Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
572131.3009262085,4297.394,4265.97,4216.5156,4406.6064,4188.6973,4509.6367,4376.212,4290.6973,4520.9697,3794.091,4461.7275,4159.8486,4290.182,4138.727
572139.2469406128,4295.8486,4265.97,4214.455,4398.879,4196.9395,4508.0913,4371.061,4282.4546,4509.6367,3781.2122,4452.9697,4150.061,4276.273,4124.8184
572147.2496986389,4298.4243,4266.485,4220.121,4410.2124,4203.121,4512.727,4376.212,4283.485,4516.334,3787.9092,4461.7275,4157.788,4280.394,4131.0005
572156.3293933868,4300.485,4271.121,4225.273,4420.515,4201.0605,4517.879,4383.94,4292.2427,4530.2427,3803.364,4471.515,4172.7275,4293.788,4142.848
572163.6350154877,4301.0,4273.1816,4221.6665,4412.273,4202.0913,4524.576,4384.4546,4297.394,4526.1216,3798.2122,4468.4243,4170.667,4288.636,4139.2427
572171.2052822113,4299.4546,4267.515,4217.5454,4408.667,4204.6665,4529.7275,4383.4243,4296.364,4526.6367,3798.2122,4475.1216,4172.2124,4286.5757,4137.182
572179.2306900024,4300.485,4268.546,4223.2124,4417.9395,4204.152,4524.0605,4386.515,4301.515,4541.5757,3813.6667,4488.0,4186.121,4297.394,4145.4243
572187.343120575,4299.9697,4270.0913,4224.2427,4417.9395,4203.121,4515.303,4381.8794,4301.0,4535.394,3810.576,4483.879,4182.0,4292.758,4144.3945
572195.240020752,4299.4546,4267.0,4219.606,4411.758,4201.576,4517.364,4374.1514,4291.7275,4519.9395,3796.6667,4477.6973,4171.182,4278.3335,4134.0913
572202.3313045502,4308.212,4274.2124,4227.8486,4422.576,4202.606,4525.606,4381.364,4296.879,4529.7275,3803.364,4492.121,4183.546,4287.606,4139.758
572210.3500366211,4314.3936,4283.485,4239.697,4434.4243,4204.152,4528.182,4390.1216,4307.182,4545.697,3812.6365,4503.455,4195.909,4300.485,4151.606
572219.2413806915,4314.909,4281.9395,4238.667,4429.273,4204.152,4525.606,4383.94,4301.515,4542.6064,3804.9092,4494.6973,4190.758,4292.2427,4146.9697
572227.2481918335,4313.364,4279.879,4234.0303,4422.061,4203.121,4523.0303,4375.6973,4294.303,4528.6973,3798.2122,4481.303,4179.9395,4284.0,4136.6665
572234.2708110809,4306.667,4279.364,4233.0,4422.061,4201.576,4522.0,4375.6973,4295.8486,4528.6973,3801.8184,4480.788,4175.8184,4285.5454,4139.2427
572242.2847747803,4305.6367,4277.8184,4234.5454,4424.1216,4202.606,4526.1216,4378.7876,4297.394,4541.5757,3801.8184,4493.152,4184.576,4287.0913,4142.848
572250.2884864807,4313.879,4280.394,4236.091,4429.273,4204.152,4528.6973,4379.303,4298.4243,4544.667,3800.7878,4496.242,4192.8184,4287.0913,4143.879
572258.3115100861,4315.425,4281.4243,4236.6064,4430.303,4203.6367,4522.0,4374.6665,4296.879,4536.9395,3811.6062,4491.6064,4186.6367,4291.7275,4148.5156
572266.2799358368,4310.2725,4279.364,4235.5757,4424.1216,4205.1816,4525.091,4375.6973,4298.9395,4539.515,3819.8486,4494.6973,4185.6064,4299.9697,4150.061
572278.2604694366,4313.364,4281.4243,4235.5757,4423.6064,4208.273,4539.0,4388.5757,4303.576,4547.2427,3810.0608,4494.1816,4191.273,4297.394,4146.9697
572282.3009490967,4311.8184,4278.849,4234.5454,4424.6367,4207.242,4543.636,4393.727,4301.0,4543.636,3800.2727,4480.788,4179.9395,4286.0605,4142.3335
572294.3141460419,4302.0303,4269.0605,4231.4546,4418.9697,4203.6367,4540.546,4389.091,4304.091,4547.2427,3808.0002,4475.1216,4169.1216,4283.485,4139.2427
572297.278881073,4300.485,4267.515,4233.0,4416.909,4203.121,4537.4546,4389.091,4315.425,4558.5757,3818.8184,4480.788,4177.364,4293.788,4147.485
572305.3452968597,4302.546,4271.636,4233.515,4419.485,4202.606,4531.273,4385.485,4309.758,4554.97,3818.8184,4482.8486,4183.546,4302.0303,4158.819
572313.3323192596,4301.515,4269.0605,4227.8486,4415.364,4201.576,4523.5454,4372.091,4295.8486,4541.5757,3813.1516,4478.2124,4175.303,4296.364,4154.6973
572321.2208747864,4299.9697,4269.0605,4229.394,4413.303,4201.0605,4524.576,4371.061,4301.515,4544.667,3816.2427,4480.788,4179.4243,4295.8486,4153.6665
572329.2150497437,4301.0,4275.242,4238.152,4421.546,4202.606,4527.667,4378.7876,4309.2427,4549.303,3818.8184,4486.4546,4189.2124,4301.515,4158.303
572337.2378349304,4299.9697,4274.2124,4235.0605,4424.1216,4204.6665,4524.0605,4374.6665,4299.9697,4542.0913,3805.4246,4480.273,4178.394,4293.273,4148.5156
572344.3126678467,4300.485,4270.6064,4229.394,4418.4546,4205.1816,4523.0303,4368.485,4295.3335,4541.5757,3798.2122,4468.94,4168.091,4282.4546,4139.2427
572352.3063659668,4295.3335,4269.5757,4228.364,4415.364,4204.6665,4523.0303,4367.9697,4294.8184,4534.364,3801.303,4465.8486,4170.1514,4280.9097,4140.7876
572360.276222229,4285.031,4269.0605,4223.7275,4414.8486,4203.6367,4526.1216,4373.6367,4293.788,4526.1216,3803.364,4465.3335,4167.5757,4283.485,4141.303
572368.3340549469,4287.606,4272.667,4226.8184,4414.8486,4203.121,4530.2427,4383.94,4296.364,4535.909,3801.303,4462.2427,4165.0005,4284.0,4140.273
572376.2257099152,4293.273,4282.4546,4236.091,4416.909,4204.6665,4529.7275,4386.515,4297.909,4545.697,3795.1213,4462.7583,4167.5757,4284.0,4139.2427
572384.2916488647,4286.0605,4281.4243,4230.9395,4414.3335,4205.6973,4528.6973,4380.848,4296.879,4541.5757,3797.697,4462.2427,4166.5454,4282.97,4138.727
572392.3318386078,4281.9395,4270.6064,4224.758,4410.2124,4206.2124,4528.6973,4373.6367,4298.9395,4541.5757,3813.6667,4463.788,4169.1216,4286.5757,4143.364
572400.265455246,4285.5454,4272.152,4232.485,4413.303,4205.6973,4526.1216,4367.9697,4299.4546,4544.152,3814.182,4466.364,4174.273,4290.6973,4146.9697
572408.2610607147,4284.515,4280.9097,4234.5454,4413.8184,4205.6973,4524.0605,4367.4546,4294.303,4542.6064,3795.6365,4463.788,4170.1514,4286.5757,4142.848
572415.2791500092,4291.7275,4286.0605,4239.697,4424.1216,4208.273,4531.273,4381.8794,4307.182,4558.0605,3810.0608,4473.576,4180.9697,4298.9395,4158.303
572428.2989501953,4298.4243,4286.0605,4248.4546,4431.8486,4208.7876,4534.879,4383.94,4317.4854,4565.273,3832.7275,4482.3335,4191.788,4313.879,4173.758
572431.2119483948,4288.121,4281.9395,4237.1216,4416.394,4206.727,4522.5156,4365.394,4302.546,4545.697,3812.1213,4469.9697,4177.364,4300.485,4157.273
572441.3363933563,4281.9395,4278.849,4229.909,4408.152,4205.1816,4513.2427,4362.303,4293.788,4537.4546,3791.0002,4457.606,4166.5454,4282.4546,4140.273
572447.2689628601,4286.5757,4279.364,4237.636,4416.909,4205.6973,4510.6665,4366.9395,4299.4546,4541.061,3797.697,4459.6665,4172.2124,4281.9395,4141.303
572460.369348526,4286.5757,4281.4243,4235.5757,4417.9395,4205.1816,4509.121,4360.758,4298.4243,4537.9697,3808.0002,4462.7583,4173.758,4291.7275,4146.9697
572463.3193016052,4284.0,4280.9097,4231.4546,4415.364,4205.6973,4516.334,4365.394,4303.576,4539.0,3809.5457,4462.2427,4172.2124,4299.4546,4152.1216
572471.2598323822,4285.031,4278.849,4236.6064,4417.4243,4205.6973,4526.1216,4379.303,4313.364,4545.697,3806.4548,4460.182,4172.7275,4294.303,4149.5454
572479.2966842651,4285.031,4276.788,4235.5757,4413.8184,4205.1816,4528.6973,4379.303,4305.6367,4544.667,3801.303,4455.0303,4170.667,4286.0605,4143.879
572487.2980117798,4284.515,4277.8184,4231.9697,4412.273,4204.6665,4519.9395,4374.1514,4299.9697,4545.697,3800.7878,4451.94,4169.1216,4290.6973,4148.0005
572494.3301677704,4285.031,4278.849,4234.5454,4416.909,4204.6665,4514.788,4381.364,4308.212,4547.2427,3809.0305,4455.5454,4171.182,4299.9697,4154.6973
572502.3291110992,4285.031,4278.849,4237.636,4415.879,4206.727,4524.0605,4387.0303,4309.2427,4546.2124,3814.182,4461.2124,4172.7275,4301.0,4155.212
572511.4212036133,4285.5454,4274.7275,4230.4243,4409.182,4208.273,4526.6367,4382.909,4304.091,4547.7573,3806.4548,4455.0303,4166.5454,4293.788,4148.5156
572518.3916091919,4282.4546,4265.4546,4218.0605,4402.4854,4207.242,4511.6973,4373.1216,4297.394,4535.909,3788.9397,4439.061,4151.091,4279.879,4132.031
572526.2944698334,4283.485,4268.031,4222.1816,4405.5757,4208.273,4512.2124,4375.182,4292.758,4525.606,3788.4246,4437.5156,4146.455,4276.273,4129.9697
572534.3091487885,4289.152,4280.9097,4235.5757,4415.879,4209.3027,4530.758,4386.0005,4296.879,4536.4243,3802.3337,4448.334,4156.2427,4286.0605,4142.848
572542.3319339752,4287.606,4280.9097,4233.0,4415.364,4206.2124,4530.758,4381.8794,4296.879,4540.546,3797.697,4447.303,4156.758,4285.5454,4140.7876
572550.3425598145,4283.485,4277.303,4231.9697,4415.364,4203.6367,4522.5156,4376.212,4294.303,4534.879,3786.3635,4445.758,4155.212,4279.879,4136.152
572559.6859455109,4286.5757,4280.9097,4236.6064,4419.485,4205.6973,4525.091,4380.848,4297.394,4537.9697,3792.0305,4450.909,4158.303,4285.5454,4141.303
572565.3557777405,4286.0605,4275.242,4227.3335,4408.667,4208.273,4526.6367,4382.394,4301.0,4543.636,3801.303,4449.364,4159.3335,4292.758,4143.364
572573.6265182495,4282.4546,4271.121,4222.1816,4403.515,4205.6973,4526.6367,4381.364,4309.758,4551.879,3807.485,4451.94,4165.0005,4299.4546,4153.6665
572581.2935829163,4289.667,4281.4243,4237.1216,4420.0,4209.3027,4529.2124,4388.061,4327.2725,4570.9395,3825.5154,4476.152,4185.0913,4316.4546,4172.7275
572590.4262065887,4298.9395,4287.606,4247.4243,4428.758,4215.485,4530.2427,4388.061,4337.5757,4581.758,3840.4546,4493.667,4198.485,4332.9395,4181.485
572597.2502231598,4296.879,4284.515,4251.546,4426.182,4211.364,4528.6973,4382.909,4330.879,4572.4854,3834.273,4480.273,4187.667,4327.788,4175.8184
572605.313539505,4296.879,4284.515,4251.031,4428.2427,4206.727,4528.182,4384.9697,4320.061,4556.515,3821.3943,4464.303,4174.273,4310.788,4167.061
572613.3239269257,4298.4243,4285.5454,4241.2427,4426.182,4207.242,4530.2427,4386.0005,4310.788,4546.2124,3804.3943,4462.2427,4169.636,4298.9395,4154.6973
572625.431060791,4291.2124,4283.485,4236.6064,4419.485,4207.758,4533.8486,4381.364,4297.909,4543.1216,3791.5154,4455.5454,4163.4546,4291.2124,4141.8184
572632.467508316,4281.4243,4273.697,4233.0,4410.2124,4206.2124,4527.152,4367.9697,4282.4546,4529.7275,3789.4548,4439.061,4150.576,4280.394,4133.061
572638.3254528046,4278.849,4264.4243,4219.606,4398.3643,4204.6665,4515.303,4358.182,4270.0913,4504.485,3779.1516,4426.6973,4137.182,4265.4546,4121.7275
572644.270658493,4282.4546,4272.667,4222.1816,4403.0,4204.152,4521.485,4369.0005,4274.2124,4507.0605,3772.9697,4433.9097,4139.758,4266.485,4121.7275
572652.2603034973,4285.5454,4278.3335,4236.091,4416.394,4205.1816,4528.182,4379.8184,4290.182,4535.909,3791.0002,4445.2427,4152.1216,4285.5454,4136.6665
572668.4560775757,4282.97,4268.031,4234.0303,4411.758,4204.152,4515.8184,4369.0005,4297.909,4543.636,3806.4548,4449.8794,4158.303,4295.3335,4143.364
572668.529510498,4282.4546,4265.97,4229.394,4408.667,4200.031,4512.2124,4365.9087,4299.4546,4540.031,3801.8184,4456.576,4163.9697,4293.788,4143.879
572678.1485080719,4290.182,4279.364,4235.5757,4416.909,4202.606,4525.091,4379.8184,4306.1514,4552.394,3802.8486,4469.9697,4177.879,4299.4546,4154.182
572684.2153072357,4299.4546,4285.031,4243.818,4424.1216,4211.364,4533.8486,4387.5454,4314.3936,4561.152,3817.788,4477.6973,4188.1816,4312.8486,4166.5454
572692.2781467438,4302.546,4285.031,4252.0605,4430.303,4217.5454,4541.5757,4393.212,4324.697,4565.7886,3831.1821,4482.3335,4190.758,4321.6064,4174.273
572700.2477645874,4302.0303,4287.0913,4252.0605,4432.364,4218.576,4542.0913,4400.9395,4331.909,4574.546,3834.273,4484.909,4191.273,4325.212,4178.909
572707.1986198425,4300.485,4286.5757,4247.4243,4427.2124,4219.606,4536.4243,4402.4854,4332.9395,4579.182,3837.3638,4483.879,4192.8184,4327.788,4177.879
572715.2488231659,4300.485,4284.515,4246.909,4422.061,4220.121,4536.4243,4401.4546,4334.4854,4577.121,3838.9092,4483.364,4192.3027,4327.788,4179.4243
572723.1876850128,4299.9697,4282.97,4241.7573,4418.4546,4218.576,4537.4546,4401.9697,4330.879,4573.515,3829.1216,4475.1216,4181.485,4318.515,4174.788
572731.1880588531,4297.394,4280.394,4234.0303,4415.364,4219.606,4541.061,4406.6064,4320.5757,4566.8184,3820.879,4464.819,4172.2124,4307.182,4161.909
572739.2992973328,4297.394,4276.788,4235.5757,4414.3335,4220.121,4540.031,4404.546,4312.8486,4554.4546,3815.7275,4463.788,4171.6973,4304.091,4157.788
572747.3106384277,4301.0,4278.849,4234.5454,4409.6973,4218.576,4528.6973,4395.788,4306.1514,4542.6064,3800.2727,4455.0303,4163.4546,4296.364,4152.1216
572755.312204361,4302.546,4280.9097,4231.9697,4412.273,4219.091,4529.7275,4394.2427,4299.4546,4536.9395,3791.0002,4441.1216,4150.576,4284.515,4141.303
572763.3109092712,4299.9697,4275.758,4237.1216,4420.515,4219.091,4540.031,4394.758,4293.788,4532.303,3788.4246,4434.4243,4144.3945,4276.788,4134.0913
572771.3027000427,4296.879,4268.031,4231.9697,4409.182,4217.0303,4528.182,4381.8794,4274.7275,4510.152,3764.7275,4423.6064,4133.576,4262.879,4119.152
572779.6804904938,4297.394,4267.0,4222.6973,4396.8184,4217.5454,4507.576,4370.5454,4256.1816,4489.031,3745.6667,4416.909,4126.879,4253.6064,4104.7275
572786.3569259644,4298.4243,4273.1816,4229.394,4407.6367,4220.6367,4510.152,4370.0303,4260.818,4496.758,3763.6973,4426.182,4137.182,4263.394,4116.5757
572794.3630218506,4303.061,4280.394,4237.1216,4418.9697,4220.121,4524.0605,4375.182,4280.9097,4519.4243,3792.0305,4442.152,4156.2427,4286.0605,4140.7876
572802.3412227631,4311.303,4287.0913,4238.152,4420.515,4218.576,4533.3335,4389.091,4301.0,4542.0913,3813.1516,4457.606,4170.667,4303.061,4155.212
572810.2960586548,4308.212,4280.9097,4236.6064,4416.909,4219.606,4531.273,4392.182,4307.6973,4552.394,3814.6973,4456.061,4165.0005,4302.546,4157.273
572818.3629512787,4296.879,4269.0605,4234.5454,4410.2124,4219.606,4521.485,4382.394,4306.1514,4551.364,3806.4548,4444.727,4154.6973,4296.364,4151.091
572826.3094425201,4298.4243,4272.667,4232.485,4409.6973,4219.606,4525.091,4389.606,4320.5757,4560.636,3816.7578,4454.0005,4165.515,4305.1216,4158.819
572834.3405723572,4309.2427,4284.0,4235.0605,4415.879,4219.606,4540.031,4404.546,4337.0605,4576.0913,3826.5457,4469.9697,4177.879,4319.546,4174.788
572842.3221111298,4311.8184,4286.0605,4237.1216,4418.4546,4222.1816,4546.2124,4403.515,4331.909,4576.6064,3821.3943,4464.303,4169.636,4316.9697,4174.273
572849.3349552155,4311.303,4281.4243,4235.0605,4414.3335,4229.909,4539.515,4397.8486,4324.697,4570.4243,3821.9092,4459.1514,4165.0005,4310.788,4167.5757
572857.6650619507,4313.879,4284.0,4240.7275,4420.515,4236.091,4540.546,4401.9697,4331.394,4574.031,3823.9697,4466.364,4174.788,4316.4546,4171.6973
572865.3736114502,4319.546,4291.2124,4248.4546,4430.303,4239.182,4548.273,4405.0605,4333.4546,4574.031,3817.273,4465.8486,4174.788,4316.4546,4173.2427
572873.6345767975,4325.7275,4296.879,4253.6064,4434.4243,4239.182,4546.2124,4401.9697,4327.2725,4570.4243,3819.3337,4467.394,4175.303,4312.333,4171.182
572881.3452720642,4330.3643,4301.0,4258.2427,4436.485,4237.636,4545.182,4403.0,4328.303,4572.4854,3823.4548,4477.182,4187.667,4320.061,4173.2427
572891.6990756989,4332.9395,4302.0303,4259.273,4437.0005,4243.303,4542.6064,4401.4546,4328.8184,4567.3335,3814.6973,4472.5454,4187.667,4323.667,4172.7275
572897.2456455231,4325.7275,4299.9697,4254.636,4433.9097,4245.879,4531.273,4386.0005,4320.061,4560.636,3813.6667,4459.6665,4172.7275,4313.879,4170.1514
572905.3084850311,4315.94,4296.879,4250.515,4430.8184,4241.7573,4522.5156,4376.212,4316.9697,4559.0913,3823.9697,4459.6665,4169.636,4311.8184,4172.7275
572913.3172035217,4321.091,4296.879,4251.031,4431.8486,4241.2427,4527.667,4388.061,4322.636,4557.031,3822.9395,4465.8486,4177.879,4319.546,4173.2427
572920.2349185944,4330.879,4300.485,4256.697,4437.5156,4242.788,4540.546,4402.4854,4331.394,4565.273,3819.8486,4470.485,4183.0303,4323.667,4174.273
572929.1422367096,4331.394,4304.6064,4269.0605,4447.303,4242.788,4548.273,4411.758,4349.4243,4591.031,3841.485,4480.273,4195.909,4333.9697,4190.758
572936.2885951996,4330.879,4305.6367,4271.636,4447.819,4244.3335,4548.273,4417.4243,4360.2427,4601.3335,3857.97,4486.97,4205.1816,4345.303,4204.152
572949.3615627289,4328.303,4297.909,4255.667,4434.4243,4243.303,4540.031,4409.182,4345.303,4578.667,3838.394,4478.7275,4193.3335,4332.425,4187.667
572960.3672027588,4319.0303,4294.303,4248.9697,4429.788,4238.152,4532.8184,4401.4546,4332.9395,4563.2124,3821.9092,4471.0005,4187.667,4319.0303,4172.2124
572972.4185466766,4312.8486,4295.3335,4252.0605,4431.8486,4239.182,4526.1216,4399.394,4333.4546,4562.182,3822.4246,4467.394,4188.1816,4321.091,4174.273
572973.3326435089,4310.788,4292.2427,4248.9697,4427.2124,4238.152,4530.2427,4395.273,4327.2725,4557.546,3820.879,4461.7275,4179.9395,4320.5757,4173.2427
572976.5667915344,4314.909,4297.394,4251.031,4431.8486,4235.0605,4554.4546,4409.6973,4337.0605,4567.3335,3829.1216,4464.819,4182.515,4327.2725,4176.8486
572984.2092990875,4316.4546,4299.9697,4254.121,4434.4243,4240.2124,4557.546,4419.485,4349.4243,4578.152,3831.1821,4465.8486,4186.121,4329.3335,4180.9697
572991.3370609283,4306.1514,4285.5454,4239.697,4416.394,4241.7573,4530.2427,4397.8486,4328.303,4558.0605,3811.6062,4449.8794,4168.091,4306.1514,4161.394
572999.2270469666,4302.0303,4276.788,4226.8184,4405.0605,4236.6064,4519.9395,4383.4243,4311.8184,4534.879,3801.303,4439.061,4157.788,4293.788,4147.485
573007.2596073151,4314.3936,4287.606,4238.667,4421.031,4238.152,4533.3335,4395.273,4328.303,4546.7275,3812.1213,4454.0005,4175.8184,4313.879,4163.9697
573015.1658058167,4319.546,4296.879,4253.0913,4434.94,4250.0,4531.788,4396.8184,4335.515,4560.636,3818.8184,4466.364,4188.6973,4325.212,4176.8486
573023.1602191925,4315.94,4295.8486,4253.0913,4433.9097,4252.0605,4524.576,4388.061,4325.212,4553.9395,3818.3035,4462.2427,4185.6064,4321.6064,4171.6973
573031.1675071716,4319.0303,4295.8486,4252.0605,4436.485,4240.7275,4527.667,4391.6665,4326.2427,4554.97,3818.3035,4461.7275,4185.6064,4329.3335,4171.6973
573039.2234325409,4320.5757,4295.8486,4254.636,4439.061,4238.152,4528.182,4394.758,4328.303,4558.5757,3820.879,4463.788,4189.2124,4331.909,4178.909
573047.2507476807,4315.94,4290.6973,4249.4854,4433.9097,4242.273,4524.0605,4388.061,4321.091,4549.303,3818.8184,4454.5156,4183.546,4319.546,4173.758
