Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2747627.699136734,4262.879,4199.5156,4153.6665,4407.6367,4235.5757,4595.152,4370.0303,4311.8184,4479.758,3779.667,4448.8486,4235.5757,4271.636,4144.3945
2747634.745121002,4264.9395,4203.121,4157.788,4415.879,4235.5757,4590.0,4370.5454,4318.0005,4481.8184,3788.4246,4452.9697,4239.697,4279.879,4155.727
2747643.7554359436,4258.7573,4203.121,4156.758,4411.758,4234.5454,4588.4546,4363.3335,4312.8486,4471.0005,3780.182,4456.061,4239.697,4276.273,4151.091
2747650.7263183594,4255.667,4200.5454,4155.727,4406.091,4234.5454,4590.515,4367.4546,4309.758,4466.8794,3769.3638,4458.1216,4237.1216,4266.485,4139.2427
2747659.740447998,4262.364,4202.0913,4153.6665,4407.6367,4235.5757,4593.0913,4383.94,4323.1514,4478.7275,3778.6367,4461.7275,4239.697,4273.697,4144.909
2747666.831970215,4265.4546,4205.6973,4158.303,4413.303,4235.5757,4593.6064,4389.091,4333.4546,4485.4243,3790.485,4461.2124,4244.8486,4285.5454,4157.788
2747684.7445964813,4267.515,4206.727,4169.636,4421.031,4236.091,4595.152,4390.636,4330.879,4480.788,3785.8486,4457.606,4244.8486,4284.515,4156.2427
2747686.8143081665,4267.0,4204.6665,4163.4546,4416.909,4236.091,4592.576,4388.5757,4322.1216,4478.7275,3778.1213,4451.4243,4238.152,4277.303,4144.909
2747689.7082328796,4258.2427,4201.576,4144.909,4400.9395,4234.5454,4587.4243,4378.7876,4315.425,4476.667,3774.0,4442.152,4231.4546,4265.97,4135.6367
2747703.03440094,4253.0913,4202.606,4149.5454,4400.9395,4233.515,4592.061,4380.848,4318.0005,4476.667,3772.9697,4443.6973,4233.515,4264.9395,4139.2427
2747705.6579589844,4255.152,4201.576,4158.819,4406.091,4235.5757,4598.758,4391.6665,4321.6064,4479.758,3774.0,4446.273,4231.4546,4269.0605,4140.7876
2747720.6189632416,4251.031,4190.242,4144.3945,4394.758,4237.1216,4594.1216,4388.061,4314.909,4476.667,3768.8486,4431.8486,4218.0605,4259.273,4126.879
2747731.9741249084,4249.4854,4188.1816,4136.6665,4390.636,4235.5757,4592.061,4384.9697,4310.2725,4476.152,3766.273,4427.2124,4212.909,4257.2124,4123.788
2747732.764482498,4253.0913,4201.0605,4151.606,4400.9395,4236.091,4594.1216,4389.606,4314.909,4479.758,3779.667,4444.2124,4226.8184,4269.5757,4139.758
2747737.7049922943,4253.0913,4206.727,4160.8794,4408.152,4237.636,4588.97,4388.061,4315.425,4479.2427,3787.9092,4450.909,4236.091,4272.152,4145.94
2747745.6550598145,4255.667,4202.606,4157.788,4412.273,4236.6064,4586.394,4386.0005,4312.8486,4478.2124,3779.1516,4446.273,4236.091,4271.121,4140.273
2747754.382610321,4258.7573,4203.6367,4156.758,4414.3335,4235.0605,4588.4546,4386.0005,4313.364,4475.6367,3773.4849,4448.8486,4237.1216,4277.303,4144.3945
2747763.08965683,4255.152,4205.6973,4159.3335,4412.273,4236.091,4581.2427,4381.364,4313.364,4466.364,3774.5151,4449.8794,4236.091,4274.7275,4144.909
2747769.21582222,4251.546,4203.121,4157.788,4408.152,4237.636,4574.546,4375.182,4310.2725,4464.819,3770.9092,4439.061,4235.0605,4265.4546,4135.1216
2747777.7602672577,4251.031,4201.0605,4151.606,4400.9395,4234.5454,4574.031,4371.576,4303.061,4471.515,3766.788,4433.9097,4233.0,4262.879,4132.5454
2747784.7249507904,4250.515,4201.0605,4149.5454,4399.909,4231.9697,4576.0913,4378.2725,4307.182,4479.2427,3775.546,4442.6665,4233.515,4268.546,4138.2124
2747792.6330566406,4253.0913,4202.0913,4153.1514,4410.7275,4235.5757,4583.8184,4387.5454,4322.636,4488.0,3785.8486,4447.819,4241.7573,4277.303,4145.94
2747800.73094368,4262.364,4209.3027,4162.94,4418.9697,4238.667,4591.031,4395.273,4335.515,4497.788,3791.5154,4452.9697,4251.546,4287.606,4155.727
2747813.7288093567,4267.0,4218.576,4169.636,4418.4546,4237.1216,4591.031,4404.0303,4343.2427,4503.97,3798.2122,4461.7275,4255.152,4294.303,4161.909
2747816.700696945,4263.394,4218.0605,4163.4546,4416.394,4241.7573,4590.515,4407.121,4343.2427,4502.4243,3799.2424,4458.6367,4251.546,4290.182,4157.788
2747824.7203826904,4262.879,4216.0,4156.758,4417.4243,4250.515,4596.6973,4405.5757,4336.546,4498.3027,3796.1516,4449.364,4244.3335,4285.5454,4155.727
2747832.7074050903,4266.485,4219.606,4158.819,4416.394,4252.0605,4595.152,4403.515,4327.788,4492.121,3790.485,4445.758,4237.636,4282.97,4155.212
2747840.7344818115,4268.546,4220.6367,4160.8794,4413.8184,4250.0,4591.031,4402.4854,4320.5757,4485.4243,3782.7578,4441.6367,4234.5454,4274.7275,4146.455
2747848.477125168,4264.4243,4218.0605,4161.394,4417.4243,4248.4546,4597.2124,4404.0303,4314.3936,4481.303,3775.546,4433.394,4232.485,4267.515,4141.303
2747855.6542396545,4256.697,4218.576,4161.909,4415.879,4247.4243,4598.758,4401.4546,4313.364,4478.2124,3774.5151,4431.3335,4230.9395,4269.0605,4140.7876
2747863.7442588806,4255.667,4217.5454,4155.727,4402.4854,4248.4546,4590.515,4395.788,4315.425,4476.667,3772.9697,4436.485,4233.515,4268.546,4138.727
2747871.7877864838,4262.364,4217.0303,4152.6367,4401.4546,4252.0605,4593.6064,4397.3335,4313.879,4476.667,3772.4546,4440.606,4234.5454,4268.031,4138.727
2747884.7239017487,4267.0,4220.6367,4166.0303,4417.9395,4252.0605,4607.0005,4407.121,4318.0005,4479.758,3780.182,4447.303,4236.091,4280.9097,4143.879
2747888.80777359,4267.0,4221.6665,4173.2427,4424.1216,4250.515,4609.061,4409.6973,4325.212,4481.8184,3784.303,4451.4243,4240.7275,4287.0913,4146.455
2747895.7142829895,4259.788,4219.606,4163.4546,4413.303,4248.9697,4602.879,4403.0,4323.667,4481.303,3779.1516,4441.6367,4236.6064,4275.242,4139.758
2747903.6271572113,4250.515,4218.0605,4153.6665,4403.0,4248.9697,4600.303,4397.8486,4313.364,4477.182,3769.879,4423.6064,4221.6665,4262.364,4125.3335
2747915.639400482,4255.152,4218.0605,4155.727,4403.515,4249.4854,4603.394,4403.0,4311.8184,4476.152,3770.9092,4420.0,4216.5156,4262.879,4120.182
2747918.6356067657,4267.515,4221.1514,4157.788,4408.667,4251.031,4609.576,4417.4243,4324.182,4483.364,3778.1213,4428.2427,4224.2427,4270.6064,4133.576
2747931.73623085,4266.485,4216.5156,4154.182,4406.6064,4252.5757,4610.091,4423.0913,4326.7573,4483.364,3774.5151,4428.758,4225.273,4269.5757,4135.6367
2747934.725046158,4265.97,4211.879,4157.273,4405.5757,4251.031,4609.061,4426.6973,4325.7275,4481.303,3774.0,4431.8486,4226.8184,4269.0605,4131.5156
2747957.7643871307,4265.97,4212.909,4158.303,4409.182,4248.4546,4609.061,4427.7275,4329.3335,4482.3335,3777.091,4437.0005,4234.0303,4271.636,4134.606
2747958.771944046,4256.1816,4207.758,4148.0005,4400.425,4249.4854,4607.0005,4411.758,4320.061,4472.5454,3766.788,4425.667,4227.8486,4262.364,4125.8486
2747960.898399353,4250.0,4202.606,4139.2427,4387.0303,4246.909,4602.879,4399.909,4303.576,4462.7583,3757.5151,4413.8184,4215.485,4251.546,4113.485
2747967.8831100464,4251.031,4203.6367,4139.2427,4383.94,4237.1216,4593.0913,4397.8486,4297.909,4460.182,3757.5151,4411.2427,4210.334,4246.909,4109.364
2748003.9122104645,4251.031,4205.1816,4146.455,4395.788,4234.5454,4593.6064,4397.3335,4304.6064,4461.7275,3755.97,4416.394,4214.455,4250.515,4109.879
2748004.7199726105,4258.7573,4212.3945,4158.303,4413.8184,4244.8486,4610.091,4407.121,4316.4546,4471.515,3769.3638,4429.273,4227.3335,4267.0,4121.2124
2748006.6981315613,4268.546,4219.606,4163.4546,4418.9697,4251.546,4616.788,4413.8184,4320.5757,4475.1216,3777.6064,4432.879,4229.909,4271.636,4129.9697
2748010.7684135437,4265.4546,4214.455,4156.758,4407.121,4249.4854,4602.879,4397.8486,4309.2427,4463.273,3756.4849,4417.4243,4218.576,4255.152,4118.6367
2748010.8664035797,4262.364,4213.4243,4152.6367,4399.394,4247.4243,4591.5454,4386.0005,4299.4546,4457.606,3750.3032,4413.8184,4216.0,4253.0913,4112.9697
2748034.7204208374,4267.0,4222.6973,4157.788,4406.6064,4248.9697,4595.152,4399.909,4299.9697,4467.394,3770.9092,4431.8486,4225.788,4271.121,4128.4243
2748036.734342575,4265.97,4215.485,4158.819,4411.758,4248.4546,4594.6367,4403.0,4299.4546,4461.2124,3769.3638,4428.758,4224.758,4268.546,4132.031
2748048.804998398,4261.3335,4208.7876,4155.212,4409.182,4242.273,4591.5454,4394.2427,4294.8184,4439.061,3745.6667,4414.8486,4218.0605,4251.546,4123.273
2748050.7798194885,4263.394,4218.0605,4157.788,4410.2124,4237.1216,4593.0913,4398.3643,4294.8184,4433.394,3741.5457,4426.182,4226.8184,4254.636,4122.758
2748051.727294922,4263.9097,4218.0605,4159.3335,4406.6064,4237.1216,4588.97,4400.425,4297.909,4442.6665,3755.97,4432.879,4237.1216,4265.97,4128.9395
2748053.7807941437,4255.667,4204.6665,4148.0005,4394.758,4238.667,4583.303,4390.1216,4299.9697,4449.8794,3762.667,4417.4243,4227.8486,4264.4243,4128.4243
2748061.7094039917,4247.9395,4199.0,4141.8184,4391.6665,4238.152,4585.364,4381.8794,4301.515,4451.94,3759.5757,4414.3335,4216.0,4258.7573,4121.7275
2748069.7689056396,4249.4854,4205.1816,4151.606,4401.9697,4237.1216,4593.0913,4389.606,4314.909,4470.485,3776.5762,4432.364,4228.879,4273.1816,4131.0005
2748078.5846710205,4253.0913,4208.7876,4160.8794,4410.7275,4236.6064,4596.6973,4398.879,4329.8486,4488.0,3795.6365,4439.061,4244.8486,4287.0913,4144.909
2748091.6810035706,4250.0,4205.6973,4154.6973,4406.091,4236.6064,4589.485,4390.1216,4322.636,4474.6064,3775.546,4426.182,4230.9395,4272.152,4133.576
2748094.715833664,4248.4546,4204.152,4145.4243,4394.2427,4236.6064,4580.7275,4381.8794,4308.7275,4457.606,3756.4849,4417.9395,4216.0,4258.7573,4119.152
2748100.6915569305,4253.6064,4207.242,4149.5454,4395.788,4236.6064,4585.879,4394.758,4316.4546,4465.3335,3771.9395,4428.758,4229.909,4271.121,4131.0005
2748108.6826324463,4255.152,4209.8184,4156.758,4406.091,4236.6064,4590.0,4403.515,4319.546,4468.4243,3776.0608,4429.273,4237.636,4274.7275,4135.1216
2748116.7192459106,4251.031,4204.6665,4154.6973,4404.0303,4236.6064,4577.121,4392.697,4302.546,4448.8486,3754.9397,4409.6973,4218.576,4253.6064,4117.6064
2748124.7560977936,4251.546,4205.1816,4154.6973,4403.0,4235.5757,4575.5757,4395.788,4300.485,4445.2427,3749.7883,4409.6973,4218.0605,4252.5757,4117.091
2748132.7426433563,4253.6064,4207.758,4154.6973,4404.546,4234.5454,4582.788,4405.0605,4309.2427,4456.576,3757.0002,4426.182,4234.5454,4265.4546,4126.364
2748140.773534775,4250.515,4201.576,4143.364,4393.727,4234.5454,4576.0913,4394.2427,4304.6064,4451.4243,3755.97,4427.7275,4234.0303,4262.879,4122.758
2748149.638414383,4251.031,4205.1816,4145.4243,4397.3335,4235.5757,4578.667,4393.727,4308.7275,4457.091,3762.667,4429.788,4232.485,4268.031,4130.485
2748156.7022800446,4255.152,4215.485,4160.364,4414.3335,4237.1216,4591.5454,4407.6367,4324.697,4479.758,3777.6064,4435.455,4239.697,4284.515,4144.909
2748164.7329330444,4252.5757,4209.8184,4153.6665,4407.121,4237.1216,4586.394,4397.8486,4321.6064,4481.303,3781.7275,4429.273,4237.1216,4278.849,4138.2124
2748171.686887741,4247.4243,4199.5156,4138.727,4390.636,4235.5757,4573.515,4374.6665,4305.6367,4465.8486,3776.5762,4427.2124,4233.515,4265.4546,4127.394
2748179.6667575836,4246.394,4203.6367,4143.879,4390.1216,4237.636,4575.5757,4374.1514,4302.0303,4460.182,3770.394,4429.273,4234.5454,4266.485,4127.394
2748188.682794571,4250.0,4209.3027,4156.758,4403.515,4234.5454,4582.788,4387.5454,4304.6064,4466.364,3771.9395,4427.2124,4233.515,4269.5757,4128.9395
2748195.6837177277,4250.515,4206.2124,4160.364,4414.8486,4225.788,4579.6973,4386.515,4302.0303,4466.364,3772.4546,4429.788,4236.091,4268.546,4129.9697
2748203.635454178,4244.3335,4203.121,4152.6367,4404.546,4226.303,4573.0,4374.6665,4290.6973,4452.9697,3757.5151,4427.7275,4232.485,4262.879,4124.8184
2748211.6224765778,4237.636,4203.121,4144.3945,4391.6665,4234.5454,4572.4854,4371.061,4282.97,4444.727,3750.3032,4417.9395,4222.1816,4255.152,4116.0605
2748219.683408737,4235.0605,4202.606,4142.3335,4395.788,4234.5454,4573.515,4375.6973,4281.9395,4443.6973,3751.8489,4412.788,4216.0,4249.4854,4113.485
2748229.5315265656,4241.7573,4202.0913,4146.455,4399.909,4231.4546,4575.5757,4381.8794,4287.0913,4445.758,3748.2424,4418.4546,4218.0605,4253.0913,4117.6064
2748240.330696106,4250.0,4206.727,4151.091,4397.8486,4231.4546,4586.9097,4392.697,4307.182,4465.8486,3760.091,4429.273,4231.4546,4267.515,4128.4243
2748246.396780014,4242.273,4205.1816,4143.364,4394.2427,4231.4546,4593.0913,4392.182,4311.8184,4474.6064,3768.3335,4425.152,4228.879,4266.485,4128.9395
2748250.8149147034,4231.4546,4196.424,4132.5454,4386.0005,4233.0,4580.2124,4378.2725,4292.2427,4454.0005,3749.7883,4407.6367,4206.727,4248.4546,4111.4243
2748258.6970329285,4233.515,4197.97,4134.606,4381.364,4234.5454,4571.97,4376.727,4288.636,4448.8486,3746.697,4405.0605,4202.606,4245.879,4108.3335
2748267.4872875214,4235.5757,4203.6367,4137.6973,4388.5757,4233.515,4580.2124,4386.0005,4300.485,4463.273,3761.1213,4413.8184,4215.485,4256.1816,4122.2427
2748281.0292243958,4239.182,4204.152,4141.303,4395.273,4233.515,4591.031,4389.091,4304.6064,4462.2427,3759.0608,4421.546,4223.7275,4259.273,4126.364
2748282.7060222626,4250.0,4207.242,4154.6973,4402.4854,4235.5757,4591.031,4393.727,4310.2725,4462.7583,3762.667,4432.364,4230.4243,4266.485,4125.3335
2748294.7421073914,4243.303,4206.2124,4155.727,4403.515,4235.0605,4582.273,4397.8486,4311.8184,4471.0005,3772.4546,4428.758,4227.3335,4269.5757,4127.909
2748298.725128174,4232.485,4200.031,4139.2427,4395.273,4233.0,4574.546,4390.1216,4299.9697,4458.6367,3757.5151,4416.909,4213.9395,4258.2427,4124.303
2748306.6420555115,4244.3335,4203.6367,4142.3335,4395.273,4234.0303,4575.5757,4389.091,4294.8184,4448.8486,3750.8186,4423.6064,4220.121,4257.7275,4121.7275
2748313.7204647064,4253.6064,4209.3027,4156.758,4400.425,4235.5757,4576.0913,4393.727,4296.879,4457.606,3764.2124,4433.9097,4235.0605,4266.485,4128.4243
2748321.769475937,4248.9697,4206.727,4159.3335,4406.6064,4234.5454,4575.5757,4392.697,4300.485,4465.8486,3770.394,4439.576,4238.152,4276.273,4138.727
2748329.72240448,4246.909,4205.1816,4158.819,4406.6064,4232.485,4577.121,4392.182,4307.6973,4466.8794,3771.9395,4448.334,4239.182,4285.031,4143.879
2748337.6879692078,4248.4546,4205.6973,4154.6973,4397.8486,4233.515,4576.6064,4389.091,4302.546,4458.6367,3768.8486,4443.182,4238.667,4278.849,4135.6367
2748345.7264900208,4247.9395,4203.6367,4143.879,4392.697,4237.1216,4575.0605,4385.485,4294.8184,4454.0005,3760.091,4428.2427,4231.9697,4267.0,4126.879
2748353.7640571594,4248.9697,4205.1816,4144.909,4397.8486,4238.152,4576.6064,4393.727,4308.7275,4469.9697,3768.8486,4432.879,4229.909,4272.667,4134.0913
2748361.6845607758,4250.515,4210.8486,4155.212,4404.546,4235.0605,4579.182,4403.515,4323.667,4484.394,3786.879,4442.152,4236.6064,4286.5757,4143.364
2748369.8024749756,4250.0,4210.334,4153.1514,4403.0,4232.485,4578.667,4398.3643,4312.8486,4474.0913,3780.6973,4437.5156,4235.0605,4281.9395,4138.2124
2748376.8134117126,4247.9395,4205.1816,4143.364,4398.3643,4233.515,4575.5757,4391.1514,4296.364,4457.606,3762.667,4430.303,4223.2124,4270.0913,4126.879
2748384.7346305847,4245.364,4202.606,4138.727,4392.697,4235.0605,4575.5757,4391.1514,4294.303,4451.94,3757.0002,4423.6064,4217.5454,4263.394,4120.6973
2748392.689704895,4246.909,4203.121,4143.364,4392.697,4235.0605,4584.3335,4395.273,4300.485,4456.061,3760.091,4423.6064,4219.606,4262.364,4119.667
2748400.714159012,4251.546,4207.758,4152.6367,4406.091,4235.0605,4591.5454,4403.0,4309.758,4472.5454,3771.4243,4432.364,4228.364,4272.667,4130.485
2748409.4581604004,4252.0605,4212.3945,4157.273,4415.364,4235.5757,4583.8184,4403.515,4318.0005,4484.394,3781.7275,4435.97,4236.6064,4281.9395,4142.848
2748416.7473316193,4248.9697,4208.7876,4156.758,4409.6973,4236.091,4573.515,4395.273,4312.333,4477.6973,3773.4849,4432.879,4236.091,4273.697,4137.182
2748429.7399520874,4248.4546,4204.152,4152.1216,4399.909,4235.5757,4572.4854,4388.061,4299.4546,4464.819,3763.6973,4435.455,4234.0303,4264.4243,4126.364
2748441.7431354523,4250.0,4206.727,4147.485,4398.3643,4235.5757,4575.0605,4388.5757,4298.4243,4461.7275,3768.3335,4439.576,4236.6064,4268.546,4131.0005
2748449.761390686,4249.4854,4208.273,4148.0005,4405.5757,4236.091,4575.5757,4393.212,4301.0,4471.515,3771.4243,4437.0005,4234.0303,4270.6064,4138.727
2748450.7670402527,4249.4854,4207.242,4156.758,4412.273,4236.6064,4575.5757,4394.758,4300.485,4480.273,3771.4243,4434.94,4233.515,4268.031,4133.576
2748456.7098617554,4251.031,4206.2124,4157.788,4409.182,4237.1216,4575.0605,4391.6665,4298.4243,4473.061,3771.9395,4433.394,4233.0,4269.0605,4126.364
2748463.6657238007,4251.546,4205.1816,4149.0303,4404.546,4238.152,4575.5757,4393.727,4299.4546,4462.2427,3764.7275,4429.788,4225.273,4266.485,4125.3335
2748471.690893173,4252.5757,4210.334,4149.0303,4404.546,4237.1216,4577.636,4407.6367,4308.212,4469.9697,3762.667,4432.879,4225.273,4265.4546,4128.4243
2748479.7756671906,4255.667,4218.576,4154.182,4404.0303,4241.2427,4577.636,4417.4243,4318.0005,4484.394,3779.667,4438.5454,4235.5757,4271.121,4136.6665
2748489.207267761,4255.667,4218.0605,4155.727,4407.6367,4247.9395,4577.121,4412.788,4317.4854,4482.8486,3786.879,4439.061,4238.152,4273.1816,4143.879
2748495.7795143127,4256.697,4215.485,4155.727,4415.879,4253.0913,4577.121,4405.5757,4305.1216,4474.6064,3771.4243,4433.9097,4230.9395,4267.515,4134.0913
2748503.6981105804,4265.97,4220.6367,4160.364,4421.031,4252.0605,4579.182,4406.091,4301.515,4479.2427,3769.3638,4433.9097,4231.4546,4267.515,4129.9697
2748511.780500412,4264.9395,4218.0605,4158.819,4417.4243,4243.303,4577.636,4404.546,4301.0,4478.7275,3774.0,4433.9097,4233.0,4268.031,4135.1216
2748520.037174225,4251.031,4209.8184,4150.576,4406.6064,4235.0605,4571.97,4397.8486,4294.303,4461.2124,3763.6973,4431.3335,4229.394,4261.3335,4127.394
2748526.7515182495,4255.667,4216.5156,4155.212,4408.152,4235.0605,4574.546,4404.546,4298.9395,4463.788,3769.3638,4441.6367,4239.182,4269.0605,4131.0005
2748534.765958786,4267.515,4220.121,4159.8486,4414.3335,4237.1216,4573.0,4407.121,4308.212,4477.182,3782.7578,4450.909,4246.909,4278.849,4143.879
2748542.7074432373,4258.7573,4211.364,4155.212,4410.2124,4236.091,4563.2124,4396.8184,4301.515,4465.8486,3767.3032,4438.031,4237.636,4268.031,4135.6367
2748550.6939888,4249.4854,4206.727,4153.6665,4405.5757,4236.091,4562.697,4395.788,4295.8486,4460.6978,3758.0305,4428.2427,4231.4546,4262.364,4128.9395
2748559.9846839905,4254.121,4207.758,4156.2427,4408.152,4238.667,4564.2427,4401.4546,4304.6064,4476.667,3780.182,4440.606,4238.152,4271.121,4140.7876
2748566.7674541473,4254.121,4208.7876,4154.182,4406.091,4237.636,4559.0913,4398.879,4309.758,4481.8184,3792.0305,4447.303,4237.1216,4269.5757,4140.273
2748574.7876167297,4252.0605,4216.5156,4155.727,4404.546,4237.636,4566.8184,4404.546,4316.9697,4485.9395,3784.303,4441.6367,4235.0605,4271.121,4135.1216
2748582.819223404,4255.667,4223.2124,4160.8794,4411.2427,4241.7573,4581.758,4422.576,4326.7573,4497.273,3783.2727,4442.6665,4241.7573,4280.9097,4145.94
2748590.8102989197,4254.121,4220.121,4156.758,4409.6973,4244.8486,4578.152,4422.576,4319.546,4488.0,3778.6367,4436.485,4236.6064,4272.152,4139.2427
2748603.791952133,4250.515,4218.0605,4151.606,4403.515,4238.667,4572.4854,4414.3335,4307.6973,4471.0005,3769.879,4423.6064,4227.3335,4258.7573,4123.788
2748605.674982071,4252.5757,4220.6367,4158.819,4408.152,4237.1216,4576.6064,4416.909,4312.333,4475.6367,3774.5151,4428.2427,4233.515,4265.97,4135.6367
2748613.7442588806,4253.0913,4222.1816,4161.394,4409.6973,4243.303,4575.5757,4413.8184,4313.364,4472.5454,3772.9697,4433.9097,4237.636,4269.0605,4144.3945
2748621.7064857483,4250.0,4216.0,4144.909,4394.758,4242.273,4570.4243,4399.909,4299.4546,4457.091,3755.97,4418.9697,4224.2427,4254.636,4124.8184
2748634.836912155,4248.4546,4210.334,4139.2427,4388.061,4237.636,4574.031,4400.425,4304.091,4466.8794,3761.6362,4417.4243,4222.1816,4252.0605,4121.7275
