Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2325191.6103363037,4281.4243,4224.758,4178.394,4423.6064,4216.0,4464.819,4447.819,4320.061,4490.576,3780.6973,4460.6978,4262.364,4289.667,4149.0303
2325199.7697353363,4281.4243,4219.606,4173.2427,4420.515,4216.0,4460.6978,4440.0913,4323.1514,4495.2124,3788.4246,4463.788,4265.97,4297.394,4155.212
2325207.6666355133,4284.515,4223.2124,4176.3335,4423.6064,4216.5156,4468.4243,4435.97,4329.8486,4494.6973,3787.9092,4464.303,4268.031,4291.7275,4157.788
2325216.673374176,4283.485,4227.8486,4182.0,4426.182,4216.0,4477.6973,4435.97,4333.4546,4495.2124,3781.7275,4456.576,4259.273,4284.0,4146.9697
2325223.649263382,4280.9097,4223.2124,4177.364,4422.576,4216.5156,4468.4243,4433.9097,4326.7573,4488.5156,3772.4546,4446.273,4251.031,4285.031,4137.6973
2325231.668949127,4281.4243,4219.091,4171.182,4415.364,4218.576,4464.819,4434.94,4320.5757,4478.7275,3771.9395,4444.2124,4246.394,4281.4243,4139.2427
2325238.851070404,4283.485,4225.273,4178.909,4417.9395,4220.121,4481.303,4446.7876,4330.879,4490.576,3788.4246,4456.061,4256.1816,4286.0605,4149.0303
2325246.717453003,4285.031,4226.8184,4182.515,4425.152,4218.576,4487.4854,4455.5454,4340.667,4505.0,3799.2424,4464.819,4267.515,4298.9395,4158.819
2325254.61268425,4282.4546,4221.1514,4173.758,4420.0,4217.5454,4477.182,4447.303,4333.4546,4498.8184,3788.4246,4457.091,4258.2427,4291.7275,4156.2427
2325262.64667511,4278.849,4219.091,4170.1514,4411.2427,4219.091,4476.667,4435.97,4323.1514,4494.6973,3777.6064,4447.303,4247.9395,4279.364,4144.3945
2325270.6682682037,4279.364,4218.576,4172.2124,4411.758,4220.6367,4479.2427,4432.364,4319.546,4493.667,3772.9697,4445.2427,4246.394,4279.364,4140.273
2325278.8219451904,4282.97,4224.2427,4173.758,4421.031,4220.6367,4480.788,4437.5156,4324.182,4492.121,3776.0608,4450.909,4251.546,4285.031,4148.0005
2325295.3491210938,4286.5757,4235.5757,4186.6367,4434.4243,4221.1514,4487.4854,4444.2124,4331.909,4505.0,3793.576,4464.819,4263.394,4296.879,4160.364
2325297.922372818,4286.5757,4233.515,4192.8184,4434.94,4221.1514,4485.4243,4436.485,4324.697,4505.5156,3796.6667,4468.4243,4267.515,4298.9395,4160.364
2325309.976577759,4281.4243,4218.0605,4176.8486,4417.4243,4220.6367,4476.152,4418.9697,4307.6973,4484.394,3780.182,4452.9697,4252.5757,4282.97,4145.94
2325310.075521469,4279.879,4219.606,4169.636,4412.788,4221.6665,4476.667,4413.303,4306.667,4479.758,3774.0,4446.273,4246.909,4278.3335,4139.758
2325317.8548812866,4285.031,4231.9697,4179.9395,4426.182,4223.7275,4482.8486,4423.0913,4317.4854,4498.8184,3778.1213,4453.485,4254.121,4288.636,4145.94
2325330.5661678314,4284.0,4227.3335,4178.394,4421.031,4223.7275,4481.303,4422.061,4316.4546,4495.7275,3771.9395,4446.7876,4242.788,4283.485,4144.909
2325333.566904068,4278.849,4215.485,4166.5454,4405.5757,4220.6367,4478.2124,4412.788,4309.758,4479.758,3763.1821,4435.97,4229.394,4272.152,4134.0913
2325346.633195877,4282.4546,4224.758,4171.182,4415.879,4218.0605,4482.3335,4422.576,4323.1514,4495.7275,3774.0,4446.7876,4241.7573,4284.0,4142.3335
2325349.588871002,4287.0913,4236.6064,4180.4546,4428.758,4220.121,4485.9395,4433.9097,4337.5757,4515.8184,3792.5457,4458.1216,4255.667,4297.909,4155.727
2325357.6786518097,4283.485,4224.758,4173.758,4414.3335,4222.6973,4479.2427,4420.515,4323.667,4501.9097,3784.303,4445.758,4241.7573,4285.031,4146.455
2325365.6499385834,4280.394,4214.455,4167.061,4404.546,4221.1514,4476.667,4412.273,4307.6973,4485.4243,3763.1821,4435.97,4229.909,4271.121,4134.606
2325373.659133911,4282.4546,4222.1816,4170.667,4416.394,4220.6367,4491.0913,4428.758,4320.5757,4492.6367,3765.7578,4447.819,4242.788,4280.394,4139.2427
2325380.5935382843,4280.394,4223.7275,4173.2427,4419.485,4222.1816,4494.1816,4429.788,4330.879,4501.3945,3780.6973,4452.9697,4247.9395,4288.636,4146.455
2325389.0495300293,4277.8184,4218.0605,4170.1514,4412.788,4220.121,4477.6973,4407.6367,4316.9697,4495.7275,3778.1213,4445.758,4238.667,4281.4243,4142.3335
2325396.5797424316,4280.394,4220.121,4169.636,4415.364,4219.091,4481.303,4404.0303,4310.788,4494.6973,3767.3032,4446.7876,4240.7275,4280.9097,4140.273
2325404.597043991,4285.5454,4224.758,4175.8184,4423.6064,4221.6665,4500.879,4418.9697,4326.7573,4508.606,3772.9697,4455.0303,4251.546,4293.788,4149.5454
2325412.5900268555,4282.4546,4221.6665,4170.1514,4415.364,4222.6973,4495.7275,4418.4546,4330.3643,4513.758,3784.8184,4454.0005,4247.9395,4296.879,4155.212
2325424.5977401733,4278.849,4219.091,4158.303,4405.0605,4222.1816,4482.8486,4409.6973,4319.546,4500.364,3779.667,4447.303,4235.5757,4285.031,4145.4243
2325428.5526275635,4281.9395,4220.6367,4160.8794,4414.3335,4222.6973,4493.152,4414.8486,4321.6064,4494.6973,3770.9092,4444.2124,4233.0,4281.4243,4137.182
2325436.618566513,4277.8184,4220.121,4165.0005,4415.879,4222.1816,4494.1816,4414.8486,4323.1514,4497.788,3766.788,4441.6367,4236.091,4285.031,4139.2427
2325444.591522217,4267.0,4216.5156,4156.2427,4399.394,4221.1514,4480.273,4407.6367,4318.515,4494.6973,3762.1519,4439.061,4235.5757,4280.9097,4137.6973
2325451.6797065735,4271.121,4218.0605,4150.576,4400.425,4222.1816,4483.879,4411.758,4325.212,4503.97,3767.3032,4442.152,4233.515,4281.9395,4137.6973
2325459.652900696,4282.97,4220.121,4161.394,4417.9395,4223.7275,4498.8184,4421.546,4336.0303,4516.8486,3780.6973,4450.909,4239.182,4292.2427,4145.4243
2325468.119621277,4281.4243,4220.121,4165.515,4416.394,4221.6665,4496.242,4419.485,4324.697,4504.485,3777.091,4449.8794,4241.7573,4290.6973,4146.455
2325475.6031036377,4275.758,4218.576,4158.819,4407.6367,4221.1514,4482.3335,4410.2124,4310.788,4487.4854,3763.6973,4435.455,4230.9395,4273.1816,4135.6367
2325483.5929870605,4280.394,4220.121,4162.4243,4413.8184,4228.364,4482.3335,4409.6973,4319.0303,4499.849,3767.8184,4430.8184,4223.2124,4272.152,4132.5454
2325499.660253525,4285.5454,4224.758,4173.758,4424.6367,4234.5454,4491.0913,4414.3335,4333.9697,4513.2427,3770.394,4434.94,4230.4243,4281.4243,4139.2427
2325501.64604187,4283.485,4222.6973,4173.2427,4420.0,4232.485,4495.2124,4414.3335,4332.425,4503.97,3762.1519,4432.879,4235.5757,4275.242,4138.2124
2325507.6615810394,4280.9097,4221.6665,4168.091,4413.8184,4230.9395,4493.667,4413.8184,4323.667,4502.4243,3766.788,4437.5156,4234.0303,4271.121,4136.6665
2325515.6049728394,4280.9097,4225.788,4169.636,4417.4243,4234.5454,4495.2124,4418.9697,4329.8486,4513.2427,3779.667,4449.8794,4235.0605,4283.485,4142.848
2325523.626565933,4281.4243,4225.273,4170.1514,4423.0913,4236.091,4496.758,4419.485,4338.6064,4513.2427,3775.546,4446.7876,4235.5757,4286.5757,4142.848
2325530.6310653687,4283.485,4228.879,4174.273,4428.2427,4235.0605,4496.242,4417.4243,4339.636,4519.4243,3777.6064,4448.334,4241.7573,4285.5454,4145.4243
2325538.8045310974,4282.97,4235.0605,4173.758,4424.1216,4234.5454,4495.7275,4418.4546,4333.9697,4526.1216,3785.8486,4455.5454,4245.364,4291.2124,4148.0005
2325546.7224121094,4280.9097,4227.8486,4160.8794,4412.273,4236.091,4491.0913,4414.8486,4320.061,4509.6367,3769.3638,4442.152,4233.515,4280.394,4136.6665
2325555.6440353394,4280.9097,4218.576,4162.4243,4414.3335,4237.636,4490.576,4415.364,4316.4546,4499.849,3759.5757,4433.394,4227.8486,4271.636,4131.5156
2325562.63756752,4276.273,4219.606,4172.7275,4422.576,4236.091,4495.7275,4422.061,4326.7573,4512.2124,3777.6064,4444.727,4236.6064,4282.97,4142.848
2325570.6028938293,4269.5757,4218.0605,4167.061,4416.394,4233.515,4495.2124,4421.031,4332.425,4514.2734,3781.7275,4446.273,4236.6064,4285.031,4142.848
2325579.0741443634,4268.546,4214.455,4157.273,4410.2124,4233.515,4493.667,4415.879,4331.394,4511.1816,3773.4849,4443.6973,4234.0303,4279.879,4137.6973
2325586.646080017,4271.636,4216.5156,4162.4243,4415.364,4235.0605,4497.273,4412.273,4331.394,4513.2427,3780.182,4448.8486,4238.667,4286.0605,4145.94
2325599.6770858765,4273.1816,4217.5454,4170.1514,4417.9395,4236.6064,4499.849,4411.2427,4331.909,4512.2124,3784.8184,4450.909,4239.697,4289.667,4150.061
2325601.6371250153,4271.636,4215.485,4171.182,4419.485,4234.5454,4497.788,4406.091,4332.425,4511.1816,3775.0305,4448.8486,4237.1216,4285.031,4144.909
2325609.6580028534,4268.031,4210.334,4162.94,4414.3335,4233.0,4494.6973,4394.2427,4325.212,4508.606,3768.8486,4445.2427,4235.5757,4280.394,4139.758
2325622.654914856,4265.97,4206.727,4155.727,4406.091,4235.0605,4490.576,4392.697,4316.9697,4507.576,3775.0305,4443.6973,4236.6064,4279.879,4139.2427
2325625.6251335144,4268.031,4212.3945,4161.909,4410.2124,4235.5757,4485.4243,4400.425,4323.1514,4509.121,3783.2727,4446.7876,4237.1216,4284.515,4146.455
2325633.7175369263,4275.758,4219.091,4172.7275,4424.1216,4236.091,4483.879,4405.5757,4335.0,4517.364,3786.879,4448.8486,4239.182,4293.788,4155.727
2325641.6234970093,4284.515,4220.6367,4174.273,4427.7275,4238.152,4483.879,4410.2124,4338.091,4527.152,3789.4548,4455.0303,4245.879,4297.909,4158.303
2325649.658679962,4282.97,4219.091,4169.1216,4417.9395,4238.152,4480.273,4410.7275,4336.0303,4523.0303,3789.4548,4462.7583,4252.0605,4295.8486,4156.2427
2325657.650709152,4279.879,4218.576,4170.1514,4419.485,4237.636,4478.2124,4403.0,4333.4546,4516.334,3788.4246,4458.6367,4252.5757,4298.4243,4156.2427
2325665.686607361,4282.4546,4219.606,4175.303,4427.2124,4238.152,4474.6064,4396.8184,4328.8184,4517.364,3784.8184,4451.4243,4248.4546,4295.8486,4153.6665
2325672.6491451263,4280.394,4219.606,4174.273,4422.061,4237.1216,4466.8794,4393.727,4326.7573,4515.8184,3782.2424,4450.3945,4240.2124,4286.0605,4149.5454
2325680.66740036,4274.2124,4216.5156,4168.091,4413.8184,4236.091,4465.8486,4394.758,4328.303,4512.2124,3784.8184,4450.3945,4234.5454,4288.121,4153.6665
2325689.621925354,4277.303,4216.0,4168.091,4416.394,4236.6064,4474.0913,4405.0605,4330.879,4514.788,3781.2122,4451.4243,4244.3335,4293.273,4155.727
2325701.5709877014,4280.9097,4217.5454,4174.273,4422.061,4236.091,4479.758,4395.273,4329.8486,4512.2124,3769.3638,4453.485,4250.515,4288.121,4149.0303
2325704.5950889587,4271.636,4211.879,4169.636,4420.515,4234.5454,4479.2427,4362.8184,4322.636,4505.0,3768.8486,4447.819,4238.152,4281.9395,4142.3335
2325712.6536369324,4267.515,4208.273,4161.394,4416.909,4235.0605,4485.9395,4352.515,4324.697,4509.121,3779.667,4446.273,4232.485,4284.515,4142.3335
2325720.674276352,4273.697,4217.0303,4165.515,4416.909,4236.091,4497.273,4364.364,4330.3643,4513.758,3776.0608,4447.819,4236.6064,4284.0,4142.848
2325728.668689728,4273.1816,4220.6367,4165.515,4417.9395,4236.091,4494.1816,4362.8184,4322.1216,4508.0913,3766.273,4443.182,4234.5454,4279.879,4139.758
2325736.5951538086,4268.546,4209.3027,4154.182,4413.303,4236.091,4481.303,4352.515,4318.515,4503.455,3768.8486,4440.606,4231.4546,4279.879,4139.2427
2325743.5796260834,4271.121,4203.6367,4159.8486,4416.394,4235.5757,4479.758,4357.6665,4329.8486,4510.152,3772.9697,4447.303,4236.6064,4282.4546,4141.303
2325752.836704254,4271.636,4211.364,4170.1514,4420.515,4235.5757,4482.8486,4364.364,4333.4546,4515.303,3774.0,4449.364,4236.6064,4283.485,4143.364
2325759.62638855,4271.121,4214.9697,4163.4546,4415.879,4237.1216,4478.2124,4363.3335,4329.3335,4514.2734,3783.2727,4445.2427,4233.0,4286.0605,4150.576
2325768.6066627502,4282.4546,4219.606,4167.5757,4424.1216,4237.636,4485.9395,4375.182,4341.6973,4530.758,3795.1213,4458.6367,4246.394,4299.4546,4161.394
2325775.616645813,4283.485,4220.6367,4178.394,4430.8184,4236.6064,4493.667,4382.394,4348.394,4542.6064,3791.5154,4467.394,4255.152,4304.091,4161.909
2325783.6496829987,4269.0605,4208.7876,4165.0005,4413.8184,4236.091,4479.758,4367.4546,4333.9697,4524.0605,3778.6367,4450.3945,4241.7573,4290.182,4148.5156
2325791.6057109833,4265.97,4202.0913,4152.6367,4406.091,4237.1216,4468.94,4355.606,4318.515,4505.5156,3771.4243,4436.485,4229.394,4279.364,4140.273
2325799.6666431427,4271.636,4206.2124,4160.8794,4417.9395,4239.697,4477.6973,4360.2427,4318.0005,4508.0913,3769.3638,4440.0913,4228.879,4276.788,4141.8184
2325807.669401169,4270.0913,4205.6973,4162.4243,4416.909,4238.152,4486.4546,4369.0005,4323.667,4511.1816,3764.7275,4433.9097,4219.606,4268.031,4138.727
2325821.5692043304,4273.1816,4208.7876,4160.364,4412.788,4237.636,4490.576,4376.727,4328.303,4513.758,3766.273,4426.6973,4215.485,4267.0,4136.6665
2325827.4397850037,4288.636,4223.2124,4179.4243,4433.394,4243.818,4497.788,4392.697,4343.758,4536.4243,3784.303,4446.7876,4238.152,4289.667,4153.1514
2325831.58159256,4293.788,4226.8184,4189.7275,4443.6973,4250.515,4494.6973,4391.6665,4350.9697,4546.2124,3795.6365,4461.2124,4250.515,4303.061,4164.485
2325838.7117385864,4284.515,4217.5454,4173.758,4426.182,4248.9697,4476.667,4364.364,4326.2427,4515.8184,3775.546,4444.727,4234.0303,4283.485,4146.9697
2325847.566127777,4280.394,4216.0,4163.9697,4418.4546,4247.4243,4465.8486,4347.364,4310.788,4494.1816,3754.9397,4430.8184,4222.6973,4268.546,4133.061
2325856.658220291,4283.485,4220.121,4172.7275,4428.2427,4250.515,4473.061,4357.6665,4324.697,4509.121,3765.2427,4439.061,4231.4546,4279.879,4142.3335
2325865.7677173615,4289.152,4222.1816,4180.4546,4438.5454,4250.515,4483.364,4373.6367,4335.0,4529.7275,3789.97,4456.576,4244.8486,4298.9395,4158.819
2325870.6409931183,4292.2427,4222.6973,4185.0913,4440.0913,4250.515,4482.3335,4378.2725,4337.0605,4539.0,3799.2424,4466.8794,4254.636,4308.7275,4169.1216
2325878.6160945892,4289.152,4222.1816,4187.667,4439.061,4251.031,4480.788,4376.727,4342.7275,4542.0913,3797.182,4467.909,4257.2124,4309.2427,4170.1514
2325885.7913017273,4285.5454,4222.1816,4179.9395,4433.394,4243.303,4481.8184,4369.5156,4337.5757,4532.8184,3789.97,4460.6978,4250.0,4301.0,4160.8794
2325893.538236618,4281.9395,4217.0303,4170.667,4423.0913,4235.5757,4473.576,4361.7876,4323.667,4515.303,3773.4849,4447.819,4235.5757,4288.636,4145.94
2325906.670331955,4272.152,4207.242,4168.606,4417.9395,4237.636,4469.9697,4363.848,4316.4546,4510.6665,3763.6973,4438.031,4223.7275,4281.4243,4138.727
2325913.628101349,4267.0,4205.6973,4164.485,4417.9395,4239.182,4474.0913,4369.5156,4318.515,4513.2427,3769.3638,4433.9097,4220.6367,4281.4243,4141.8184
2325918.9434051514,4267.0,4206.2124,4157.273,4414.3335,4234.0303,4469.9697,4370.5454,4324.697,4512.727,3772.4546,4433.394,4220.121,4281.4243,4141.303
2325925.654411316,4268.546,4204.152,4159.8486,4413.8184,4232.485,4464.303,4369.5156,4325.7275,4516.334,3769.3638,4438.031,4223.2124,4285.031,4141.303
2325933.6426258087,4276.273,4212.909,4173.758,4428.2427,4236.6064,4476.667,4378.7876,4333.4546,4530.758,3780.6973,4451.94,4237.636,4297.394,4156.2427
2325941.6387081146,4279.364,4218.576,4174.273,4431.3335,4239.182,4484.394,4381.8794,4343.758,4537.4546,3791.0002,4452.9697,4241.7573,4302.546,4162.94
2325949.6128559113,4269.5757,4205.1816,4154.6973,4409.182,4238.152,4469.4546,4370.5454,4328.303,4519.4243,3778.1213,4433.9097,4221.6665,4287.606,4143.879
2325957.5889110565,4265.97,4199.5156,4154.182,4405.0605,4235.5757,4465.3335,4373.1216,4315.425,4511.1816,3770.9092,4432.364,4216.0,4279.879,4136.6665
2325964.653968811,4269.0605,4208.273,4170.667,4420.515,4235.0605,4473.576,4382.909,4322.1216,4514.788,3775.0305,4444.727,4230.9395,4286.5757,4147.485
2325977.664232254,4268.031,4208.7876,4165.0005,4419.485,4236.091,4467.394,4371.576,4317.4854,4500.364,3769.879,4442.152,4230.9395,4284.0,4142.848
2325980.6168079376,4266.485,4202.0913,4154.6973,4408.667,4235.0605,4463.273,4364.364,4310.2725,4491.0913,3770.394,4437.5156,4225.273,4279.879,4139.758
2325989.0217781067,4269.5757,4207.242,4168.091,4415.364,4235.0605,4475.1216,4378.2725,4329.3335,4511.6973,3786.3635,4450.3945,4235.0605,4293.273,4151.606
2325997.627735138,4270.0913,4213.4243,4176.8486,4422.576,4237.1216,4481.303,4380.848,4336.0303,4517.364,3782.2424,4454.0005,4238.667,4297.909,4151.091
2326009.6566677094,4267.515,4209.8184,4167.5757,4416.909,4237.636,4474.6064,4369.0005,4315.425,4491.0913,3760.091,4436.485,4221.6665,4280.394,4135.6367
2326012.6554965973,4274.2124,4211.364,4168.606,4416.394,4237.1216,4479.758,4378.2725,4317.4854,4495.7275,3764.2124,4436.485,4219.606,4280.394,4138.727
2326020.5714702606,4285.031,4221.1514,4170.667,4420.0,4238.667,4485.9395,4388.061,4334.4854,4516.8486,3780.182,4448.334,4228.879,4295.3335,4148.0005
2326028.9611816406,4282.4546,4220.6367,4162.4243,4416.909,4240.7275,4477.182,4379.303,4330.879,4505.5156,3771.4243,4447.303,4225.788,4290.182,4141.303
2326035.9869003296,4276.788,4213.4243,4161.909,4413.8184,4240.2124,4479.2427,4378.2725,4326.7573,4496.242,3768.8486,4448.8486,4226.303,4285.031,4143.879
2326048.6879348755,4280.394,4214.9697,4170.667,4418.4546,4239.182,4491.0913,4388.061,4337.0605,4512.727,3785.8486,4458.1216,4237.636,4299.4546,4156.2427
2326059.65423584,4284.0,4220.121,4173.2427,4420.515,4238.667,4490.0605,4386.0005,4340.667,4522.5156,3785.8486,4456.061,4239.697,4305.1216,4153.6665
2326061.6295337677,4278.3335,4214.455,4163.4546,4415.364,4237.1216,4478.7275,4373.6367,4329.8486,4507.0605,3767.8184,4443.182,4223.7275,4290.182,4139.758
2326070.736885071,4269.5757,4205.1816,4154.6973,4411.2427,4236.6064,4476.152,4369.0005,4319.0303,4494.1816,3765.7578,4441.6367,4216.5156,4281.9395,4140.273
2326076.6682624817,4271.636,4203.6367,4159.8486,4416.909,4237.636,4479.2427,4372.606,4319.546,4498.8184,3777.6064,4447.303,4225.788,4290.182,4150.576
2326083.574295044,4278.849,4208.273,4166.0303,4418.4546,4237.636,4477.182,4372.091,4321.091,4503.97,3776.0608,4447.819,4230.4243,4291.7275,4147.485
2326091.5904045105,4274.2124,4207.242,4159.3335,4410.2124,4236.6064,4475.6367,4362.8184,4314.3936,4497.273,3762.667,4441.6367,4221.1514,4281.4243,4138.2124
2326099.6203422546,4269.0605,4202.606,4152.6367,4407.6367,4236.091,4475.6367,4356.6367,4310.2725,4490.576,3755.4546,4437.0005,4214.455,4277.303,4135.6367
2326111.656188965,4278.3335,4207.758,4159.8486,4416.394,4237.1216,4478.2124,4364.879,4320.061,4501.9097,3771.9395,4442.152,4224.758,4288.121,4143.364
2326122.6465702057,4284.0,4216.5156,4170.1514,4422.576,4237.636,4483.364,4375.182,4330.879,4513.2427,3790.485,4452.455,4236.091,4298.4243,4154.182
2326124.6571540833,4281.9395,4220.6367,4172.7275,4422.061,4238.152,4484.909,4379.8184,4334.4854,4515.303,3784.8184,4458.1216,4238.152,4300.485,4158.303
2326131.651163101,4282.4546,4216.0,4165.0005,4416.394,4238.667,4483.879,4375.6973,4336.0303,4513.2427,3777.091,4457.091,4236.6064,4295.3335,4154.182
2326139.419555664,4279.879,4206.727,4154.6973,4409.182,4238.152,4477.182,4362.303,4325.7275,4502.9395,3779.1516,4448.8486,4226.8184,4284.515,4145.4243
2326146.6484069824,4277.8184,4202.606,4153.6665,4408.667,4238.667,4468.94,4357.6665,4310.788,4490.0605,3770.9092,4439.061,4216.5156,4277.8184,4136.6665
2326154.631614685,4280.394,4207.242,4160.364,4415.879,4237.636,4465.8486,4365.9087,4318.515,4493.667,3769.879,4443.6973,4223.7275,4287.606,4141.8184
2326162.6987457275,4281.9395,4209.3027,4165.0005,4420.0,4236.091,4470.485,4373.1216,4333.4546,4507.0605,3785.3333,4455.0303,4234.5454,4296.879,4154.182
2326174.703359604,4280.394,4204.6665,4160.364,4415.879,4242.273,4474.6064,4370.5454,4320.061,4498.3027,3778.6367,4449.8794,4227.3335,4285.5454,4148.0005
2326178.5893440247,4283.485,4211.364,4162.4243,4415.879,4247.9395,4479.2427,4375.182,4312.333,4493.152,3768.3335,4448.334,4227.8486,4285.031,4144.909
2326186.615228653,4288.121,4219.606,4173.2427,4424.1216,4241.7573,4486.97,4386.0005,4331.394,4511.6973,3784.8184,4465.8486,4242.273,4303.576,4158.819
2326193.569421768,4278.3335,4208.7876,4165.0005,4415.879,4234.0303,4476.667,4374.1514,4328.303,4503.97,3779.667,4462.2427,4236.091,4297.394,4151.091
2326201.6389369965,4266.485,4199.5156,4150.061,4400.9395,4234.5454,4461.7275,4360.2427,4309.758,4479.758,3759.5757,4442.152,4219.606,4279.364,4134.606
2326209.644794464,4265.4546,4204.152,4154.182,4402.4854,4235.5757,4464.819,4367.4546,4308.7275,4482.8486,3764.7275,4439.061,4217.5454,4279.364,4136.152
2326218.853712082,4267.0,4204.6665,4153.1514,4402.4854,4234.5454,4466.8794,4366.9395,4303.576,4486.4546,3763.1821,4439.576,4218.0605,4275.758,4136.152
2326225.6333827972,4264.9395,4201.0605,4145.94,4399.909,4234.0303,4465.8486,4355.0913,4293.273,4474.0913,3750.3032,4439.576,4218.0605,4273.1816,4132.031
2326233.6387634277,4267.515,4204.152,4154.182,4410.7275,4234.0303,4474.0913,4358.182,4303.061,4477.6973,3760.606,4445.2427,4219.606,4281.9395,4138.2124
2326241.6145801544,4278.3335,4209.3027,4160.8794,4418.4546,4236.6064,4480.788,4364.879,4316.9697,4492.6367,3775.546,4447.819,4219.606,4285.5454,4145.94
2326249.6616840363,4282.97,4211.879,4161.394,4413.8184,4238.667,4475.6367,4361.7876,4321.091,4495.7275,3777.6064,4448.8486,4227.3335,4289.667,4153.1514
2326257.6978206635,4278.849,4209.3027,4166.5454,4417.9395,4237.1216,4477.182,4362.303,4323.1514,4496.242,3780.182,4451.94,4235.5757,4292.758,4155.727
2326264.7182941437,4276.273,4205.1816,4162.4243,4420.515,4237.636,4478.2124,4364.364,4322.636,4497.788,3777.6064,4450.3945,4229.394,4287.606,4147.485
2326272.6080417633,4272.152,4204.6665,4154.182,4410.2124,4237.1216,4468.4243,4356.1216,4314.909,4490.0605,3767.3032,4445.758,4217.5454,4279.364,4138.727
2326281.681060791,4267.0,4203.121,4155.212,4407.6367,4235.0605,4465.8486,4352.0,4311.8184,4484.394,3769.879,4446.7876,4218.576,4279.364,4141.303
2326289.592027664,4272.667,4205.1816,4157.788,4416.909,4236.6064,4475.6367,4363.3335,4323.667,4496.242,3785.8486,4454.5156,4228.364,4290.182,4154.182
2326301.609992981,4283.485,4210.8486,4158.819,4418.9697,4239.697,4480.788,4370.0303,4328.8184,4501.3945,3782.7578,4456.061,4228.364,4299.4546,4156.2427
2326304.603099823,4284.0,4209.8184,4161.394,4417.4243,4238.667,4479.2427,4365.9087,4315.425,4483.364,3766.273,4447.819,4220.6367,4297.909,4145.4243
2326312.647342682,4278.3335,4205.1816,4160.364,4417.4243,4235.0605,4475.1216,4364.879,4309.2427,4474.0913,3770.9092,4447.819,4221.6665,4298.9395,4143.879
