Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2661303.6160469055,4302.546,4107.8184,4154.6973,4376.212,4236.6064,4467.394,4388.5757,4310.2725,4496.758,3773.4849,4433.9097,4251.031,4292.2427,4158.819
2661310.6265068054,4300.485,4101.121,4152.1216,4376.212,4236.6064,4469.9697,4383.4243,4314.3936,4498.8184,3778.6367,4431.8486,4248.9697,4290.6973,4156.2427
2661318.6423778534,4299.4546,4099.5757,4155.727,4386.0005,4236.6064,4472.0303,4378.7876,4302.0303,4496.242,3779.1516,4432.879,4251.031,4289.667,4157.273
2661326.7369270325,4299.9697,4107.8184,4161.394,4390.636,4237.1216,4473.576,4383.4243,4301.515,4497.273,3777.091,4435.455,4252.0605,4293.788,4158.819
2661335.781812668,4301.515,4113.485,4158.303,4383.4243,4238.152,4479.2427,4387.5454,4311.8184,4497.273,3776.5762,4435.97,4252.0605,4295.8486,4159.8486
2661342.6444530487,4299.4546,4106.273,4147.485,4376.212,4238.152,4478.7275,4379.303,4304.6064,4492.6367,3770.9092,4426.6973,4247.4243,4287.606,4154.6973
2661355.7658195496,4297.394,4102.1514,4149.0303,4379.8184,4237.636,4475.6367,4380.333,4296.879,4494.6973,3770.394,4425.152,4247.4243,4282.97,4153.6665
2661358.6592674255,4298.9395,4108.8486,4157.788,4383.94,4238.152,4479.2427,4390.636,4300.485,4492.121,3772.4546,4431.3335,4248.9697,4284.515,4155.212
2661366.681575775,4300.485,4111.4243,4157.273,4387.5454,4239.697,4481.303,4389.091,4303.061,4484.909,3766.273,4428.2427,4245.364,4283.485,4154.182
2661374.655008316,4300.485,4110.394,4157.788,4393.212,4238.667,4478.2124,4387.5454,4307.6973,4491.0913,3767.8184,4426.6973,4246.394,4283.485,4155.212
2661382.6715946198,4299.4546,4114.0,4157.273,4387.0303,4237.1216,4476.667,4385.485,4307.6973,4494.1816,3771.9395,4427.7275,4248.4546,4286.0605,4153.6665
2661394.7043418884,4298.9395,4119.667,4151.091,4377.2427,4238.667,4474.6064,4378.2725,4304.6064,4490.0605,3769.879,4424.6367,4246.394,4286.0605,4154.182
2661398.0448246,4301.515,4125.3335,4159.8486,4392.697,4240.7275,4480.273,4381.364,4315.94,4503.455,3784.8184,4432.364,4251.546,4301.0,4165.0005
2661405.622243881,4302.0303,4123.788,4169.636,4405.5757,4238.152,4479.758,4383.4243,4315.94,4506.031,3789.97,4439.576,4258.2427,4306.667,4165.0005
2661413.7082099915,4299.4546,4113.485,4159.3335,4398.3643,4236.6064,4465.3335,4370.0303,4297.909,4480.273,3766.273,4432.364,4253.6064,4288.636,4154.182
2661422.7154254913,4300.485,4110.394,4155.727,4396.8184,4239.182,4468.4243,4367.9697,4294.8184,4477.182,3759.0608,4431.8486,4251.546,4287.0913,4155.727
2661429.7239780426,4302.0303,4109.879,4159.8486,4394.758,4238.152,4482.3335,4379.8184,4305.1216,4497.788,3772.9697,4435.455,4254.121,4299.9697,4160.364
2661437.6561641693,4297.394,4102.1514,4148.5156,4383.4243,4235.0605,4480.273,4382.909,4309.2427,4497.273,3772.9697,4427.2124,4250.0,4293.788,4155.212
2661445.708990097,4294.8184,4097.0,4142.3335,4383.94,4236.6064,4480.273,4381.8794,4309.2427,4486.97,3767.3032,4420.515,4245.364,4281.4243,4150.061
2661463.774204254,4299.9697,4101.636,4154.6973,4392.182,4240.2124,4495.7275,4391.1514,4308.212,4495.2124,3768.3335,4422.061,4242.788,4285.031,4147.485
2661465.7356739044,4297.394,4102.667,4154.182,4386.515,4239.697,4497.788,4393.727,4305.1216,4492.6367,3759.5757,4417.9395,4236.091,4283.485,4140.7876
2661470.414161682,4286.0605,4095.4546,4140.273,4377.2427,4237.1216,4486.4546,4387.5454,4304.091,4477.182,3752.8792,4412.273,4232.485,4277.8184,4139.2427
2661476.6709804535,4284.515,4094.9397,4138.727,4376.212,4236.6064,4490.576,4393.212,4314.3936,4490.0605,3766.788,4421.031,4240.7275,4286.5757,4147.485
2661485.8000278473,4291.2124,4104.212,4142.3335,4375.6973,4237.636,4498.8184,4400.425,4323.1514,4511.6973,3775.0305,4429.273,4245.364,4292.2427,4153.6665
2661493.7179088593,4295.3335,4110.394,4140.273,4378.2725,4240.2124,4497.273,4394.758,4320.5757,4507.0605,3771.9395,4422.061,4237.1216,4290.182,4151.091
2661501.644849777,4294.8184,4107.303,4144.909,4384.4546,4240.7275,4492.6367,4388.5757,4321.6064,4501.3945,3777.6064,4421.031,4238.152,4291.7275,4150.061
2661508.754968643,4295.8486,4105.758,4154.182,4386.0005,4238.667,4496.242,4395.788,4333.9697,4518.3945,3789.4548,4439.576,4257.7275,4303.576,4163.9697
2661516.6852474213,4299.9697,4110.909,4158.303,4390.1216,4241.2427,4506.031,4408.667,4343.2427,4534.364,3795.6365,4452.9697,4268.546,4315.425,4176.3335
2661524.6965885162,4301.0,4113.485,4154.6973,4392.697,4248.4546,4505.0,4406.6064,4335.0,4525.606,3790.485,4442.6665,4258.7573,4309.758,4165.515
2661532.7019691467,4295.3335,4108.8486,4143.879,4382.394,4253.0913,4492.121,4387.5454,4316.9697,4501.9097,3778.1213,4428.2427,4244.8486,4291.7275,4149.0303
2661544.726371765,4292.2427,4105.758,4141.303,4378.7876,4248.4546,4488.0,4379.303,4310.788,4495.2124,3776.0608,4425.152,4241.2427,4287.606,4146.9697
2661548.6278533936,4298.4243,4111.9395,4152.6367,4390.636,4242.788,4495.2124,4394.758,4323.1514,4511.1816,3785.8486,4435.97,4250.0,4299.9697,4156.2427
2661561.7141723633,4302.0303,4117.6064,4157.788,4396.8184,4242.273,4497.788,4405.5757,4331.394,4516.334,3791.0002,4446.273,4260.303,4305.1216,4162.94
2661563.6870861053,4300.485,4117.091,4153.6665,4392.697,4244.3335,4497.788,4404.546,4330.879,4513.2427,3785.8486,4444.727,4260.303,4304.091,4163.4546
2661576.6813755035,4300.485,4114.515,4153.1514,4389.606,4247.4243,4498.8184,4398.879,4323.667,4508.0913,3774.5151,4432.364,4251.546,4297.394,4155.727
2661580.7106494904,4299.9697,4115.546,4154.6973,4392.697,4251.031,4494.1816,4389.606,4312.333,4496.758,3772.4546,4427.2124,4247.9395,4291.2124,4151.091
2661589.0560150146,4299.9697,4120.6973,4155.212,4400.9395,4253.6064,4496.758,4391.6665,4316.4546,4500.364,3784.8184,4437.5156,4253.0913,4298.4243,4156.758
2661595.7703590393,4303.061,4125.3335,4158.303,4400.425,4251.546,4507.0605,4401.4546,4329.8486,4515.303,3789.97,4440.606,4252.5757,4304.6064,4160.8794
2661603.7595272064,4303.061,4122.758,4154.6973,4391.6665,4250.515,4513.2427,4403.0,4331.909,4515.303,3786.3635,4438.5454,4250.515,4301.0,4158.303
2661611.640930176,4300.485,4116.5757,4144.909,4391.1514,4251.031,4505.5156,4398.879,4327.2725,4509.6367,3782.7578,4439.576,4254.121,4298.9395,4157.273
2661619.829416275,4300.485,4117.091,4146.455,4396.8184,4250.0,4498.8184,4399.394,4326.7573,4510.6665,3777.6064,4437.5156,4255.667,4300.485,4158.303
2661632.724046707,4301.515,4122.758,4156.2427,4400.425,4250.515,4499.849,4399.909,4322.1216,4507.576,3778.1213,4431.8486,4250.0,4298.9395,4155.212
2661635.7872486115,4301.0,4125.8486,4158.819,4405.5757,4250.515,4504.485,4400.425,4325.7275,4511.1816,3789.4548,4438.031,4253.0913,4299.9697,4156.758
2661642.6763534546,4301.515,4127.394,4158.303,4412.273,4251.031,4511.1816,4408.667,4335.515,4516.334,3793.0608,4449.8794,4264.4243,4305.1216,4166.0303
2661650.754213333,4298.9395,4126.879,4158.819,4407.121,4250.515,4507.576,4406.6064,4325.212,4502.4243,3779.667,4442.6665,4261.3335,4302.546,4163.4546
2661663.7139320374,4295.3335,4121.7275,4152.1216,4396.3037,4248.9697,4496.758,4393.727,4310.788,4495.7275,3771.4243,4429.273,4247.4243,4297.394,4152.1216
2661666.7029857635,4296.364,4118.1216,4150.061,4398.3643,4250.515,4497.273,4393.727,4319.0303,4507.576,3782.2424,4431.8486,4249.4854,4298.4243,4155.212
2661674.7093200684,4298.4243,4118.1216,4151.091,4406.091,4253.0913,4500.364,4401.9697,4323.667,4505.0,3785.8486,4435.455,4253.6064,4298.4243,4158.303
2661682.713985443,4297.394,4116.0605,4147.485,4400.425,4250.515,4495.7275,4400.425,4312.333,4488.5156,3771.4243,4424.6367,4241.2427,4293.273,4149.0303
2661690.704345703,4297.394,4119.152,4150.576,4399.394,4246.394,4501.3945,4401.9697,4314.909,4496.242,3770.9092,4422.576,4239.182,4294.303,4149.0303
2661703.6814689636,4301.0,4123.273,4159.3335,4411.758,4247.9395,4516.334,4410.7275,4324.182,4510.152,3783.788,4435.97,4254.636,4302.0303,4159.3335
2661707.686662674,4299.4546,4118.6367,4158.303,4414.3335,4251.031,4511.1816,4407.6367,4319.0303,4502.4243,3784.303,4438.5454,4255.667,4302.0303,4159.3335
2661717.707157135,4289.667,4111.4243,4146.9697,4403.515,4250.0,4497.273,4398.879,4309.758,4493.152,3768.8486,4424.1216,4239.697,4289.152,4143.879
2661726.8285751343,4286.0605,4109.879,4139.758,4397.3335,4247.9395,4495.2124,4398.3643,4306.1514,4492.121,3762.1519,4416.909,4233.0,4280.394,4136.152
2661733.251094818,4291.2124,4114.0,4144.3945,4401.4546,4247.4243,4496.242,4399.909,4306.1514,4493.667,3773.4849,4425.667,4241.7573,4288.121,4147.485
2661741.959095001,4294.303,4119.667,4152.6367,4403.0,4250.515,4496.242,4400.425,4316.4546,4505.0,3785.3333,4434.4243,4251.031,4299.4546,4158.303
2661748.0523586273,4297.909,4125.3335,4157.788,4403.0,4248.9697,4500.364,4406.6064,4330.879,4522.5156,3791.0002,4435.97,4255.667,4304.091,4160.364
2661753.8549900055,4296.879,4122.758,4152.6367,4403.515,4241.2427,4499.3335,4404.0303,4330.3643,4522.0,3789.4548,4434.4243,4253.6064,4303.061,4158.303
2661769.6845531464,4288.636,4116.5757,4146.455,4403.0,4238.667,4493.152,4391.6665,4318.515,4508.606,3782.7578,4433.9097,4251.546,4299.4546,4155.212
2661772.4509239197,4287.0913,4118.6367,4151.606,4406.6064,4244.3335,4494.1816,4392.182,4312.8486,4508.0913,3777.6064,4435.455,4253.0913,4298.4243,4154.182
2661777.9638767242,4294.8184,4124.303,4159.3335,4407.121,4247.4243,4498.3027,4397.8486,4316.9697,4512.727,3777.6064,4435.97,4254.121,4301.0,4157.273
2661785.7229709625,4297.909,4124.303,4155.727,4401.4546,4247.9395,4496.242,4393.212,4323.1514,4512.727,3781.2122,4435.455,4252.0605,4299.9697,4156.758
2661792.6166057587,4297.909,4123.788,4149.5454,4400.9395,4250.515,4494.1816,4390.1216,4322.1216,4512.727,3790.485,4439.061,4252.0605,4301.0,4158.303
2661800.636768341,4296.879,4122.758,4148.0005,4406.091,4251.546,4497.788,4390.636,4315.425,4504.485,3792.0305,4439.576,4253.6064,4301.0,4159.3335
2661809.6919059753,4294.8184,4119.667,4145.4243,4405.5757,4250.0,4506.031,4391.6665,4312.333,4493.667,3774.5151,4432.364,4251.546,4295.8486,4150.576
2661816.7066574097,4293.788,4121.2124,4143.879,4400.9395,4247.9395,4513.2427,4398.879,4318.0005,4499.3335,3770.9092,4428.758,4250.515,4294.303,4147.485
2661824.7122764587,4294.8184,4124.303,4144.3945,4402.4854,4249.4854,4519.9395,4403.515,4324.182,4512.2124,3786.879,4431.8486,4252.0605,4299.4546,4154.6973
2661832.6938152313,4295.8486,4122.758,4143.364,4404.546,4249.4854,4529.2124,4403.0,4329.8486,4516.334,3792.0305,4435.455,4254.121,4304.091,4161.909
2661840.7003879547,4291.2124,4120.182,4141.8184,4400.9395,4241.2427,4527.152,4397.3335,4327.2725,4510.152,3780.6973,4432.879,4255.667,4300.485,4158.303
2661848.646402359,4284.515,4116.5757,4140.7876,4395.273,4240.7275,4512.727,4385.485,4315.94,4500.364,3771.9395,4424.1216,4247.9395,4290.182,4146.455
2661855.722427368,4282.97,4116.0605,4137.6973,4394.758,4248.9697,4506.5454,4383.4243,4308.212,4494.1816,3770.9092,4418.9697,4238.667,4284.0,4138.727
2661869.8749542236,4287.0913,4122.2427,4140.7876,4404.0303,4250.515,4516.334,4394.2427,4307.6973,4491.6064,3767.8184,4423.0913,4241.7573,4283.485,4139.2427
2661872.7724552155,4293.788,4127.394,4152.6367,4412.273,4247.9395,4529.7275,4401.9697,4313.879,4498.3027,3775.0305,4430.303,4250.515,4290.182,4149.0303
2661881.7138671875,4294.303,4125.3335,4150.061,4407.6367,4251.031,4529.7275,4405.0605,4321.091,4511.1816,3784.8184,4431.8486,4252.5757,4296.879,4153.6665
2661889.710187912,4286.5757,4121.7275,4135.6367,4397.8486,4250.515,4515.8184,4400.425,4318.0005,4510.152,3775.546,4431.3335,4253.0913,4292.758,4145.94
2661895.7040309906,4284.0,4122.2427,4140.273,4404.0303,4247.9395,4509.121,4393.212,4310.788,4493.667,3762.667,4431.3335,4252.0605,4281.4243,4136.6665
2661903.7232398987,4288.636,4124.303,4155.212,4412.788,4251.546,4512.727,4397.3335,4313.364,4491.0913,3772.9697,4430.8184,4250.0,4285.5454,4142.3335
2661911.7028713226,4289.152,4122.2427,4151.606,4407.121,4252.5757,4513.758,4400.9395,4315.94,4505.5156,3787.3938,4437.5156,4258.2427,4297.909,4154.182
2661920.5434322357,4287.606,4120.6973,4149.0303,4407.121,4250.0,4512.727,4398.3643,4318.0005,4512.2124,3787.3938,4447.303,4269.0605,4301.0,4156.758
2661931.7679405212,4290.6973,4124.303,4157.788,4413.8184,4249.4854,4515.8184,4403.515,4324.182,4511.1816,3790.485,4449.364,4270.0913,4305.6367,4158.819
2661935.900211334,4294.8184,4123.788,4156.758,4409.6973,4250.0,4521.485,4408.152,4324.697,4510.152,3792.5457,4448.8486,4267.515,4308.7275,4159.3335
2661942.750453949,4293.788,4122.758,4155.212,4412.788,4249.4854,4526.6367,4410.2124,4325.7275,4510.6665,3784.8184,4447.819,4270.0913,4304.6064,4159.3335
2661950.7434368134,4289.152,4124.8184,4160.364,4421.031,4250.515,4524.576,4415.879,4328.303,4508.0913,3782.2424,4440.606,4265.97,4301.0,4157.273
2661959.6848487854,4284.515,4118.1216,4149.0303,4407.121,4250.515,4513.2427,4411.2427,4319.546,4497.273,3783.2727,4429.788,4252.5757,4295.3335,4148.0005
2661971.712589264,4282.4546,4112.4546,4136.6665,4392.697,4248.9697,4507.576,4404.0303,4310.788,4491.0913,3781.2122,4430.303,4252.5757,4290.182,4144.909
2661974.659204483,4289.667,4122.2427,4149.5454,4405.5757,4248.4546,4518.3945,4415.879,4324.182,4501.9097,3784.303,4443.6973,4266.485,4299.9697,4153.6665
2661986.6485595703,4296.364,4129.9697,4161.394,4422.061,4251.546,4531.788,4424.6367,4335.0,4512.727,3792.5457,4448.8486,4273.697,4307.6973,4160.364
2661990.626335144,4291.2124,4126.879,4158.303,4419.485,4253.0913,4527.152,4413.8184,4323.667,4503.97,3789.4548,4438.031,4264.9395,4299.9697,4156.758
2662002.900838852,4282.4546,4123.273,4151.091,4408.667,4252.0605,4511.6973,4404.0303,4315.425,4491.6064,3777.6064,4427.7275,4252.5757,4293.273,4148.5156
2662006.6294670105,4284.0,4124.303,4150.576,4408.152,4251.031,4512.2124,4409.6973,4324.182,4495.2124,3776.5762,4432.879,4255.152,4296.879,4146.455
2662014.7111415863,4294.303,4134.0913,4158.819,4419.485,4251.031,4526.6367,4422.576,4335.0,4509.6367,3789.97,4446.7876,4270.6064,4308.212,4155.727
2662026.6723632812,4294.303,4139.2427,4159.8486,4420.0,4252.0605,4531.273,4420.0,4333.4546,4513.758,3794.091,4449.8794,4273.697,4310.2725,4160.8794
2662029.7088623047,4282.97,4133.061,4147.485,4407.121,4251.546,4523.0303,4406.091,4326.2427,4505.0,3783.2727,4441.1216,4263.394,4298.4243,4152.1216
2662037.738800049,4285.031,4134.0913,4150.061,4411.2427,4250.515,4523.5454,4410.2124,4330.3643,4508.0913,3787.3938,4442.152,4264.4243,4300.485,4154.6973
2662045.746564865,4295.8486,4141.303,4162.4243,4421.546,4250.0,4529.2124,4418.4546,4333.9697,4514.788,3793.0608,4445.2427,4264.9395,4307.6973,4158.819
2662053.71594429,4289.667,4138.2124,4152.1216,4406.6064,4249.4854,4526.1216,4408.152,4320.061,4504.485,3780.6973,4433.394,4257.2124,4297.909,4147.485
2662061.7430210114,4281.4243,4136.6665,4140.7876,4396.3037,4249.4854,4524.576,4404.546,4313.364,4499.849,3778.1213,4431.8486,4260.303,4293.273,4146.455
2662079.7617435455,4289.667,4140.273,4154.182,4414.3335,4251.031,4528.6973,4418.4546,4327.788,4516.334,3791.5154,4444.727,4270.0913,4304.091,4159.3335
2662081.7239284515,4290.182,4137.182,4160.8794,4420.0,4251.546,4529.2124,4418.4546,4327.2725,4512.727,3787.9092,4438.5454,4263.9097,4302.0303,4155.727
2662097.7187156677,4281.4243,4134.0913,4149.5454,4404.0303,4251.031,4523.5454,4407.6367,4312.333,4496.242,3776.5762,4426.6973,4256.697,4292.758,4143.879
2662099.681854248,4286.0605,4139.2427,4151.091,4409.182,4253.0913,4524.576,4411.2427,4314.909,4503.97,3783.2727,4440.606,4266.485,4301.0,4150.576
2662100.6731987,4293.273,4144.3945,4160.8794,4422.061,4253.0913,4529.7275,4417.9395,4327.2725,4514.2734,3791.0002,4451.94,4273.1816,4310.788,4161.394
2662108.677625656,4287.0913,4142.3335,4156.758,4410.7275,4249.4854,4527.152,4409.182,4323.667,4510.6665,3786.879,4438.5454,4264.9395,4304.091,4154.6973
2662121.710538864,4282.97,4138.727,4155.212,4406.6064,4248.4546,4525.606,4397.3335,4316.4546,4508.0913,3784.8184,4430.303,4264.9395,4298.4243,4147.485
2662124.690771103,4287.0913,4140.7876,4158.303,4413.303,4250.515,4531.273,4395.273,4316.4546,4502.9395,3783.2727,4436.485,4269.5757,4302.0303,4148.5156
2662137.787103653,4284.515,4140.273,4145.94,4400.425,4251.546,4530.758,4385.485,4307.6973,4491.0913,3773.4849,4429.788,4254.636,4298.4243,4141.8184
2662140.7124996185,4281.4243,4137.6973,4146.455,4399.394,4250.515,4526.1216,4378.2725,4303.061,4495.7275,3775.546,4424.6367,4252.0605,4294.303,4142.3335
2662153.7499427795,4284.0,4138.2124,4158.819,4416.394,4250.0,4528.182,4387.5454,4313.879,4504.485,3788.4246,4435.97,4268.031,4301.515,4154.6973
2662156.6967964172,4283.485,4138.2124,4149.0303,4408.667,4249.4854,4526.6367,4390.1216,4314.3936,4492.121,3780.182,4435.97,4259.788,4299.4546,4148.5156
2662164.759874344,4282.4546,4138.727,4142.3335,4399.909,4250.0,4524.576,4387.0303,4310.2725,4495.2124,3777.6064,4431.8486,4252.0605,4298.4243,4143.879
2662172.683238983,4282.97,4140.273,4151.091,4405.5757,4250.0,4527.152,4387.5454,4319.0303,4511.6973,3789.97,4438.031,4265.97,4304.6064,4153.6665
2662179.7671318054,4282.4546,4139.758,4151.091,4405.5757,4249.4854,4524.576,4385.485,4318.0005,4503.97,3780.182,4433.9097,4262.364,4301.515,4147.485
2662187.8015995026,4284.515,4141.303,4151.091,4410.7275,4251.546,4524.0605,4385.485,4311.303,4491.0913,3764.7275,4427.7275,4248.9697,4295.3335,4135.6367
2662200.8094787598,4287.0913,4142.848,4156.758,4416.394,4252.5757,4526.6367,4388.061,4314.3936,4495.7275,3775.546,4433.9097,4254.121,4298.4243,4141.303
2662203.770160675,4282.97,4138.727,4148.0005,4401.9697,4250.0,4524.0605,4379.8184,4307.182,4495.7275,3781.7275,4434.4243,4254.121,4297.909,4142.848
2662211.6692066193,4281.9395,4138.727,4144.909,4398.879,4248.9697,4523.5454,4377.758,4303.576,4492.121,3775.546,4431.3335,4254.636,4296.364,4138.2124
2662219.803094864,4286.0605,4144.3945,4158.303,4416.909,4248.9697,4527.667,4389.091,4314.3936,4495.2124,3777.091,4437.5156,4265.4546,4302.0303,4144.3945
2662227.643728256,4287.0913,4143.879,4158.819,4416.394,4248.4546,4525.606,4383.94,4307.6973,4484.394,3767.8184,4432.364,4257.2124,4297.909,4141.303
2662235.648870468,4284.0,4139.758,4152.1216,4405.0605,4247.9395,4522.5156,4377.2427,4295.8486,4475.1216,3759.5757,4423.0913,4247.9395,4291.7275,4137.182
2662244.3046569824,4284.515,4142.3335,4155.727,4409.182,4250.515,4527.667,4388.5757,4304.091,4485.9395,3773.4849,4435.455,4263.9097,4301.0,4149.5454
2662260.067462921,4290.6973,4145.4243,4158.303,4416.909,4252.5757,4530.2427,4395.788,4314.3936,4493.667,3782.2424,4447.819,4274.2124,4306.667,4158.303
2662261.0206604004,4291.7275,4145.4243,4157.273,4415.879,4250.515,4525.606,4391.6665,4313.879,4493.667,3778.6367,4438.5454,4265.4546,4301.0,4155.212
2662266.9291496277,4285.5454,4141.8184,4156.758,4410.2124,4250.515,4523.0303,4394.758,4315.94,4496.758,3783.788,4431.8486,4262.879,4298.9395,4153.6665
2662274.760246277,4282.4546,4139.758,4155.727,4409.182,4252.0605,4523.0303,4401.9697,4320.061,4497.788,3785.8486,4439.576,4267.515,4304.091,4154.6973
2662282.6540470123,4284.515,4148.5156,4159.3335,4417.9395,4253.0913,4525.091,4409.6973,4324.182,4497.788,3783.788,4439.576,4268.546,4308.7275,4155.727
2662291.2542819977,4287.0913,4155.212,4162.4243,4421.031,4252.0605,4529.7275,4414.8486,4325.212,4501.9097,3788.9397,4434.94,4265.4546,4308.212,4154.182
2662300.134420395,4279.879,4144.909,4151.606,4407.121,4250.0,4526.6367,4405.5757,4316.4546,4492.6367,3782.2424,4431.8486,4255.667,4298.4243,4141.8184
2662313.644170761,4269.5757,4136.6665,4146.455,4399.394,4248.9697,4519.4243,4395.273,4312.8486,4481.303,3770.394,4425.667,4249.4854,4292.758,4133.576
2662314.592599869,4272.667,4142.3335,4156.758,4404.546,4248.4546,4523.5454,4400.425,4317.4854,4490.0605,3775.546,4423.0913,4252.0605,4299.4546,4139.758
2662322.943687439,4276.273,4144.3945,4153.6665,4405.0605,4250.515,4530.2427,4405.5757,4322.636,4499.3335,3784.8184,4423.6064,4253.6064,4302.0303,4142.848
2662335.7017040253,4270.0913,4141.303,4144.3945,4401.4546,4252.5757,4525.091,4402.4854,4323.667,4496.758,3783.788,4424.1216,4251.031,4298.4243,4139.758
2662337.62049675,4271.121,4142.3335,4149.0303,4399.394,4251.031,4522.0,4401.9697,4320.061,4494.1816,3778.1213,4426.6973,4251.031,4297.909,4140.7876
2662345.7024097443,4278.849,4148.5156,4155.727,4403.515,4248.9697,4525.606,4401.4546,4319.0303,4493.667,3776.0608,4431.8486,4253.6064,4299.4546,4143.364
2662358.6280345917,4280.9097,4154.6973,4156.758,4410.7275,4250.0,4527.152,4403.0,4321.091,4494.6973,3780.6973,4433.9097,4256.697,4301.515,4144.3945
2662361.6671562195,4274.2124,4149.5454,4154.6973,4409.182,4251.031,4525.606,4403.515,4318.0005,4493.667,3776.0608,4427.7275,4256.697,4301.515,4141.8184
2662370.595932007,4265.97,4138.2124,4151.606,4403.0,4249.4854,4522.5156,4396.3037,4309.758,4479.2427,3758.5454,4416.909,4248.9697,4293.273,4133.061
2662377.678632736,4272.667,4142.848,4153.1514,4405.5757,4250.0,4523.0303,4393.727,4315.94,4481.8184,3763.6973,4418.9697,4247.4243,4291.2124,4134.606
2662385.9210014343,4286.5757,4156.2427,4158.819,4413.8184,4251.546,4530.2427,4402.4854,4334.4854,4505.0,3790.485,4434.94,4262.879,4306.667,4150.061
2662393.6533927917,4285.031,4154.182,4157.788,4415.364,4253.0913,4527.152,4403.515,4334.4854,4506.031,3793.576,4437.5156,4269.0605,4313.364,4152.1216
2662400.680541992,4278.849,4143.364,4153.6665,4407.6367,4253.0913,4516.334,4398.879,4321.6064,4492.6367,3782.7578,4428.2427,4255.667,4306.667,4142.848
2662413.7539863586,4282.4546,4139.758,4154.6973,4402.4854,4251.546,4515.8184,4404.546,4320.5757,4492.6367,3781.2122,4427.7275,4253.0913,4305.1216,4140.7876
2662416.741371155,4284.515,4146.9697,4157.273,4412.273,4253.0913,4524.0605,4416.909,4330.3643,4497.788,3782.2424,4433.394,4266.485,4309.2427,4145.94
