Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1080269.8674201965,4260.303,4217.5454,4156.2427,4403.0,4253.6064,4524.0605,4387.5454,4286.5757,4467.909,3748.758,4421.031,4221.6665,4258.2427,4124.8184
1080276.8352031708,4263.394,4220.121,4156.758,4404.0303,4256.1816,4523.0303,4384.9697,4286.0605,4466.364,3744.1213,4418.9697,4215.485,4252.5757,4123.273
1080284.8563194275,4265.97,4219.606,4155.212,4406.6064,4267.515,4525.091,4391.6665,4280.9097,4462.7583,3738.97,4415.364,4209.8184,4251.031,4119.667
1080292.8431034088,4256.697,4210.8486,4146.455,4403.0,4265.97,4525.091,4396.8184,4271.121,4457.091,3730.7273,4409.6973,4203.121,4251.546,4110.909
1080300.8923530579,4249.4854,4209.3027,4143.364,4398.879,4263.394,4526.1216,4398.879,4271.636,4457.606,3731.7576,4409.182,4204.152,4247.9395,4108.8486
1080308.8581562042,4261.3335,4220.121,4154.182,4404.546,4270.0913,4524.0605,4407.6367,4285.031,4470.485,3746.182,4420.515,4218.0605,4255.667,4118.6367
1080316.8504238129,4271.636,4223.2124,4158.819,4409.6973,4270.6064,4529.2124,4415.879,4296.364,4482.8486,3760.091,4434.4243,4225.273,4271.636,4133.061
1080324.8617649078,4268.546,4222.1816,4157.273,4410.2124,4270.6064,4549.303,4422.576,4300.485,4483.879,3763.1821,4436.485,4224.2427,4272.667,4139.2427
1080333.472251892,4268.031,4222.6973,4158.303,4408.152,4271.121,4554.4546,4426.182,4296.879,4482.3335,3757.5151,4429.788,4222.6973,4268.546,4132.031
1080339.835882187,4268.031,4220.121,4156.2427,4405.0605,4258.7573,4542.0913,4421.031,4285.031,4477.182,3745.1516,4423.6064,4220.121,4266.485,4122.2427
1080347.9290008545,4263.9097,4217.0303,4153.6665,4402.4854,4250.0,4537.9697,4415.364,4278.3335,4468.4243,3741.0305,4422.061,4218.576,4259.273,4121.7275
1080355.857849121,4264.4243,4218.0605,4155.212,4401.9697,4255.152,4544.667,4414.3335,4280.394,4465.8486,3747.2122,4420.515,4218.0605,4253.0913,4124.8184
1080365.1826381683,4268.546,4220.121,4155.727,4405.5757,4256.697,4539.0,4411.758,4280.9097,4468.94,3747.2122,4418.9697,4218.0605,4255.667,4123.273
1080371.8781471252,4267.515,4221.1514,4155.727,4408.667,4251.546,4528.6973,4404.0303,4279.879,4467.394,3737.4246,4417.9395,4214.9697,4255.152,4117.6064
1080380.2042007446,4264.9395,4220.121,4156.2427,4410.2124,4253.6064,4531.788,4401.4546,4280.9097,4466.364,3736.9094,4417.4243,4217.0303,4251.546,4117.091
1080387.9508972168,4264.9395,4219.091,4153.1514,4409.6973,4255.667,4539.515,4403.515,4283.485,4473.576,3744.6365,4416.394,4218.576,4253.0913,4121.7275
1080396.4202404022,4264.9395,4219.606,4148.5156,4405.0605,4253.0913,4540.031,4400.425,4282.97,4478.2124,3743.091,4414.8486,4209.3027,4252.5757,4116.5757
1080402.8580188751,4264.9395,4218.0605,4150.576,4402.4854,4257.7275,4539.0,4399.909,4283.485,4477.182,3744.1213,4414.3335,4204.6665,4250.515,4110.394
1080410.931110382,4268.031,4221.6665,4158.303,4411.2427,4264.9395,4544.667,4408.152,4293.273,4480.273,3755.4546,4417.9395,4215.485,4252.5757,4121.7275
1080428.1072616577,4271.636,4229.394,4160.8794,4420.515,4269.0605,4544.667,4411.2427,4301.515,4483.879,3757.0002,4422.061,4223.2124,4255.667,4128.4243
1080429.3375015259,4269.5757,4225.273,4156.758,4414.8486,4266.485,4534.879,4403.0,4297.394,4480.273,3746.182,4416.909,4213.4243,4253.0913,4116.0605
1080434.8559379578,4263.394,4214.9697,4148.5156,4405.5757,4257.7275,4526.6367,4401.4546,4288.121,4477.6973,3745.6667,4412.788,4205.1816,4250.515,4110.909
1080450.9103298187,4261.8486,4216.5156,4144.3945,4406.6064,4251.546,4526.1216,4404.0303,4285.031,4478.7275,3749.7883,4415.879,4207.242,4250.515,4116.0605
1080452.8493881226,4259.788,4220.6367,4143.879,4408.152,4250.0,4529.2124,4400.9395,4284.515,4471.0005,3740.5154,4410.2124,4205.1816,4244.3335,4109.879
1080458.8596820831,4255.152,4217.0303,4142.848,4404.546,4251.546,4528.6973,4399.909,4282.97,4463.273,3731.7576,4398.879,4202.0913,4235.5757,4103.697
1080466.8984413147,4256.1816,4214.455,4143.879,4405.5757,4252.0605,4528.182,4401.9697,4284.515,4465.3335,3735.8792,4400.425,4203.121,4235.5757,4107.8184
1080474.8861789703,4262.879,4217.0303,4143.364,4409.182,4249.4854,4529.2124,4400.425,4283.485,4470.485,3743.091,4409.182,4203.6367,4243.818,4109.364
1080481.9502830505,4266.485,4219.091,4144.909,4409.182,4254.636,4528.6973,4401.4546,4286.0605,4476.152,3747.7273,4413.8184,4208.7876,4250.0,4113.485
1080490.885257721,4267.0,4219.606,4153.1514,4412.273,4268.031,4530.758,4403.515,4289.667,4478.2124,3746.697,4417.4243,4216.0,4251.546,4120.6973
1080497.9043006897,4269.0605,4220.6367,4158.303,4417.9395,4271.121,4531.788,4401.9697,4288.636,4474.0913,3741.0305,4417.9395,4213.4243,4251.031,4119.152
1080505.8653354645,4268.546,4223.2124,4156.2427,4416.909,4263.394,4529.7275,4400.425,4289.152,4474.6064,3739.485,4415.879,4208.7876,4250.515,4114.0
1080514.015674591,4265.4546,4221.6665,4154.6973,4408.667,4262.879,4528.182,4396.8184,4291.2124,4474.0913,3740.0002,4412.273,4209.8184,4246.909,4112.9697
1080529.8862457275,4263.394,4216.0,4149.0303,4404.0303,4264.4243,4524.576,4384.9697,4283.485,4462.2427,3733.818,4401.9697,4204.6665,4236.6064,4107.303
1080531.86917305,4264.9395,4217.0303,4147.485,4407.121,4264.9395,4524.0605,4376.212,4279.879,4459.1514,3734.8484,4400.9395,4199.5156,4236.091,4105.2427
1080537.9025936127,4268.031,4222.6973,4156.2427,4410.2124,4269.0605,4527.152,4377.758,4289.152,4467.909,3742.576,4413.8184,4205.6973,4243.303,4110.394
1080559.9846839905,4267.0,4221.6665,4154.182,4406.091,4269.5757,4529.2124,4377.758,4290.182,4467.394,3735.8792,4411.758,4206.727,4240.2124,4105.758
1080562.2203350067,4264.9395,4218.576,4149.5454,4407.6367,4269.0605,4527.667,4373.6367,4284.515,4463.273,3727.1216,4399.394,4201.576,4235.5757,4101.636
1080563.2650852203,4267.0,4223.2124,4156.758,4416.909,4270.0913,4527.667,4371.061,4284.515,4465.3335,3727.1216,4397.3335,4199.5156,4237.1216,4101.636
1080568.84932518,4267.0,4222.6973,4154.182,4414.8486,4269.0605,4526.6367,4369.5156,4283.485,4460.182,3726.6062,4395.788,4193.8486,4230.4243,4095.4546
1080576.8914222717,4256.697,4209.8184,4139.2427,4403.515,4265.4546,4523.5454,4366.9395,4279.879,4450.909,3722.485,4390.1216,4188.1816,4220.6367,4090.818
1080603.188276291,4251.031,4207.242,4136.6665,4400.425,4266.485,4523.5454,4366.9395,4274.2124,4452.455,3719.9092,4392.697,4189.2124,4227.8486,4095.4546
1080616.2130832672,4258.2427,4217.0303,4141.8184,4404.0303,4270.6064,4525.091,4369.0005,4269.0605,4456.061,3715.788,4393.212,4191.273,4233.515,4095.9697
1080622.699022293,4263.9097,4217.5454,4140.273,4403.515,4264.4243,4519.9395,4370.0303,4268.546,4453.485,3713.7275,4392.182,4189.2124,4226.8184,4091.3335
1080622.7736473083,4262.364,4214.9697,4139.758,4403.515,4256.697,4512.2124,4370.0303,4275.242,4456.061,3719.9092,4399.394,4192.8184,4229.909,4099.0605
1080622.8308677673,4261.8486,4218.576,4141.303,4403.0,4261.8486,4516.334,4369.5156,4277.303,4461.2124,3723.5154,4401.9697,4200.031,4237.636,4105.2427
1080624.8524188995,4268.546,4220.121,4141.8184,4405.5757,4268.031,4527.152,4373.6367,4279.364,4465.3335,3726.6062,4403.515,4204.6665,4237.636,4105.2427
1080647.0708847046,4267.0,4219.606,4144.909,4409.182,4265.97,4528.182,4379.303,4281.9395,4466.364,3733.818,4410.2124,4206.727,4238.152,4110.394
1080653.883934021,4256.1816,4218.0605,4139.758,4403.0,4265.97,4522.0,4375.6973,4273.1816,4466.8794,3730.7273,4409.6973,4202.606,4238.152,4110.394
1080659.26861763,4256.697,4216.5156,4137.182,4400.425,4268.546,4523.0303,4375.6973,4270.0913,4475.1216,3734.8484,4409.182,4205.1816,4242.788,4109.879
1080659.345149994,4270.6064,4221.1514,4152.6367,4414.3335,4266.485,4527.152,4389.606,4284.0,4485.9395,3751.8489,4421.031,4220.6367,4254.636,4124.303
1080668.335199356,4273.697,4224.758,4159.8486,4417.4243,4266.485,4526.6367,4392.697,4286.5757,4483.364,3750.8186,4425.152,4223.7275,4259.273,4131.5156
1080671.867132187,4264.4243,4221.1514,4142.848,4403.515,4267.515,4524.0605,4383.4243,4271.121,4476.667,3730.7273,4413.303,4207.242,4248.9697,4115.546
1080680.218219757,4256.697,4211.879,4132.5454,4398.3643,4269.0605,4526.6367,4385.485,4267.515,4474.6064,3726.0913,4399.394,4201.0605,4238.152,4104.212
1080687.935590744,4250.515,4205.1816,4138.727,4400.425,4269.5757,4525.091,4387.5454,4269.0605,4467.909,3729.1821,4393.727,4202.0913,4231.9697,4100.6064
