Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2221756.6912174225,4235.0605,4200.5454,4118.6367,4378.2725,4236.091,4490.0605,4359.727,4285.031,4486.97,3749.7883,4440.0913,4186.121,4265.4546,4108.3335
2221764.5523548126,4236.091,4204.6665,4125.3335,4383.94,4235.0605,4493.667,4360.758,4282.4546,4481.303,3745.1516,4437.0005,4187.667,4263.394,4107.303
2221772.59516716,4237.636,4205.1816,4127.909,4392.182,4224.2427,4502.9395,4360.2427,4291.7275,4483.879,3749.7883,4442.152,4194.3633,4263.394,4110.394
2221783.169269562,4233.0,4194.879,4114.515,4379.8184,4222.6973,4493.667,4342.7275,4278.849,4468.4243,3734.8484,4429.788,4176.3335,4248.4546,4089.788
2221793.3909893036,4232.485,4194.3633,4113.485,4375.6973,4230.9395,4490.576,4339.121,4276.273,4463.788,3729.1821,4417.9395,4168.606,4242.788,4083.0908
2221796.5259552,4237.636,4203.121,4125.3335,4387.0303,4233.0,4508.606,4357.6665,4297.394,4486.97,3749.273,4427.7275,4184.0605,4258.2427,4103.1816
2221804.6061992645,4238.667,4206.727,4128.4243,4393.727,4231.9697,4519.9395,4367.4546,4305.1216,4499.849,3762.667,4440.606,4190.758,4268.031,4111.4243
2221811.493396759,4239.697,4204.6665,4122.2427,4388.5757,4235.0605,4509.121,4359.727,4294.8184,4492.6367,3755.4546,4443.182,4190.758,4268.031,4108.8486
2221819.483280182,4247.9395,4205.6973,4127.394,4388.5757,4236.091,4498.3027,4352.0,4294.303,4492.6367,3757.0002,4449.8794,4201.576,4275.758,4119.152
2221827.5718688965,4253.0913,4208.7876,4139.2427,4397.8486,4235.0605,4500.879,4353.0303,4307.6973,4500.364,3770.394,4461.2124,4210.334,4288.121,4129.9697
2221835.4802131653,4247.9395,4206.727,4136.6665,4398.879,4235.0605,4500.364,4356.1216,4313.364,4498.8184,3768.8486,4457.091,4205.6973,4285.031,4125.8486
2221843.569755554,4245.879,4201.0605,4126.879,4390.1216,4235.0605,4492.6367,4354.0605,4305.6367,4492.121,3761.6362,4446.7876,4200.5454,4276.273,4122.758
2221851.546525955,4252.0605,4210.8486,4133.576,4395.273,4235.0605,4497.788,4357.6665,4304.6064,4494.1816,3766.273,4457.091,4209.3027,4281.9395,4127.909
2221859.5671653748,4254.121,4220.121,4144.3945,4406.091,4235.0605,4507.576,4361.7876,4311.8184,4496.758,3765.2427,4465.8486,4218.0605,4288.121,4128.9395
2221877.678632736,4250.515,4208.273,4139.2427,4401.4546,4235.0605,4498.3027,4354.0605,4301.0,4484.394,3755.97,4450.909,4209.3027,4277.8184,4124.303
2221880.8047771454,4249.4854,4206.727,4137.6973,4400.425,4235.0605,4491.6064,4348.909,4284.0,4477.6973,3758.0305,4445.758,4200.5454,4269.5757,4122.758
2221882.672548294,4251.031,4217.0303,4141.303,4405.5757,4235.0605,4503.455,4353.5454,4281.4243,4482.8486,3760.091,4454.0005,4205.1816,4269.5757,4120.182
2221891.5886878967,4251.031,4210.8486,4135.6367,4400.425,4235.0605,4508.0913,4358.6973,4282.97,4481.303,3750.8186,4448.334,4205.1816,4265.97,4115.546
2221899.6245861053,4250.0,4209.8184,4136.6665,4399.394,4235.0605,4510.152,4366.9395,4290.6973,4485.9395,3756.4849,4446.273,4202.606,4272.152,4122.2427
2221907.618999481,4250.515,4218.576,4139.758,4405.0605,4235.0605,4512.2124,4375.182,4298.4243,4500.364,3764.7275,4452.455,4203.121,4280.9097,4128.4243
2221919.6543693542,4252.0605,4210.8486,4132.5454,4400.425,4235.0605,4500.879,4372.091,4290.6973,4494.1816,3752.3638,4447.819,4194.3633,4271.636,4117.091
2221922.593355179,4245.879,4201.576,4122.758,4390.1216,4235.0605,4494.1816,4366.4243,4280.9097,4476.667,3740.5154,4436.485,4185.6064,4260.818,4104.7275
2221930.5770397186,4238.152,4204.152,4124.303,4389.606,4235.0605,4507.0605,4368.485,4288.636,4479.758,3744.6365,4432.364,4185.6064,4265.97,4109.879
2221938.8229846954,4237.1216,4208.273,4127.394,4393.727,4235.0605,4513.2427,4373.6367,4297.909,4487.4854,3752.3638,4440.0913,4187.667,4270.0913,4118.6367
2221946.6207027435,4238.667,4215.485,4125.3335,4391.6665,4235.0605,4497.788,4368.485,4290.182,4482.8486,3752.8792,4446.7876,4191.273,4267.515,4115.546
2221954.6134471893,4236.091,4219.606,4124.8184,4389.606,4235.0605,4490.576,4355.606,4281.9395,4478.7275,3753.394,4447.819,4192.8184,4268.546,4109.879
2221961.540699005,4232.485,4216.5156,4123.273,4389.606,4234.5454,4495.7275,4352.0,4284.0,4478.7275,3753.9094,4446.273,4192.3027,4267.0,4113.485
2221969.563961029,4237.1216,4219.091,4125.3335,4388.061,4234.5454,4496.758,4360.758,4294.303,4481.303,3754.4243,4444.727,4197.97,4267.515,4120.6973
2221977.598428726,4248.9697,4224.2427,4134.606,4394.758,4235.0605,4501.9097,4371.576,4306.1514,4494.1816,3763.6973,4454.5156,4207.242,4280.394,4126.364
2221985.7206344604,4251.546,4222.6973,4142.3335,4408.152,4234.5454,4508.606,4372.606,4306.667,4498.8184,3767.8184,4462.7583,4207.758,4287.0913,4129.4546
2221993.520975113,4248.4546,4219.606,4141.303,4411.758,4235.0605,4502.4243,4365.394,4292.2427,4486.4546,3754.9397,4456.061,4207.242,4276.788,4123.273
2222001.604795456,4247.4243,4220.121,4133.576,4402.4854,4237.636,4492.121,4360.2427,4281.9395,4472.5454,3744.1213,4446.273,4205.1816,4265.97,4111.4243
2222009.598016739,4239.697,4221.1514,4124.8184,4394.758,4233.515,4491.6064,4360.2427,4284.515,4469.4546,3745.1516,4442.152,4191.788,4265.4546,4108.8486
2222017.983198166,4235.5757,4216.5156,4122.2427,4391.6665,4226.303,4493.152,4361.7876,4289.152,4472.5454,3743.091,4438.031,4186.6367,4263.9097,4109.364
2222025.6128311157,4247.9395,4220.121,4135.1216,4398.3643,4230.4243,4495.2124,4366.9395,4294.8184,4478.2124,3745.1516,4442.152,4200.031,4264.9395,4111.4243
2222032.6166152954,4256.1816,4231.9697,4145.4243,4411.2427,4239.697,4500.364,4372.606,4300.485,4481.8184,3754.4243,4450.909,4207.242,4272.667,4120.6973
2222040.6510829926,4253.0913,4229.909,4141.303,4414.8486,4239.697,4499.3335,4367.4546,4297.394,4478.2124,3751.3335,4445.758,4202.0913,4273.1816,4123.273
2222048.6075878143,4252.5757,4220.121,4139.758,4408.667,4234.5454,4495.7275,4358.6973,4294.303,4475.1216,3742.0608,4442.152,4204.6665,4267.0,4115.546
2222056.6103458405,4252.5757,4220.121,4140.273,4403.0,4235.5757,4495.2124,4355.0913,4296.879,4476.152,3747.7273,4447.819,4207.758,4274.2124,4118.1216
2222064.6138191223,4251.031,4223.2124,4133.576,4399.909,4237.1216,4497.788,4360.758,4300.485,4480.273,3763.1821,4449.8794,4209.3027,4284.515,4129.9697
2222072.620868683,4250.515,4218.576,4128.9395,4400.425,4234.5454,4496.758,4362.8184,4299.4546,4479.758,3757.0002,4440.606,4205.1816,4275.758,4123.788
2222080.630302429,4248.4546,4216.5156,4131.5156,4401.9697,4233.0,4492.6367,4356.1216,4295.3335,4476.152,3740.0002,4432.364,4194.879,4262.364,4109.364
2222088.9797210693,4246.909,4219.606,4129.9697,4399.909,4232.485,4493.667,4354.5757,4297.394,4479.2427,3748.758,4433.9097,4194.879,4267.515,4111.9395
2222095.608472824,4240.2124,4213.9395,4124.303,4390.636,4230.4243,4495.7275,4356.6367,4299.4546,4476.152,3755.4546,4434.4243,4197.97,4271.636,4115.546
2222103.6546230316,4234.5454,4207.758,4121.7275,4386.515,4229.394,4495.7275,4357.152,4298.9395,4472.5454,3746.697,4433.9097,4194.879,4266.485,4110.394
2222111.6375923157,4243.303,4213.4243,4125.8486,4395.273,4231.9697,4497.273,4362.303,4298.9395,4475.1216,3749.7883,4438.031,4201.0605,4268.546,4109.879
2222119.5492744446,4247.4243,4221.1514,4129.4546,4402.4854,4233.515,4496.758,4364.879,4297.394,4466.8794,3746.697,4435.455,4206.727,4268.031,4111.9395
2222127.6359558105,4238.667,4216.5156,4129.9697,4400.9395,4229.394,4495.2124,4360.758,4296.364,4460.6978,3729.1821,4430.303,4194.3633,4262.879,4108.3335
2222135.6620788574,4240.7275,4213.9395,4130.485,4398.879,4227.3335,4502.4243,4364.364,4298.4243,4474.0913,3740.0002,4432.879,4190.758,4265.97,4111.4243
2222143.609762192,4250.0,4218.576,4129.4546,4396.8184,4233.0,4512.727,4373.1216,4300.485,4483.879,3756.4849,4434.4243,4201.576,4270.0913,4116.5757
2222151.6196727753,4244.3335,4217.0303,4125.8486,4394.2427,4235.0605,4510.6665,4369.5156,4297.909,4478.2124,3750.3032,4432.879,4204.6665,4269.0605,4116.5757
2222158.640861511,4236.091,4208.7876,4123.273,4390.1216,4228.879,4497.273,4359.727,4290.182,4475.1216,3748.758,4433.394,4202.0913,4268.546,4113.485
2222166.613101959,4237.636,4203.121,4123.273,4388.061,4226.8184,4492.121,4359.727,4289.667,4478.7275,3752.8792,4432.364,4200.5454,4267.515,4109.879
2222174.6056079865,4238.667,4208.7876,4124.8184,4394.758,4230.9395,4502.4243,4370.0303,4298.9395,4481.8184,3751.3335,4431.3335,4200.031,4266.485,4114.0
2222182.624578476,4238.152,4219.606,4124.8184,4399.394,4233.515,4512.727,4375.6973,4301.515,4482.8486,3755.97,4437.0005,4205.1816,4270.0913,4122.758
2222190.5722618103,4238.667,4218.0605,4124.303,4392.182,4233.515,4508.606,4373.1216,4299.4546,4482.8486,3758.5454,4438.5454,4205.1816,4273.1816,4122.2427
2222198.725938797,4235.5757,4205.1816,4122.2427,4386.0005,4231.4546,4495.7275,4364.364,4297.909,4481.303,3749.273,4426.6973,4192.8184,4267.515,4110.394
2222206.6373825073,4234.0303,4204.152,4120.6973,4391.1514,4229.909,4492.121,4360.2427,4291.7275,4478.7275,3744.1213,4423.0913,4192.8184,4262.879,4109.364
2222214.6270275116,4239.182,4218.0605,4129.4546,4402.4854,4232.485,4501.9097,4369.0005,4289.152,4478.2124,3750.8186,4439.061,4207.242,4273.697,4122.2427
2222226.6685962677,4251.031,4226.303,4143.364,4410.7275,4237.1216,4512.727,4379.303,4296.879,4481.303,3756.4849,4450.3945,4211.879,4283.485,4129.9697
2222231.6415309906,4253.0913,4222.6973,4141.303,4406.6064,4237.636,4513.2427,4383.4243,4302.546,4483.879,3758.0305,4442.6665,4208.273,4274.2124,4128.4243
2222237.612724304,4241.2427,4219.606,4131.5156,4399.394,4235.0605,4508.606,4383.4243,4299.9697,4480.273,3754.4243,4432.364,4205.1816,4254.121,4121.2124
2222245.6901073456,4233.515,4219.091,4132.031,4403.0,4233.515,4507.0605,4379.8184,4292.758,4469.4546,3743.6062,4428.758,4196.9395,4245.879,4113.485
2222254.8620700836,4235.0605,4217.0303,4133.061,4403.0,4235.5757,4510.6665,4374.1514,4281.4243,4460.182,3732.273,4423.6064,4186.6367,4257.7275,4107.303
2222270.039319992,4236.6064,4217.0303,4126.879,4394.2427,4233.515,4511.1816,4376.727,4282.4546,4467.394,3737.9397,4422.061,4189.7275,4234.0303,4106.273
2222270.2865600586,4235.5757,4217.0303,4122.758,4391.1514,4226.303,4502.9395,4378.2725,4291.2124,4476.667,3745.6667,4424.6367,4193.8486,4256.1816,4109.879
2222281.60071373,4235.5757,4218.0605,4128.9395,4398.879,4227.8486,4502.4243,4375.6973,4290.182,4480.273,3747.7273,4429.273,4194.3633,4487.4854,4121.2124
2222285.6571674347,4235.0605,4219.091,4138.2124,4405.0605,4234.5454,4509.6367,4380.333,4288.121,4484.909,3753.394,4431.3335,4196.9395,4744.031,4133.061
2222293.9240932465,4235.0605,4218.576,4135.1216,4399.394,4235.0605,4499.3335,4373.6367,4287.606,4483.364,3751.8489,4426.182,4193.3335,4765.152,4129.4546
2222305.5028915405,4235.0605,4217.5454,4123.788,4391.6665,4233.515,4490.576,4366.4243,4288.121,4482.8486,3743.6062,4424.6367,4190.242,4704.364,4126.879
2222308.5720539093,4235.0605,4218.576,4125.3335,4394.2427,4234.5454,4508.606,4377.758,4296.364,4491.6064,3750.8186,4431.3335,4200.5454,4738.364,4135.6367
2222316.5802955627,4234.5454,4220.121,4132.031,4401.9697,4234.0303,4515.303,4382.909,4302.546,4497.788,3768.8486,4435.455,4207.242,4748.6665,4141.303
2222324.6290683746,4234.0303,4218.576,4127.909,4404.546,4235.0605,4499.3335,4369.5156,4299.9697,4494.6973,3774.0,4433.9097,4202.606,4706.9395,4140.273
2222332.6239585876,4236.6064,4217.0303,4126.364,4401.9697,4236.091,4501.3945,4367.9697,4298.4243,4494.6973,3766.788,4431.8486,4201.0605,4696.636,4140.273
2222340.6126499176,4237.1216,4219.091,4129.9697,4401.4546,4236.091,4513.758,4379.303,4293.788,4496.242,3758.0305,4431.3335,4205.1816,4687.364,4138.2124
2222352.6468276978,4237.1216,4219.606,4134.0913,4403.0,4236.6064,4512.2124,4378.7876,4286.5757,4492.121,3755.97,4435.455,4204.6665,4668.8184,4135.1216
2222356.628894806,4242.788,4219.606,4138.727,4404.0303,4237.1216,4508.606,4377.2427,4291.7275,4495.2124,3765.7578,4443.6973,4207.758,4661.0913,4140.273
2222364.6404743195,4244.3335,4219.091,4138.727,4405.0605,4237.1216,4513.2427,4384.4546,4294.303,4502.4243,3773.4849,4441.6367,4210.334,4653.879,4142.848
2222371.5698719025,4236.091,4212.3945,4128.9395,4401.4546,4236.6064,4511.1816,4381.8794,4281.9395,4493.667,3761.1213,4429.273,4201.576,4632.243,4133.061
2222384.6414089203,4231.4546,4202.606,4120.182,4394.2427,4236.6064,4509.121,4376.212,4273.1816,4475.6367,3741.5457,4416.909,4192.3027,4607.0005,4120.182
2222387.592792511,4235.0605,4206.2124,4126.364,4395.273,4237.636,4521.485,4382.909,4285.5454,4486.4546,3752.8792,4419.485,4197.455,4607.5156,4123.788
2222395.6277370453,4238.667,4220.121,4139.2427,4406.6064,4238.152,4527.667,4392.182,4301.515,4515.303,3776.5762,4434.4243,4208.7876,4622.9697,4142.848
2222403.628349304,4238.667,4220.121,4139.2427,4409.6973,4236.091,4516.334,4383.4243,4296.879,4513.758,3769.879,4435.455,4209.3027,4617.303,4144.3945
2222411.609649658,4236.091,4207.242,4129.4546,4399.909,4236.6064,4505.0,4369.0005,4278.849,4491.0913,3751.3335,4424.1216,4203.121,4594.6367,4127.909
2222419.627428055,4234.0303,4202.606,4134.0913,4403.0,4237.1216,4510.152,4370.5454,4277.303,4491.0913,3753.9094,4425.152,4204.152,4590.0,4130.485
2222427.614212036,4238.152,4207.758,4140.7876,4410.2124,4236.091,4515.303,4378.7876,4285.5454,4498.8184,3760.606,4427.7275,4207.242,4593.6064,4139.758
2222435.7602596283,4236.6064,4205.6973,4127.909,4398.879,4236.6064,4511.6973,4377.2427,4282.97,4491.0913,3754.9397,4416.394,4202.0913,4579.182,4132.5454
2222442.5525665283,4235.5757,4204.152,4125.3335,4393.727,4237.1216,4520.9697,4379.303,4287.606,4494.6973,3762.1519,4416.909,4202.0913,4577.636,4132.5454
2222450.6504535675,4245.364,4212.3945,4139.758,4405.0605,4238.152,4534.879,4389.606,4302.0303,4514.788,3781.7275,4427.2124,4211.879,4592.061,4145.4243
2222458.6687088013,4245.364,4210.8486,4141.303,4406.091,4239.182,4528.6973,4382.909,4302.0303,4518.3945,3775.546,4421.546,4209.8184,4583.8184,4142.848
2222466.574907303,4236.6064,4202.0913,4138.2124,4404.546,4237.1216,4510.6665,4366.4243,4294.8184,4510.152,3759.0608,4417.4243,4202.606,4568.879,4135.1216
2222474.623441696,4242.788,4203.6367,4143.364,4414.3335,4236.091,4509.121,4365.9087,4297.909,4508.606,3764.7275,4427.7275,4210.8486,4571.4546,4139.758
2222482.6214313507,4250.0,4207.242,4146.455,4414.8486,4237.636,4515.303,4368.485,4300.485,4505.5156,3768.3335,4427.2124,4213.9395,4571.4546,4142.3335
2222490.6039237976,4243.818,4204.152,4142.848,4404.0303,4238.152,4513.2427,4355.606,4287.606,4494.6973,3748.758,4413.8184,4205.6973,4556.515,4130.485
2222498.621225357,4235.5757,4201.576,4140.273,4400.425,4237.1216,4506.5454,4342.2124,4270.6064,4481.303,3740.0002,4395.788,4199.0,4543.636,4119.667
2222506.5202713013,4237.1216,4203.6367,4141.8184,4407.121,4238.667,4510.152,4347.364,4270.0913,4479.2427,3754.4243,4379.303,4203.121,4544.152,4127.394
2222522.535085678,4247.9395,4206.2124,4148.0005,4415.879,4243.818,4526.1216,4360.2427,4281.9395,4494.1816,3761.6362,4372.091,4218.0605,4556.0,4141.8184
2222530.6005477905,4252.5757,4206.727,4146.455,4413.303,4243.303,4532.303,4357.152,4284.515,4501.3945,3755.4546,4360.758,4221.1514,4558.5757,4140.273
2222531.6276550293,4241.2427,4203.121,4139.758,4403.0,4237.1216,4527.152,4350.4546,4280.9097,4492.121,3756.4849,4348.394,4208.7876,4549.818,4132.031
2222537.6629829407,4233.515,4199.5156,4138.2124,4401.9697,4234.0303,4529.7275,4353.5454,4278.849,4483.364,3755.97,4348.909,4207.758,4544.152,4129.4546
2222550.6176948547,4235.5757,4194.3633,4134.606,4399.909,4234.0303,4527.667,4347.879,4270.6064,4474.6064,3737.9397,4342.2124,4210.334,4535.394,4125.8486
2222553.570985794,4234.0303,4187.152,4124.8184,4389.606,4233.515,4512.727,4339.121,4261.8486,4469.4546,3732.273,4330.3643,4200.5454,4531.788,4121.7275
2222561.610221863,4233.515,4189.2124,4126.879,4390.636,4235.5757,4512.2124,4346.3335,4270.0913,4477.182,3754.4243,4337.5757,4205.1816,4542.6064,4129.9697
2222569.5605278015,4238.152,4201.576,4139.758,4401.9697,4238.667,4524.0605,4361.273,4281.4243,4490.0605,3768.3335,4350.4546,4222.1816,4547.7573,4142.3335
2222577.621459961,4239.697,4204.6665,4142.848,4404.546,4237.636,4521.485,4364.364,4285.5454,4494.6973,3759.0608,4347.364,4223.2124,4544.667,4139.2427
2222589.6286964417,4237.1216,4193.8486,4137.182,4400.425,4236.091,4502.4243,4351.485,4281.9395,4487.4854,3750.8186,4338.091,4209.3027,4540.546,4128.9395
2222592.6370620728,4234.5454,4187.152,4138.727,4404.546,4234.5454,4494.6973,4343.2427,4272.667,4479.758,3747.7273,4337.0605,4206.2124,4532.8184,4126.879
2222600.668668747,4235.0605,4189.2124,4144.909,4411.2427,4233.515,4505.5156,4347.879,4273.697,4479.2427,3742.576,4339.121,4217.0303,4527.152,4128.4243
2222608.709335327,4236.6064,4188.6973,4141.303,4405.0605,4234.0303,4513.2427,4352.515,4282.97,4480.788,3743.091,4337.5757,4217.5454,4527.667,4126.364
2222616.5776252747,4235.5757,4186.121,4134.0913,4396.8184,4235.5757,4508.606,4353.0303,4284.0,4478.7275,3750.3032,4333.4546,4208.273,4526.6367,4126.364
2222624.657392502,4234.0303,4186.121,4137.182,4397.8486,4236.091,4508.606,4356.6367,4275.242,4478.2124,3751.8489,4335.0,4205.1816,4526.1216,4126.364
2222632.6293945312,4235.0605,4186.121,4141.8184,4405.0605,4236.091,4522.0,4364.879,4279.364,4481.8184,3749.273,4339.121,4209.3027,4523.0303,4126.879
2222640.5317783356,4235.5757,4186.6367,4139.758,4404.546,4238.152,4520.9697,4364.364,4278.3335,4473.576,3742.576,4332.425,4206.2124,4511.6973,4122.2427
2222652.5707244873,4236.091,4186.6367,4136.6665,4399.394,4241.2427,4510.6665,4360.2427,4269.0605,4462.2427,3731.2427,4324.697,4200.031,4503.455,4112.9697
2222657.6039791107,4240.7275,4188.6973,4139.758,4404.0303,4239.697,4520.455,4365.394,4281.4243,4478.2124,3737.4246,4332.425,4206.727,4509.6367,4119.667
2222664.646625519,4246.394,4191.788,4141.303,4411.758,4239.697,4529.2124,4370.5454,4296.364,4496.758,3758.5454,4343.758,4218.576,4515.8184,4134.0913
2222671.638727188,4242.273,4190.758,4139.2427,4410.7275,4243.303,4518.909,4363.3335,4287.606,4486.4546,3761.1213,4341.6973,4218.576,4512.727,4130.485
2222679.5506477356,4235.5757,4186.121,4137.6973,4404.0303,4241.7573,4514.2734,4356.6367,4277.303,4475.6367,3749.7883,4336.546,4213.9395,4508.0913,4121.2124
2222692.5575733185,4242.273,4187.667,4137.6973,4405.0605,4237.1216,4523.0303,4361.7876,4284.515,4482.3335,3753.9094,4344.788,4220.6367,4510.6665,4129.9697
2222695.587873459,4251.031,4195.394,4146.455,4413.303,4236.6064,4519.4243,4364.364,4289.152,4483.364,3756.4849,4350.9697,4226.8184,4515.8184,4140.273
2222703.598022461,4249.4854,4195.394,4154.182,4418.9697,4237.1216,4511.1816,4360.2427,4285.5454,4474.6064,3744.1213,4345.8184,4223.2124,4509.121,4135.1216
2222715.613603592,4246.909,4189.2124,4146.9697,4413.303,4236.6064,4510.6665,4357.152,4284.0,4467.394,3742.576,4345.303,4220.121,4498.8184,4126.879
2222719.607114792,4249.4854,4188.1816,4139.2427,4407.121,4238.667,4512.727,4360.2427,4286.0605,4464.819,3753.394,4351.485,4222.1816,4501.9097,4129.4546
2222727.612733841,4250.0,4191.273,4140.273,4407.6367,4238.152,4510.6665,4363.3335,4286.5757,4463.273,3744.1213,4350.4546,4223.2124,4501.9097,4130.485
2222735.7606887817,4245.364,4191.273,4141.303,4407.121,4236.6064,4509.6367,4361.273,4280.9097,4462.2427,3731.7576,4345.303,4218.576,4492.121,4123.273
2222743.6096668243,4242.788,4190.758,4139.2427,4404.546,4236.6064,4520.455,4362.8184,4281.9395,4465.3335,3746.697,4347.879,4218.576,4494.1816,4125.3335
2222750.6108283997,4238.152,4188.6973,4137.182,4402.4854,4235.5757,4527.667,4363.3335,4283.485,4465.3335,3752.8792,4348.394,4219.606,4497.273,4128.9395
2222759.5534324646,4235.5757,4187.152,4136.6665,4400.9395,4235.5757,4523.0303,4357.152,4281.4243,4468.4243,3741.0305,4343.758,4214.9697,4490.576,4123.788
2222767.6367759705,4239.182,4189.2124,4138.727,4402.4854,4236.091,4525.091,4358.6973,4290.6973,4481.303,3751.3335,4347.879,4218.0605,4494.6973,4128.9395
2222774.7015953064,4239.182,4189.7275,4137.182,4398.879,4235.0605,4527.152,4363.3335,4293.788,4483.879,3758.5454,4349.4243,4220.121,4495.7275,4131.0005
2222787.786245346,4235.5757,4187.152,4125.8486,4390.636,4234.5454,4513.2427,4356.1216,4281.9395,4475.1216,3740.0002,4342.7275,4204.6665,4479.2427,4118.1216
2222794.5432662964,4235.0605,4185.0913,4124.8184,4392.697,4235.0605,4508.606,4349.4243,4281.9395,4476.667,3738.97,4342.7275,4199.5156,4474.6064,4117.091
2222798.6149787903,4236.091,4187.152,4135.6367,4401.4546,4235.0605,4524.576,4360.2427,4296.364,4482.3335,3756.4849,4348.394,4212.3945,4482.8486,4127.394
2222806.845664978,4236.6064,4189.7275,4139.2427,4402.4854,4234.5454,4532.303,4371.061,4302.0303,4479.758,3753.394,4347.879,4212.3945,4481.8184,4127.394
2222815.760374069,4237.1216,4188.1816,4131.5156,4399.394,4235.5757,4522.0,4362.8184,4295.8486,4475.1216,3743.091,4344.273,4203.121,4476.667,4122.758
2222824.185848236,4238.152,4186.6367,4131.0005,4399.394,4237.1216,4521.485,4355.0913,4288.636,4474.0913,3745.6667,4350.4546,4209.3027,4477.182,4125.3335
2222834.563970566,4238.667,4187.667,4139.758,4403.515,4236.6064,4528.6973,4360.2427,4285.031,4474.0913,3747.7273,4356.1216,4219.606,4477.6973,4127.909
2222838.8719558716,4239.182,4189.2124,4139.2427,4403.0,4235.5757,4519.9395,4358.6973,4284.0,4464.819,3743.6062,4354.5757,4217.5454,4473.061,4125.3335
2222845.647573471,4244.3335,4186.121,4136.152,4401.9697,4235.5757,4512.2124,4352.0,4282.97,4460.6978,3739.485,4353.0303,4214.9697,4468.4243,4123.788
2222853.758096695,4252.0605,4189.7275,4142.848,4412.788,4236.6064,4524.576,4355.606,4283.485,4475.6367,3741.5457,4356.6367,4218.0605,4470.485,4129.9697
2222866.6200637817,4253.6064,4201.576,4146.9697,4419.485,4237.636,4532.8184,4361.273,4286.0605,4486.4546,3755.97,4360.758,4221.1514,4479.2427,4141.303
2222869.5623874664,4252.5757,4200.5454,4144.909,4413.8184,4237.1216,4527.152,4362.8184,4284.515,4480.788,3763.6973,4362.303,4221.6665,4478.7275,4145.4243
2222877.649307251,4253.0913,4188.6973,4141.303,4408.152,4235.5757,4526.6367,4365.394,4284.0,4479.2427,3754.9397,4363.848,4221.1514,4471.515,4140.273
2222886.0080242157,4248.4546,4186.121,4134.0913,4402.4854,4236.091,4528.182,4363.3335,4281.4243,4475.1216,3743.6062,4355.606,4213.4243,4462.2427,4129.4546
2222893.626689911,4245.879,4189.7275,4130.485,4397.3335,4237.1216,4527.667,4360.758,4276.273,4465.8486,3737.9397,4343.2427,4202.606,4451.4243,4119.667
2222900.571346283,4251.546,4189.7275,4137.182,4405.0605,4236.091,4534.879,4367.9697,4281.4243,4469.4546,3745.6667,4348.909,4207.242,4454.0005,4126.879
