Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
378571.18034362793,4327.2725,4289.667,4295.3335,4447.819,4218.0605,4585.364,4411.2427,4376.727,4603.394,3868.7883,4540.031,4253.6064,4344.273,4217.5454
378579.2672634125,4328.303,4293.788,4297.909,4455.0303,4218.576,4571.97,4411.2427,4376.212,4602.364,3864.6667,4543.636,4253.0913,4343.2427,4208.273
378587.2504711151,4328.8184,4290.6973,4299.4546,4459.6665,4218.576,4578.152,4418.9697,4382.909,4598.2427,3862.091,4548.273,4253.0913,4339.121,4206.2124
378594.2611694336,4325.7275,4284.515,4295.8486,4452.455,4218.0605,4576.0913,4413.303,4374.1514,4587.9395,3853.8484,4535.909,4244.8486,4330.879,4201.0605
378602.2379398346,4324.697,4285.5454,4290.182,4445.2427,4219.091,4564.2427,4406.091,4361.7876,4580.7275,3843.5457,4523.0303,4234.0303,4324.697,4190.242
378610.2468967438,4328.8184,4294.8184,4292.2427,4451.4243,4224.758,4576.0913,4422.061,4377.2427,4587.9395,3852.3032,4531.273,4235.0605,4327.2725,4194.879
378618.2737350464,4330.879,4293.788,4298.9395,4461.2124,4225.788,4594.1216,4439.576,4397.8486,4602.879,3866.7273,4543.636,4239.182,4331.909,4208.273
378626.2366771698,4327.788,4285.031,4297.394,4460.182,4222.1816,4594.1216,4440.0913,4396.8184,4607.0005,3863.1213,4534.879,4235.5757,4330.3643,4203.121
378634.2809200287,4326.7573,4286.5757,4291.7275,4451.94,4227.3335,4588.97,4436.485,4391.6665,4604.4243,3858.485,4523.0303,4232.485,4327.2725,4197.455
378642.1813964844,4329.3335,4293.788,4296.364,4451.94,4234.0303,4588.97,4435.97,4394.2427,4604.9395,3862.6062,4531.273,4234.5454,4330.879,4203.121
378650.2878665924,4328.8184,4294.8184,4301.515,4462.2427,4234.0303,4591.5454,4441.6367,4399.394,4608.0303,3864.6667,4544.667,4241.7573,4338.6064,4205.1816
378657.23848342896,4328.303,4293.788,4299.4546,4462.7583,4233.515,4592.061,4448.8486,4402.4854,4611.1216,3871.3638,4544.667,4249.4854,4343.2427,4210.8486
378665.23265838623,4330.879,4297.909,4298.9395,4460.182,4235.0605,4589.485,4447.819,4398.879,4611.1216,3880.1213,4543.1216,4252.0605,4346.8486,4218.0605
378673.3765602112,4332.9395,4297.394,4301.0,4464.303,4233.515,4586.9097,4445.758,4389.606,4610.6064,3876.5151,4547.2427,4250.0,4347.879,4213.4243
378681.1897754669,4329.3335,4289.152,4295.3335,4458.1216,4233.515,4588.4546,4448.334,4383.4243,4604.4243,3865.182,4541.061,4241.2427,4339.121,4202.606
378689.26191329956,4331.394,4284.0,4294.303,4451.4243,4235.5757,4588.4546,4445.2427,4379.8184,4598.2427,3859.0002,4531.788,4236.091,4330.879,4201.0605
378697.2584724426,4336.0303,4286.0605,4299.9697,4455.0303,4231.9697,4575.0605,4432.364,4374.6665,4602.364,3861.576,4537.9697,4239.182,4330.879,4205.1816
378705.2662372589,4332.9395,4286.0605,4293.788,4453.485,4225.273,4558.0605,4417.9395,4368.485,4603.909,3864.6667,4541.061,4238.152,4331.909,4201.0605
378713.23442459106,4333.4546,4282.4546,4287.606,4447.303,4222.6973,4563.2124,4416.909,4370.0303,4601.3335,3865.697,4541.5757,4239.697,4338.091,4202.606
378721.1797237396,4344.273,4284.0,4295.3335,4455.5454,4223.2124,4577.636,4427.2124,4378.7876,4604.9395,3867.758,4550.3335,4253.0913,4348.394,4212.3945
378728.1804084778,4349.9395,4287.0913,4304.6064,4466.8794,4222.6973,4571.4546,4428.758,4378.2725,4603.909,3869.8186,4552.9097,4255.667,4345.8184,4215.485
378736.2656593323,4345.8184,4285.5454,4297.909,4460.182,4218.0605,4554.4546,4417.4243,4364.364,4588.97,3863.6365,4543.636,4243.818,4334.4854,4205.1816
378744.2810535431,4344.273,4281.4243,4285.031,4445.758,4209.3027,4543.636,4407.6367,4346.3335,4573.515,3850.2427,4534.364,4234.0303,4327.2725,4190.758
378752.26640701294,4349.9395,4281.9395,4286.5757,4447.303,4203.6367,4544.667,4410.7275,4341.6973,4571.4546,3844.576,4534.364,4234.5454,4326.2427,4189.7275
378760.25676727295,4354.0605,4285.031,4297.394,4460.182,4205.1816,4557.546,4420.0,4353.5454,4573.515,3848.1821,4541.061,4242.273,4329.8486,4200.031
378768.8500881195,4352.0,4284.515,4301.515,4461.2124,4204.6665,4565.273,4423.6064,4360.758,4576.0913,3854.364,4546.2124,4243.303,4333.4546,4206.2124
378776.2522697449,4341.6973,4281.4243,4294.303,4450.909,4200.031,4555.4854,4417.9395,4356.6367,4581.758,3849.7273,4540.546,4236.091,4328.303,4198.485
378784.2779159546,4332.9395,4280.394,4288.121,4447.303,4199.0,4552.9097,4414.8486,4358.182,4588.97,3844.576,4537.4546,4238.152,4325.7275,4195.394
378791.37110710144,4331.394,4281.9395,4288.636,4451.4243,4201.576,4560.121,4418.9697,4365.9087,4594.6367,3856.9397,4543.636,4241.2427,4331.394,4203.121
378799.25632476807,4331.909,4282.4546,4293.788,4449.8794,4206.2124,4555.4854,4419.485,4361.273,4599.788,3866.2122,4542.6064,4236.6064,4332.9395,4205.1816
378816.3149356842,4328.8184,4280.394,4294.8184,4448.334,4201.576,4556.515,4423.6064,4361.273,4605.9697,3867.2427,4540.546,4241.2427,4333.4546,4203.6367
378817.20209121704,4326.7573,4280.394,4296.879,4459.1514,4193.3335,4575.5757,4437.5156,4375.182,4612.1514,3872.394,4545.697,4254.121,4343.2427,4206.727
378823.36378097534,4329.3335,4284.0,4303.061,4464.819,4196.9395,4581.2427,4446.7876,4377.2427,4615.758,3873.4243,4548.788,4254.636,4347.364,4208.7876
378831.17508888245,4328.8184,4282.97,4296.364,4452.9697,4203.121,4561.667,4438.5454,4364.879,4608.546,3864.6667,4544.667,4249.4854,4337.5757,4204.6665
378847.2640514374,4325.7275,4277.303,4288.636,4443.182,4200.5454,4555.4854,4428.2427,4360.758,4593.0913,3863.1213,4542.6064,4249.4854,4333.9697,4203.121
378849.3366241455,4323.1514,4277.303,4296.879,4452.9697,4199.0,4563.2124,4427.2124,4362.303,4589.485,3868.273,4546.7275,4253.0913,4341.6973,4206.2124
378855.2300930023,4325.7275,4282.4546,4304.091,4462.2427,4202.606,4558.5757,4429.273,4362.303,4598.758,3865.182,4548.788,4254.121,4343.758,4206.727
378870.26834487915,4329.3335,4284.0,4300.485,4460.6978,4202.606,4556.0,4432.879,4366.4243,4606.4854,3862.6062,4547.7573,4253.6064,4341.1816,4206.727
378878.48711013794,4328.8184,4283.485,4296.364,4459.6665,4201.0605,4565.273,4434.94,4365.9087,4604.9395,3869.3032,4545.182,4252.0605,4341.1816,4204.6665
378879.11581993103,4329.3335,4285.031,4302.0303,4463.788,4203.6367,4566.8184,4433.394,4363.848,4605.9697,3882.1821,4548.788,4252.0605,4346.3335,4211.879
378886.1837387085,4331.909,4286.0605,4307.6973,4466.364,4201.0605,4560.636,4434.4243,4372.091,4607.5156,3881.1519,4560.121,4254.121,4347.879,4218.576
378894.5107460022,4330.3643,4286.0605,4308.212,4464.303,4192.8184,4560.121,4434.94,4376.212,4595.667,3865.697,4559.0913,4253.6064,4340.1514,4209.8184
378902.7569293976,4328.303,4287.0913,4305.6367,4463.788,4195.394,4561.667,4431.8486,4367.9697,4583.8184,3863.1213,4546.2124,4253.0913,4333.4546,4200.031
378914.02196884155,4328.303,4285.031,4306.1514,4464.819,4203.121,4558.5757,4427.2124,4357.152,4583.8184,3867.758,4546.2124,4251.031,4335.515,4201.0605
378921.2324619293,4328.303,4286.5757,4310.2725,4466.364,4201.0605,4560.636,4428.758,4356.6367,4587.4243,3870.3335,4558.5757,4252.0605,4341.6973,4208.7876
378926.2549877167,4332.425,4296.364,4312.8486,4467.394,4198.485,4561.667,4435.455,4366.9395,4590.515,3876.0002,4560.636,4260.818,4345.8184,4212.3945
378934.2768192291,4336.546,4299.9697,4310.2725,4465.3335,4203.121,4556.515,4435.455,4370.5454,4591.5454,3879.606,4559.0913,4264.4243,4346.8486,4212.3945
378941.2200450897,4331.909,4288.121,4306.1514,4464.303,4204.6665,4565.273,4434.4243,4366.4243,4588.97,3880.1213,4563.2124,4256.1816,4345.8184,4214.9697
378949.13601875305,4329.3335,4283.485,4306.1514,4463.788,4202.606,4575.0605,4440.606,4370.5454,4593.0913,3882.1821,4560.121,4250.0,4345.8184,4218.576
378957.1943283081,4334.4854,4292.2427,4306.1514,4461.2124,4203.6367,4565.273,4443.182,4378.7876,4600.303,3885.273,4558.0605,4256.697,4349.9395,4218.0605
378965.194940567,4340.667,4301.0,4311.8184,4468.94,4210.334,4557.546,4439.061,4385.485,4606.4854,3895.0608,4572.4854,4271.121,4359.2124,4223.7275
378973.4237194061,4346.3335,4305.1216,4322.636,4479.758,4218.576,4576.6064,4447.303,4396.8184,4623.4854,3916.1821,4587.9395,4282.4546,4377.2427,4242.273
378981.2092781067,4349.4243,4304.6064,4323.667,4480.273,4219.091,4593.0913,4463.788,4413.8184,4640.4854,3931.1213,4592.576,4286.0605,4390.1216,4254.121
378989.2852306366,4346.3335,4304.091,4319.0303,4481.303,4217.0303,4588.4546,4467.394,4421.031,4639.4546,3930.0908,4594.6367,4288.121,4388.061,4252.0605
378997.29013442993,4344.273,4303.576,4315.425,4475.6367,4219.606,4586.394,4461.7275,4406.6064,4626.5757,3916.1821,4588.4546,4280.9097,4376.212,4239.182
379004.2631626129,4345.303,4302.546,4311.8184,4464.819,4222.1816,4592.576,4463.273,4397.3335,4623.4854,3908.4548,4577.636,4271.121,4371.061,4231.4546
379012.2740268707,4346.8486,4301.0,4313.364,4469.4546,4220.6367,4590.0,4466.364,4400.9395,4624.0005,3911.5454,4576.6064,4272.152,4370.0303,4235.0605
379020.2589035034,4344.788,4299.9697,4313.879,4476.152,4218.576,4581.758,4460.6978,4394.758,4614.212,3907.4243,4574.546,4270.0913,4364.364,4231.4546
379028.2356739044,4345.8184,4304.091,4314.3936,4473.576,4220.121,4592.061,4466.8794,4396.8184,4620.909,3909.4849,4573.515,4270.0913,4369.0005,4231.4546
379036.2801551819,4348.394,4311.303,4320.5757,4478.7275,4221.1514,4610.6064,4485.9395,4418.4546,4643.5757,3925.9697,4582.788,4280.9097,4382.394,4243.303
379044.29292678833,4348.909,4312.8486,4322.1216,4483.364,4221.6665,4607.0005,4484.909,4424.6367,4647.6973,3930.606,4587.9395,4283.485,4383.94,4247.4243
379052.27541923523,4349.9395,4310.2725,4317.4854,4477.182,4225.273,4595.152,4466.8794,4413.303,4642.0303,3924.9397,4585.364,4278.3335,4382.394,4245.879
379060.26339530945,4353.0303,4312.8486,4318.0005,4476.152,4229.909,4588.97,4462.2427,4409.182,4645.6367,3928.0303,4593.0913,4284.515,4388.5757,4250.0
379069.64683532715,4354.0605,4314.909,4321.091,4480.273,4232.485,4580.7275,4465.3335,4404.546,4634.3037,3921.8486,4593.0913,4287.0913,4384.9697,4244.3335
379075.23703575134,4352.515,4311.8184,4322.636,4479.2427,4235.5757,4577.121,4461.2124,4395.788,4618.3335,3907.94,4576.6064,4278.3335,4370.0303,4230.9395
379083.2562446594,4353.0303,4311.8184,4327.2725,4481.303,4236.6064,4590.515,4469.9697,4404.546,4630.697,3918.7576,4578.152,4278.849,4374.6665,4238.667
379091.2251472473,4358.6973,4315.94,4334.4854,4485.4243,4235.0605,4604.4243,4480.788,4417.4243,4642.546,3933.6975,4595.152,4287.0913,4388.5757,4253.0913
379099.8275279999,4357.6665,4316.4546,4331.909,4484.909,4236.091,4593.0913,4469.9697,4408.152,4631.7275,3921.3337,4590.515,4285.5454,4383.4243,4244.8486
379107.41424560547,4346.8486,4310.2725,4318.515,4474.6064,4235.5757,4575.0605,4457.606,4394.2427,4626.061,3908.97,4574.546,4277.303,4370.5454,4232.485
379115.3573989868,4346.3335,4308.7275,4315.94,4472.5454,4233.515,4579.6973,4461.2124,4399.909,4630.182,3914.6365,4578.667,4278.849,4373.1216,4235.5757
379123.59523773193,4356.6367,4316.9697,4328.303,4481.303,4235.5757,4597.7275,4468.4243,4405.5757,4630.182,3918.2427,4585.364,4286.0605,4380.848,4240.2124
379131.2646865845,4353.0303,4312.8486,4322.636,4472.5454,4234.5454,4596.6973,4464.819,4388.061,4621.94,3912.576,4577.121,4281.9395,4375.6973,4235.0605
379138.31639289856,4342.2124,4298.9395,4312.333,4459.1514,4230.9395,4576.0913,4456.576,4374.6665,4612.1514,3908.97,4573.515,4275.758,4366.4243,4231.9697
379146.2872028351,4342.7275,4297.394,4320.061,4467.909,4230.9395,4574.546,4456.061,4377.758,4613.182,3908.97,4577.636,4277.303,4365.394,4232.485
379154.2897224426,4346.8486,4303.061,4321.6064,4475.1216,4229.909,4591.5454,4464.303,4387.5454,4621.94,3912.576,4577.636,4279.879,4370.0303,4233.0
379162.2233390808,4345.8184,4302.546,4316.4546,4467.909,4228.879,4590.515,4459.1514,4394.758,4626.061,3916.697,4578.152,4281.4243,4375.6973,4235.5757
379170.24207115173,4342.7275,4300.485,4317.4854,4466.8794,4231.9697,4577.636,4445.758,4389.606,4620.909,3914.6365,4578.152,4283.485,4374.6665,4236.6064
379178.84969711304,4346.3335,4303.061,4320.061,4474.6064,4234.0303,4584.849,4450.3945,4385.485,4622.9697,3912.061,4575.0605,4282.4546,4372.091,4235.0605
379186.2692832947,4353.0303,4311.303,4325.212,4480.788,4232.485,4605.9697,4465.8486,4399.394,4634.3037,3915.1516,4582.273,4285.031,4379.303,4238.152
379194.28539276123,4351.485,4313.879,4326.2427,4478.2124,4234.0303,4612.1514,4465.8486,4409.182,4633.273,3917.727,4586.9097,4286.0605,4381.364,4240.2124
379202.3055553436,4344.273,4303.576,4313.364,4463.788,4236.091,4594.1216,4446.7876,4390.1216,4612.1514,3906.3938,4568.364,4271.636,4364.879,4228.879
379209.267616272,4344.788,4302.0303,4308.7275,4459.1514,4235.0605,4576.6064,4432.879,4371.576,4597.7275,3895.0608,4554.4546,4259.273,4353.5454,4216.0
379217.27418899536,4351.485,4316.9697,4321.091,4474.0913,4235.0605,4590.515,4440.606,4384.9697,4610.091,3902.2727,4568.879,4270.0913,4363.848,4222.6973
379225.2676486969,4354.5757,4324.697,4325.212,4482.8486,4237.1216,4609.576,4448.8486,4400.9395,4618.8486,3911.5454,4578.667,4281.9395,4370.0303,4235.0605
379233.28161239624,4354.5757,4320.5757,4323.1514,4479.758,4238.667,4605.455,4443.6973,4400.9395,4620.909,3917.727,4574.031,4280.9097,4371.061,4236.091
379241.30058288574,4357.6665,4324.697,4327.788,4482.8486,4239.182,4602.879,4443.6973,4401.9697,4634.3037,3928.5454,4578.667,4282.4546,4381.8794,4238.667
379250.3504753113,4361.273,4331.394,4327.2725,4486.4546,4239.182,4611.6367,4452.9697,4400.9395,4635.3335,3925.4548,4584.849,4287.0913,4382.909,4239.697
379257.57241249084,4357.152,4323.1514,4318.0005,4480.273,4243.818,4609.576,4451.4243,4387.0303,4616.788,3907.94,4573.0,4276.788,4365.9087,4227.3335
379265.31863212585,4350.9697,4314.3936,4310.788,4474.6064,4250.515,4604.4243,4445.758,4379.303,4610.6064,3904.8486,4558.5757,4264.9395,4359.727,4215.485
379272.3355293274,4353.0303,4316.9697,4313.364,4477.6973,4251.031,4607.5156,4456.061,4390.1216,4623.4854,3912.061,4562.697,4264.9395,4369.5156,4216.5156
379280.2834510803,4356.1216,4323.667,4319.0303,4482.3335,4247.9395,4607.5156,4468.94,4402.4854,4631.7275,3913.091,4572.4854,4271.636,4373.1216,4229.394
379288.32483291626,4357.152,4324.697,4322.1216,4482.8486,4251.031,4606.4854,4469.4546,4405.5757,4629.1514,3912.576,4576.0913,4276.273,4372.606,4236.6064
379296.31304740906,4355.606,4323.667,4324.182,4481.8184,4251.031,4606.4854,4465.8486,4399.394,4622.9697,3914.1216,4573.515,4275.242,4373.6367,4227.3335
379304.37755584717,4354.5757,4322.636,4323.667,4481.8184,4238.667,4600.8184,4462.7583,4385.485,4614.7275,3910.5154,4565.7886,4269.5757,4367.4546,4217.0303
379312.2808933258,4354.5757,4321.091,4320.5757,4480.788,4235.5757,4590.0,4450.909,4365.9087,4603.909,3898.1516,4558.5757,4267.515,4359.2124,4218.576
379320.3110694885,4355.0913,4319.0303,4320.5757,4480.788,4244.8486,4586.9097,4437.5156,4354.5757,4595.667,3889.9092,4564.7573,4271.121,4359.727,4218.0605
379329.39291000366,4355.606,4314.3936,4325.212,4483.364,4244.3335,4590.515,4438.5454,4358.182,4596.182,3893.5151,4568.364,4270.6064,4361.7876,4214.9697
379336.3583087921,4354.5757,4313.364,4322.1216,4479.758,4235.5757,4591.031,4443.182,4360.758,4599.273,3894.546,4561.152,4270.0913,4358.6973,4216.5156
379343.39141845703,4354.0605,4319.0303,4322.1216,4482.8486,4236.6064,4591.031,4446.273,4360.758,4601.3335,3893.0,4566.303,4278.849,4361.273,4218.0605
379351.31335258484,4354.5757,4324.182,4328.8184,4491.6064,4240.2124,4592.061,4455.0303,4369.0005,4610.091,3903.8184,4578.667,4285.031,4371.576,4223.2124
379359.52258110046,4354.0605,4322.1216,4328.303,4488.5156,4237.1216,4589.485,4463.273,4383.4243,4619.3643,3916.697,4579.182,4282.97,4377.758,4234.0303
379367.26427078247,4354.0605,4319.0303,4326.2427,4481.8184,4234.0303,4591.031,4465.3335,4393.212,4623.4854,3915.6665,4575.5757,4280.394,4375.6973,4235.5757
379375.2181529999,4353.5454,4319.0303,4324.697,4483.879,4234.5454,4594.1216,4462.7583,4391.6665,4624.0005,3911.0305,4576.0913,4280.394,4372.606,4225.273
379389.49728012085,4349.9395,4318.0005,4316.9697,4481.303,4235.5757,4590.0,4461.7275,4387.0303,4622.9697,3912.061,4576.6064,4279.364,4372.606,4221.6665
379395.6265449524,4346.8486,4315.425,4314.909,4474.0913,4236.6064,4590.515,4461.2124,4387.0303,4619.8794,3907.94,4573.0,4278.3335,4370.0303,4223.2124
379407.3414802551,4351.485,4316.4546,4324.697,4483.364,4233.515,4596.182,4460.182,4384.9697,4617.303,3903.303,4571.97,4278.849,4367.9697,4220.6367
379408.26535224915,4360.2427,4320.061,4333.4546,4493.667,4226.8184,4596.182,4462.2427,4380.333,4619.8794,3908.97,4583.303,4284.0,4374.1514,4225.788
379415.1792526245,4360.2427,4319.0303,4329.3335,4483.879,4220.6367,4594.1216,4458.6367,4380.333,4615.2427,3907.4243,4588.4546,4285.5454,4376.212,4229.909
379426.7189502716,4353.0303,4312.8486,4316.9697,4471.515,4220.121,4587.4243,4447.819,4372.606,4595.667,3895.5762,4568.364,4272.667,4362.303,4216.0
379436.08713150024,4351.485,4311.303,4318.0005,4476.152,4222.6973,4581.2427,4444.2124,4359.727,4586.394,3890.4243,4557.546,4262.879,4353.0303,4206.727
379438.2526874542,4358.182,4316.9697,4329.8486,4484.909,4222.6973,4590.0,4451.94,4364.879,4599.788,3896.6064,4573.0,4270.0913,4361.273,4217.0303
379446.2432861328,4356.6367,4316.4546,4327.788,4481.8184,4220.121,4595.667,4447.819,4373.1216,4606.4854,3896.091,4577.121,4274.7275,4362.303,4219.091
379454.28228378296,4352.0,4313.364,4324.182,4480.788,4220.121,4591.5454,4442.6665,4367.9697,4600.303,3892.4849,4568.879,4274.2124,4358.182,4213.4243
379462.2395038605,4358.182,4316.4546,4329.8486,4485.4243,4221.6665,4596.182,4457.091,4369.0005,4605.455,3900.2122,4575.0605,4278.3335,4367.4546,4221.1514
379470.15476226807,4356.6367,4316.4546,4322.636,4476.152,4222.1816,4596.182,4460.182,4369.5156,4607.0005,3898.667,4574.031,4274.2124,4367.9697,4220.6367
379478.66320610046,4349.9395,4311.8184,4311.8184,4467.394,4221.6665,4586.9097,4448.8486,4362.303,4595.667,3885.788,4558.0605,4264.4243,4353.5454,4204.6665
379485.21876335144,4353.5454,4311.8184,4318.0005,4474.6064,4223.2124,4587.9395,4449.364,4360.758,4596.6973,3887.8486,4560.121,4264.9395,4353.5454,4205.1816
379493.2761192322,4356.1216,4314.3936,4324.182,4481.303,4222.6973,4594.6367,4453.485,4362.303,4606.4854,3898.667,4575.0605,4271.121,4363.3335,4218.576
379510.2536678314,4352.515,4313.879,4323.667,4478.2124,4219.606,4590.515,4447.819,4361.273,4606.4854,3896.091,4576.6064,4275.242,4362.303,4218.576
379511.20352745056,4352.515,4314.909,4326.7573,4477.6973,4220.121,4581.2427,4444.2124,4364.364,4603.394,3895.0608,4575.0605,4284.0,4363.3335,4218.0605
379517.1902179718,4352.0,4315.94,4329.3335,4481.303,4222.6973,4576.0913,4442.6665,4362.303,4604.4243,3901.7578,4577.636,4284.515,4368.485,4223.2124
379525.253534317,4349.9395,4313.364,4327.788,4480.788,4222.1816,4574.031,4431.3335,4345.303,4589.485,3888.3638,4573.0,4270.6064,4359.2124,4211.879
379533.3032608032,4353.5454,4313.879,4328.303,4480.788,4220.6367,4576.0913,4432.364,4340.1514,4576.6064,3873.4243,4568.879,4269.5757,4349.9395,4199.5156
379541.286945343,4355.606,4316.4546,4329.8486,4481.8184,4220.6367,4586.9097,4446.7876,4355.0913,4587.9395,3884.2427,4574.546,4282.97,4356.6367,4211.364
379549.250125885,4354.5757,4318.0005,4332.9395,4482.8486,4220.6367,4597.2124,4452.455,4364.364,4597.2124,3896.6064,4577.121,4285.031,4363.848,4222.1816
379556.3678741455,4354.5757,4317.4854,4329.3335,4480.273,4221.1514,4585.879,4449.8794,4358.6973,4590.0,3893.5151,4574.031,4279.364,4359.727,4216.0
379564.27812576294,4354.5757,4314.909,4321.6064,4476.152,4222.1816,4579.6973,4454.0005,4360.758,4590.0,3894.546,4576.6064,4281.9395,4362.303,4218.0605
379572.2815990448,4350.9697,4312.333,4320.061,4474.6064,4220.121,4588.97,4454.0005,4364.364,4594.6367,3893.5151,4571.97,4274.2124,4362.8184,4219.091
379580.20424842834,4347.364,4313.364,4323.667,4476.152,4217.0303,4581.758,4445.2427,4360.2427,4587.4243,3880.6367,4560.121,4264.4243,4354.0605,4205.1816
379588.41848373413,4351.485,4313.879,4325.212,4480.788,4220.121,4579.6973,4454.0005,4370.0303,4593.6064,3884.7578,4565.273,4272.667,4355.0913,4205.6973
