Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2605347.753047943,4284.515,4226.8184,4183.546,4424.1216,4241.7573,4530.758,4375.6973,4307.6973,4474.6064,3747.7273,4431.3335,4235.5757,4267.515,4132.5454
2605350.7113456726,4271.636,4219.606,4162.94,4398.879,4243.303,4514.2734,4361.273,4294.8184,4461.2124,3732.7878,4421.546,4227.3335,4254.121,4118.1216
2605363.718986511,4270.6064,4217.0303,4162.4243,4405.5757,4238.667,4517.879,4365.394,4298.4243,4462.2427,3732.7878,4427.2124,4231.9697,4247.9395,4119.667
2605369.5905208588,4278.849,4219.091,4177.879,4424.6367,4236.091,4529.2124,4376.212,4308.212,4467.909,3742.0608,4433.9097,4237.636,4255.152,4126.364
2605374.6960163116,4284.0,4223.7275,4185.6064,4425.152,4239.182,4527.152,4378.2725,4309.2427,4468.94,3742.576,4432.364,4236.6064,4263.9097,4128.4243
2605382.678747177,4285.031,4227.3335,4183.546,4420.515,4242.273,4527.152,4380.333,4314.3936,4478.2124,3746.697,4432.879,4237.636,4267.515,4130.485
2605394.7167396545,4282.4546,4223.7275,4173.758,4416.394,4247.4243,4529.2124,4379.303,4315.94,4479.2427,3748.2424,4433.9097,4238.152,4264.4243,4129.4546
2605399.67417717,4278.849,4218.576,4169.1216,4413.8184,4251.031,4525.606,4374.6665,4312.8486,4473.061,3743.6062,4431.8486,4234.0303,4262.879,4126.879
2605406.666278839,4280.394,4220.6367,4178.909,4422.576,4244.3335,4528.6973,4377.758,4315.425,4476.152,3745.1516,4432.879,4237.636,4264.4243,4130.485
2605420.726776123,4280.9097,4223.2124,4178.909,4422.061,4236.091,4527.667,4375.6973,4310.2725,4474.0913,3740.0002,4430.8184,4236.6064,4259.273,4127.909
2605421.6635227203,4270.6064,4219.091,4165.515,4406.091,4236.6064,4512.727,4361.7876,4295.8486,4458.6367,3727.1216,4420.515,4221.6665,4247.9395,4116.0605
2605429.834842682,4267.515,4218.576,4166.5454,4407.121,4238.667,4512.727,4360.2427,4293.273,4459.1514,3731.2427,4417.4243,4219.606,4246.909,4117.091
2605437.7245903015,4277.8184,4222.6973,4175.8184,4421.546,4237.1216,4531.273,4372.091,4304.091,4476.152,3747.2122,4430.303,4235.5757,4260.818,4129.4546
2605445.7716941833,4277.8184,4221.1514,4175.303,4420.515,4237.1216,4531.788,4369.5156,4303.061,4475.1216,3747.7273,4433.9097,4239.697,4265.4546,4127.909
2605453.7160396576,4264.9395,4218.0605,4169.1216,4412.788,4238.667,4513.2427,4355.0913,4286.5757,4457.091,3736.3943,4420.0,4230.9395,4252.0605,4116.5757
2605461.6887569427,4269.0605,4220.6367,4172.2124,4415.364,4239.182,4512.2124,4356.1216,4279.879,4451.94,3732.273,4416.909,4233.0,4247.9395,4115.546
2605469.7847366333,4275.242,4222.1816,4172.2124,4411.758,4239.182,4520.9697,4361.273,4282.97,4450.909,3727.6365,4418.4546,4233.0,4250.515,4112.9697
2605481.719017029,4269.0605,4221.1514,4169.1216,4408.152,4238.152,4520.455,4362.8184,4288.121,4450.3945,3728.6667,4416.394,4227.8486,4249.4854,4111.4243
2605484.706401825,4273.697,4223.2124,4178.909,4424.6367,4237.636,4522.5156,4370.0303,4297.394,4465.3335,3744.6365,4428.2427,4237.636,4257.7275,4124.303
2605492.691040039,4280.394,4223.7275,4182.0,4431.3335,4237.636,4523.0303,4371.061,4301.515,4472.0303,3746.182,4433.394,4242.788,4264.4243,4129.4546
2605500.71310997,4271.121,4219.606,4169.636,4414.3335,4237.636,4514.2734,4359.727,4295.8486,4454.5156,3728.6667,4416.909,4226.303,4247.9395,4113.485
2605509.351015091,4264.4243,4218.576,4167.5757,4408.667,4237.1216,4516.334,4360.758,4295.8486,4451.4243,3726.0913,4412.273,4217.0303,4237.1216,4107.8184
2605516.7603492737,4268.546,4219.091,4168.091,4409.182,4236.6064,4526.1216,4372.091,4301.0,4464.819,3732.273,4418.9697,4224.2427,4245.364,4116.5757
2605524.7597694397,4268.546,4218.576,4160.364,4400.425,4236.6064,4524.576,4370.0303,4297.909,4463.273,3729.1821,4412.788,4221.6665,4247.9395,4117.091
2605532.745361328,4269.5757,4219.606,4163.9697,4405.0605,4236.6064,4523.5454,4366.9395,4295.3335,4456.576,3732.273,4411.2427,4216.0,4245.364,4116.0605
2605539.6592617035,4273.697,4221.1514,4176.3335,4422.576,4236.6064,4530.2427,4373.1216,4301.0,4470.485,3740.5154,4424.6367,4227.3335,4250.0,4124.303
2605552.9963970184,4270.0913,4221.1514,4175.303,4418.9697,4236.6064,4523.5454,4367.9697,4303.576,4477.6973,3740.5154,4424.6367,4231.9697,4252.5757,4126.879
2605555.655479431,4271.121,4220.6367,4168.091,4405.5757,4236.6064,4517.879,4360.758,4298.4243,4471.0005,3740.0002,4418.4546,4226.8184,4251.546,4122.2427
2605563.704967499,4278.849,4221.6665,4170.667,4409.6973,4236.6064,4527.667,4371.061,4301.515,4473.061,3745.6667,4426.182,4232.485,4257.2124,4125.3335
2605573.2421875,4276.273,4221.6665,4172.2124,4413.8184,4237.1216,4525.091,4376.212,4306.667,4473.061,3745.6667,4427.2124,4230.9395,4259.273,4126.364
2605589.588403702,4265.97,4216.5156,4163.9697,4403.515,4234.5454,4510.6665,4365.9087,4299.9697,4458.1216,3736.9094,4414.8486,4216.5156,4251.031,4116.0605
2605589.7262096405,4265.4546,4213.9395,4155.212,4397.3335,4236.6064,4513.2427,4365.9087,4296.364,4455.5454,3737.4246,4417.4243,4217.5454,4250.0,4116.0605
2605595.6733226776,4271.121,4218.576,4156.758,4401.9697,4243.303,4524.576,4376.212,4302.546,4466.8794,3742.0608,4427.2124,4226.8184,4254.636,4122.758
2605607.626914978,4268.546,4213.4243,4157.788,4401.9697,4241.7573,4520.9697,4375.6973,4302.0303,4460.6978,3738.97,4419.485,4220.6367,4252.0605,4119.667
2605612.257003784,4263.9097,4209.8184,4156.2427,4398.3643,4239.697,4513.758,4371.061,4300.485,4453.485,3740.0002,4414.8486,4217.0303,4249.4854,4118.6367
2605618.5944080353,4263.9097,4216.0,4160.8794,4403.515,4249.4854,4513.758,4365.9087,4303.061,4462.2427,3742.576,4418.4546,4222.1816,4252.0605,4120.6973
2605626.621246338,4262.879,4211.364,4159.3335,4404.0303,4254.636,4510.152,4352.515,4298.4243,4460.182,3732.7878,4411.2427,4217.0303,4247.4243,4112.9697
2605634.72032547,4265.4546,4207.242,4154.182,4400.9395,4250.0,4510.152,4350.4546,4297.394,4457.091,3727.6365,4409.182,4212.909,4246.394,4111.9395
2605642.729997635,4268.546,4218.0605,4161.394,4404.0303,4254.636,4522.0,4360.2427,4308.7275,4469.9697,3742.576,4425.152,4224.758,4258.7573,4123.273
2605654.644727707,4269.0605,4222.6973,4171.182,4409.6973,4263.394,4525.091,4363.3335,4314.909,4479.2427,3756.4849,4437.5156,4238.667,4268.546,4133.061
2605659.602165222,4273.697,4218.576,4172.7275,4413.8184,4264.4243,4516.8486,4362.8184,4313.879,4482.3335,3758.0305,4433.394,4238.152,4269.5757,4138.2124
2605669.6560382843,4276.788,4221.6665,4173.2427,4419.485,4264.4243,4520.455,4369.5156,4316.4546,4492.121,3761.1213,4434.94,4236.6064,4273.1816,4141.303
2605679.7003746033,4269.5757,4221.1514,4172.2124,4418.9697,4265.4546,4528.6973,4371.576,4316.4546,4495.7275,3765.2427,4444.727,4243.303,4278.3335,4140.273
2605681.6461086273,4269.5757,4217.5454,4170.1514,4412.788,4264.4243,4525.606,4369.5156,4314.909,4490.576,3762.667,4448.8486,4249.4854,4278.849,4140.7876
2605690.390110016,4283.485,4222.1816,4176.8486,4421.546,4263.9097,4526.6367,4378.7876,4321.091,4496.242,3764.7275,4447.819,4253.0913,4281.9395,4144.3945
2605698.5778808594,4283.485,4221.6665,4177.879,4425.152,4267.0,4527.667,4380.848,4320.5757,4498.3027,3769.879,4445.2427,4245.879,4281.9395,4142.3335
2605705.6288719177,4275.242,4219.091,4168.606,4413.303,4268.546,4525.091,4373.1216,4309.758,4490.0605,3766.273,4440.606,4237.1216,4277.8184,4137.6973
2605713.619709015,4281.9395,4222.6973,4177.364,4420.0,4268.546,4528.6973,4377.758,4313.879,4493.667,3767.3032,4445.2427,4246.909,4282.97,4139.758
2605721.654176712,4284.515,4223.2124,4188.1816,4432.364,4271.121,4530.758,4380.333,4319.546,4500.364,3771.4243,4449.364,4252.0605,4283.485,4142.848
2605729.6895980835,4273.697,4217.5454,4174.273,4421.031,4271.121,4525.606,4365.9087,4305.6367,4495.2124,3762.667,4437.0005,4237.636,4270.6064,4138.727
2605737.845659256,4272.152,4218.0605,4170.667,4415.879,4269.5757,4525.606,4364.364,4300.485,4491.6064,3757.5151,4431.3335,4233.0,4270.6064,4136.6665
2605755.6850910187,4284.0,4223.7275,4184.0605,4424.1216,4274.7275,4534.879,4379.8184,4313.879,4495.7275,3767.8184,4439.576,4241.7573,4283.485,4140.7876
2605757.6196193695,4286.0605,4222.6973,4179.4243,4420.515,4279.364,4545.697,4384.9697,4320.061,4498.3027,3772.4546,4440.0913,4238.667,4280.394,4141.8184
2605772.702932358,4273.697,4218.576,4167.5757,4414.3335,4273.1816,4543.636,4376.727,4311.8184,4495.7275,3760.606,4432.364,4233.0,4265.97,4132.031
2605774.6460437775,4265.97,4218.576,4170.1514,4416.909,4267.0,4528.6973,4369.0005,4307.182,4494.1816,3757.0002,4430.8184,4235.0605,4266.485,4126.879
2605776.6325473785,4271.636,4218.576,4171.182,4418.4546,4268.031,4520.455,4365.394,4311.8184,4495.7275,3770.394,4438.031,4235.0605,4276.788,4135.1216
2605784.6875190735,4279.879,4225.788,4175.303,4425.667,4271.636,4522.5156,4366.4243,4315.425,4496.758,3768.8486,4446.7876,4240.2124,4280.394,4141.303
2605792.650938034,4282.4546,4236.091,4185.6064,4435.455,4275.758,4529.2124,4375.6973,4315.94,4496.242,3755.4546,4449.8794,4248.9697,4281.4243,4140.273
2605800.624847412,4283.485,4230.4243,4181.485,4432.879,4276.788,4530.2427,4377.2427,4316.4546,4496.242,3761.6362,4442.6665,4245.879,4279.879,4138.2124
2605809.1197013855,4280.394,4219.606,4171.182,4420.515,4271.121,4517.364,4364.364,4312.333,4488.0,3769.879,4433.394,4235.5757,4274.2124,4136.152
2605816.707134247,4272.667,4222.1816,4169.636,4418.4546,4267.515,4512.2124,4360.758,4304.091,4480.273,3759.5757,4434.4243,4233.0,4268.546,4135.6367
2605824.7249126434,4272.152,4226.303,4175.303,4429.273,4270.6064,4522.5156,4374.1514,4302.0303,4488.0,3752.8792,4442.152,4239.182,4271.121,4138.2124
2605832.685470581,4274.2124,4223.2124,4173.758,4430.8184,4272.152,4523.5454,4377.758,4305.1216,4492.6367,3754.9397,4435.455,4236.6064,4272.152,4132.5454
2605839.6451473236,4268.546,4219.606,4163.9697,4417.9395,4270.0913,4512.2124,4363.3335,4297.394,4478.7275,3746.697,4417.4243,4222.6973,4258.2427,4118.6367
2605847.6889133453,4268.031,4219.091,4160.8794,4414.3335,4268.546,4510.6665,4362.8184,4293.788,4472.0303,3738.97,4418.4546,4219.606,4254.636,4115.0303
2605860.726594925,4279.364,4227.8486,4170.1514,4418.9697,4269.5757,4514.788,4372.606,4305.6367,4484.394,3747.2122,4433.9097,4234.5454,4269.5757,4124.303
2605864.7062778473,4279.879,4233.515,4174.273,4420.515,4269.0605,4514.2734,4369.0005,4311.8184,4492.6367,3759.0608,4439.576,4244.8486,4276.788,4131.5156
2605871.760368347,4268.546,4224.758,4163.4546,4417.4243,4268.546,4510.152,4357.152,4305.6367,4491.0913,3760.091,4430.303,4230.4243,4267.0,4126.364
2605879.774570465,4270.0913,4219.091,4159.3335,4415.879,4268.031,4514.2734,4360.2427,4309.758,4491.0913,3753.394,4426.6973,4221.6665,4263.394,4122.2427
2605887.7782821655,4280.394,4223.7275,4170.667,4424.1216,4267.515,4526.1216,4375.182,4318.515,4494.1816,3750.8186,4433.394,4234.0303,4269.0605,4126.879
2605895.7397937775,4278.3335,4224.2427,4175.303,4427.7275,4266.485,4525.606,4373.6367,4310.2725,4492.121,3751.3335,4434.4243,4238.667,4268.031,4124.8184
2605903.744697571,4269.0605,4223.7275,4169.1216,4422.576,4267.515,4520.455,4362.303,4303.576,4493.152,3758.0305,4431.8486,4233.0,4266.485,4124.303
2605916.7726039886,4268.031,4231.4546,4171.6973,4421.546,4269.0605,4524.0605,4361.7876,4307.6973,4492.6367,3760.091,4433.394,4232.485,4268.031,4127.909
2605919.826745987,4273.697,4234.0303,4176.8486,4420.515,4268.031,4517.364,4355.0913,4300.485,4478.7275,3748.758,4430.8184,4234.0303,4268.546,4126.364
2605926.7299175262,4277.303,4231.9697,4173.2427,4418.9697,4268.031,4506.031,4340.667,4291.7275,4479.2427,3746.182,4432.364,4235.5757,4267.515,4124.8184
2605934.7281455994,4281.4243,4234.5454,4182.0,4431.3335,4273.1816,4518.3945,4351.485,4308.212,4505.0,3766.273,4449.364,4248.4546,4279.364,4141.8184
2605942.713022232,4286.0605,4238.667,4197.455,4446.273,4274.2124,4534.879,4372.606,4326.2427,4518.3945,3782.2424,4458.6367,4256.1816,4297.394,4156.758
2605950.7415294647,4278.849,4236.6064,4191.788,4437.0005,4268.546,4528.6973,4366.4243,4319.546,4512.727,3778.6367,4449.8794,4253.0913,4294.303,4149.5454
2605962.718486786,4268.031,4231.4546,4174.788,4419.485,4266.485,4522.0,4358.182,4312.333,4510.6665,3774.0,4446.7876,4252.0605,4288.636,4145.94
2605966.728925705,4273.1816,4231.4546,4175.303,4418.4546,4269.0605,4525.606,4368.485,4324.697,4516.334,3778.1213,4455.0303,4254.636,4297.394,4155.727
2605974.6613502502,4284.0,4236.6064,4188.1816,4433.394,4268.546,4529.2124,4376.727,4337.5757,4525.606,3785.3333,4462.7583,4261.8486,4302.0303,4160.8794
2605982.7251434326,4283.485,4238.667,4197.455,4447.819,4267.515,4533.3335,4379.303,4339.121,4535.394,3792.5457,4468.4243,4273.1816,4302.0303,4162.4243
2605994.7621822357,4279.879,4237.636,4196.424,4444.2124,4269.5757,4528.6973,4381.364,4333.9697,4529.2124,3788.4246,4465.8486,4271.636,4304.091,4162.4243
2605999.0513324738,4278.849,4235.0605,4180.9697,4423.0913,4270.0913,4512.727,4371.061,4320.5757,4503.97,3767.8184,4447.303,4248.4546,4289.152,4148.5156
2606005.662918091,4275.758,4233.515,4170.667,4411.2427,4269.0605,4512.727,4363.848,4308.212,4490.0605,3748.758,4429.273,4232.485,4267.515,4130.485
2606013.6489868164,4273.1816,4234.5454,4177.364,4426.182,4268.031,4526.6367,4370.5454,4306.1514,4495.7275,3746.182,4426.6973,4235.5757,4264.9395,4127.909
2606021.7123031616,4269.5757,4229.394,4179.9395,4431.8486,4268.031,4519.9395,4367.4546,4298.9395,4486.97,3741.5457,4419.485,4226.303,4258.7573,4122.758
2606029.6766757965,4265.4546,4220.121,4170.667,4410.7275,4268.546,4505.5156,4351.485,4283.485,4463.788,3723.5154,4405.5757,4209.8184,4238.152,4107.8184
2606037.710905075,4265.97,4217.5454,4166.0303,4402.4854,4268.546,4507.576,4340.1514,4277.303,4454.5156,3709.0913,4407.121,4209.8184,4233.0,4099.5757
2606045.6767082214,4266.485,4219.091,4171.182,4420.515,4267.0,4512.727,4342.7275,4279.879,4464.303,3717.3335,4415.364,4221.1514,4245.364,4105.758
2606053.7309646606,4267.515,4227.3335,4181.485,4438.5454,4266.485,4512.727,4355.606,4289.667,4479.2427,3737.4246,4420.0,4230.9395,4254.636,4120.182
2606066.777944565,4270.6064,4235.0605,4184.576,4434.94,4266.485,4514.2734,4358.6973,4298.4243,4485.9395,3741.5457,4418.9697,4230.4243,4254.636,4123.788
2606069.790124893,4268.546,4225.273,4170.1514,4416.909,4268.031,4510.152,4347.879,4290.6973,4478.7275,3730.7273,4413.303,4219.091,4248.9697,4111.4243
2606078.9716243744,4266.485,4220.6367,4166.0303,4417.4243,4269.0605,4509.121,4350.4546,4287.0913,4475.6367,3725.061,4414.8486,4220.6367,4245.879,4107.303
2606084.736585617,4269.5757,4233.515,4180.9697,4437.0005,4267.515,4521.485,4364.879,4297.909,4485.9395,3736.9094,4430.303,4237.636,4258.7573,4124.303
2606125.696659088,4271.121,4232.485,4179.9395,4433.394,4265.4546,4528.182,4366.9395,4300.485,4495.2124,3753.394,4439.576,4243.303,4273.1816,4134.0913
2606126.725912094,4270.0913,4221.6665,4169.636,4420.0,4269.0605,4510.152,4359.727,4290.6973,4476.667,3754.4243,4434.4243,4238.152,4274.2124,4136.152
2606127.587556839,4273.1816,4226.8184,4177.879,4433.394,4267.0,4522.0,4367.9697,4282.4546,4459.6665,3773.4849,4456.576,4258.2427,4310.2725,4163.9697
2606129.9629211426,4269.5757,4219.606,4172.2124,4424.1216,4265.97,4520.455,4363.848,4280.9097,4471.515,3775.0305,4456.576,4260.818,4305.1216,4155.212
2606134.684562683,4269.0605,4220.6367,4167.5757,4413.8184,4266.485,4509.121,4357.152,4293.788,4497.273,3753.9094,4434.94,4242.273,4268.031,4125.8486
2606143.5182094574,4274.2124,4228.879,4172.2124,4421.031,4266.485,4513.758,4360.758,4303.061,4505.0,3740.0002,4424.1216,4231.4546,4259.788,4120.182
2606168.7228679657,4273.697,4226.303,4175.8184,4431.3335,4266.485,4518.3945,4357.152,4298.9395,4498.3027,3732.273,4422.061,4227.8486,4260.818,4117.091
2606169.6145534515,4268.546,4219.606,4174.788,4431.8486,4266.485,4512.2124,4347.879,4289.152,4492.121,3731.2427,4421.031,4225.273,4250.515,4106.788
2606170.696735382,4267.515,4220.6367,4173.2427,4422.061,4267.515,4510.152,4346.3335,4285.5454,4488.0,3736.3943,4416.394,4219.091,4251.031,4109.364
2606172.6825237274,4267.0,4221.1514,4169.636,4411.2427,4268.031,4508.0913,4338.6064,4280.9097,4476.152,3720.9395,4406.091,4208.273,4245.879,4106.273
2606179.606437683,4268.546,4218.0605,4173.2427,4422.061,4268.031,4511.1816,4337.0605,4278.3335,4472.5454,3714.7578,4410.7275,4213.9395,4242.273,4104.212
2606187.673807144,4272.152,4224.2427,4178.394,4434.4243,4266.485,4524.576,4355.0913,4293.273,4490.576,3739.485,4422.576,4225.273,4254.121,4115.546
2606195.717573166,4268.031,4221.6665,4165.515,4414.3335,4267.0,4517.879,4343.2427,4290.6973,4484.909,3731.7576,4405.0605,4205.6973,4243.303,4105.2427
2606203.7053108215,4261.3335,4204.152,4153.6665,4396.8184,4266.485,4499.3335,4309.758,4270.0913,4460.6978,3707.5457,4392.697,4193.8486,4227.3335,4089.788
2606218.7106609344,4265.4546,4207.242,4169.1216,4415.879,4259.788,4514.2734,4320.5757,4286.0605,4482.3335,3734.8484,4424.1216,4222.1816,4254.636,4114.0
2606220.7193374634,4268.546,4218.0605,4177.364,4426.182,4253.0913,4527.667,4338.091,4304.091,4511.6973,3759.0608,4435.97,4232.485,4274.7275,4133.061
2606227.714538574,4264.9395,4208.273,4163.9697,4408.667,4253.0913,4511.6973,4319.0303,4281.9395,4495.2124,3736.3943,4413.303,4216.0,4253.0913,4117.6064
2606235.823869705,4269.0605,4209.3027,4165.0005,4410.2124,4259.273,4510.6665,4314.909,4281.9395,4485.9395,3732.273,4418.9697,4222.6973,4252.0605,4117.091
2606242.7105903625,4267.515,4219.091,4170.1514,4417.9395,4265.97,4527.152,4328.8184,4301.0,4501.3945,3751.8489,4434.94,4232.485,4268.031,4129.4546
2606250.6890296936,4256.697,4210.334,4159.3335,4410.7275,4268.546,4529.2124,4329.8486,4294.8184,4499.3335,3745.1516,4423.6064,4224.2427,4258.2427,4123.788
2606258.659362793,4257.2124,4207.758,4157.273,4412.788,4261.8486,4525.606,4333.4546,4292.2427,4491.0913,3731.2427,4415.364,4221.6665,4249.4854,4115.546
2606271.640777588,4259.788,4213.4243,4158.303,4413.8184,4254.121,4521.485,4330.879,4289.667,4479.758,3723.0005,4415.364,4217.0303,4242.788,4102.1514
2606275.6295204163,4250.515,4204.152,4150.576,4400.9395,4253.0913,4508.606,4312.8486,4268.546,4460.6978,3713.7275,4400.425,4202.0913,4221.6665,4083.6064
2606282.690048218,4247.9395,4197.455,4151.091,4402.4854,4255.152,4508.606,4315.94,4263.9097,4461.7275,3712.6973,4398.879,4201.576,4219.606,4086.182
2606294.6605682373,4255.152,4204.152,4155.727,4415.879,4254.636,4525.091,4330.879,4274.2124,4475.1216,3714.7578,4411.2427,4208.273,4231.9697,4091.8486
2606298.749446869,4254.636,4208.273,4156.758,4416.394,4253.0913,4529.7275,4330.3643,4271.636,4478.7275,3714.2427,4408.152,4206.2124,4230.4243,4084.6365
2606306.6222667694,4253.6064,4210.334,4161.394,4420.515,4254.121,4527.667,4329.3335,4269.0605,4479.758,3723.5154,4403.515,4201.576,4230.9395,4085.1514
2606324.7694969177,4253.6064,4206.727,4153.6665,4420.0,4254.636,4525.606,4322.1216,4260.818,4474.0913,3719.9092,4400.425,4193.3335,4223.2124,4080.5154
2606332.7720165253,4250.0,4200.031,4137.182,4403.515,4254.121,4525.606,4305.6367,4240.7275,4461.2124,3697.7578,4392.697,4185.0913,4202.606,4063.0
2606341.7003154755,4253.6064,4209.3027,4138.2124,4401.4546,4252.0605,4536.9395,4309.758,4238.667,4461.7275,3697.243,4391.1514,4184.0605,4200.5454,4063.0
2606342.704772949,4256.1816,4219.091,4144.909,4412.788,4252.0605,4544.667,4317.4854,4244.8486,4467.909,3706.5154,4391.1514,4178.394,4206.2124,4066.6064
2606345.7746505737,4254.121,4219.606,4142.3335,4410.2124,4251.546,4541.5757,4306.1514,4240.2124,4463.788,3699.8184,4384.9697,4172.2124,4204.152,4058.3638
2606353.6689281464,4255.152,4219.091,4142.3335,4403.515,4242.788,4541.061,4302.546,4242.273,4464.303,3695.697,4387.5454,4181.485,4220.6367,4058.879
2606361.6950511932,4252.0605,4218.0605,4142.3335,4400.9395,4233.0,4540.031,4307.182,4250.0,4466.8794,3698.2732,4393.212,4189.2124,4237.636,4060.4243
2606377.7282238007,4241.2427,4208.273,4135.1216,4396.3037,4221.6665,4530.2427,4297.394,4244.3335,4459.1514,3692.6062,4383.94,4177.879,4235.0605,4049.6062
2606380.698442459,4230.4243,4191.788,4125.3335,4382.394,4208.7876,4517.364,4274.7275,4223.2124,4438.5454,3674.5762,4366.4243,4155.727,4236.091,4032.6062
2606385.868549347,4222.1816,4185.0913,4118.6367,4364.879,4202.0913,4509.121,4262.364,4204.152,4417.9395,3657.0608,4361.273,4154.6973,4247.9395,4019.2124
2606407.7503681183,4220.121,4184.0605,4123.273,4366.9395,4204.152,4511.1816,4268.546,4207.242,4422.061,3659.6365,4367.9697,4174.273,4263.9097,4021.788
2606416.761636734,4217.0303,4176.8486,4121.7275,4370.0303,4203.121,4510.6665,4265.4546,4208.7876,4426.182,3663.7578,4362.303,4168.091,4268.546,4024.8787
2606419.7368621826,4206.727,4168.606,4107.8184,4353.0303,4193.8486,4500.879,4254.121,4193.8486,4410.2124,3650.3638,4343.758,4139.2427,4257.7275,4013.546
2606420.0892448425,4201.0605,4166.5454,4100.6064,4340.667,4187.152,4499.3335,4250.515,4185.6064,4397.8486,3630.788,4335.515,4126.364,4246.394,3999.1216
2606425.726413727,4203.121,4169.1216,4102.1514,4343.2427,4187.152,4499.849,4240.7275,4187.152,4391.1514,3620.485,4337.0605,4127.909,4245.364,3993.4548
2606433.6652755737,4204.6665,4170.1514,4104.7275,4346.8486,4188.6973,4498.8184,4236.091,4188.1816,4392.182,3633.3638,4339.121,4127.909,4254.121,4002.2126
2606441.675186157,4201.576,4165.515,4103.697,4346.3335,4188.1816,4501.3945,4258.2427,4189.7275,4405.0605,3650.3638,4337.0605,4123.788,4259.273,4010.4548
2606449.146270752,4193.8486,4157.788,4098.0303,4340.1514,4186.6367,4492.6367,4266.485,4183.0303,4398.879,3633.3638,4329.3335,4113.485,4250.0,3996.5454
2606456.7215442657,4187.667,4155.212,4089.788,4328.8184,4185.0913,4474.0913,4247.4243,4169.636,4373.1216,3611.7273,4325.212,4109.364,4239.182,3985.2122
2606464.719057083,4187.667,4155.212,4087.212,4326.7573,4183.0303,4469.4546,4246.909,4166.5454,4367.9697,3626.6667,4329.3335,4114.0,4249.4854,3997.576
2606472.6955890656,4188.6973,4152.6367,4089.2725,4329.8486,4183.546,4471.515,4262.364,4165.0005,4371.061,3636.4546,4327.788,4114.0,4257.2124,4000.152
