Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2171725.5425453186,4284.0,4219.606,4173.2427,4421.031,4253.6064,4563.7275,4385.485,4292.758,4494.1816,3753.9094,4391.6665,4205.6973,4265.97,4124.8184
2171733.6122989655,4282.4546,4216.5156,4174.788,4417.4243,4253.6064,4571.4546,4391.1514,4303.061,4498.8184,3764.2124,4394.2427,4210.334,4272.667,4128.9395
2171742.614030838,4281.9395,4218.576,4172.2124,4417.4243,4252.5757,4575.0605,4398.3643,4315.425,4510.152,3769.879,4397.8486,4211.879,4276.273,4130.485
2171749.633550644,4284.0,4219.091,4169.1216,4413.8184,4253.6064,4566.8184,4395.788,4313.364,4510.6665,3762.1519,4390.636,4205.6973,4270.0913,4126.879
2171757.64131546,4277.8184,4211.879,4163.4546,4405.5757,4255.152,4550.8486,4379.303,4296.879,4494.6973,3746.697,4382.909,4201.576,4261.8486,4121.2124
2171765.6478881836,4273.1816,4208.7876,4159.3335,4406.6064,4253.0913,4544.152,4374.1514,4283.485,4488.5156,3746.182,4384.9697,4201.0605,4261.3335,4118.6367
2171775.6175994873,4280.394,4218.0605,4168.606,4417.4243,4254.636,4562.182,4394.758,4291.7275,4507.0605,3767.3032,4397.3335,4210.8486,4274.7275,4130.485
2171781.272172928,4287.606,4225.788,4179.4243,4423.6064,4264.4243,4579.182,4408.152,4308.212,4516.8486,3775.0305,4402.4854,4220.121,4282.97,4138.727
2171793.6131954193,4285.031,4221.6665,4174.273,4417.9395,4269.0605,4568.364,4398.879,4303.061,4501.3945,3757.0002,4395.788,4211.364,4272.152,4127.909
2171801.6695976257,4282.4546,4219.091,4168.606,4417.4243,4262.364,4559.0913,4394.758,4289.667,4490.0605,3753.394,4396.3037,4208.7876,4268.031,4123.273
2171804.6069145203,4285.031,4222.1816,4174.788,4423.6064,4259.788,4564.2427,4404.0303,4298.9395,4507.0605,3765.7578,4399.909,4217.0303,4273.697,4129.4546
2171812.554836273,4280.9097,4219.606,4173.758,4416.909,4263.9097,4560.121,4395.273,4297.394,4502.4243,3759.0608,4393.212,4209.8184,4271.121,4127.394
2171823.186159134,4275.242,4216.0,4167.061,4405.0605,4263.394,4549.818,4375.182,4264.9395,4455.5454,3752.8792,4395.788,4207.758,4281.9395,4133.576
2171831.4073085785,4278.849,4219.606,4170.1514,4409.182,4261.8486,4556.515,4382.394,4267.515,4454.5156,3773.4849,4407.6367,4221.1514,4302.546,4152.1216
2171836.540222168,4284.515,4222.1816,4177.364,4423.6064,4263.9097,4572.4854,4401.9697,4307.182,4506.031,3783.788,4405.5757,4223.2124,4296.879,4149.0303
2171848.568916321,4285.5454,4221.6665,4177.879,4426.182,4264.9395,4575.5757,4403.515,4320.5757,4525.091,3769.3638,4400.425,4219.091,4277.303,4132.5454
2171853.524684906,4283.485,4220.6367,4171.182,4413.303,4264.9395,4563.7275,4392.697,4305.1216,4507.0605,3760.091,4398.3643,4216.5156,4271.121,4125.3335
2171859.608411789,4282.4546,4220.121,4165.515,4406.091,4265.97,4561.667,4390.636,4307.182,4507.576,3760.091,4390.1216,4205.6973,4268.031,4122.2427
2171867.5129413605,4284.515,4219.606,4167.5757,4414.8486,4267.515,4575.0605,4395.788,4318.515,4517.364,3754.4243,4383.94,4201.576,4264.4243,4118.6367
2171875.5712509155,4287.0913,4221.1514,4172.7275,4421.031,4269.5757,4576.0913,4393.727,4313.879,4510.152,3753.394,4386.515,4210.8486,4269.0605,4118.6367
2171883.654356003,4293.273,4226.303,4176.3335,4421.031,4270.6064,4575.0605,4396.8184,4313.879,4516.334,3770.9092,4396.8184,4220.121,4281.4243,4131.0005
2171891.538619995,4297.394,4226.303,4176.8486,4425.152,4269.5757,4584.3335,4404.546,4324.182,4534.879,3785.3333,4407.121,4223.2124,4290.182,4142.848
2171903.656721115,4291.2124,4221.1514,4173.2427,4424.6367,4269.0605,4584.3335,4399.394,4319.0303,4532.8184,3772.9697,4403.0,4221.1514,4281.9395,4133.061
2171907.5932502747,4286.5757,4220.121,4171.182,4418.9697,4269.0605,4575.5757,4391.6665,4303.061,4516.334,3759.5757,4393.727,4218.576,4270.6064,4123.273
2171915.5938625336,4292.758,4219.606,4172.2124,4417.9395,4268.031,4574.031,4391.6665,4301.515,4511.1816,3762.667,4394.758,4219.606,4269.0605,4126.364
2171927.6280403137,4298.4243,4223.2124,4173.758,4420.0,4268.031,4573.515,4387.5454,4304.091,4514.788,3761.6362,4397.8486,4216.5156,4265.4546,4124.8184
2171930.621623993,4298.9395,4234.5454,4180.9697,4427.2124,4268.546,4573.515,4384.9697,4299.9697,4512.2124,3756.4849,4400.9395,4219.606,4268.546,4122.2427
2171939.138650894,4300.485,4236.6064,4190.242,4437.5156,4268.031,4576.6064,4394.2427,4304.091,4512.727,3765.2427,4406.6064,4228.879,4280.394,4131.0005
2171951.622247696,4298.4243,4223.2124,4181.485,4429.273,4268.546,4575.5757,4392.697,4304.6064,4511.6973,3772.4546,4403.515,4224.758,4277.8184,4129.4546
2171954.6151161194,4294.303,4220.121,4166.5454,4413.303,4270.0913,4571.97,4381.364,4295.3335,4507.0605,3766.788,4397.8486,4216.5156,4267.515,4123.273
2171967.6690101624,4302.0303,4233.515,4179.4243,4431.3335,4272.152,4576.0913,4390.1216,4307.182,4526.1216,3778.1213,4413.303,4233.515,4286.5757,4140.273
2171970.612049103,4309.758,4242.273,4202.606,4454.5156,4271.636,4579.182,4405.0605,4329.3335,4547.7573,3793.0608,4426.182,4247.9395,4306.667,4155.727
2171978.55758667,4303.061,4233.515,4191.788,4437.5156,4269.0605,4575.5757,4396.3037,4318.0005,4530.2427,3772.9697,4407.121,4228.879,4287.606,4139.2427
2171986.636161804,4294.8184,4225.788,4170.667,4417.4243,4267.515,4573.0,4386.515,4301.0,4512.2124,3757.0002,4397.3335,4218.576,4273.1816,4127.394
2171994.6010112762,4299.4546,4231.4546,4178.394,4429.788,4269.0605,4577.121,4395.273,4314.909,4526.1216,3778.6367,4415.364,4235.5757,4292.2427,4142.848
2172007.6200962067,4303.576,4235.5757,4191.788,4441.6367,4270.0913,4577.121,4397.3335,4325.7275,4534.879,3792.5457,4424.1216,4240.7275,4302.0303,4151.091
2172009.601831436,4301.515,4236.091,4189.7275,4436.485,4268.546,4572.4854,4387.0303,4314.3936,4528.6973,3779.1516,4415.364,4234.5454,4289.667,4143.364
2172017.5652503967,4300.485,4235.5757,4184.0605,4431.3335,4267.515,4573.0,4385.485,4310.788,4526.1216,3770.9092,4410.2124,4233.0,4282.97,4138.727
2172025.6021022797,4302.0303,4229.394,4180.9697,4430.8184,4268.031,4575.0605,4384.9697,4315.94,4518.909,3770.394,4408.667,4226.303,4284.0,4137.6973
2172038.5961532593,4300.485,4226.8184,4180.9697,4431.8486,4269.0605,4572.4854,4378.2725,4310.2725,4515.8184,3767.3032,4406.6064,4216.5156,4281.4243,4135.6367
2172043.604373932,4296.879,4233.0,4186.6367,4430.303,4269.0605,4570.4243,4377.758,4306.667,4521.485,3773.4849,4413.8184,4224.2427,4282.97,4139.2427
2172049.600839615,4301.515,4236.091,4189.7275,4435.97,4272.667,4574.546,4389.606,4319.0303,4529.2124,3785.3333,4420.0,4238.152,4294.303,4149.5454
2172057.592153549,4308.212,4235.5757,4189.7275,4447.303,4279.364,4581.758,4400.9395,4331.394,4539.515,3785.8486,4418.9697,4237.1216,4300.485,4153.6665
2172065.6402111053,4302.546,4236.6064,4189.2124,4439.576,4280.9097,4581.2427,4398.879,4325.7275,4539.515,3778.6367,4415.364,4222.6973,4291.2124,4143.364
2172073.6021995544,4297.394,4235.5757,4186.6367,4427.2124,4274.7275,4574.546,4391.1514,4312.8486,4527.152,3777.091,4415.879,4220.121,4288.121,4137.182
2172080.6362628937,4304.091,4235.5757,4189.2124,4439.576,4278.849,4574.031,4390.636,4314.3936,4527.152,3779.667,4418.9697,4234.5454,4298.4243,4142.848
2172088.715314865,4307.6973,4237.1216,4189.2124,4449.8794,4285.5454,4577.121,4388.5757,4317.4854,4529.2124,3777.091,4418.4546,4236.091,4298.9395,4142.848
2172096.6041088104,4307.182,4237.1216,4188.1816,4442.6665,4276.273,4573.515,4386.0005,4313.364,4520.455,3776.5762,4419.485,4229.394,4292.758,4138.2124
2172109.617471695,4308.212,4237.636,4195.909,4443.182,4270.0913,4572.4854,4393.727,4316.4546,4521.485,3779.667,4421.031,4231.9697,4295.8486,4142.3335
2172112.6248836517,4303.576,4235.5757,4195.909,4445.2427,4275.758,4576.6064,4395.788,4320.5757,4528.182,3774.0,4415.879,4228.364,4292.2427,4141.8184
2172120.578765869,4297.909,4234.0303,4189.2124,4435.455,4274.7275,4578.152,4392.697,4315.94,4525.606,3768.8486,4413.8184,4219.091,4282.97,4137.182
2172129.046201706,4298.9395,4235.5757,4190.242,4431.8486,4268.031,4578.152,4399.909,4315.425,4526.6367,3774.5151,4420.0,4221.6665,4285.031,4139.2427
2172136.6062164307,4299.9697,4235.5757,4191.273,4435.455,4269.0605,4576.6064,4398.879,4314.909,4526.1216,3772.4546,4415.879,4221.6665,4286.0605,4137.182
2172144.6390151978,4297.394,4232.485,4186.121,4431.8486,4275.758,4577.121,4389.606,4309.758,4515.303,3761.6362,4406.6064,4217.0303,4280.9097,4126.879
2172156.64434433,4297.909,4234.0303,4185.0913,4431.3335,4276.788,4578.667,4397.3335,4310.788,4514.788,3763.1821,4409.182,4218.0605,4281.4243,4124.303
2172159.6269607544,4298.4243,4234.0303,4187.152,4433.394,4272.152,4577.121,4404.0303,4313.364,4523.5454,3769.879,4408.667,4216.0,4283.485,4126.879
2172167.725801468,4293.788,4228.364,4185.6064,4430.8184,4270.0913,4577.121,4393.727,4308.212,4520.9697,3766.273,4405.5757,4214.455,4280.394,4124.8184
2172176.6543388367,4290.182,4225.273,4186.6367,4431.3335,4272.152,4579.6973,4384.4546,4303.576,4513.2427,3761.6362,4408.667,4214.9697,4280.394,4124.303
2172183.6614608765,4291.2124,4223.2124,4186.6367,4430.8184,4269.0605,4574.031,4377.758,4296.364,4509.121,3761.6362,4405.5757,4211.364,4278.849,4122.758
2172191.5850639343,4295.8486,4226.8184,4185.6064,4429.273,4271.121,4570.9395,4378.7876,4293.273,4512.2124,3766.788,4406.091,4214.9697,4280.9097,4125.8486
2172199.628353119,4300.485,4235.0605,4188.1816,4434.94,4281.4243,4583.303,4394.2427,4306.667,4525.091,3772.4546,4418.9697,4224.758,4288.121,4137.6973
2172212.590932846,4300.485,4236.091,4189.2124,4435.455,4283.485,4590.515,4399.909,4318.0005,4531.788,3774.5151,4417.4243,4222.1816,4289.667,4139.758
2172216.663837433,4296.879,4231.4546,4185.0913,4427.2124,4280.394,4582.788,4392.182,4314.3936,4524.576,3776.0608,4407.6367,4214.455,4284.515,4132.5454
2172223.622560501,4297.394,4234.0303,4184.576,4427.7275,4281.9395,4578.152,4393.212,4313.879,4526.6367,3780.182,4413.8184,4219.091,4285.031,4137.182
2172230.789899826,4298.4243,4236.091,4188.6973,4432.879,4280.9097,4576.6064,4396.8184,4318.515,4533.8486,3775.546,4420.515,4223.2124,4288.636,4141.8184
2172239.3231391907,4294.303,4228.879,4187.667,4430.8184,4274.7275,4573.0,4391.1514,4316.4546,4528.6973,3774.5151,4420.0,4220.6367,4292.2427,4137.182
2172247.5271224976,4295.8486,4230.9395,4188.6973,4432.879,4270.6064,4578.667,4393.212,4316.4546,4529.2124,3785.8486,4428.2427,4225.788,4301.0,4141.303
2172254.6257972717,4297.394,4234.5454,4187.667,4435.455,4268.546,4583.303,4395.788,4318.515,4531.273,3782.2424,4427.2124,4227.8486,4298.9395,4143.879
2172262.585401535,4287.606,4224.758,4177.879,4426.182,4268.031,4576.0913,4385.485,4309.2427,4514.2734,3754.4243,4404.546,4209.3027,4278.849,4125.3335
2172274.5702266693,4285.031,4216.5156,4171.182,4419.485,4272.152,4579.182,4386.0005,4301.515,4504.485,3745.1516,4394.758,4197.455,4272.152,4114.515
2172278.7687778473,4295.3335,4225.788,4177.879,4424.1216,4277.303,4592.061,4400.9395,4312.8486,4531.273,3775.0305,4413.8184,4216.0,4289.667,4137.182
2172286.598920822,4300.485,4235.5757,4186.6367,4429.788,4279.364,4591.5454,4400.9395,4320.5757,4549.303,3795.1213,4430.8184,4231.4546,4303.576,4154.6973
2172300.7407188416,4299.4546,4234.5454,4189.7275,4437.0005,4279.364,4583.303,4387.5454,4307.182,4532.303,3785.3333,4430.303,4230.9395,4299.9697,4150.061
2172307.4913024902,4301.0,4236.6064,4191.273,4441.1216,4281.9395,4586.9097,4383.4243,4299.4546,4525.606,3780.182,4430.303,4232.485,4298.9395,4148.0005
2172314.560174942,4302.546,4240.2124,4190.758,4437.0005,4281.9395,4586.9097,4387.0303,4310.788,4540.546,3786.879,4431.3335,4228.364,4302.0303,4149.0303
2172317.6231384277,4301.0,4238.152,4190.242,4432.879,4279.879,4577.636,4388.5757,4319.546,4546.7275,3787.3938,4426.6973,4222.6973,4299.4546,4147.485
2172325.531244278,4299.4546,4234.5454,4189.2124,4434.94,4280.394,4573.515,4383.4243,4317.4854,4537.9697,3785.3333,4427.7275,4229.909,4297.909,4151.606
2172334.537744522,4302.546,4237.1216,4190.242,4438.031,4282.4546,4581.2427,4379.303,4320.5757,4534.879,3788.9397,4435.455,4236.091,4307.182,4156.758
2172343.419313431,4307.182,4240.2124,4191.273,4435.455,4282.4546,4591.5454,4387.5454,4325.212,4544.152,3792.5457,4439.576,4236.091,4311.303,4158.819
2172349.5354652405,4304.091,4238.667,4188.6973,4432.879,4281.4243,4591.5454,4391.6665,4319.546,4551.364,3789.4548,4435.97,4236.6064,4302.546,4155.212
2172357.642173767,4298.4243,4235.5757,4186.6367,4431.3335,4281.4243,4587.4243,4386.515,4310.788,4537.4546,3780.182,4425.667,4229.394,4294.8184,4144.3945
2172365.6005859375,4299.4546,4235.0605,4187.667,4432.364,4282.4546,4587.9395,4389.606,4309.2427,4524.576,3775.546,4422.061,4219.606,4295.3335,4137.6973
2172377.602338791,4302.0303,4236.6064,4192.3027,4437.5156,4280.9097,4592.576,4398.3643,4316.9697,4536.4243,3782.2424,4429.788,4222.6973,4298.9395,4143.879
2172380.5980682373,4299.4546,4236.091,4187.667,4429.273,4279.364,4592.576,4394.758,4313.879,4538.485,3782.2424,4429.273,4224.758,4297.394,4144.909
2172393.5725688934,4296.879,4233.0,4173.758,4413.303,4277.303,4588.97,4390.1216,4299.4546,4523.5454,3775.546,4418.9697,4219.091,4293.788,4138.727
2172396.595954895,4297.394,4233.0,4175.8184,4419.485,4273.1816,4590.515,4398.879,4304.6064,4524.576,3776.0608,4423.6064,4219.606,4295.3335,4139.2427
2172404.6087265015,4301.515,4236.091,4189.7275,4439.061,4272.152,4590.0,4404.0303,4318.0005,4532.8184,3779.1516,4432.364,4224.2427,4298.4243,4140.7876
2172412.619829178,4303.061,4239.182,4191.273,4437.5156,4276.788,4584.3335,4398.3643,4309.2427,4526.1216,3778.1213,4422.576,4221.1514,4295.8486,4137.6973
2172420.555830002,4301.0,4238.667,4186.121,4429.788,4282.4546,4586.394,4398.3643,4302.0303,4523.5454,3782.2424,4418.9697,4224.2427,4295.3335,4137.6973
2172428.5860061646,4301.0,4237.636,4188.1816,4433.9097,4281.4243,4593.6064,4403.515,4313.879,4530.758,3790.485,4430.8184,4232.485,4301.0,4141.303
2172436.6624355316,4302.546,4244.3335,4190.758,4436.485,4278.849,4593.0913,4405.5757,4322.636,4532.303,3795.6365,4436.485,4237.1216,4307.182,4148.0005
2172443.583011627,4302.546,4249.4854,4191.273,4433.9097,4280.9097,4590.0,4405.5757,4320.5757,4531.273,3793.0608,4430.8184,4235.0605,4306.1514,4150.061
2172451.6072273254,4301.515,4241.2427,4191.788,4433.394,4284.515,4595.152,4403.515,4316.4546,4530.2427,3784.8184,4427.7275,4229.909,4299.9697,4143.879
2172459.606409073,4299.9697,4234.5454,4188.1816,4432.879,4282.97,4598.758,4400.425,4315.425,4529.7275,3783.2727,4426.6973,4227.8486,4297.394,4138.2124
2172468.8737392426,4296.364,4238.667,4187.152,4430.303,4281.9395,4594.6367,4400.425,4316.4546,4528.182,3782.2424,4419.485,4224.2427,4294.303,4138.727
2172485.97407341,4297.909,4240.2124,4191.273,4427.2124,4284.0,4593.0913,4401.9697,4316.4546,4528.6973,3778.1213,4418.9697,4223.2124,4289.152,4141.303
2172489.0637397766,4299.9697,4236.6064,4189.7275,4425.152,4277.8184,4591.031,4399.394,4316.4546,4527.667,3779.1516,4419.485,4222.1816,4287.606,4138.727
2172491.5676116943,4290.6973,4234.0303,4177.364,4418.9697,4266.485,4580.7275,4392.182,4313.364,4517.879,3772.9697,4407.121,4210.8486,4283.485,4128.4243
2172499.599456787,4281.4243,4232.485,4172.7275,4414.3335,4264.9395,4576.6064,4390.1216,4306.1514,4508.0913,3760.091,4404.0303,4205.1816,4276.788,4120.6973
