Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2096635.6973648071,4304.091,4217.5454,4214.9697,4443.182,4267.515,4638.425,4433.394,4351.485,4539.0,3806.97,4464.303,4251.546,4321.091,4169.636
2096644.6328163147,4313.879,4228.879,4217.5454,4447.303,4270.6064,4636.3643,4431.3335,4354.0605,4545.182,3802.3337,4469.9697,4255.152,4322.1216,4169.1216
2096658.6995124817,4317.4854,4238.152,4222.6973,4457.606,4270.6064,4639.4546,4436.485,4357.152,4544.667,3803.879,4480.273,4264.9395,4327.2725,4175.8184
2096667.7422523499,4308.212,4226.303,4224.758,4454.5156,4267.515,4626.5757,4425.667,4350.4546,4536.4243,3802.8486,4474.6064,4260.818,4324.182,4172.7275
2096668.7998771667,4297.909,4217.0303,4214.455,4444.2124,4265.97,4596.6973,4406.091,4337.5757,4523.0303,3787.9092,4460.6978,4247.4243,4310.788,4157.273
2096675.658941269,4302.0303,4220.6367,4209.3027,4444.727,4267.0,4585.364,4410.2124,4338.6064,4522.0,3786.3635,4463.273,4250.0,4310.788,4158.819
2096683.5987567902,4311.303,4222.1816,4219.091,4450.909,4265.97,4591.031,4421.031,4351.485,4532.8184,3804.9092,4478.7275,4263.9097,4326.2427,4174.788
2096691.5276050568,4308.212,4220.121,4217.5454,4448.8486,4265.97,4589.485,4416.909,4356.6367,4533.8486,3807.485,4481.303,4265.4546,4327.788,4176.3335
2096700.6227970123,4305.6367,4220.121,4209.8184,4445.2427,4266.485,4586.9097,4421.031,4353.5454,4527.152,3798.7273,4477.6973,4263.394,4322.636,4170.667
2096707.6168060303,4309.2427,4219.091,4217.5454,4448.8486,4264.9395,4591.5454,4431.8486,4352.515,4529.2124,3801.8184,4478.7275,4264.4243,4328.8184,4174.273
2096714.5972251892,4305.6367,4219.606,4221.1514,4448.334,4264.9395,4591.031,4427.2124,4352.0,4533.3335,3803.879,4479.758,4260.818,4330.879,4176.3335
2096722.5983142853,4301.0,4219.606,4214.455,4446.273,4269.0605,4593.0913,4422.061,4345.303,4526.1216,3792.5457,4475.6367,4252.5757,4321.091,4171.6973
2096730.545282364,4306.1514,4217.5454,4216.5156,4449.8794,4267.515,4603.909,4430.8184,4343.758,4524.0605,3789.97,4475.1216,4252.0605,4319.0303,4168.606
2096738.63363266,4315.425,4227.8486,4222.6973,4451.94,4268.546,4610.091,4441.1216,4357.6665,4541.5757,3805.4246,4481.303,4262.879,4329.3335,4173.758
2096746.6161251068,4318.0005,4236.091,4221.1514,4450.3945,4278.3335,4609.576,4442.6665,4363.3335,4548.273,3813.1516,4480.273,4265.4546,4328.303,4176.3335
2096754.6072006226,4307.6973,4224.2427,4212.3945,4446.273,4277.8184,4606.4854,4433.9097,4346.3335,4530.758,3795.6365,4464.819,4247.9395,4314.3936,4161.909
2096762.6085281372,4295.3335,4212.909,4201.0605,4439.576,4265.4546,4603.909,4425.667,4336.0303,4519.4243,3780.182,4452.9697,4234.0303,4306.1514,4148.5156
2096770.5595493317,4303.576,4220.121,4208.273,4443.6973,4267.515,4609.061,4437.0005,4355.606,4532.8184,3792.0305,4466.8794,4250.515,4318.515,4160.364
2096778.6004543304,4316.9697,4224.758,4222.1816,4450.909,4278.3335,4614.7275,4448.334,4365.394,4544.667,3806.97,4481.303,4263.394,4331.394,4175.8184
2096786.679983139,4314.909,4220.6367,4219.091,4447.303,4278.849,4609.061,4440.606,4354.0605,4540.546,3805.9395,4476.667,4251.031,4328.303,4172.2124
2096793.604373932,4311.303,4220.6367,4213.9395,4446.273,4277.8184,4604.4243,4437.0005,4353.0303,4540.031,3803.879,4476.152,4250.515,4327.788,4170.1514
2096801.6386032104,4314.909,4223.2124,4220.6367,4451.4243,4277.303,4613.182,4441.6367,4363.3335,4545.697,3810.0608,4484.909,4267.515,4333.9697,4175.303
2096809.5831871033,4313.879,4222.6973,4218.0605,4449.364,4275.758,4620.909,4440.606,4362.8184,4544.152,3809.5457,4483.879,4267.515,4331.909,4175.303
2096817.6143169403,4310.788,4219.091,4206.2124,4445.2427,4277.8184,4621.425,4442.152,4355.606,4540.031,3803.879,4476.152,4251.546,4325.212,4170.667
2096825.611114502,4312.333,4226.303,4209.8184,4449.8794,4282.97,4623.4854,4451.4243,4356.6367,4541.061,3804.3943,4479.2427,4250.0,4327.2725,4170.1514
2096833.6131572723,4315.425,4234.0303,4219.091,4448.334,4286.0605,4621.425,4444.2124,4351.485,4534.879,3799.7576,4479.758,4253.0913,4323.1514,4169.1216
2096841.5787220001,4314.909,4228.879,4217.5454,4444.2124,4283.485,4617.303,4434.94,4344.273,4532.8184,3798.7273,4473.061,4250.0,4317.4854,4168.606
2096850.6817817688,4315.94,4229.394,4218.576,4456.576,4279.879,4622.4546,4447.303,4354.0605,4544.667,3814.6973,4483.364,4259.788,4328.303,4173.758
2096856.6677570343,4321.091,4236.091,4224.2427,4468.94,4279.364,4628.1216,4454.0005,4364.879,4547.7573,3819.3337,4498.3027,4272.667,4339.121,4178.394
2096864.580154419,4319.546,4228.879,4221.1514,4455.5454,4281.4243,4624.0005,4441.1216,4356.6367,4537.9697,3798.7273,4488.0,4262.879,4327.2725,4172.2124
2096872.6308345795,4315.425,4222.1816,4217.5454,4443.182,4281.4243,4620.394,4437.0005,4354.0605,4537.9697,3798.7273,4474.6064,4254.121,4322.1216,4168.606
2096881.5250396729,4321.091,4233.0,4219.606,4451.94,4279.364,4622.9697,4448.8486,4367.9697,4547.2427,3823.4548,4487.4854,4266.485,4338.6064,4180.4546
2096895.5945968628,4326.2427,4235.0605,4221.1514,4458.6367,4281.4243,4621.94,4454.5156,4369.0005,4546.2124,3826.0303,4499.849,4271.121,4344.273,4190.758
2096896.5754508972,4319.0303,4223.2124,4220.6367,4450.909,4281.4243,4619.3643,4449.8794,4356.6367,4544.667,3815.2124,4498.3027,4268.031,4337.5757,4186.6367
2096904.5407772064,4312.333,4218.0605,4213.9395,4447.819,4272.667,4619.3643,4446.7876,4354.5757,4547.7573,3814.6973,4491.6064,4269.0605,4336.0303,4179.4243
2096912.5978946686,4312.333,4220.121,4205.1816,4447.303,4268.546,4618.8486,4441.6367,4355.606,4540.546,3807.485,4482.3335,4260.818,4328.303,4174.788
2096920.536994934,4310.788,4218.576,4201.0605,4439.576,4273.1816,4616.2725,4435.455,4345.8184,4525.606,3793.0608,4474.0913,4246.909,4312.333,4167.5757
2096927.5934696198,4310.2725,4216.5156,4203.121,4438.031,4275.242,4617.8184,4439.061,4343.2427,4524.576,3796.1516,4475.6367,4247.9395,4312.333,4166.0303
2096935.7018470764,4313.879,4220.6367,4213.4243,4446.7876,4272.667,4624.0005,4450.3945,4354.0605,4535.394,3806.4548,4479.758,4254.121,4326.7573,4172.2124
2096943.6423778534,4315.94,4222.6973,4217.5454,4447.303,4273.1816,4623.4854,4448.8486,4355.0913,4535.394,3801.8184,4479.2427,4252.0605,4327.2725,4171.182
2096951.785326004,4315.425,4220.121,4217.0303,4445.758,4276.788,4618.8486,4439.061,4345.303,4526.1216,3802.3337,4484.909,4257.2124,4325.7275,4171.182
2096959.5656394958,4320.061,4226.8184,4224.2427,4459.6665,4280.9097,4628.1216,4443.6973,4346.8486,4529.2124,3817.273,4496.758,4270.0913,4336.0303,4184.0605
2096967.6630496979,4324.182,4234.5454,4228.879,4467.394,4284.0,4641.0,4454.0005,4361.7876,4548.273,3823.9697,4501.9097,4274.2124,4342.2124,4191.788
2096975.649356842,4320.5757,4233.515,4221.1514,4455.5454,4281.9395,4632.758,4449.8794,4363.848,4547.7573,3808.0002,4491.6064,4261.3335,4331.909,4176.8486
2096983.6695194244,4315.94,4229.394,4217.5454,4448.334,4281.9395,4618.3335,4441.1216,4349.9395,4526.1216,3793.576,4485.4243,4254.121,4324.697,4166.5454
2096991.578578949,4317.4854,4232.485,4221.1514,4452.455,4282.4546,4629.1514,4445.2427,4352.0,4529.7275,3804.3943,4494.6973,4264.9395,4333.9697,4178.909
2096998.884677887,4318.0005,4235.0605,4223.7275,4462.2427,4279.879,4644.6064,4448.8486,4366.9395,4547.7573,3822.4246,4502.4243,4274.2124,4346.3335,4192.3027
2097007.618188858,4314.909,4226.8184,4222.1816,4461.2124,4279.364,4631.7275,4432.364,4358.6973,4532.8184,3818.3035,4495.7275,4267.0,4341.6973,4186.6367
2097015.6254768372,4310.788,4216.5156,4211.879,4444.727,4283.485,4617.303,4417.4243,4333.4546,4508.0913,3801.8184,4485.4243,4252.5757,4327.788,4172.7275
2097023.9300727844,4309.758,4219.091,4204.6665,4439.061,4281.9395,4629.667,4425.152,4336.0303,4518.3945,3802.3337,4484.909,4250.0,4326.7573,4170.1514
2097036.969423294,4312.333,4223.7275,4206.727,4447.819,4274.7275,4647.182,4438.5454,4355.606,4537.4546,3808.0002,4483.364,4252.5757,4332.425,4174.788
2097038.518190384,4312.333,4217.0303,4207.758,4445.2427,4276.273,4643.0605,4436.485,4355.606,4534.364,3798.7273,4479.758,4252.5757,4326.7573,4170.667
2097046.4878082275,4314.909,4221.1514,4217.0303,4451.4243,4279.364,4638.425,4434.4243,4356.1216,4539.0,3805.4246,4491.6064,4261.8486,4335.0,4176.8486
2097054.6112060547,4322.1216,4233.515,4230.9395,4467.909,4275.242,4647.6973,4439.576,4364.879,4552.9097,3831.1821,4510.152,4276.788,4356.1216,4193.3335
2097066.0705566406,4319.0303,4226.8184,4221.1514,4457.606,4271.636,4645.6367,4428.758,4350.4546,4535.394,3826.5457,4499.849,4269.5757,4350.9697,4187.667
2097076.1392116547,4310.2725,4215.485,4208.7876,4441.1216,4271.636,4634.8184,4412.273,4325.212,4506.031,3792.0305,4477.182,4248.9697,4324.182,4165.0005
2097077.6879787445,4311.303,4219.606,4217.5454,4447.819,4272.667,4635.8486,4413.303,4323.1514,4503.455,3777.6064,4476.667,4247.4243,4314.909,4154.6973
2097085.5360031128,4310.2725,4222.6973,4216.0,4451.94,4277.303,4640.4854,4417.9395,4332.9395,4516.334,3791.0002,4480.788,4253.0913,4323.667,4161.394
2097093.61577034,4299.9697,4217.5454,4202.606,4445.758,4282.4546,4634.8184,4415.364,4337.5757,4520.455,3796.6667,4475.6367,4248.4546,4325.212,4164.485
2097101.6082763672,4301.0,4219.091,4210.334,4448.334,4282.97,4641.515,4424.6367,4350.4546,4529.7275,3803.879,4485.9395,4254.636,4329.3335,4171.6973
2097113.6083602905,4307.182,4224.2427,4223.7275,4455.5454,4284.0,4651.8184,4439.061,4363.3335,4542.6064,3818.3035,4496.758,4266.485,4343.2427,4180.9697
2097117.5906658173,4303.061,4222.6973,4212.909,4453.485,4286.0605,4643.0605,4430.8184,4361.7876,4537.4546,3814.182,4485.4243,4259.788,4342.2124,4176.3335
2097125.6000995636,4297.394,4219.091,4201.0605,4443.182,4281.9395,4637.909,4415.364,4353.0303,4525.606,3797.182,4475.6367,4247.4243,4327.2725,4166.5454
2097133.6317062378,4299.4546,4217.5454,4204.6665,4439.576,4279.364,4648.7275,4423.6064,4350.4546,4532.303,3804.3943,4479.2427,4249.4854,4325.7275,4168.606
2097140.6199932098,4299.4546,4217.5454,4206.727,4446.273,4281.4243,4651.303,4432.364,4354.0605,4543.1216,3817.273,4484.394,4250.0,4331.909,4172.2124
2097153.6145210266,4301.0,4217.5454,4208.273,4449.8794,4282.4546,4646.667,4424.1216,4353.5454,4539.0,3807.485,4491.6064,4251.031,4331.909,4172.7275
2097156.601667404,4310.2725,4220.6367,4219.606,4452.9697,4278.3335,4651.303,4423.6064,4356.6367,4535.909,3803.879,4498.3027,4263.9097,4338.091,4180.4546
2097164.648771286,4308.212,4220.121,4220.121,4453.485,4276.273,4648.7275,4429.273,4354.0605,4533.3335,3804.3943,4492.121,4263.394,4338.6064,4177.879
2097173.6228466034,4300.485,4216.5156,4210.8486,4447.303,4280.394,4643.5757,4427.7275,4344.273,4527.667,3804.9092,4486.97,4252.5757,4333.9697,4172.2124
2097185.861349106,4308.212,4219.091,4214.455,4447.819,4284.515,4651.303,4434.4243,4354.0605,4537.9697,3817.788,4494.1816,4263.394,4342.7275,4185.0913
2097189.5554065704,4316.9697,4223.7275,4221.1514,4456.061,4285.5454,4655.9395,4440.606,4373.6367,4552.9097,3827.576,4499.849,4274.2124,4351.485,4193.3335
2097196.6519355774,4313.879,4221.6665,4220.6367,4454.0005,4284.0,4654.394,4434.4243,4374.1514,4551.364,3820.364,4495.7275,4265.97,4345.303,4186.6367
2097204.701423645,4307.182,4217.5454,4217.0303,4447.819,4284.0,4653.364,4428.2427,4361.7876,4539.515,3812.1213,4493.152,4264.9395,4341.1816,4185.6064
2097211.6944789886,4303.576,4217.5454,4208.273,4447.819,4284.515,4652.3335,4422.061,4359.2124,4535.909,3813.1516,4495.7275,4268.546,4343.758,4187.152
2097219.6979522705,4301.0,4217.0303,4203.121,4444.2124,4281.4243,4654.909,4419.485,4363.848,4541.061,3816.2427,4488.5156,4255.667,4340.667,4178.394
2097227.529525757,4302.0303,4218.576,4209.3027,4444.2124,4278.849,4663.6665,4430.303,4367.4546,4546.2124,3816.2427,4479.758,4247.9395,4337.5757,4172.7275
2097235.5976104736,4302.0303,4217.5454,4210.334,4447.819,4279.364,4663.152,4431.3335,4367.4546,4543.1216,3815.2124,4480.788,4260.303,4336.546,4174.788
2097243.594646454,4299.4546,4206.727,4201.576,4442.152,4280.9097,4660.576,4423.6064,4367.9697,4541.5757,3816.2427,4484.394,4267.515,4337.0605,4177.879
2097255.6126117706,4299.9697,4204.152,4201.0605,4437.0005,4279.879,4661.0913,4429.273,4370.0303,4544.667,3814.182,4482.3335,4257.7275,4338.091,4174.788
2097259.593963623,4303.576,4216.5156,4210.334,4446.7876,4279.364,4656.4546,4435.455,4366.9395,4543.1216,3810.0608,4478.2124,4254.636,4337.0605,4169.636
2097267.688512802,4307.182,4222.1816,4218.576,4455.0303,4280.394,4657.485,4438.5454,4372.091,4547.7573,3818.3035,4486.97,4264.9395,4341.6973,4178.394
2097275.632381439,4308.7275,4218.576,4219.606,4452.9697,4281.4243,4669.3335,4448.8486,4384.9697,4558.5757,3826.0303,4493.667,4269.0605,4348.394,4188.6973
2097282.6206684113,4310.788,4218.576,4217.0303,4451.94,4281.9395,4672.94,4452.455,4382.909,4557.031,3818.3035,4485.9395,4263.9097,4343.758,4178.909
2097295.6342697144,4311.8184,4219.091,4217.5454,4453.485,4280.394,4665.727,4442.152,4374.6665,4550.8486,3810.576,4485.4243,4263.394,4337.5757,4169.636
2097306.576490402,4311.8184,4218.576,4218.0605,4453.485,4276.273,4661.606,4432.364,4371.061,4548.788,3816.2427,4496.758,4267.515,4343.758,4178.909
2097308.6495399475,4310.788,4219.606,4212.909,4450.909,4275.242,4666.758,4431.8486,4372.091,4547.7573,3822.4246,4500.364,4271.636,4348.909,4183.0303
2097319.7917938232,4308.212,4215.485,4208.273,4448.8486,4280.394,4669.848,4432.364,4374.6665,4546.2124,3814.182,4490.576,4267.515,4341.6973,4174.273
2097322.549343109,4301.0,4206.2124,4204.152,4447.303,4280.394,4660.061,4421.546,4367.4546,4544.667,3805.4246,4478.7275,4251.546,4330.3643,4169.636
2097330.6093215942,4298.9395,4205.6973,4207.758,4446.273,4271.636,4650.788,4415.364,4360.2427,4545.697,3813.6667,4482.3335,4252.5757,4330.879,4171.182
2097338.9744758606,4305.1216,4217.5454,4217.5454,4451.94,4267.0,4652.8486,4427.7275,4362.8184,4544.152,3821.9092,4491.0913,4265.97,4340.667,4174.788
2097346.6472625732,4312.333,4220.6367,4222.6973,4463.273,4269.5757,4648.7275,4435.97,4364.879,4540.546,3811.091,4485.4243,4262.364,4336.0303,4171.182
2097354.6640872955,4311.8184,4208.273,4218.576,4461.7275,4271.121,4638.9395,4431.8486,4353.0303,4528.6973,3793.0608,4474.6064,4250.515,4323.667,4162.94
2097361.635684967,4305.1216,4201.0605,4208.273,4445.758,4268.031,4634.8184,4428.758,4332.425,4497.273,3793.576,4479.758,4252.0605,4336.546,4167.5757
2097370.5730438232,4300.485,4202.606,4200.031,4439.061,4265.97,4635.8486,4429.788,4320.5757,4479.758,3800.7878,4481.8184,4255.152,4348.909,4176.3335
2097377.627849579,4307.6973,4205.1816,4210.334,4449.364,4267.515,4641.0,4441.1216,4342.7275,4516.8486,3806.97,4479.758,4259.273,4340.1514,4174.273
2097390.646457672,4315.94,4208.7876,4222.1816,4456.061,4270.0913,4642.546,4448.8486,4373.6367,4555.4854,3812.1213,4486.97,4269.0605,4333.4546,4169.1216
2097393.616914749,4308.212,4206.2124,4212.3945,4445.758,4272.152,4633.273,4434.4243,4365.394,4541.5757,3804.9092,4486.4546,4264.9395,4331.394,4163.4546
2097406.6350460052,4302.0303,4203.121,4208.273,4443.182,4270.0913,4638.9395,4432.879,4357.6665,4539.515,3801.8184,4480.273,4253.0913,4329.8486,4157.788
2097409.681558609,4307.6973,4204.6665,4221.6665,4452.455,4268.546,4652.3335,4447.303,4370.5454,4564.2427,3811.091,4475.1216,4249.4854,4326.2427,4155.727
2097417.690038681,4305.6367,4206.2124,4224.2427,4447.819,4268.546,4643.5757,4444.2124,4370.5454,4560.636,3811.6062,4473.061,4250.0,4319.0303,4157.273
2097425.6620407104,4301.0,4204.152,4215.485,4440.606,4267.515,4635.8486,4437.5156,4360.758,4543.636,3801.8184,4476.152,4252.0605,4314.909,4155.212
2097433.623075485,4305.6367,4203.121,4219.606,4442.6665,4265.97,4641.515,4442.6665,4365.394,4546.7275,3803.879,4477.182,4250.0,4321.091,4154.182
2097440.603494644,4311.303,4208.273,4234.0303,4451.4243,4270.0913,4646.667,4445.758,4377.758,4564.2427,3821.3943,4479.2427,4254.121,4331.394,4163.4546
2097449.0032196045,4313.364,4216.5156,4239.182,4460.182,4272.667,4654.394,4449.364,4388.5757,4577.636,3830.1519,4483.879,4264.9395,4337.0605,4174.788
2097456.604242325,4315.425,4219.606,4230.9395,4460.182,4269.0605,4656.4546,4454.5156,4388.061,4567.3335,3820.364,4486.4546,4268.546,4336.0303,4174.273
2097464.542865753,4309.758,4207.758,4218.576,4447.303,4266.485,4639.9697,4445.2427,4368.485,4544.667,3812.1213,4480.788,4261.8486,4328.8184,4167.5757
2097477.63466835,4306.667,4201.576,4217.0303,4442.152,4268.546,4636.3643,4438.5454,4359.727,4543.636,3816.7578,4476.152,4259.788,4329.3335,4169.1216
2097480.621099472,4311.8184,4212.909,4223.7275,4457.091,4269.0605,4654.394,4447.303,4377.2427,4562.182,3822.4246,4483.879,4267.0,4338.6064,4175.303
2097489.664554596,4306.667,4217.5454,4223.7275,4462.2427,4266.485,4656.4546,4447.819,4383.94,4560.121,3818.8184,4489.546,4267.515,4338.6064,4171.6973
2097504.604101181,4297.394,4207.242,4214.9697,4451.94,4265.97,4647.182,4436.485,4373.6367,4545.182,3811.091,4483.879,4258.2427,4329.3335,4161.394
2097506.5557956696,4296.364,4202.0913,4211.879,4443.182,4267.0,4645.6367,4430.8184,4368.485,4543.636,3803.879,4472.5454,4250.515,4320.5757,4153.6665
2097512.6464366913,4297.394,4204.6665,4215.485,4445.758,4265.97,4643.0605,4431.3335,4365.9087,4541.061,3804.9092,4466.8794,4250.0,4318.0005,4155.727
2097519.656419754,4296.879,4204.6665,4218.576,4457.606,4265.4546,4643.0605,4429.788,4361.273,4532.303,3801.8184,4472.0303,4252.5757,4315.425,4156.2427
2097528.824329376,4299.9697,4207.242,4221.1514,4463.788,4265.97,4651.8184,4434.4243,4364.879,4535.909,3795.1213,4480.273,4260.303,4318.515,4154.6973
2097538.498401642,4298.4243,4207.242,4216.5156,4456.576,4264.4243,4654.909,4441.6367,4369.5156,4542.0913,3806.97,4476.152,4262.364,4328.8184,4161.909
2097550.5163669586,4296.364,4203.121,4204.152,4444.2124,4264.4243,4650.273,4439.061,4368.485,4544.152,3820.364,4465.3335,4258.2427,4330.3643,4170.1514
2097551.6538619995,4299.9697,4207.242,4206.2124,4447.303,4269.0605,4651.8184,4440.0913,4381.364,4558.5757,3820.879,4472.0303,4263.394,4330.3643,4172.7275
2097566.541671753,4302.0303,4211.879,4217.5454,4455.5454,4269.0605,4655.4243,4446.273,4389.606,4569.394,3819.8486,4482.3335,4270.6064,4336.546,4174.273
2097569.071292877,4304.6064,4212.3945,4218.576,4459.1514,4267.515,4653.879,4446.273,4381.364,4561.667,3820.364,4477.6973,4268.546,4336.546,4174.788
2097610.628604889,4312.333,4216.5156,4217.0303,4463.788,4269.5757,4653.364,4444.2124,4379.303,4557.546,3817.788,4476.152,4268.546,4335.515,4173.758
2097613.595724106,4311.303,4217.5454,4219.606,4464.303,4268.546,4651.8184,4447.303,4378.2725,4559.6064,3820.879,4475.1216,4272.667,4339.121,4174.273
2097614.6161556244,4313.364,4218.576,4219.091,4463.788,4266.485,4647.182,4441.1216,4371.061,4554.97,3819.3337,4461.7275,4270.0913,4338.091,4172.2124
2097615.523815155,4315.94,4218.0605,4220.121,4465.8486,4266.485,4646.152,4439.576,4372.606,4548.788,3820.364,4460.6978,4271.121,4342.2124,4175.8184
2097616.4741516113,4307.6973,4209.3027,4211.879,4459.6665,4265.97,4640.4854,4435.97,4365.9087,4542.6064,3811.091,4452.9697,4269.0605,4333.4546,4168.091
2097624.624490738,4301.515,4203.6367,4202.606,4450.909,4267.515,4635.3335,4430.8184,4357.6665,4538.485,3799.7576,4441.1216,4263.394,4320.5757,4155.212
2097630.5873394012,4305.6367,4206.727,4209.8184,4456.061,4269.0605,4645.6367,4440.606,4365.394,4541.5757,3808.0002,4444.727,4265.4546,4326.2427,4165.0005
2097638.745069504,4310.788,4212.3945,4220.6367,4463.273,4268.546,4657.485,4450.909,4369.5156,4540.546,3806.4548,4446.7876,4267.0,4329.8486,4173.2427
2097646.5945243835,4311.8184,4217.0303,4218.0605,4461.2124,4267.515,4652.8486,4447.819,4367.4546,4537.9697,3796.1516,4440.0913,4264.4243,4325.7275,4166.5454
2097654.591560364,4314.909,4219.606,4216.5156,4462.2427,4267.0,4652.3335,4447.303,4380.333,4553.9395,3820.879,4448.334,4272.667,4338.091,4177.364
2097670.669555664,4315.425,4218.0605,4220.121,4464.819,4268.031,4655.4243,4450.3945,4383.4243,4562.182,3840.4546,4452.9697,4277.8184,4344.788,4188.1816
2097671.544313431,4313.364,4216.0,4219.606,4462.7583,4269.5757,4649.2427,4447.303,4364.364,4546.2124,3821.9092,4442.152,4269.5757,4332.425,4173.758
