Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2744459.7408771515,4316.4546,4253.0913,4204.6665,4438.5454,4299.9697,4635.3335,4430.303,4356.1216,4525.606,3818.8184,4448.8486,4270.6064,4314.909,4174.273
2744459.8898887634,4318.0005,4251.031,4210.8486,4443.6973,4298.9395,4634.8184,4431.3335,4357.152,4522.5156,3812.1213,4447.303,4273.697,4312.333,4176.3335
2744467.771053314,4325.7275,4255.667,4224.758,4452.9697,4301.0,4640.4854,4438.5454,4365.9087,4529.2124,3820.879,4453.485,4282.97,4324.697,4187.667
2744474.673509598,4325.212,4256.1816,4219.606,4448.8486,4302.546,4635.8486,4434.4243,4365.394,4532.303,3832.2124,4453.485,4280.394,4329.8486,4191.273
2744482.789993286,4315.94,4252.0605,4206.2124,4442.152,4299.4546,4626.5757,4427.7275,4359.727,4524.0605,3825.0,4449.8794,4270.0913,4320.061,4182.515
2744490.8168315887,4314.909,4251.546,4206.2124,4441.6367,4298.9395,4627.091,4430.8184,4358.182,4515.8184,3817.273,4451.94,4272.152,4316.9697,4179.4243
2744503.807067871,4321.6064,4253.6064,4214.455,4444.2124,4300.485,4635.8486,4438.031,4359.727,4519.4243,3823.9697,4458.1216,4281.4243,4324.697,4186.121
2744514.7581100464,4324.697,4254.636,4221.6665,4450.909,4298.4243,4637.394,4444.2124,4364.364,4528.182,3827.576,4467.394,4287.606,4332.9395,4190.242
2744516.7138576508,4321.091,4253.0913,4217.5454,4450.3945,4296.364,4627.091,4440.0913,4359.727,4523.5454,3823.4548,4462.2427,4281.4243,4330.879,4187.667
2744525.7477760315,4316.4546,4252.5757,4208.273,4441.6367,4296.879,4620.394,4432.364,4349.4243,4513.2427,3819.8486,4448.334,4274.2124,4321.6064,4180.4546
2744533.750772476,4312.8486,4253.0913,4203.6367,4439.061,4297.909,4619.3643,4431.3335,4344.273,4509.6367,3815.7275,4451.94,4277.8184,4315.425,4172.7275
2744537.694454193,4313.879,4253.0913,4207.758,4445.758,4295.3335,4616.2725,4431.8486,4345.8184,4510.6665,3813.6667,4463.788,4283.485,4318.0005,4176.3335
2744545.7141399384,4316.9697,4253.0913,4218.0605,4450.3945,4293.788,4616.788,4430.8184,4353.0303,4514.2734,3816.7578,4465.8486,4284.515,4324.182,4188.1816
2744558.7010383606,4318.0005,4253.0913,4221.1514,4450.3945,4296.879,4619.8794,4435.97,4357.152,4514.2734,3816.7578,4462.2427,4284.0,4324.182,4189.7275
2744572.683572769,4316.4546,4252.0605,4215.485,4449.364,4294.303,4619.3643,4441.1216,4355.606,4512.2124,3817.788,4463.788,4283.485,4323.667,4186.121
2744574.6042728424,4315.94,4251.546,4206.727,4440.0913,4291.7275,4618.8486,4442.6665,4355.606,4514.2734,3824.485,4464.303,4281.9395,4325.7275,4188.6973
2744577.700853348,4314.3936,4251.546,4201.0605,4433.9097,4297.909,4620.909,4439.576,4355.606,4516.334,3824.485,4461.2124,4278.849,4324.182,4187.667
2744585.7162475586,4315.425,4251.031,4203.121,4442.152,4302.546,4625.0303,4439.576,4355.606,4519.4243,3822.9395,4462.2427,4279.879,4325.212,4184.576
2744601.69506073,4321.091,4253.6064,4209.8184,4450.3945,4297.909,4634.3037,4449.364,4366.9395,4529.2124,3830.667,4468.4243,4286.5757,4333.4546,4191.273
2744603.0254364014,4320.061,4253.6064,4209.8184,4447.303,4294.8184,4637.394,4449.8794,4365.9087,4528.182,3830.667,4461.2124,4279.879,4330.879,4190.242
2744609.678030014,4312.333,4248.9697,4202.0913,4439.061,4298.4243,4631.7275,4435.97,4348.909,4511.6973,3818.3035,4447.303,4265.97,4314.909,4178.394
2744616.738796234,4313.364,4249.4854,4202.0913,4437.0005,4301.0,4631.7275,4441.6367,4350.9697,4506.031,3815.2124,4454.5156,4272.667,4316.4546,4178.394
2744624.757528305,4319.0303,4254.121,4206.2124,4441.6367,4300.485,4638.425,4465.3335,4365.9087,4513.758,3828.0913,4468.4243,4285.5454,4331.394,4190.758
2744638.6773586273,4317.4854,4252.5757,4205.1816,4445.2427,4298.4243,4642.546,4470.485,4365.394,4515.8184,3831.1821,4468.4243,4284.515,4330.879,4191.273
2744644.610643387,4312.8486,4247.9395,4203.6367,4446.7876,4297.394,4635.3335,4456.576,4352.515,4509.121,3815.2124,4456.576,4274.7275,4315.94,4177.364
2744648.6191749573,4313.364,4250.0,4207.242,4447.819,4298.4243,4624.515,4449.364,4347.364,4504.485,3809.0305,4447.303,4268.031,4310.788,4173.758
2744656.6314697266,4316.9697,4254.121,4208.273,4447.303,4300.485,4627.091,4457.091,4350.4546,4507.0605,3822.9395,4456.061,4274.7275,4319.546,4184.576
2744664.624452591,4318.515,4254.121,4208.273,4449.364,4300.485,4636.879,4463.788,4357.6665,4514.788,3832.7275,4471.0005,4287.0913,4326.2427,4191.273
2744674.8695373535,4313.879,4250.0,4205.1816,4446.7876,4296.879,4631.7275,4458.1216,4356.1216,4513.758,3819.8486,4465.3335,4283.485,4318.515,4185.0913
2744682.4400424957,4312.8486,4250.0,4203.6367,4439.061,4297.394,4625.0303,4456.061,4353.5454,4507.0605,3812.1213,4459.1514,4277.303,4313.879,4182.515
2744687.72315979,4317.4854,4254.121,4207.242,4440.606,4300.485,4632.758,4465.8486,4368.485,4514.2734,3823.9697,4465.8486,4282.4546,4324.182,4187.152
2744710.6459140778,4319.0303,4254.121,4208.7876,4449.8794,4302.0303,4635.3335,4468.4243,4376.212,4521.485,3827.576,4462.7583,4282.97,4327.788,4187.152
2744711.615562439,4315.425,4251.546,4205.6973,4444.727,4301.0,4624.0005,4460.182,4365.9087,4515.8184,3819.8486,4458.1216,4278.3335,4320.061,4185.0913
2744713.5677337646,4312.8486,4250.0,4200.031,4432.879,4298.4243,4620.909,4457.091,4355.606,4506.5454,3821.9092,4461.2124,4278.849,4316.4546,4183.546
2744719.6683883667,4314.3936,4251.546,4205.6973,4440.606,4297.909,4632.758,4466.364,4363.3335,4515.303,3833.2427,4467.394,4284.0,4326.7573,4187.152
2744727.730989456,4317.4854,4254.121,4216.0,4452.455,4298.9395,4636.879,4466.364,4367.4546,4525.091,3835.8184,4467.909,4285.031,4333.4546,4192.3027
2744735.668182373,4316.4546,4252.5757,4211.879,4444.727,4298.4243,4619.3643,4443.6973,4353.5454,4514.2734,3823.4548,4458.6367,4277.8184,4322.1216,4186.121
2744743.636369705,4312.8486,4247.9395,4201.0605,4437.5156,4297.394,4606.4854,4430.8184,4340.667,4505.5156,3815.2124,4455.0303,4275.242,4311.8184,4175.303
2744751.673936844,4313.364,4249.4854,4202.0913,4441.6367,4297.394,4614.212,4441.6367,4345.303,4509.6367,3816.2427,4460.182,4279.879,4316.9697,4177.364
2744758.905649185,4314.909,4253.0913,4205.6973,4438.5454,4298.4243,4621.94,4446.7876,4352.515,4512.727,3818.8184,4461.7275,4280.9097,4321.6064,4184.576
2744766.715526581,4313.879,4252.0605,4204.152,4438.031,4299.4546,4621.94,4451.94,4357.6665,4514.788,3826.5457,4459.6665,4280.394,4318.515,4188.1816
2744774.727344513,4315.425,4251.546,4206.2124,4447.819,4297.909,4624.0005,4462.2427,4364.879,4519.9395,3830.1519,4460.182,4280.9097,4316.9697,4187.152
2744791.646718979,4313.879,4252.0605,4205.1816,4442.152,4296.879,4622.4546,4458.1216,4358.6973,4512.727,3819.8486,4454.0005,4274.7275,4314.3936,4178.394
2744792.6230430603,4307.182,4248.9697,4201.576,4434.4243,4296.879,4622.4546,4450.3945,4352.0,4509.121,3814.6973,4447.819,4269.0605,4314.3936,4172.7275
2744808.7198734283,4299.4546,4245.364,4197.97,4435.455,4292.758,4618.8486,4450.3945,4353.0303,4508.0913,3815.2124,4446.7876,4267.515,4312.8486,4171.6973
2744810.740709305,4300.485,4247.4243,4196.9395,4432.364,4286.5757,4613.6973,4447.819,4351.485,4500.364,3809.0305,4446.273,4266.485,4308.212,4171.6973
2744814.7280216217,4312.333,4253.0913,4204.152,4439.576,4285.5454,4619.3643,4450.3945,4354.5757,4506.031,3813.6667,4454.0005,4277.303,4314.3936,4179.9395
2744822.7064609528,4314.3936,4251.546,4207.758,4449.8794,4288.636,4621.94,4454.0005,4355.0913,4508.606,3823.4548,4456.061,4279.879,4320.061,4182.515
2744830.710887909,4303.061,4244.8486,4201.576,4439.061,4290.182,4614.212,4446.273,4344.788,4492.121,3815.7275,4446.7876,4265.4546,4311.8184,4171.182
2744838.9184474945,4304.6064,4246.909,4202.0913,4432.879,4292.2427,4616.788,4445.2427,4343.758,4490.0605,3812.6365,4449.8794,4269.5757,4309.2427,4171.182
2744845.7465171814,4315.94,4252.5757,4205.1816,4439.576,4298.9395,4624.515,4450.3945,4352.515,4502.9395,3816.7578,4456.576,4278.849,4314.3936,4177.364
2744854.696750641,4314.3936,4251.546,4203.121,4440.606,4298.9395,4622.4546,4448.8486,4355.606,4505.0,3812.1213,4450.3945,4271.121,4311.303,4174.788
2744862.744808197,4309.758,4250.515,4208.7876,4444.2124,4288.636,4622.9697,4451.4243,4358.182,4506.031,3812.6365,4450.3945,4271.121,4313.879,4179.9395
2744880.7294368744,4315.94,4253.0913,4211.364,4451.4243,4289.152,4625.0303,4454.5156,4359.2124,4510.6665,3818.8184,4458.6367,4279.879,4322.1216,4189.7275
2744882.7402591705,4316.9697,4251.546,4204.152,4448.8486,4298.4243,4621.425,4449.364,4355.606,4508.606,3816.7578,4459.1514,4277.303,4321.091,4187.667
2744894.7682380676,4309.758,4247.9395,4201.576,4438.031,4296.364,4617.303,4445.758,4362.303,4508.606,3821.3943,4460.182,4277.303,4321.6064,4185.6064
2744895.7290649414,4309.758,4250.0,4203.6367,4431.8486,4289.667,4616.788,4448.8486,4370.5454,4517.879,3833.2427,4464.303,4281.4243,4329.3335,4191.273
2744901.7293453217,4314.909,4254.121,4203.121,4439.061,4293.273,4620.394,4449.8794,4368.485,4524.576,3835.3032,4464.303,4283.485,4333.9697,4194.3633
2744909.6779823303,4308.212,4252.0605,4201.576,4445.2427,4293.788,4615.2427,4444.727,4360.2427,4516.8486,3830.667,4461.2124,4281.9395,4330.3643,4190.242
2744918.8442230225,4299.4546,4248.4546,4204.6665,4438.031,4287.606,4608.546,4441.6367,4355.0913,4509.121,3832.2124,4458.6367,4275.758,4323.667,4188.6973
2744925.773859024,4301.515,4251.031,4203.6367,4433.394,4289.667,4616.2725,4448.8486,4358.6973,4512.2124,3831.1821,4454.0005,4273.1816,4317.4854,4189.2124
2744933.7475299835,4302.0303,4253.6064,4193.8486,4432.364,4294.303,4627.091,4460.6978,4361.7876,4512.727,3820.364,4449.364,4273.1816,4312.8486,4186.6367
2744952.8846740723,4301.0,4251.546,4191.788,4427.7275,4290.6973,4625.546,4465.8486,4361.273,4509.121,3814.182,4451.4243,4272.152,4317.4854,4183.0303
2744954.749584198,4307.6973,4256.1816,4201.576,4438.5454,4285.5454,4617.8184,4458.6367,4361.273,4510.6665,3823.9697,4459.6665,4279.879,4327.2725,4189.2124
2744964.725255966,4309.758,4264.9395,4208.273,4449.8794,4286.0605,4609.576,4449.8794,4355.606,4505.5156,3827.576,4462.7583,4287.0913,4327.2725,4193.3335
2744967.7834510803,4302.546,4260.303,4201.0605,4440.0913,4286.5757,4601.3335,4444.2124,4339.121,4486.4546,3809.0305,4451.4243,4276.273,4311.8184,4179.9395
2744974.7626781464,4298.4243,4250.515,4189.2124,4428.758,4284.515,4599.273,4440.0913,4327.788,4472.0303,3796.6667,4439.061,4262.879,4301.0,4166.0303
2744984.7898483276,4300.485,4255.152,4190.242,4430.303,4284.0,4603.394,4442.6665,4338.6064,4481.303,3805.9395,4443.182,4267.0,4307.6973,4172.2124
2744989.184141159,4307.182,4267.0,4201.576,4437.0005,4286.0605,4609.576,4448.8486,4349.4243,4491.0913,3804.9092,4449.8794,4271.121,4314.3936,4178.394
2744996.738910675,4313.364,4268.546,4205.1816,4439.576,4294.8184,4610.6064,4449.8794,4344.788,4487.4854,3801.8184,4448.334,4268.546,4312.333,4175.303
2745003.637075424,4307.6973,4259.273,4200.031,4438.5454,4298.4243,4607.5156,4447.819,4342.2124,4487.4854,3813.1516,4446.7876,4267.0,4308.7275,4173.2427
2745011.692762375,4301.0,4253.6064,4201.0605,4440.0913,4289.667,4605.9697,4444.727,4348.909,4496.242,3812.1213,4448.334,4268.546,4309.2427,4172.7275
2745019.628047943,4305.6367,4259.273,4202.0913,4439.576,4283.485,4604.4243,4440.0913,4350.4546,4496.242,3805.4246,4450.909,4270.6064,4312.8486,4177.879
2745028.7301540375,4307.182,4264.4243,4200.031,4435.455,4288.121,4604.4243,4442.6665,4347.879,4492.6367,3812.1213,4449.8794,4271.121,4314.3936,4184.576
2745035.7189178467,4301.515,4262.879,4200.5454,4437.0005,4293.788,4606.4854,4448.8486,4347.364,4498.3027,3810.576,4448.334,4268.031,4308.212,4178.909
2745048.7191677094,4298.9395,4258.2427,4199.0,4440.606,4293.788,4607.5156,4441.1216,4342.2124,4495.2124,3799.2424,4444.727,4265.4546,4298.9395,4170.1514
2745051.7857074738,4299.4546,4254.636,4201.0605,4438.031,4290.6973,4605.9697,4431.3335,4336.0303,4482.3335,3801.303,4440.606,4264.4243,4299.4546,4170.667
2745059.772491455,4298.9395,4252.5757,4200.5454,4435.97,4288.121,4605.9697,4437.0005,4334.4854,4477.182,3804.9092,4441.1216,4263.394,4301.0,4169.1216
2745067.69990921,4299.4546,4253.0913,4191.788,4434.94,4286.0605,4607.0005,4440.0913,4330.3643,4477.182,3799.7576,4444.727,4261.8486,4297.394,4169.636
2745075.6888389587,4300.485,4252.5757,4191.273,4428.758,4284.0,4605.455,4433.9097,4326.7573,4476.152,3798.7273,4442.152,4261.8486,4296.879,4172.2124
2745083.724975586,4303.576,4253.6064,4203.6367,4434.4243,4288.121,4604.4243,4434.4243,4336.0303,4484.394,3802.3337,4444.727,4265.97,4307.182,4172.2124
2745090.7475948334,4309.758,4257.7275,4211.879,4452.455,4291.7275,4609.576,4439.061,4346.8486,4497.273,3809.5457,4458.6367,4273.1816,4316.9697,4182.0
2745098.8986492157,4306.1514,4254.636,4206.2124,4448.8486,4286.5757,4604.9395,4428.758,4340.667,4489.546,3809.5457,4455.5454,4270.0913,4309.758,4185.6064
2745106.695175171,4296.364,4247.4243,4195.394,4429.788,4282.4546,4591.031,4417.9395,4333.4546,4476.152,3802.3337,4443.182,4264.9395,4297.394,4173.758
2745124.6950626373,4297.909,4251.031,4192.8184,4428.2427,4286.0605,4596.182,4427.2124,4343.758,4484.909,3804.9092,4448.334,4267.515,4301.515,4172.7275
2745126.6882419586,4302.0303,4251.546,4192.3027,4431.8486,4284.0,4607.0005,4431.3335,4344.273,4483.879,3805.4246,4443.6973,4260.303,4303.576,4178.909
2745131.658554077,4298.9395,4238.667,4187.667,4424.6367,4281.9395,4601.8486,4418.9697,4331.394,4464.819,3792.0305,4428.2427,4247.4243,4292.758,4172.2124
2745138.640165329,4298.4243,4239.182,4192.3027,4428.2427,4293.788,4601.3335,4419.485,4333.4546,4467.909,3791.5154,4436.485,4251.546,4292.2427,4168.091
2745151.0961055756,4302.546,4252.0605,4204.152,4438.031,4298.4243,4610.6064,4432.879,4342.2124,4477.6973,3799.7576,4450.3945,4258.2427,4301.0,4174.273
2745155.867099762,4302.0303,4251.546,4202.606,4432.879,4289.152,4609.061,4428.2427,4338.6064,4465.8486,3793.0608,4441.6367,4252.5757,4298.9395,4172.2124
2745161.7991924286,4299.9697,4246.394,4197.455,4427.2124,4289.667,4607.5156,4416.394,4336.0303,4457.091,3788.4246,4438.5454,4253.0913,4295.3335,4169.636
2745170.0558662415,4300.485,4252.0605,4202.0913,4432.879,4298.9395,4612.1514,4418.4546,4338.6064,4464.819,3801.303,4450.3945,4265.97,4304.091,4176.3335
2745178.6875724792,4302.546,4255.667,4205.6973,4439.576,4299.9697,4611.1216,4416.909,4333.4546,4466.364,3806.97,4455.0303,4270.6064,4310.788,4179.9395
2745186.0127449036,4302.546,4251.546,4202.0913,4438.5454,4294.303,4613.6973,4407.6367,4327.788,4462.2427,3797.182,4449.364,4261.8486,4302.0303,4174.273
2745203.6802768707,4299.9697,4250.0,4200.031,4433.9097,4295.3335,4620.909,4407.121,4330.879,4466.8794,3794.091,4448.334,4261.8486,4296.364,4171.6973
2745205.672979355,4299.9697,4252.0605,4203.121,4434.94,4294.8184,4619.8794,4414.8486,4338.091,4476.667,3798.7273,4449.8794,4268.546,4301.515,4174.273
2745209.6285820007,4300.485,4253.6064,4201.0605,4436.485,4290.6973,4612.1514,4411.758,4339.636,4480.788,3802.3337,4445.758,4259.273,4302.0303,4173.2427
2745218.0569171906,4299.4546,4250.515,4194.3633,4432.364,4291.2124,4607.5156,4398.879,4334.4854,4470.485,3800.2727,4443.6973,4253.0913,4296.879,4170.1514
2745239.7418022156,4305.6367,4252.0605,4199.5156,4437.5156,4294.303,4609.576,4407.121,4331.909,4469.4546,3799.7576,4449.8794,4266.485,4300.485,4173.2427
2745241.6269779205,4311.303,4256.1816,4206.727,4445.2427,4295.3335,4609.061,4418.4546,4331.909,4476.152,3800.7878,4449.8794,4270.0913,4303.061,4174.788
2745271.807909012,4308.7275,4252.0605,4204.152,4445.758,4293.788,4606.4854,4407.6367,4332.9395,4469.9697,3799.2424,4446.7876,4262.879,4298.9395,4172.2124
2745273.7514972687,4308.212,4253.0913,4204.6665,4441.6367,4296.879,4615.2427,4478.2124,4333.9697,4466.8794,3797.182,4445.2427,4257.7275,4299.4546,4171.6973
2745274.713039398,4300.485,4251.546,4195.394,4430.8184,4295.8486,4607.0005,4491.0913,4325.212,4462.2427,3787.3938,4441.1216,4252.0605,4295.8486,4168.091
2745276.693582535,4302.0303,4251.031,4193.8486,4433.9097,4292.2427,4610.091,4475.1216,4327.2725,4461.7275,3787.9092,4446.273,4264.4243,4297.394,4169.1216
2745280.726671219,4306.667,4253.0913,4201.576,4443.182,4290.6973,4620.909,4478.2124,4336.0303,4475.6367,3798.2122,4448.334,4264.4243,4301.515,4172.7275
2745292.682170868,4304.6064,4252.0605,4204.152,4445.758,4297.909,4618.8486,4483.879,4336.546,4482.3335,3802.3337,4446.273,4257.7275,4300.485,4173.2427
2745296.687602997,4305.1216,4251.546,4201.0605,4443.6973,4301.0,4612.1514,4476.667,4334.4854,4477.6973,3800.7878,4446.7876,4262.879,4298.9395,4171.6973
2745309.65423584,4305.1216,4252.5757,4201.576,4439.576,4291.2124,4617.8184,4475.6367,4342.7275,4485.9395,3803.364,4447.303,4266.485,4299.4546,4172.7275
2745312.656879425,4301.0,4252.0605,4200.031,4437.0005,4284.515,4621.94,4480.273,4353.5454,4496.758,3805.9395,4450.909,4264.9395,4301.515,4175.303
2745320.6989765167,4299.4546,4250.515,4192.8184,4435.455,4285.031,4616.2725,4482.3335,4350.4546,4486.97,3805.4246,4454.0005,4268.031,4303.061,4176.3335
2745328.6271095276,4298.9395,4249.4854,4193.3335,4435.455,4285.5454,4614.212,4481.303,4342.2124,4473.576,3798.7273,4447.303,4264.4243,4298.9395,4172.2124
2745335.832595825,4301.0,4250.515,4203.121,4443.6973,4289.667,4621.94,4479.2427,4344.273,4480.273,3796.6667,4448.334,4263.9097,4299.4546,4170.667
2745354.8078536987,4301.515,4252.0605,4205.1816,4446.7876,4296.364,4620.909,4477.6973,4341.1816,4478.2124,3793.576,4448.8486,4264.4243,4299.4546,4170.667
2745355.697154999,4299.4546,4252.0605,4200.031,4444.727,4297.909,4618.8486,4476.152,4328.8184,4459.1514,3784.8184,4443.6973,4257.7275,4294.8184,4169.1216
2745360.4230880737,4308.7275,4254.636,4205.6973,4448.8486,4296.879,4634.8184,4481.303,4329.3335,4467.394,3790.485,4454.5156,4264.4243,4301.0,4174.273
2745368.6888217926,4312.333,4254.121,4205.1816,4444.727,4297.394,4639.9697,4477.6973,4334.4854,4478.7275,3801.8184,4462.2427,4272.152,4307.182,4176.3335
2745375.7815361023,4301.515,4248.4546,4193.8486,4434.94,4296.879,4625.0303,4463.788,4327.788,4465.3335,3796.6667,4447.819,4264.4243,4299.4546,4169.636
2745383.7101459503,4301.0,4246.909,4199.5156,4445.758,4296.364,4621.94,4464.819,4330.879,4465.3335,3795.6365,4445.758,4261.8486,4297.909,4168.606
2745391.6568756104,4309.2427,4250.515,4205.6973,4452.455,4295.8486,4627.6064,4469.9697,4343.758,4481.303,3803.364,4452.9697,4265.4546,4302.0303,4172.7275
2745398.696899414,4307.6973,4251.031,4197.97,4437.0005,4295.3335,4625.0303,4466.364,4347.364,4485.9395,3800.2727,4447.303,4263.394,4299.4546,4172.7275
2745406.7413806915,4307.182,4250.515,4195.394,4434.4243,4296.879,4627.6064,4472.5454,4345.8184,4489.546,3804.3943,4451.94,4266.485,4305.6367,4172.7275
2745414.7107601166,4310.788,4252.0605,4202.0913,4446.273,4296.879,4636.3643,4482.3335,4347.879,4499.849,3817.273,4461.2124,4271.636,4313.364,4175.8184
2745427.758693695,4309.758,4253.0913,4205.6973,4449.364,4296.364,4635.3335,4477.182,4352.515,4499.849,3813.1516,4450.909,4264.9395,4304.091,4174.273
2745430.675268173,4306.667,4253.0913,4198.485,4444.2124,4296.879,4633.273,4475.1216,4352.515,4496.758,3805.9395,4444.2124,4260.818,4297.909,4172.7275
2745443.7642097473,4303.061,4253.0913,4188.6973,4435.97,4296.879,4634.8184,4481.303,4348.394,4498.8184,3808.0002,4448.334,4263.9097,4302.0303,4173.2427
2745447.741985321,4301.515,4252.5757,4193.3335,4437.5156,4296.879,4631.7275,4474.6064,4345.8184,4495.2124,3808.0002,4447.303,4261.8486,4302.546,4171.6973
2745454.7390937805,4305.6367,4252.5757,4205.6973,4445.758,4297.394,4630.182,4463.788,4342.2124,4485.9395,3804.3943,4447.819,4261.8486,4301.0,4172.7275
2745462.785959244,4306.667,4252.0605,4201.576,4442.152,4295.8486,4629.1514,4461.2124,4332.9395,4476.667,3794.091,4447.819,4264.4243,4298.9395,4172.2124
2745470.8280563354,4305.6367,4251.031,4196.9395,4438.5454,4297.394,4631.7275,4463.788,4334.4854,4477.6973,3791.0002,4448.334,4265.97,4297.394,4171.182
2745478.9493083954,4309.2427,4254.636,4207.758,4452.9697,4297.909,4638.425,4466.8794,4344.273,4484.909,3804.3943,4456.576,4270.0913,4304.6064,4175.8184
2745485.948085785,4307.6973,4256.1816,4209.3027,4455.5454,4291.2124,4632.758,4463.273,4335.0,4476.667,3803.364,4452.455,4265.4546,4302.546,4173.758
2745494.745492935,4300.485,4252.0605,4201.0605,4444.727,4289.667,4620.394,4456.061,4309.758,4454.0005,3779.1516,4431.8486,4250.515,4284.0,4156.2427
2745503.108024597,4298.9395,4249.4854,4201.0605,4445.2427,4294.8184,4624.515,4456.576,4301.515,4441.6367,3771.4243,4431.3335,4248.4546,4278.3335,4150.061
2745514.7671699524,4302.0303,4252.0605,4203.6367,4448.8486,4293.788,4635.8486,4464.303,4316.4546,4452.9697,3787.9092,4447.303,4261.3335,4293.788,4163.9697
2745517.8003311157,4302.0303,4253.0913,4201.576,4445.758,4292.758,4633.788,4464.819,4330.879,4469.9697,3799.2424,4449.364,4267.0,4304.091,4171.182
2745525.7749557495,4304.091,4253.0913,4201.0605,4446.7876,4297.394,4633.788,4467.394,4340.667,4486.4546,3806.97,4452.9697,4267.515,4308.7275,4175.8184
2745537.7542972565,4307.6973,4254.121,4204.6665,4450.3945,4298.4243,4640.4854,4476.667,4353.5454,4500.364,3816.2427,4462.2427,4270.0913,4318.0005,4187.152
2745566.8992996216,4302.546,4253.6064,4204.152,4449.364,4296.879,4640.4854,4479.758,4353.5454,4497.788,3814.6973,4455.0303,4268.546,4314.909,4183.0303
2745567.786216736,4298.9395,4252.5757,4203.121,4447.303,4299.9697,4638.425,4477.6973,4343.758,4490.576,3808.5154,4445.2427,4266.485,4304.6064,4172.2124
2745571.853160858,4300.485,4253.0913,4203.121,4447.819,4298.9395,4637.909,4476.667,4338.091,4488.0,3809.0305,4446.7876,4264.4243,4304.091,4172.2124
2745586.0068798065,4300.485,4252.5757,4201.576,4446.7876,4292.2427,4639.4546,4478.7275,4339.121,4489.031,3809.5457,4449.8794,4264.9395,4307.6973,4174.273
2745613.8305664062,4302.0303,4252.5757,4204.152,4447.303,4297.909,4643.0605,4468.94,4338.6064,4488.0,3802.3337,4450.909,4265.97,4307.182,4173.2427
2745634.8915100098,4301.515,4251.031,4188.1816,4429.788,4297.909,4643.0605,4467.394,4332.425,4474.6064,3800.2727,4439.576,4251.031,4296.364,4169.1216
2745635.8563899994,4301.515,4250.0,4190.242,4435.455,4293.788,4652.3335,4480.273,4337.5757,4476.667,3800.7878,4443.182,4256.1816,4296.364,4169.1216
2745636.99221611,4299.9697,4241.7573,4194.3633,4449.364,4288.636,4659.5454,4480.273,4348.394,4490.576,3804.9092,4449.8794,4268.031,4305.1216,4174.788
2745645.774126053,4296.364,4235.5757,4190.242,4441.6367,4285.5454,4645.1216,4464.303,4342.2124,4485.4243,3803.364,4447.303,4266.485,4307.182,4172.2124
2745646.739721298,4297.394,4242.788,4195.394,4439.061,4285.5454,4634.3037,4459.6665,4337.0605,4479.758,3800.2727,4455.0303,4270.6064,4310.2725,4175.303
