Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3158738.780260086,4311.303,4248.9697,4186.6367,4433.9097,4226.303,4627.091,4427.7275,4351.485,4523.0303,3805.9395,4480.273,4291.2124,4270.0913,4172.2124
3158746.007680893,4310.2725,4252.0605,4185.6064,4434.4243,4233.0,4626.061,4428.758,4360.758,4540.031,3820.364,4489.546,4304.6064,4277.303,4180.9697
3158764.768600464,4298.9395,4238.152,4169.636,4425.152,4231.4546,4615.2427,4413.8184,4345.8184,4524.576,3803.364,4476.667,4284.515,4264.4243,4170.667
3158766.791343689,4300.485,4241.2427,4176.8486,4430.303,4229.394,4621.94,4419.485,4342.7275,4518.3945,3793.0608,4473.576,4278.849,4260.303,4163.9697
3158769.7887420654,4311.8184,4258.2427,4196.424,4445.758,4229.909,4630.182,4437.0005,4359.727,4530.2427,3809.5457,4490.0605,4302.546,4275.758,4174.273
3158778.6226272583,4311.8184,4256.1816,4188.6973,4441.6367,4233.0,4622.9697,4432.364,4356.6367,4529.7275,3811.091,4489.031,4299.4546,4276.273,4177.364
3158785.8033180237,4306.1514,4249.4854,4175.8184,4426.6973,4236.6064,4619.3643,4420.0,4339.636,4519.4243,3798.7273,4474.0913,4277.8184,4264.4243,4168.091
3158798.7740039825,4308.212,4259.273,4183.546,4432.879,4235.5757,4629.667,4426.6973,4343.2427,4527.152,3806.4548,4481.303,4287.606,4269.0605,4170.1514
3158801.8300533295,4313.879,4268.546,4194.879,4450.3945,4231.9697,4635.3335,4435.97,4357.6665,4544.152,3820.879,4498.8184,4308.212,4284.515,4185.0913
3158809.7426891327,4314.909,4268.031,4192.3027,4448.334,4233.515,4627.6064,4430.8184,4359.727,4546.7275,3827.0605,4501.3945,4312.333,4293.273,4193.3335
3158818.2089328766,4309.2427,4266.485,4187.667,4439.576,4234.5454,4621.425,4421.546,4358.182,4543.1216,3831.1821,4498.8184,4312.333,4295.3335,4191.788
3158825.325489044,4306.1514,4267.515,4190.242,4439.061,4232.485,4624.0005,4417.4243,4358.182,4542.0913,3824.485,4501.3945,4310.2725,4292.758,4188.6973
3158842.269897461,4305.6367,4268.031,4192.3027,4437.0005,4233.0,4623.4854,4415.364,4350.9697,4531.788,3810.0608,4497.273,4302.546,4282.97,4187.152
3158842.3540592194,4302.0303,4265.4546,4187.667,4434.94,4236.091,4619.3643,4413.303,4344.273,4523.0303,3813.6667,4492.121,4299.9697,4277.8184,4185.0913
3158848.85597229,4301.0,4263.9097,4185.6064,4443.182,4235.5757,4627.091,4415.879,4348.909,4527.667,3822.4246,4494.1816,4299.9697,4279.879,4184.0605
3158856.768846512,4302.546,4264.9395,4191.788,4451.4243,4233.515,4641.0,4424.6367,4359.2124,4533.3335,3816.7578,4492.6367,4298.4243,4280.394,4184.0605
3158864.797592163,4301.515,4264.9395,4187.667,4440.0913,4234.0303,4639.9697,4420.515,4355.606,4528.6973,3803.879,4482.8486,4297.394,4272.667,4179.9395
3158873.527765274,4299.9697,4263.394,4176.8486,4424.1216,4235.5757,4628.636,4407.121,4345.8184,4525.606,3805.9395,4478.2124,4295.3335,4266.485,4178.394
3158881.143808365,4300.485,4262.879,4182.0,4427.7275,4234.0303,4626.061,4409.182,4346.8486,4528.182,3816.2427,4482.8486,4297.394,4272.152,4186.6367
3158887.7058029175,4299.9697,4258.7573,4189.2124,4438.031,4233.515,4623.4854,4410.7275,4348.909,4525.606,3809.0305,4483.364,4297.909,4274.2124,4186.6367
3158895.9794044495,4299.9697,4253.0913,4186.121,4435.97,4234.5454,4619.8794,4399.909,4343.2427,4517.879,3799.7576,4480.273,4294.8184,4267.515,4176.8486
3158903.810977936,4299.9697,4258.2427,4185.0913,4431.8486,4233.0,4630.697,4404.0303,4346.8486,4521.485,3810.576,4481.8184,4295.3335,4269.5757,4179.9395
3158911.694288254,4299.9697,4266.485,4188.1816,4436.485,4231.4546,4643.0605,4416.909,4359.727,4532.303,3815.2124,4482.3335,4293.788,4274.2124,4185.0913
3158919.70705986,4299.9697,4261.3335,4187.152,4433.9097,4231.9697,4634.8184,4406.091,4356.1216,4529.2124,3800.7878,4476.667,4286.0605,4269.5757,4175.303
3158928.3776283264,4298.9395,4253.0913,4182.0,4425.667,4233.515,4624.0005,4396.3037,4345.303,4516.334,3794.091,4471.515,4285.5454,4266.485,4170.667
3158935.7645511627,4297.394,4251.546,4176.8486,4424.1216,4233.515,4626.5757,4405.0605,4342.2124,4507.576,3793.0608,4468.4243,4286.0605,4265.97,4172.2124
3158943.817138672,4295.8486,4253.0913,4179.9395,4430.8184,4232.485,4633.788,4411.758,4342.7275,4515.303,3797.697,4467.394,4282.97,4266.485,4172.2124
3158951.8127441406,4298.4243,4260.818,4191.788,4442.152,4234.0303,4639.4546,4414.3335,4347.879,4530.2427,3808.0002,4467.394,4285.5454,4270.0913,4176.8486
3158958.769083023,4301.0,4262.879,4186.6367,4435.455,4235.0605,4631.7275,4410.2124,4342.2124,4515.8184,3791.5154,4461.7275,4283.485,4263.394,4172.2124
3158971.7569351196,4297.394,4252.0605,4170.667,4416.909,4233.0,4615.758,4399.394,4327.788,4495.2124,3774.0,4453.485,4274.2124,4252.5757,4158.303
3158974.79224205,4294.303,4251.031,4173.2427,4417.4243,4231.9697,4621.94,4402.4854,4335.515,4511.6973,3793.576,4459.6665,4279.364,4261.8486,4163.9697
3158982.8519821167,4300.485,4265.4546,4188.1816,4431.3335,4230.9395,4644.6064,4418.9697,4356.6367,4534.364,3813.1516,4475.1216,4295.8486,4278.849,4183.0303
3158990.77296257,4304.091,4269.0605,4191.273,4435.455,4224.758,4646.152,4420.0,4354.0605,4525.606,3805.9395,4477.6973,4297.909,4279.364,4183.546
3159002.733230591,4299.4546,4260.303,4188.6973,4433.394,4221.6665,4628.1216,4405.0605,4336.546,4511.6973,3801.303,4465.8486,4286.0605,4270.6064,4173.2427
3159006.8221092224,4294.8184,4254.636,4185.6064,4430.303,4224.2427,4621.94,4394.758,4327.2725,4510.6665,3799.2424,4454.0005,4279.879,4264.4243,4165.0005
3159014.720916748,4294.8184,4253.6064,4176.8486,4421.546,4220.121,4623.4854,4391.6665,4325.7275,4507.576,3784.303,4454.0005,4280.9097,4260.303,4159.3335
3159022.797346115,4296.879,4255.152,4176.3335,4422.576,4222.6973,4625.546,4394.758,4334.4854,4513.758,3787.9092,4461.7275,4285.5454,4264.4243,4164.485
3159029.7677516937,4296.879,4254.121,4180.4546,4427.7275,4232.485,4628.636,4396.8184,4343.2427,4525.091,3805.4246,4453.485,4284.0,4267.515,4172.7275
3159038.813829422,4296.879,4256.697,4180.9697,4427.2124,4227.3335,4632.758,4401.4546,4344.273,4529.2124,3805.4246,4445.2427,4281.9395,4267.515,4172.7275
3159046.088695526,4299.9697,4267.515,4186.121,4429.788,4223.7275,4639.9697,4414.8486,4352.515,4530.2427,3803.364,4455.5454,4291.2124,4272.667,4173.2427
3159053.8096427917,4300.485,4267.515,4189.2124,4430.303,4233.515,4642.0303,4421.031,4358.182,4531.273,3809.0305,4458.6367,4297.394,4276.273,4176.3335
3159061.7904663086,4296.879,4257.2124,4185.6064,4424.6367,4235.5757,4631.212,4413.8184,4354.0605,4533.8486,3804.9092,4446.7876,4288.636,4270.0913,4175.303
3159073.853492737,4296.364,4253.0913,4185.0913,4418.9697,4228.879,4620.909,4404.546,4342.7275,4527.667,3791.0002,4443.182,4281.4243,4265.4546,4168.091
3159077.8608322144,4297.394,4255.667,4184.0605,4420.0,4229.909,4617.303,4399.394,4331.909,4512.2124,3782.7578,4442.152,4281.9395,4263.9097,4162.4243
3159089.8673534393,4297.909,4260.303,4186.121,4432.879,4230.9395,4623.4854,4408.152,4337.5757,4514.2734,3792.5457,4445.758,4287.0913,4268.546,4169.636
3159093.811273575,4301.0,4267.515,4195.909,4439.576,4231.4546,4635.8486,4422.576,4352.515,4534.364,3811.091,4459.6665,4298.4243,4282.4546,4179.9395
3159101.849794388,4303.061,4268.031,4192.8184,4428.758,4232.485,4634.8184,4416.909,4348.394,4531.273,3809.5457,4457.091,4298.4243,4284.515,4176.3335
3159109.057664871,4299.4546,4257.7275,4183.546,4425.667,4225.273,4621.425,4397.8486,4334.4854,4511.6973,3795.1213,4440.606,4284.515,4270.0913,4170.1514
3159116.8055534363,4296.364,4251.546,4187.667,4430.8184,4219.091,4617.303,4389.091,4332.425,4509.6367,3792.5457,4439.061,4281.4243,4264.9395,4170.667
3159124.828338623,4297.909,4255.667,4189.7275,4425.667,4227.3335,4626.5757,4392.697,4331.394,4511.6973,3791.5154,4446.273,4286.5757,4269.5757,4171.182
3159137.8433704376,4301.0,4262.364,4187.152,4427.2124,4235.5757,4636.3643,4400.9395,4332.9395,4512.727,3791.0002,4447.819,4287.606,4270.6064,4174.788
3159140.827894211,4301.515,4261.3335,4188.1816,4434.94,4228.364,4638.9395,4399.394,4336.0303,4515.303,3796.1516,4445.2427,4287.0913,4270.6064,4175.8184
3159150.009870529,4298.4243,4252.5757,4180.9697,4424.1216,4219.091,4634.8184,4383.94,4322.636,4499.849,3785.8486,4434.94,4283.485,4265.4546,4160.364
3159164.8201942444,4296.364,4252.0605,4174.788,4416.909,4221.1514,4641.515,4385.485,4318.0005,4491.6064,3778.6367,4429.273,4282.97,4262.364,4154.182
3159177.882909775,4297.909,4261.8486,4186.121,4431.3335,4226.8184,4659.5454,4403.0,4335.515,4512.727,3800.2727,4442.6665,4288.121,4274.2124,4171.182
3159209.968805313,4302.0303,4265.4546,4193.3335,4435.97,4226.8184,4665.2124,4401.4546,4342.2124,4525.606,3809.0305,4448.8486,4289.667,4279.879,4176.3335
3159210.9336853027,4299.9697,4257.2124,4183.0303,4423.0913,4222.1816,4662.1216,4390.1216,4326.7573,4507.0605,3789.4548,4434.4243,4284.515,4268.031,4160.8794
3159213.0270004272,4285.031,4253.0913,4173.758,4417.9395,4223.7275,4676.5454,4394.2427,4323.1514,4499.3335,3784.303,4432.879,4275.758,4262.879,4154.6973
3159215.8212661743,4294.303,4255.667,4181.485,4429.273,4223.2124,4688.909,4402.4854,4330.3643,4512.727,3789.4548,4433.394,4279.879,4264.9395,4160.364
3159216.8097496033,4298.4243,4258.2427,4187.152,4433.9097,4220.6367,4697.667,4412.273,4331.909,4515.8184,3798.7273,4435.455,4284.515,4269.0605,4169.636
3159221.153974533,4293.788,4256.697,4185.0913,4426.182,4222.1816,4700.758,4409.182,4326.7573,4516.8486,3803.879,4440.0913,4284.515,4271.636,4172.2124
3159229.5355796814,4294.303,4254.636,4181.485,4422.061,4221.6665,4699.7275,4399.394,4326.7573,4525.091,3800.7878,4441.1216,4285.031,4269.5757,4172.2124
3159235.818386078,4291.2124,4254.121,4182.0,4425.152,4220.121,4701.273,4398.3643,4324.697,4527.152,3799.7576,4438.5454,4286.0605,4270.6064,4169.1216
3159248.8465309143,4287.606,4256.697,4184.0605,4426.182,4221.1514,4714.152,4401.9697,4320.061,4523.5454,3800.7878,4432.364,4282.97,4270.6064,4162.4243
3159251.732826233,4294.8184,4261.3335,4185.0913,4428.758,4224.2427,4726.0,4401.9697,4323.1514,4527.152,3798.7273,4433.9097,4282.97,4266.485,4165.0005
3159266.8521404266,4301.0,4267.515,4189.2124,4435.97,4227.8486,4729.0913,4402.4854,4325.212,4530.2427,3802.8486,4447.303,4287.606,4271.121,4173.2427
3159267.8084373474,4300.485,4267.0,4188.6973,4432.879,4227.3335,4735.273,4407.121,4320.5757,4526.1216,3804.9092,4446.7876,4289.667,4279.364,4169.636
3159274.832010269,4296.364,4257.7275,4178.909,4419.485,4222.6973,4738.879,4404.0303,4312.8486,4515.8184,3789.97,4427.2124,4280.394,4269.0605,4160.364
3159287.8551483154,4289.152,4252.0605,4170.667,4414.3335,4220.6367,4731.667,4393.212,4302.546,4506.031,3769.3638,4413.303,4266.485,4248.9697,4149.0303
3159291.8627262115,4281.9395,4251.031,4169.636,4416.394,4222.1816,4727.031,4389.091,4296.364,4503.97,3769.3638,4415.364,4263.394,4247.4243,4139.758
3159299.7784614563,4282.97,4248.9697,4171.182,4414.8486,4220.121,4731.667,4395.273,4298.9395,4513.758,3783.2727,4423.0913,4268.031,4260.818,4148.5156
3159308.5000514984,4284.515,4246.909,4170.667,4413.8184,4219.091,4741.455,4402.4854,4301.0,4514.788,3781.7275,4423.0913,4269.0605,4260.818,4154.6973
3159315.770149231,4285.031,4250.0,4173.2427,4417.9395,4219.091,4750.7275,4403.515,4295.8486,4499.849,3767.3032,4414.8486,4265.97,4250.0,4143.364
3159322.712659836,4285.5454,4251.031,4173.758,4416.394,4217.0303,4751.2427,4401.4546,4289.152,4491.6064,3758.0305,4411.2427,4265.4546,4247.9395,4137.6973
3159330.7213783264,4286.0605,4250.515,4173.758,4417.9395,4216.5156,4744.031,4406.6064,4291.7275,4496.758,3764.2124,4416.909,4267.515,4254.121,4143.879
3159339.79511261,4289.667,4253.0913,4176.8486,4424.6367,4219.606,4743.0,4407.121,4295.3335,4497.273,3765.7578,4415.364,4265.97,4252.0605,4142.848
3159348.7062454224,4289.667,4252.5757,4177.364,4420.515,4222.6973,4748.6665,4395.788,4288.121,4491.0913,3758.0305,4408.152,4263.394,4247.4243,4137.6973
3159355.3354740143,4285.031,4250.515,4175.303,4415.879,4220.6367,4754.334,4390.636,4284.0,4495.2124,3763.1821,4409.182,4264.4243,4251.031,4140.273
3159362.0841503143,4284.0,4250.515,4172.2124,4414.8486,4219.606,4754.334,4393.212,4288.121,4496.242,3764.2124,4408.152,4259.273,4244.3335,4138.727
3159369.728565216,4287.606,4250.515,4175.8184,4414.3335,4222.1816,4756.909,4393.727,4288.121,4486.97,3751.8489,4403.515,4253.0913,4238.152,4132.5454
3159377.825975418,4293.273,4251.546,4185.6064,4424.1216,4222.6973,4768.2427,4400.425,4296.879,4493.667,3761.6362,4412.273,4263.9097,4253.6064,4138.2124
3159385.7283592224,4297.909,4258.2427,4190.242,4435.97,4221.6665,4776.4854,4407.6367,4315.425,4511.6973,3790.485,4428.2427,4279.879,4271.636,4154.182
3159393.7447071075,4298.4243,4262.879,4188.1816,4432.364,4222.6973,4774.9395,4402.4854,4312.8486,4516.334,3791.0002,4426.6973,4278.3335,4269.5757,4158.819
3159401.7193317413,4297.394,4261.8486,4187.152,4428.2427,4223.7275,4770.303,4396.3037,4297.394,4505.0,3769.879,4415.364,4268.031,4261.8486,4146.455
3159413.726568222,4295.3335,4260.303,4189.7275,4432.879,4225.788,4770.303,4398.879,4295.3335,4498.3027,3765.2427,4417.4243,4268.546,4263.9097,4141.303
3159417.8206920624,4294.303,4263.9097,4190.242,4433.9097,4226.303,4772.364,4402.4854,4306.1514,4505.5156,3778.1213,4427.7275,4277.8184,4267.0,4151.606
3159424.7241020203,4296.364,4263.394,4189.2124,4432.364,4224.758,4771.3335,4400.425,4311.8184,4510.152,3783.788,4426.182,4278.3335,4268.031,4158.819
3159432.7459335327,4295.8486,4256.1816,4186.6367,4431.8486,4222.1816,4772.364,4399.394,4312.8486,4512.727,3781.2122,4419.485,4272.152,4268.546,4154.182
3159445.698261261,4294.303,4258.2427,4186.121,4431.3335,4221.1514,4781.636,4407.121,4321.6064,4522.0,3788.9397,4426.6973,4278.849,4271.121,4154.6973
3159448.7471580505,4298.9395,4268.031,4189.7275,4435.97,4229.394,4788.3335,4409.6973,4325.7275,4524.576,3794.091,4430.8184,4284.0,4272.152,4160.364
3159461.7562294006,4298.9395,4264.4243,4192.3027,4438.031,4234.0303,4785.2427,4404.546,4319.546,4513.758,3785.8486,4422.576,4272.152,4268.546,4154.6973
3159464.76149559,4289.667,4252.5757,4185.6064,4428.2427,4225.788,4782.152,4401.4546,4314.909,4507.576,3782.2424,4418.9697,4268.031,4267.515,4145.4243
3159472.7663993835,4287.606,4251.546,4180.4546,4425.152,4219.606,4785.2427,4403.515,4321.6064,4512.2124,3789.97,4428.2427,4279.364,4270.0913,4150.576
3159480.780363083,4294.303,4255.667,4184.0605,4430.8184,4221.1514,4789.364,4406.091,4324.182,4512.2124,3787.9092,4430.303,4277.303,4271.121,4155.727
3159488.751888275,4297.394,4257.2124,4187.152,4427.2124,4224.758,4785.2427,4404.546,4316.9697,4508.606,3777.091,4424.1216,4265.4546,4268.031,4153.1514
3159495.9630966187,4297.394,4261.8486,4185.0913,4423.0913,4229.909,4786.273,4404.546,4323.1514,4509.121,3781.7275,4425.152,4269.5757,4270.0913,4154.182
3159503.808736801,4297.394,4267.515,4185.0913,4429.788,4234.0303,4797.6064,4408.667,4335.515,4517.879,3797.182,4431.3335,4273.697,4277.303,4157.788
3159511.782169342,4295.8486,4264.9395,4186.6367,4432.364,4232.485,4802.758,4410.7275,4335.515,4526.1216,3803.364,4432.879,4274.2124,4281.9395,4156.758
3159528.963327408,4298.9395,4263.394,4189.2124,4430.303,4233.515,4803.273,4409.182,4337.5757,4531.273,3802.3337,4434.94,4281.4243,4285.5454,4160.364
3159529.8895835876,4298.9395,4262.879,4187.152,4429.788,4234.0303,4799.152,4407.121,4341.6973,4529.7275,3800.2727,4434.4243,4277.8184,4283.485,4160.364
3159535.7995033264,4288.121,4258.7573,4179.4243,4425.152,4230.4243,4789.364,4401.4546,4334.4854,4514.788,3787.9092,4424.1216,4264.4243,4271.636,4149.5454
3159547.831296921,4289.667,4259.273,4181.485,4428.2427,4230.4243,4794.0,4401.9697,4337.5757,4515.303,3783.788,4424.6367,4269.0605,4270.6064,4149.0303
3159551.7921447754,4297.394,4256.1816,4189.2124,4430.8184,4231.9697,4801.2124,4405.5757,4344.788,4528.6973,3793.576,4431.8486,4273.1816,4279.364,4155.212
