Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
171314.2864704132,4451.4243,4386.0005,4496.242,4543.1216,4309.758,4654.394,4256.697,4410.2124,4731.152,3992.9395,4652.3335,4372.606,4487.4854,4314.909
171328.23753356934,4451.94,4390.1216,4493.152,4540.546,4311.303,4662.1216,4269.0605,4413.8184,4731.667,3988.3032,4642.546,4369.0005,4481.8184,4311.8184
171330.23643493652,4451.94,4393.727,4485.4243,4532.8184,4319.546,4661.0913,4269.5757,4414.8486,4731.667,3976.97,4633.788,4362.303,4474.0913,4298.9395
171336.2889289856,4458.1216,4393.727,4487.4854,4536.9395,4320.5757,4662.1216,4272.667,4413.8184,4731.667,3985.7273,4638.9395,4360.758,4476.667,4304.6064
171349.2567539215,4458.1216,4389.091,4486.4546,4539.0,4314.909,4659.031,4280.394,4411.2427,4729.6064,3996.5454,4643.0605,4362.8184,4482.3335,4314.909
171353.29294204712,4450.909,4384.4546,4477.182,4528.182,4312.333,4652.3335,4281.4243,4406.6064,4728.576,3981.6062,4636.3643,4355.606,4476.667,4303.576
171360.22186279297,4455.0303,4388.061,4477.6973,4526.1216,4311.303,4662.1216,4285.5454,4409.6973,4738.364,3972.8489,4636.3643,4355.606,4475.6367,4300.485
171378.5548210144,4459.1514,4388.061,4480.273,4530.758,4311.303,4667.7876,4286.0605,4405.5757,4734.242,3976.97,4634.3037,4358.182,4474.6064,4306.1514
171393.17297935486,4452.455,4383.94,4475.6367,4527.152,4313.364,4652.8486,4275.242,4387.5454,4714.667,3969.7578,4622.9697,4347.879,4463.273,4294.8184
171395.31183242798,4457.606,4392.697,4486.4546,4536.9395,4314.3936,4649.2427,4279.364,4396.3037,4727.031,3978.0,4634.8184,4354.5757,4475.1216,4304.091
171428.25937271118,4467.909,4401.9697,4499.3335,4549.818,4315.94,4656.9697,4289.152,4416.394,4746.606,3995.0,4653.364,4375.182,4496.242,4327.2725
171429.12411689758,4464.819,4400.425,4496.758,4545.182,4318.0005,4654.394,4283.485,4406.091,4733.7275,3984.1816,4642.546,4370.5454,4488.0,4319.546
171431.21600151062,4462.7583,4398.3643,4498.3027,4549.303,4312.333,4654.909,4302.546,4407.121,4740.9395,3989.3337,4646.152,4373.6367,4489.546,4322.636
171432.2144985199,4462.7583,4393.212,4496.242,4542.6064,4316.4546,4652.8486,4292.758,4406.091,4734.758,3982.121,4646.667,4372.091,4482.8486,4319.0303
171433.20107460022,4462.2427,4391.1514,4496.242,4546.2124,4316.9697,4649.758,4281.9395,4397.8486,4730.121,3975.4246,4635.3335,4362.8184,4475.6367,4311.303
171439.1176700592,4462.2427,4391.6665,4498.3027,4555.4854,4313.364,4648.2124,4284.515,4404.0303,4737.849,3981.6062,4635.8486,4364.364,4480.788,4316.9697
171447.24321365356,4462.2427,4391.1514,4494.6973,4546.2124,4312.333,4654.909,4285.5454,4412.273,4738.879,3979.5457,4641.0,4365.394,4481.303,4320.061
171455.22284507751,4462.7583,4391.6665,4494.1816,4537.9697,4318.0005,4662.1216,4287.606,4415.364,4747.121,3987.7883,4641.515,4363.848,4480.273,4322.636
171464.20812606812,4464.303,4392.697,4496.242,4544.667,4323.667,4657.485,4291.2124,4413.8184,4750.213,3993.4548,4638.9395,4362.303,4483.879,4323.667
171472.22018241882,4464.303,4395.788,4495.2124,4544.152,4322.636,4651.303,4289.152,4399.394,4730.6367,3975.9395,4633.273,4358.6973,4477.6973,4312.8486
171509.33623313904,4465.8486,4401.9697,4496.242,4540.546,4318.515,4663.6665,4297.394,4401.9697,4735.788,3981.6062,4641.0,4364.879,4480.273,4317.4854
171510.37120819092,4468.94,4403.0,4497.273,4546.2124,4325.7275,4670.364,4314.3936,4418.9697,4757.4243,3998.606,4646.152,4367.4546,4490.0605,4331.394
171511.21759414673,4467.909,4403.0,4495.2124,4541.5757,4325.212,4659.5454,4299.9697,4410.7275,4740.9395,3987.7883,4638.9395,4361.7876,4480.273,4322.636
171512.19701766968,4465.3335,4396.3037,4494.1816,4541.5757,4318.515,4657.485,4296.879,4414.8486,4742.485,3988.3032,4639.4546,4362.8184,4479.2427,4319.0303
171523.11301231384,4464.303,4392.182,4497.273,4542.6064,4315.425,4655.4243,4303.061,4415.879,4746.0913,3990.3638,4646.152,4366.9395,4482.3335,4323.1514
171541.14961624146,4465.3335,4396.3037,4500.879,4544.667,4315.94,4654.394,4303.061,4409.182,4745.576,3991.3943,4653.879,4374.6665,4480.788,4330.3643
171563.17162513733,4463.273,4394.2427,4498.3027,4544.152,4312.8486,4650.788,4289.667,4400.425,4739.3945,3983.1516,4650.788,4373.6367,4478.2124,4324.182
171628.27110290527,4462.7583,4390.1216,4502.4243,4545.697,4313.364,4644.6064,4281.9395,4397.8486,4736.3027,3977.485,4647.182,4370.0303,4478.2124,4316.9697
171629.2006969452,4464.303,4393.727,4509.121,4548.273,4318.515,4645.1216,4285.5454,4397.8486,4738.879,3989.8489,4652.3335,4373.1216,4482.8486,4327.2725
171631.18839263916,4444.727,4375.182,4479.2427,4524.0605,4305.6367,4653.879,4293.273,4403.0,4733.7275,3979.0305,4636.879,4363.848,4478.2124,4315.425
171632.23218917847,4448.8486,4389.091,4490.0605,4535.394,4313.879,4658.0005,4296.879,4411.758,4734.758,3979.0305,4640.4854,4370.0303,4478.7275,4320.061
171637.14003562927,4451.4243,4396.3037,4496.242,4543.1216,4313.364,4652.3335,4293.273,4417.4243,4744.031,3987.7883,4642.546,4367.4546,4481.8184,4324.182
171645.18570899963,4451.94,4390.1216,4491.6064,4541.5757,4313.879,4655.4243,4293.273,4413.8184,4746.606,3992.4243,4642.546,4364.364,4484.909,4327.2725
171653.16700935364,4450.909,4386.0005,4491.6064,4537.4546,4313.879,4665.727,4298.4243,4414.8486,4747.121,3996.5454,4647.6973,4372.091,4487.4854,4333.9697
171661.10563278198,4447.819,4386.0005,4491.0913,4534.879,4313.364,4654.909,4290.6973,4407.6367,4736.8184,3987.2732,4644.6064,4371.061,4480.788,4325.7275
171669.2237854004,4453.485,4388.5757,4494.6973,4539.515,4316.9697,4635.8486,4279.879,4396.8184,4723.9395,3970.7878,4642.546,4370.0303,4475.1216,4316.4546
171706.1800956726,4462.2427,4394.758,4504.485,4549.303,4316.9697,4645.6367,4292.758,4408.667,4736.3027,3984.1816,4655.9395,4384.4546,4490.576,4330.3643
171766.32857322693,4457.091,4393.727,4503.97,4546.2124,4315.94,4660.576,4302.0303,4418.9697,4746.0913,3999.1216,4660.061,4385.485,4499.3335,4337.5757
171793.19620132446,4445.758,4387.5454,4494.6973,4539.0,4303.576,4660.576,4313.364,4406.6064,4737.849,3992.9395,4653.364,4373.1216,4488.5156,4331.394
171794.2235469818,4438.031,4379.8184,4479.758,4525.606,4295.8486,4618.8486,4284.515,4375.6973,4702.303,3954.8184,4620.909,4342.7275,4461.7275,4298.9395
171831.27617835999,4434.94,4379.303,4495.2124,4541.5757,4299.9697,4651.303,4301.515,4390.1216,4725.4854,3980.5762,4639.9697,4362.8184,4481.8184,4318.0005
171832.2389125824,4437.0005,4379.303,4492.121,4535.394,4301.0,4638.9395,4294.303,4385.485,4723.4243,3975.4246,4640.4854,4361.7876,4478.2124,4314.909
171854.39276695251,4439.061,4383.94,4492.6367,4524.0605,4310.2725,4638.9395,4305.1216,4383.4243,4723.9395,3976.455,4645.6367,4359.2124,4478.7275,4322.1216
171856.39786720276,4439.061,4388.061,4492.6367,4531.788,4312.333,4653.879,4305.1216,4395.788,4736.3027,3983.1516,4654.909,4366.4243,4485.4243,4324.697
171860.1472377777,4430.303,4377.2427,4466.364,4512.727,4310.2725,4631.7275,4284.515,4373.1216,4698.6973,3956.3635,4626.061,4345.8184,4466.8794,4306.1514
171875.28085708618,4423.0913,4371.576,4460.6978,4503.97,4307.6973,4634.3037,4280.394,4361.7876,4693.5454,3951.2124,4617.8184,4333.9697,4455.5454,4296.364
171876.20091438293,4424.1216,4374.1514,4473.061,4517.364,4308.212,4651.8184,4295.8486,4371.061,4701.273,3959.97,4622.9697,4338.6064,4462.2427,4299.4546
171877.20012664795,4430.303,4379.8184,4483.364,4530.758,4312.333,4659.031,4309.2427,4380.848,4706.4243,3957.394,4624.0005,4343.2427,4468.4243,4304.091
171880.25736808777,4425.152,4377.2427,4478.7275,4523.0303,4308.7275,4645.1216,4298.9395,4369.0005,4699.7275,3946.5762,4619.3643,4338.091,4461.2124,4298.4243
171885.67519187927,4416.909,4369.5156,4476.667,4512.2124,4300.485,4636.3643,4290.182,4361.7876,4694.5757,3954.8184,4626.061,4341.1816,4461.2124,4300.485
171894.19651031494,4417.9395,4369.0005,4474.0913,4512.727,4298.9395,4641.0,4296.879,4369.0005,4701.273,3962.5457,4628.1216,4343.758,4465.8486,4307.6973
171919.18206214905,4422.061,4372.091,4465.8486,4513.2427,4301.515,4639.9697,4298.4243,4372.091,4712.0913,3951.7273,4621.94,4335.515,4460.6978,4303.061
171959.23614501953,4420.515,4370.0303,4463.273,4510.6665,4301.0,4636.3643,4290.6973,4369.0005,4710.546,3950.6973,4620.394,4333.9697,4457.091,4300.485
172045.36032676697,4418.9697,4369.5156,4468.4243,4512.727,4299.4546,4645.1216,4300.485,4371.576,4700.2427,3963.0608,4625.0303,4341.6973,4465.3335,4308.7275
172082.39316940308,4421.546,4365.394,4462.2427,4509.121,4301.0,4650.788,4319.0303,4376.212,4693.5454,3947.0913,4619.3643,4335.0,4454.0005,4301.515
172118.19195747375,4425.667,4372.091,4469.4546,4522.5156,4299.4546,4631.212,4307.182,4356.6367,4688.909,3944.0002,4622.9697,4332.9395,4456.061,4302.0303
172141.22033119202,4418.4546,4360.2427,4452.455,4507.576,4296.364,4635.3335,4318.0005,4344.273,4690.4546,3932.6665,4607.0005,4313.879,4441.1216,4286.5757
172144.19674873352,4422.061,4364.879,4464.819,4514.788,4297.394,4629.667,4320.5757,4356.6367,4705.909,3930.606,4613.6973,4320.5757,4448.334,4289.667
172238.44623565674,4408.152,4353.5454,4441.6367,4493.152,4285.5454,4612.1514,4296.879,4329.3335,4673.9697,3927.0002,4597.7275,4303.061,4431.8486,4280.9097
172240.58890342712,4410.7275,4358.182,4438.5454,4494.6973,4299.9697,4607.5156,4308.7275,4320.061,4655.4243,3904.8486,4587.9395,4301.0,4420.515,4270.0913
172262.25543022156,4400.9395,4345.8184,4432.879,4481.303,4274.7275,4600.303,4303.061,4330.879,4661.606,3914.1216,4582.788,4294.8184,4416.394,4270.0913
172293.372631073,4398.879,4344.273,4428.758,4482.8486,4273.1816,4587.9395,4294.8184,4327.2725,4652.3335,3910.5154,4588.97,4297.394,4415.879,4267.0
172295.2663898468,4398.879,4344.788,4434.94,4486.4546,4276.273,4593.0913,4299.4546,4320.061,4644.091,3894.0305,4570.9395,4282.4546,4408.152,4264.4243
172296.22673988342,4388.061,4335.515,4420.0,4475.1216,4266.485,4586.9097,4295.3335,4319.546,4644.091,3901.7578,4574.546,4282.97,4411.2427,4265.97
172297.2424030304,4389.091,4337.5757,4420.515,4475.6367,4267.515,4593.6064,4297.394,4335.515,4660.061,3912.061,4577.121,4285.5454,4416.394,4270.6064
172309.1802597046,4399.394,4346.3335,4434.4243,4481.303,4275.242,4600.303,4309.2427,4347.364,4679.6367,3923.3943,4594.1216,4303.576,4424.1216,4284.515
172325.204372406,4403.515,4348.394,4437.0005,4484.909,4275.758,4610.091,4316.4546,4351.485,4680.1514,3925.9697,4597.2124,4310.2725,4428.758,4287.606
172326.1685371399,4399.909,4344.788,4431.3335,4483.364,4272.667,4606.4854,4306.667,4345.303,4665.2124,3915.6665,4581.2427,4293.273,4421.031,4276.788
172327.2032737732,4395.273,4341.6973,4429.788,4480.788,4277.8184,4594.1216,4291.7275,4322.636,4646.667,3901.2424,4571.97,4279.879,4405.5757,4263.9097
172333.1596851349,4393.727,4342.2124,4432.879,4479.758,4280.394,4600.8184,4295.8486,4312.333,4640.4854,3894.546,4573.515,4283.485,4397.8486,4254.121
172341.27497673035,4394.2427,4342.2124,4430.303,4479.758,4271.636,4605.9697,4303.061,4323.667,4647.6973,3896.091,4575.5757,4285.5454,4399.909,4253.0913
172349.39694404602,4393.727,4340.1514,4425.152,4478.7275,4268.546,4589.485,4291.7275,4321.6064,4642.0303,3896.091,4570.4243,4279.879,4400.9395,4254.636
172357.27620124817,4390.1216,4337.5757,4426.6973,4478.7275,4271.636,4578.152,4279.879,4305.1216,4624.515,3892.4849,4563.7275,4281.4243,4397.3335,4252.5757
172428.25388908386,4387.0303,4334.4854,4426.182,4475.6367,4267.515,4584.3335,4280.9097,4298.4243,4617.303,3884.2427,4557.031,4279.879,4391.1514,4250.0
172441.29014015198,4385.485,4330.3643,4417.9395,4466.8794,4265.97,4590.515,4282.4546,4299.9697,4623.4854,3877.0305,4553.9395,4270.6064,4386.0005,4247.4243
172449.18179512024,4383.4243,4332.9395,4416.909,4466.364,4269.0605,4596.182,4277.303,4321.091,4637.394,3900.7275,4566.303,4285.031,4408.152,4262.364
172543.44749450684,4376.212,4320.061,4406.091,4457.091,4262.879,4582.788,4259.788,4299.4546,4619.8794,3880.1213,4553.9395,4270.6064,4388.061,4246.394
172550.95076560974,4379.8184,4323.1514,4410.2124,4460.182,4256.1816,4577.636,4271.636,4298.9395,4620.394,3885.788,4556.0,4270.0913,4392.697,4259.273
172568.24493408203,4386.515,4329.8486,4422.576,4468.94,4256.1816,4593.0913,4285.031,4316.4546,4642.546,3908.4548,4575.0605,4288.636,4408.667,4276.788
172569.4568157196,4388.5757,4332.425,4422.576,4469.4546,4256.1816,4580.2124,4275.758,4316.4546,4640.4854,3902.2727,4579.182,4295.3335,4409.6973,4275.758
172571.1431503296,4383.4243,4329.3335,4410.7275,4462.2427,4256.697,4559.0913,4258.7573,4295.8486,4609.061,3874.97,4559.6064,4277.8184,4392.697,4253.6064
172572.2119808197,4377.758,4323.667,4408.667,4461.2124,4256.697,4568.364,4262.879,4293.788,4607.0005,3876.0002,4553.425,4269.0605,4387.5454,4250.515
172623.4200000763,4381.8794,4323.667,4416.909,4464.819,4255.667,4585.879,4268.546,4309.2427,4632.243,3897.6367,4572.4854,4288.121,4399.394,4267.0
172729.2878627777,4388.5757,4330.3643,4422.061,4466.364,4257.2124,4591.031,4267.515,4316.4546,4639.9697,3904.8486,4581.2427,4298.4243,4410.7275,4274.7275
172775.3026485443,4380.333,4310.788,4396.8184,4454.0005,4253.0913,4573.515,4253.0913,4302.546,4612.1514,3882.6973,4547.2427,4267.515,4385.485,4252.5757
172871.4039325714,4376.727,4303.576,4387.5454,4448.8486,4253.0913,4585.879,4251.546,4291.2124,4608.0303,3868.273,4541.5757,4263.394,4374.1514,4241.2427
172873.6264705658,4374.1514,4306.1514,4385.485,4444.727,4253.6064,4563.7275,4243.818,4280.394,4591.5454,3850.2427,4524.576,4248.4546,4355.0913,4231.9697
172930.41276931763,4389.091,4304.6064,4392.697,4448.8486,4253.6064,4575.5757,4271.636,4309.2427,4622.4546,3885.273,4544.152,4265.97,4384.9697,4257.2124
172961.4667892456,4392.697,4311.8184,4395.788,4452.455,4253.0913,4590.515,4286.0605,4314.909,4622.4546,3895.0608,4550.3335,4266.485,4389.091,4267.515
172975.16703605652,4386.515,4302.0303,4389.606,4444.727,4249.4854,4563.7275,4248.4546,4280.394,4602.364,3876.5151,4539.515,4252.5757,4375.6973,4247.4243
172976.25064849854,4388.061,4302.546,4389.606,4444.727,4253.6064,4561.667,4270.6064,4282.4546,4599.273,3873.9397,4538.485,4251.546,4366.9395,4240.7275
172993.24560165405,4382.394,4296.879,4381.364,4435.97,4253.0913,4573.515,4277.303,4282.97,4594.1216,3866.2122,4532.303,4247.4243,4362.303,4234.0303
173098.38008880615,4388.061,4304.6064,4386.515,4442.152,4251.546,4579.6973,4282.97,4289.152,4597.7275,3875.4849,4537.9697,4250.0,4369.5156,4241.2427
173106.6653728485,4381.8794,4298.9395,4380.333,4431.8486,4236.6064,4559.0913,4263.394,4278.849,4593.6064,3867.758,4542.0913,4253.6064,4366.9395,4241.7573
173177.29139328003,4383.94,4297.909,4375.182,4425.152,4235.0605,4582.273,4284.515,4289.152,4605.455,3877.0305,4536.9395,4251.546,4367.4546,4238.667
