Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2057298.6404895782,4280.9097,4212.909,4163.9697,4415.879,4271.121,4487.4854,4370.5454,4304.091,4470.485,3751.3335,4428.758,4241.2427,4275.758,4128.9395
2057301.6486167908,4284.515,4221.6665,4171.6973,4421.546,4275.242,4494.6973,4380.848,4309.2427,4482.8486,3754.4243,4434.4243,4249.4854,4284.0,4138.2124
2057309.5762729645,4280.9097,4217.5454,4170.1514,4416.394,4274.7275,4483.364,4376.727,4303.576,4477.182,3747.2122,4422.061,4239.182,4279.364,4132.031
2057326.6451358795,4282.4546,4215.485,4170.667,4420.515,4273.1816,4476.667,4374.1514,4298.9395,4466.364,3742.576,4422.576,4237.636,4277.8184,4128.9395
2057327.5682926178,4286.0605,4219.606,4175.303,4430.8184,4279.364,4480.788,4372.606,4298.4243,4462.7583,3745.6667,4436.485,4250.515,4281.9395,4137.6973
2057334.5851898193,4287.606,4219.606,4175.8184,4427.2124,4282.97,4478.2124,4361.7876,4293.273,4462.2427,3749.273,4444.2124,4255.152,4287.0913,4140.273
2057341.5086269379,4294.8184,4226.303,4185.0913,4432.879,4282.4546,4478.2124,4361.273,4302.0303,4477.6973,3760.091,4472.5454,4260.818,4297.909,4148.0005
2057358.0195903778,4301.0,4234.5454,4194.879,4444.727,4282.97,4485.4243,4367.9697,4313.879,4495.2124,3766.273,4515.303,4266.485,4303.061,4157.273
2057370.4662322998,4292.2427,4224.758,4181.485,4433.9097,4281.9395,4482.3335,4358.182,4306.667,4486.97,3763.1821,4535.394,4255.667,4297.909,4151.091
2057370.7168102264,4283.485,4213.4243,4170.1514,4423.0913,4280.9097,4477.182,4352.0,4306.1514,4482.3335,3769.879,4542.0913,4250.515,4299.9697,4151.606
2057373.6338615417,4285.5454,4217.0303,4174.788,4426.182,4279.879,4478.2124,4359.727,4316.9697,4497.788,3774.0,4548.273,4255.152,4302.0303,4155.727
2057380.978345871,4283.485,4219.606,4173.758,4426.182,4281.9395,4485.9395,4367.4546,4316.4546,4499.849,3761.1213,4550.3335,4247.4243,4295.3335,4144.909
2057388.6091709137,4283.485,4218.0605,4171.182,4423.6064,4283.485,4498.3027,4376.212,4312.333,4489.031,3752.8792,4553.9395,4241.7573,4290.6973,4138.727
2057397.8362083435,4284.515,4221.1514,4170.1514,4418.4546,4281.9395,4499.849,4382.394,4308.7275,4482.8486,3749.273,4551.879,4238.152,4283.485,4136.6665
2057410.0618362427,4271.636,4215.485,4157.273,4406.6064,4279.879,4488.0,4373.1216,4298.4243,4469.9697,3736.9094,4537.9697,4220.121,4268.031,4123.788
2057412.6017093658,4267.515,4208.7876,4154.182,4406.091,4279.364,4486.97,4368.485,4295.3335,4462.2427,3734.8484,4536.9395,4211.879,4264.4243,4117.6064
2057424.6702194214,4279.879,4214.9697,4168.606,4421.031,4280.9097,4497.273,4380.333,4305.6367,4472.0303,3743.6062,4553.9395,4226.303,4276.788,4126.879
2057428.6274909973,4284.515,4223.2124,4176.3335,4427.2124,4285.5454,4499.849,4386.0005,4312.8486,4482.3335,3751.3335,4562.182,4238.667,4287.606,4138.727
2057436.5165233612,4282.4546,4221.1514,4172.7275,4420.515,4286.5757,4496.758,4381.364,4319.0303,4490.576,3760.606,4562.697,4237.1216,4290.182,4144.3945
2057444.5881843567,4284.0,4217.5454,4168.606,4417.4243,4285.031,4493.152,4375.182,4322.1216,4492.6367,3762.1519,4565.7886,4233.0,4291.2124,4139.758
2057457.6337337494,4284.0,4220.6367,4173.758,4431.3335,4283.485,4494.6973,4378.7876,4323.1514,4494.1816,3767.3032,4578.152,4243.818,4298.9395,4147.485
2057459.5851898193,4283.485,4221.1514,4182.0,4438.031,4280.9097,4498.8184,4386.0005,4326.2427,4497.788,3778.1213,4587.4243,4255.152,4306.1514,4159.3335
2057467.7033424377,4284.0,4218.0605,4177.364,4423.0913,4280.394,4490.0605,4378.2725,4315.94,4488.0,3759.0608,4573.515,4243.818,4292.758,4143.364
2057475.5909442902,4279.879,4217.5454,4167.5757,4411.758,4284.515,4476.152,4366.9395,4299.9697,4471.0005,3735.3638,4561.667,4230.9395,4277.303,4127.909
2057484.626531601,4280.9097,4219.091,4170.667,4416.909,4285.031,4482.3335,4371.576,4301.0,4473.061,3752.3638,4573.515,4240.2124,4289.667,4139.758
2057491.5418624878,4284.515,4220.6367,4173.758,4421.546,4280.9097,4495.2124,4378.7876,4304.6064,4481.303,3768.8486,4584.849,4253.0913,4302.0303,4147.485
2057499.6457099915,4285.031,4220.121,4171.6973,4424.1216,4281.4243,4497.788,4373.6367,4306.1514,4483.364,3762.1519,4580.2124,4252.0605,4298.4243,4142.848
2057507.5845718384,4284.515,4220.121,4173.2427,4425.152,4285.031,4496.242,4367.9697,4311.8184,4488.0,3767.8184,4572.4854,4241.2427,4296.879,4143.364
2057515.529870987,4282.4546,4218.576,4171.6973,4421.031,4285.5454,4495.7275,4369.5156,4307.182,4483.879,3770.9092,4571.4546,4233.0,4294.303,4141.8184
2057527.619600296,4280.9097,4218.0605,4165.0005,4415.364,4284.0,4500.364,4373.1216,4303.576,4479.2427,3752.8792,4570.4243,4235.5757,4286.5757,4137.6973
2057530.6055545807,4281.9395,4219.606,4166.0303,4416.394,4284.0,4510.6665,4378.2725,4315.425,4486.4546,3752.3638,4565.273,4240.2124,4290.182,4140.7876
2057538.5596752167,4282.97,4218.0605,4168.091,4418.9697,4283.485,4512.727,4379.8184,4314.909,4486.97,3768.8486,4558.5757,4237.636,4293.788,4141.303
2057546.591758728,4278.849,4212.909,4160.8794,4415.364,4281.4243,4499.849,4370.0303,4297.394,4476.667,3765.7578,4556.515,4234.0303,4285.031,4138.2124
2057559.5264434814,4277.8184,4213.4243,4159.3335,4411.2427,4280.394,4493.152,4364.364,4295.3335,4476.667,3754.4243,4558.0605,4236.091,4285.5454,4138.727
2057562.5579357147,4283.485,4218.576,4168.091,4416.394,4283.485,4500.879,4373.1216,4307.6973,4489.031,3757.0002,4565.273,4243.818,4297.909,4142.3335
2057570.573568344,4287.0913,4219.091,4174.273,4427.2124,4285.5454,4510.6665,4383.4243,4315.425,4498.8184,3769.879,4574.546,4253.6064,4302.546,4150.576
2057578.7148475647,4285.5454,4220.121,4175.303,4428.2427,4282.4546,4514.2734,4387.0303,4319.546,4500.879,3776.0608,4568.364,4252.0605,4302.0303,4156.758
2057586.6689682007,4282.4546,4216.0,4168.606,4417.4243,4280.394,4502.9395,4381.364,4317.4854,4497.273,3768.8486,4555.4854,4238.667,4301.0,4148.0005
2057598.5970497131,4281.4243,4209.8184,4163.4546,4413.303,4282.4546,4493.152,4375.6973,4309.2427,4492.121,3760.091,4557.546,4233.515,4293.273,4138.727
2057601.7796993256,4280.394,4207.758,4166.0303,4417.4243,4282.4546,4505.0,4380.333,4301.515,4485.9395,3756.4849,4557.546,4238.152,4284.0,4139.2427
2057609.5468997955,4279.364,4209.3027,4167.5757,4417.4243,4279.879,4515.8184,4387.0303,4300.485,4481.303,3749.7883,4545.182,4231.9697,4281.4243,4134.0913
2057617.59018898,4279.879,4212.3945,4167.061,4415.879,4279.364,4501.9097,4376.727,4301.0,4480.273,3742.576,4539.0,4222.6973,4280.9097,4129.4546
2057625.5917549133,4279.364,4211.879,4169.1216,4418.4546,4278.3335,4492.121,4365.9087,4298.9395,4480.788,3750.3032,4545.182,4231.9697,4281.9395,4137.6973
2057633.5957050323,4272.152,4206.2124,4161.909,4413.303,4278.3335,4498.3027,4368.485,4297.909,4481.303,3757.5151,4546.7275,4236.091,4284.515,4140.273
2057645.6081867218,4266.485,4201.0605,4155.212,4407.6367,4277.8184,4497.788,4367.9697,4298.9395,4477.6973,3749.273,4541.061,4223.7275,4281.9395,4128.4243
2057649.6098041534,4273.1816,4203.6367,4166.0303,4414.8486,4279.364,4495.2124,4359.2124,4293.273,4468.94,3738.4548,4539.515,4224.2427,4278.3335,4125.8486
2057657.604932785,4282.97,4211.879,4176.3335,4426.182,4280.394,4497.788,4356.6367,4284.515,4468.4243,3742.576,4541.5757,4236.091,4282.4546,4136.6665
2057665.673494339,4284.0,4218.576,4175.303,4429.788,4276.273,4497.273,4361.273,4289.152,4480.273,3754.4243,4545.697,4239.182,4287.0913,4144.3945
2057672.6171970367,4282.97,4213.4243,4173.2427,4422.576,4273.1816,4493.667,4355.0913,4294.303,4477.182,3749.7883,4541.061,4236.6064,4284.515,4141.303
2057685.767173767,4282.97,4203.6367,4172.7275,4418.9697,4277.303,4492.6367,4343.2427,4281.9395,4462.7583,3740.0002,4533.3335,4235.0605,4281.4243,4137.6973
2057696.682214737,4283.485,4207.758,4174.788,4423.6064,4282.4546,4493.667,4344.273,4279.879,4467.394,3743.091,4537.4546,4235.0605,4282.4546,4140.7876
2057697.6165771484,4282.4546,4210.334,4174.273,4421.546,4282.97,4495.7275,4354.0605,4294.8184,4477.6973,3746.697,4541.5757,4236.6064,4281.9395,4137.6973
2057704.6246528625,4282.4546,4207.242,4170.1514,4414.8486,4284.515,4510.152,4372.091,4308.212,4482.8486,3752.8792,4541.5757,4238.152,4287.0913,4139.2427
2057712.5964164734,4282.97,4207.758,4169.1216,4412.273,4284.515,4529.2124,4389.091,4320.5757,4496.242,3765.7578,4540.546,4237.636,4296.364,4148.5156
2057720.6399440765,4280.394,4206.2124,4169.1216,4409.182,4284.0,4530.758,4390.1216,4326.7573,4504.485,3770.394,4530.2427,4235.0605,4295.3335,4146.455
2057728.9896011353,4280.394,4204.6665,4169.1216,4410.7275,4284.515,4527.667,4385.485,4319.0303,4497.273,3766.788,4522.5156,4231.9697,4293.273,4141.303
2057736.5565299988,4283.485,4208.273,4171.182,4417.4243,4281.9395,4525.606,4386.0005,4316.4546,4497.273,3770.9092,4534.879,4238.667,4299.4546,4151.606
2057744.6055412292,4282.4546,4211.879,4170.667,4415.364,4280.9097,4515.8184,4379.303,4315.94,4500.364,3773.4849,4543.636,4247.4243,4299.4546,4157.788
2057751.5864372253,4285.031,4216.5156,4176.3335,4422.061,4285.031,4517.364,4377.758,4313.879,4503.97,3778.6367,4541.061,4251.546,4303.576,4155.727
2057768.6927318573,4293.788,4220.121,4188.1816,4438.5454,4286.0605,4525.091,4386.515,4323.1514,4515.8184,3788.4246,4545.697,4254.121,4314.909,4161.909
2057769.581079483,4294.8184,4219.091,4188.1816,4433.394,4282.4546,4515.8184,4384.9697,4326.7573,4514.788,3782.7578,4549.818,4256.697,4312.333,4161.394
2057775.5663394928,4284.515,4217.0303,4176.3335,4417.9395,4284.0,4509.121,4373.1216,4310.2725,4494.6973,3763.1821,4539.0,4250.0,4297.909,4146.9697
2057783.6692333221,4281.9395,4217.5454,4174.273,4418.9697,4287.0913,4513.2427,4365.394,4292.2427,4479.2427,3749.7883,4531.273,4236.6064,4286.0605,4137.182
2057795.6364154816,4291.2124,4220.121,4185.6064,4432.879,4286.0605,4512.727,4366.9395,4293.788,4482.3335,3755.4546,4539.515,4241.2427,4291.7275,4142.3335
2057807.6620101929,4293.788,4221.6665,4190.242,4436.485,4285.5454,4511.6973,4372.606,4295.8486,4483.364,3761.1213,4542.6064,4252.0605,4301.0,4148.5156
2057809.6058368683,4285.5454,4219.091,4184.576,4428.758,4285.031,4509.121,4370.5454,4289.667,4473.061,3752.3638,4531.788,4244.3335,4291.2124,4141.303
2057815.6373500824,4282.4546,4218.0605,4182.515,4426.182,4284.515,4510.6665,4372.606,4293.273,4475.6367,3752.3638,4527.667,4234.5454,4284.0,4135.1216
2057823.6110210419,4286.5757,4222.1816,4186.6367,4429.273,4284.515,4524.576,4384.4546,4305.6367,4492.6367,3763.1821,4529.7275,4236.091,4296.879,4145.4243
2057835.7038497925,4287.0913,4224.2427,4184.576,4429.273,4284.0,4531.788,4385.485,4308.212,4499.3335,3765.7578,4529.2124,4238.152,4301.515,4157.273
2057839.1511440277,4284.0,4221.6665,4174.273,4423.0913,4282.4546,4527.152,4378.2725,4303.576,4496.242,3763.1821,4530.2427,4237.636,4290.6973,4154.6973
2057846.6665744781,4284.0,4220.6367,4170.1514,4418.4546,4282.4546,4528.182,4373.1216,4301.0,4496.758,3761.6362,4522.5156,4231.4546,4286.0605,4144.3945
2057854.5532226562,4283.485,4219.091,4170.667,4418.9697,4281.9395,4529.2124,4364.879,4295.8486,4495.2124,3754.9397,4509.121,4220.121,4282.4546,4137.182
2057862.5855445862,4284.515,4219.091,4172.7275,4419.485,4280.9097,4528.182,4356.6367,4292.2427,4495.2124,3753.394,4509.6367,4220.6367,4281.4243,4138.2124
2057871.0722923279,4285.5454,4221.6665,4173.758,4416.394,4282.97,4527.152,4351.485,4292.2427,4496.242,3760.606,4516.334,4227.3335,4289.152,4146.455
2057883.6183547974,4280.9097,4215.485,4166.0303,4407.6367,4281.4243,4516.8486,4341.1816,4282.4546,4484.909,3750.8186,4510.152,4222.6973,4279.879,4138.2124
2057886.709690094,4277.8184,4204.6665,4162.94,4403.515,4271.636,4508.606,4336.0303,4275.758,4477.182,3738.97,4505.0,4218.576,4264.4243,4122.758
2057898.563861847,4279.364,4204.6665,4170.667,4405.0605,4267.515,4517.879,4347.364,4280.9097,4479.758,3747.2122,4510.6665,4221.6665,4273.697,4129.9697
2057902.8453826904,4274.2124,4203.6367,4168.091,4405.5757,4265.4546,4527.667,4355.0913,4285.5454,4479.758,3754.9397,4511.1816,4223.7275,4286.0605,4139.758
2057913.766860962,4267.0,4193.3335,4157.788,4399.394,4258.2427,4517.879,4348.394,4278.849,4476.667,3744.1213,4500.879,4219.606,4273.697,4129.9697
2057921.2555885315,4267.515,4185.6064,4153.1514,4389.606,4260.303,4507.576,4342.2124,4269.5757,4472.5454,3731.2427,4492.121,4210.8486,4258.7573,4118.1216
2057925.4932403564,4267.515,4185.6064,4149.5454,4384.9697,4267.0,4518.3945,4346.3335,4269.0605,4467.909,3733.818,4492.6367,4205.1816,4263.394,4117.091
2057938.5454654694,4263.9097,4185.6064,4148.0005,4381.8794,4257.7275,4527.152,4345.303,4273.697,4462.7583,3730.2124,4491.0913,4201.576,4263.9097,4115.546
2057941.508769989,4265.4546,4186.6367,4154.6973,4387.0303,4248.9697,4524.576,4345.303,4281.4243,4469.4546,3727.6365,4494.1816,4208.273,4260.818,4119.152
2057949.6095180511,4269.0605,4189.2124,4158.303,4395.788,4257.2124,4531.273,4357.152,4292.2427,4488.0,3745.6667,4507.576,4223.2124,4274.2124,4129.9697
2057957.6029777527,4267.0,4189.2124,4154.6973,4389.606,4263.9097,4533.8486,4355.0913,4287.606,4487.4854,3751.8489,4507.0605,4219.606,4279.364,4127.909
2057969.498872757,4265.4546,4187.152,4149.5454,4376.727,4264.4243,4514.788,4341.1816,4270.0913,4465.8486,3737.4246,4493.667,4203.6367,4266.485,4119.667
2057973.4830856323,4267.0,4187.667,4150.061,4383.4243,4266.485,4509.121,4343.2427,4268.546,4462.7583,3732.273,4490.0605,4206.2124,4262.879,4118.6367
2057980.5827140808,4270.0913,4190.242,4167.061,4406.091,4267.0,4527.152,4358.6973,4284.0,4480.273,3742.576,4503.455,4221.1514,4271.636,4125.8486
2057988.6445999146,4269.5757,4191.273,4172.2124,4406.6064,4265.4546,4530.758,4356.1216,4287.606,4485.4243,3744.6365,4510.152,4222.6973,4272.667,4128.9395
2057997.650384903,4267.515,4189.2124,4154.6973,4390.636,4265.97,4519.9395,4345.8184,4272.667,4474.0913,3737.9397,4498.3027,4215.485,4264.4243,4122.2427
2058004.5907497406,4267.515,4189.7275,4155.212,4393.212,4268.031,4522.0,4351.485,4264.4243,4465.8486,3736.9094,4495.2124,4216.0,4263.394,4120.182
2058012.6056671143,4267.515,4192.8184,4170.667,4406.6064,4266.485,4524.0605,4353.5454,4268.031,4465.3335,3743.6062,4506.031,4219.606,4268.546,4127.394
2058020.6010341644,4265.4546,4191.273,4166.0303,4403.0,4264.9395,4512.727,4345.303,4264.9395,4462.2427,3740.5154,4502.9395,4211.364,4263.9097,4123.273
2058029.036283493,4264.9395,4186.6367,4151.091,4389.091,4267.515,4508.606,4348.909,4253.6064,4452.9697,3717.3335,4489.031,4200.5454,4246.909,4106.273
2058041.5272712708,4266.485,4187.667,4150.576,4388.5757,4268.546,4519.4243,4360.2427,4257.7275,4455.5454,3718.879,4499.849,4208.7876,4250.515,4108.3335
2058044.5728302002,4269.0605,4193.3335,4161.394,4400.9395,4267.0,4528.182,4366.4243,4279.364,4474.6064,3751.8489,4517.364,4224.758,4275.758,4129.9697
2058052.5755882263,4270.6064,4195.394,4167.061,4406.6064,4265.97,4525.091,4370.0303,4288.121,4485.4243,3760.091,4515.303,4224.758,4279.364,4135.1216
2058065.6425952911,4271.121,4192.3027,4160.8794,4401.4546,4267.0,4516.334,4363.3335,4280.9097,4479.2427,3745.6667,4511.1816,4219.606,4267.0,4127.394
2058067.6000118256,4269.5757,4189.7275,4154.182,4398.3643,4269.5757,4512.727,4356.6367,4282.4546,4476.667,3744.6365,4512.2124,4218.576,4265.97,4127.394
2058075.6204128265,4269.0605,4189.7275,4157.788,4401.9697,4264.9395,4516.334,4363.3335,4289.152,4483.364,3751.3335,4513.2427,4220.121,4271.121,4129.9697
2058084.6111774445,4268.546,4187.152,4156.758,4400.9395,4253.6064,4512.727,4356.6367,4278.849,4474.6064,3743.6062,4512.2124,4221.6665,4268.546,4126.879
2058091.569185257,4264.9395,4185.0913,4152.6367,4397.8486,4248.9697,4505.5156,4338.091,4263.394,4455.5454,3734.8484,4512.2124,4221.6665,4265.4546,4123.273
2058099.5934009552,4265.4546,4187.667,4155.727,4399.909,4253.6064,4510.6665,4340.1514,4263.9097,4457.091,3737.9397,4510.6665,4220.6367,4267.515,4124.303
2058107.5472831726,4268.546,4188.6973,4156.2427,4400.9395,4255.667,4515.303,4350.4546,4269.5757,4466.8794,3741.5457,4509.121,4220.121,4268.546,4125.8486
2058115.5939102173,4268.546,4186.6367,4155.212,4401.4546,4253.6064,4509.121,4344.788,4265.4546,4459.1514,3737.4246,4509.6367,4221.6665,4267.0,4123.788
2058123.62074852,4268.031,4187.152,4157.273,4403.515,4252.5757,4506.5454,4336.546,4255.152,4443.6973,3730.7273,4510.6665,4221.1514,4264.4243,4119.152
2058130.5921077728,4269.5757,4188.6973,4156.758,4403.0,4252.5757,4511.6973,4342.7275,4252.0605,4443.182,3727.1216,4506.5454,4220.121,4262.364,4115.546
2058143.5840129852,4271.121,4189.2124,4156.2427,4399.909,4257.7275,4515.303,4349.4243,4254.636,4448.334,3721.9697,4497.788,4218.576,4256.1816,4111.9395
2058157.6135158539,4270.6064,4187.667,4156.2427,4401.9697,4264.4243,4510.6665,4342.2124,4251.031,4445.758,3725.576,4493.667,4216.0,4252.5757,4109.879
2058158.56051445,4268.546,4186.6367,4156.2427,4405.5757,4264.9395,4510.6665,4337.0605,4254.636,4448.334,3746.697,4501.9097,4221.1514,4264.4243,4120.6973
2058162.5583171844,4271.121,4189.2124,4158.303,4408.667,4263.394,4524.576,4357.152,4277.303,4469.9697,3764.2124,4513.758,4235.5757,4281.4243,4138.727
2058179.606437683,4276.788,4192.3027,4160.8794,4410.2124,4265.4546,4531.273,4373.6367,4290.182,4478.2124,3758.0305,4516.334,4238.152,4278.3335,4137.6973
2058180.5658340454,4272.152,4188.6973,4155.727,4401.9697,4267.515,4529.2124,4367.9697,4283.485,4464.819,3749.273,4506.5454,4223.2124,4266.485,4123.788
2058186.6545677185,4269.0605,4188.6973,4152.6367,4400.425,4265.97,4540.031,4366.9395,4284.515,4466.8794,3757.0002,4503.455,4218.0605,4268.546,4124.303
2058194.5791244507,4278.849,4199.5156,4161.394,4409.6973,4268.031,4544.152,4370.5454,4287.0913,4471.0005,3755.97,4505.5156,4222.1816,4269.5757,4129.9697
2058202.6767730713,4285.5454,4206.727,4172.7275,4419.485,4272.152,4528.6973,4363.848,4280.394,4461.2124,3750.8186,4508.606,4227.8486,4269.5757,4130.485
2058214.62059021,4284.0,4204.6665,4175.8184,4425.667,4271.121,4527.667,4358.182,4279.879,4465.8486,3763.1821,4518.909,4235.5757,4280.9097,4138.727
2058217.6585197449,4282.97,4202.606,4173.2427,4425.667,4268.546,4535.909,4360.2427,4288.121,4480.273,3768.3335,4522.5156,4237.1216,4287.0913,4145.4243
2058230.684518814,4281.4243,4203.121,4172.2124,4422.061,4268.031,4539.0,4363.3335,4301.0,4482.3335,3762.667,4524.0605,4240.7275,4282.97,4143.364
2058233.6463928223,4279.879,4201.576,4172.7275,4422.061,4268.546,4539.515,4366.4243,4303.061,4480.273,3765.2427,4525.091,4245.364,4284.0,4143.364
2058246.6514110565,4279.879,4200.031,4171.182,4419.485,4269.0605,4533.8486,4359.727,4289.152,4478.2124,3766.273,4517.364,4238.667,4283.485,4141.8184
2058250.6337165833,4281.9395,4200.031,4169.636,4415.364,4271.121,4531.788,4353.0303,4288.121,4476.152,3769.879,4515.8184,4238.152,4288.121,4145.94
2058259.0551376343,4285.5454,4203.121,4172.7275,4424.1216,4269.5757,4540.031,4363.848,4302.0303,4483.364,3777.091,4523.0303,4247.4243,4297.394,4153.1514
2058265.650510788,4286.0605,4205.1816,4174.788,4429.788,4268.031,4544.667,4370.0303,4302.546,4482.3335,3765.2427,4516.334,4240.7275,4288.636,4144.909
2058277.617931366,4283.485,4202.606,4172.7275,4420.515,4268.546,4537.9697,4362.303,4294.303,4473.576,3753.9094,4507.0605,4231.4546,4279.364,4135.6367
2058281.6450595856,4281.9395,4201.0605,4171.182,4415.364,4267.515,4531.273,4360.2427,4295.3335,4473.061,3763.6973,4514.2734,4238.152,4286.5757,4141.8184
2058288.9325618744,4280.394,4201.0605,4169.636,4411.2427,4264.9395,4532.303,4364.879,4295.8486,4469.9697,3761.6362,4512.2124,4238.152,4286.5757,4142.3335
2058296.6299057007,4277.8184,4201.0605,4169.1216,4407.121,4266.485,4538.485,4363.3335,4291.2124,4460.6978,3750.8186,4504.485,4229.909,4277.8184,4134.0913
2058309.6640110016,4279.879,4201.576,4171.182,4411.2427,4269.5757,4541.061,4358.6973,4296.364,4463.788,3758.5454,4508.606,4232.485,4281.4243,4138.2124
2058320.696592331,4281.9395,4202.606,4170.667,4407.6367,4269.0605,4542.0913,4359.727,4298.9395,4470.485,3762.1519,4510.6665,4237.1216,4284.0,4140.273
2058321.5498924255,4279.879,4201.576,4169.1216,4401.9697,4268.546,4542.6064,4360.758,4289.667,4465.8486,3753.9094,4509.121,4235.5757,4280.394,4132.031
2058329.9515247345,4280.9097,4203.121,4172.2124,4412.788,4268.546,4531.273,4355.606,4288.121,4462.2427,3755.4546,4508.606,4233.0,4279.364,4132.031
2058337.6066684723,4284.515,4205.6973,4175.8184,4417.9395,4267.0,4525.091,4356.1216,4298.9395,4467.394,3765.7578,4511.1816,4236.6064,4285.5454,4141.303
2058344.6068763733,4281.4243,4204.6665,4171.6973,4404.0303,4267.0,4527.667,4359.2124,4294.8184,4465.3335,3762.1519,4513.2427,4238.152,4285.5454,4138.727
2058352.5981903076,4278.849,4201.576,4168.606,4398.879,4269.0605,4528.182,4355.606,4283.485,4459.6665,3755.4546,4510.6665,4233.515,4280.394,4131.0005
2058360.6162071228,4281.9395,4202.0913,4173.758,4410.2124,4268.546,4537.4546,4359.727,4296.364,4475.1216,3767.8184,4515.303,4242.273,4291.7275,4140.7876
2058369.187116623,4275.242,4202.0913,4175.8184,4408.667,4267.0,4546.2124,4358.6973,4304.091,4482.3335,3774.5151,4520.455,4252.0605,4299.4546,4147.485
2058375.5903244019,4266.485,4201.0605,4169.636,4399.394,4268.031,4541.061,4345.8184,4287.606,4464.303,3760.606,4512.2124,4243.303,4286.0605,4137.182
