Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
414383.25786590576,4329.8486,4284.515,4270.6064,4440.606,4293.273,4311.303,4432.364,4361.273,4578.667,3832.2124,4621.425,4337.5757,4285.031,4157.788
414392.2281265259,4329.8486,4284.515,4267.0,4431.8486,4291.7275,4296.879,4422.576,4351.485,4571.4546,3830.1519,4617.303,4337.5757,4290.182,4154.6973
414399.2817401886,4338.6064,4287.606,4270.6064,4428.758,4291.7275,4298.4243,4423.0913,4355.606,4579.182,3833.2427,4620.394,4339.121,4292.2427,4158.303
414407.24062919617,4347.364,4299.4546,4282.4546,4443.182,4293.788,4314.909,4443.6973,4374.6665,4598.758,3850.2427,4634.3037,4350.4546,4305.6367,4175.303
414415.27700424194,4348.909,4299.9697,4285.031,4448.334,4295.3335,4310.788,4445.758,4375.182,4597.7275,3852.818,4633.273,4350.9697,4310.2725,4176.3335
414423.5038757324,4344.788,4288.121,4279.364,4436.485,4294.303,4295.8486,4429.788,4356.6367,4585.879,3833.7578,4619.8794,4341.6973,4297.394,4160.364
414438.2469654083,4344.788,4287.0913,4280.9097,4438.031,4290.6973,4297.394,4431.8486,4348.909,4586.9097,3830.1519,4620.909,4342.7275,4296.879,4160.8794
414447.5028514862,4346.8486,4289.152,4277.303,4440.0913,4288.121,4301.515,4435.455,4352.515,4585.879,3834.788,4617.8184,4340.667,4299.4546,4164.485
414448.1592178345,4342.2124,4284.0,4265.4546,4430.303,4289.667,4294.8184,4425.667,4345.303,4575.0605,3827.0605,4605.455,4328.303,4285.5454,4153.1514
414456.702709198,4340.1514,4284.0,4266.485,4432.364,4291.7275,4297.394,4433.394,4340.667,4572.4854,3826.0303,4607.0005,4327.2725,4281.4243,4151.091
414462.299823761,4346.3335,4288.121,4270.6064,4439.576,4293.273,4304.091,4451.4243,4348.909,4575.5757,3834.273,4612.667,4331.909,4288.636,4159.8486
414470.47328948975,4347.364,4289.152,4268.031,4437.5156,4293.788,4296.879,4446.273,4353.5454,4577.121,3836.8486,4607.5156,4327.2725,4287.0913,4158.303
414478.1994819641,4343.2427,4287.606,4268.031,4433.9097,4291.7275,4289.667,4433.394,4344.273,4573.0,3828.6064,4603.394,4321.091,4281.4243,4153.6665
414486.3271713257,4342.7275,4288.636,4267.0,4432.364,4291.7275,4294.8184,4429.273,4341.1816,4568.879,3823.4548,4606.4854,4324.182,4282.97,4156.758
414494.3058490753,4344.788,4289.152,4272.152,4438.5454,4292.758,4307.6973,4430.8184,4355.0913,4580.7275,3835.8184,4612.667,4332.9395,4293.273,4161.394
414502.1777153015,4346.8486,4291.7275,4282.97,4449.364,4291.7275,4310.788,4434.4243,4361.7876,4587.4243,3837.879,4611.6367,4331.394,4295.3335,4161.394
414510.30468940735,4347.879,4292.758,4278.3335,4445.758,4293.273,4300.485,4425.667,4347.879,4572.4854,3816.7578,4601.8486,4317.4854,4282.4546,4154.182
414517.28320121765,4345.303,4289.667,4267.0,4437.0005,4293.788,4296.364,4411.758,4343.2427,4568.364,3815.7275,4596.182,4313.364,4277.8184,4152.6367
414525.23159980774,4343.758,4285.031,4268.546,4438.031,4288.121,4302.0303,4419.485,4356.6367,4579.6973,3835.8184,4594.6367,4316.4546,4287.0913,4158.303
414533.27202796936,4343.758,4283.485,4267.0,4432.364,4283.485,4303.061,4440.0913,4359.2124,4578.152,3834.788,4591.5454,4314.3936,4285.031,4157.788
414552.34384536743,4345.8184,4289.667,4266.485,4434.4243,4287.0913,4301.0,4449.364,4355.606,4577.121,3828.6064,4598.758,4318.0005,4281.9395,4156.2427
414578.29785346985,4348.394,4292.758,4277.8184,4449.364,4293.788,4303.061,4451.4243,4358.6973,4585.364,3829.6367,4608.0303,4323.667,4286.5757,4160.364
414580.27482032776,4347.879,4287.606,4277.303,4445.758,4292.758,4299.4546,4448.334,4347.879,4577.121,3821.3943,4600.8184,4318.0005,4279.364,4153.6665
414581.2177658081,4346.8486,4282.97,4265.97,4429.788,4287.606,4291.7275,4438.031,4327.788,4557.546,3813.1516,4588.97,4310.788,4265.4546,4143.364
414582.23843574524,4347.364,4285.031,4265.4546,4429.788,4284.515,4292.758,4432.364,4325.212,4556.515,3815.7275,4589.485,4312.8486,4269.5757,4148.5156
414583.2533836365,4347.879,4285.5454,4270.0913,4435.455,4285.5454,4299.4546,4437.0005,4338.091,4569.9097,3823.4548,4600.303,4314.909,4282.97,4159.3335
414593.5916900635,4348.394,4282.4546,4268.031,4432.879,4285.031,4297.909,4440.606,4341.6973,4574.031,3829.1216,4601.3335,4313.879,4284.0,4157.788
414596.2812900543,4347.879,4280.9097,4265.4546,4429.788,4281.4243,4288.636,4437.0005,4338.091,4573.515,3828.0913,4592.576,4312.8486,4281.9395,4156.2427
414605.233669281,4346.3335,4279.364,4264.9395,4430.8184,4279.364,4281.9395,4433.9097,4336.0303,4575.5757,3820.364,4588.97,4307.182,4278.3335,4156.2427
414612.20049858093,4344.788,4277.303,4264.4243,4431.8486,4280.9097,4281.9395,4431.8486,4329.8486,4572.4854,3815.7275,4590.515,4300.485,4270.6064,4149.0303
414620.2530860901,4344.788,4277.8184,4264.4243,4429.788,4277.303,4283.485,4426.6973,4325.212,4569.9097,3817.273,4589.485,4301.515,4271.121,4148.5156
414637.20989227295,4348.394,4280.394,4264.9395,4426.6973,4268.031,4284.0,4421.546,4327.2725,4572.4854,3819.8486,4587.9395,4306.667,4279.364,4155.727
414638.60511779785,4355.606,4283.485,4267.515,4431.8486,4271.121,4292.2427,4423.0913,4330.879,4573.515,3821.9092,4591.031,4311.303,4284.515,4157.788
414652.19736099243,4355.0913,4284.0,4269.0605,4437.0005,4281.4243,4294.8184,4422.061,4329.8486,4571.4546,3819.3337,4592.061,4312.333,4280.9097,4155.212
414653.1631946564,4350.4546,4282.4546,4268.031,4434.94,4276.788,4285.5454,4412.273,4329.8486,4567.849,3817.273,4591.031,4308.212,4272.667,4157.273
414660.2625846863,4349.4243,4279.364,4267.0,4432.364,4267.0,4284.515,4407.6367,4330.879,4561.152,3816.2427,4590.515,4302.546,4267.0,4155.212
414668.2665348053,4348.909,4281.4243,4267.515,4431.3335,4267.0,4289.667,4413.303,4329.8486,4558.5757,3814.182,4587.4243,4302.546,4268.546,4150.576
414675.2607822418,4346.8486,4284.0,4262.879,4425.667,4269.0605,4286.5757,4417.4243,4329.3335,4560.121,3814.6973,4580.2124,4302.546,4271.121,4152.1216
414683.26354026794,4345.303,4275.242,4254.121,4417.9395,4267.0,4281.9395,4412.273,4328.8184,4556.515,3813.6667,4574.546,4295.8486,4269.0605,4150.061
414691.29967689514,4342.7275,4266.485,4250.0,4417.9395,4266.485,4287.606,4410.2124,4325.7275,4555.4854,3811.091,4576.0913,4292.2427,4267.515,4140.273
414699.2847919464,4340.667,4268.031,4254.636,4422.576,4267.515,4291.7275,4415.879,4321.091,4558.5757,3814.182,4577.121,4296.364,4268.546,4141.8184
414707.40723609924,4342.2124,4272.152,4257.2124,4421.546,4266.485,4288.636,4420.0,4325.212,4561.152,3818.8184,4577.121,4298.4243,4273.1816,4156.2427
414715.2726650238,4342.2124,4270.0913,4250.515,4416.909,4265.97,4282.4546,4417.4243,4328.8184,4562.182,3815.2124,4577.636,4295.3335,4271.636,4150.576
414723.60038757324,4342.2124,4267.0,4254.121,4419.485,4267.515,4280.394,4413.8184,4324.697,4558.5757,3812.6365,4577.121,4294.8184,4270.0913,4141.8184
414731.24170303345,4346.3335,4275.758,4268.031,4429.788,4268.546,4285.5454,4413.8184,4322.636,4559.6064,3816.2427,4578.152,4299.4546,4276.273,4153.1514
414738.82126808167,4343.758,4280.394,4262.364,4426.182,4268.031,4284.0,4410.7275,4322.636,4560.121,3811.6062,4578.152,4299.9697,4275.242,4153.6665
414755.352973938,4334.4854,4271.121,4249.4854,4413.8184,4266.485,4280.394,4409.6973,4320.061,4557.546,3806.4548,4574.031,4294.303,4268.031,4140.273
414757.3890686035,4339.121,4270.0913,4259.273,4421.031,4265.97,4288.121,4418.4546,4324.697,4567.849,3815.7275,4573.0,4292.2427,4275.242,4148.0005
414763.3137702942,4347.879,4280.9097,4272.152,4435.97,4267.515,4293.273,4427.7275,4333.4546,4577.636,3825.0,4578.667,4296.364,4288.636,4160.8794
414770.31350135803,4340.1514,4274.7275,4265.4546,4428.2427,4268.031,4282.97,4420.0,4326.7573,4563.7275,3814.6973,4576.6064,4297.909,4284.0,4151.091
414778.8927555084,4336.0303,4263.9097,4262.364,4422.061,4268.546,4280.394,4410.7275,4319.0303,4554.4546,3805.9395,4569.394,4295.8486,4275.758,4144.3945
414786.2982749939,4347.879,4278.849,4271.121,4437.0005,4270.0913,4295.8486,4423.6064,4329.8486,4573.0,3819.3337,4580.7275,4300.485,4285.031,4155.727
414794.3117618561,4349.9395,4286.5757,4271.636,4439.061,4271.636,4300.485,4433.9097,4335.515,4581.2427,3826.5457,4590.515,4303.061,4292.758,4160.364
414802.2894859314,4340.1514,4274.2124,4265.97,4426.182,4271.121,4292.758,4423.0913,4323.667,4571.4546,3814.6973,4578.667,4297.394,4285.031,4153.6665
414810.271024704,4340.1514,4273.1816,4267.0,4426.6973,4270.0913,4292.758,4415.879,4320.061,4571.4546,3806.4548,4570.4243,4296.364,4279.364,4146.9697
414818.30310821533,4343.2427,4277.303,4270.0913,4433.394,4269.0605,4293.788,4418.4546,4325.212,4572.4854,3809.5457,4576.6064,4295.8486,4282.4546,4147.485
414825.2773284912,4340.1514,4270.0913,4268.546,4431.3335,4267.515,4287.0913,4418.4546,4317.4854,4565.273,3813.6667,4576.0913,4291.2124,4282.97,4151.606
414833.2974910736,4336.0303,4265.97,4266.485,4429.273,4268.031,4282.4546,4416.394,4311.303,4565.273,3815.2124,4572.4854,4291.2124,4280.9097,4153.6665
414841.21966362,4340.1514,4276.273,4267.0,4432.364,4269.0605,4288.121,4418.9697,4321.6064,4575.5757,3818.3035,4576.6064,4297.909,4284.515,4155.212
414857.32769966125,4346.8486,4280.9097,4268.031,4431.8486,4267.515,4295.8486,4419.485,4326.7573,4574.546,3820.364,4577.121,4297.909,4285.5454,4158.303
414859.57407951355,4340.667,4271.121,4267.0,4425.152,4266.485,4297.909,4414.8486,4316.4546,4561.667,3814.182,4572.4854,4288.121,4282.97,4155.212
414865.287065506,4332.425,4265.4546,4264.9395,4422.061,4266.485,4289.152,4407.6367,4310.788,4555.4854,3809.5457,4571.97,4282.4546,4281.4243,4149.0303
414873.5077381134,4338.6064,4269.5757,4265.97,4427.7275,4266.485,4280.394,4407.121,4315.425,4564.7573,3812.6365,4570.9395,4289.667,4281.4243,4150.061
414881.26039505005,4345.303,4272.152,4269.5757,4433.9097,4265.4546,4287.606,4415.364,4325.7275,4576.0913,3819.3337,4579.182,4301.0,4289.152,4160.8794
414888.7026309967,4341.6973,4269.0605,4270.6064,4432.879,4265.4546,4291.2124,4417.9395,4330.3643,4576.0913,3825.0,4588.97,4302.0303,4298.9395,4168.091
414896.2802886963,4341.6973,4267.515,4267.515,4429.788,4265.97,4286.5757,4418.9697,4328.303,4577.121,3827.576,4582.788,4297.909,4297.909,4169.1216
414904.2868614197,4345.303,4268.031,4266.485,4430.8184,4265.4546,4291.7275,4427.2124,4332.9395,4588.4546,3829.6367,4573.515,4298.9395,4296.364,4168.606
414912.2951030731,4346.3335,4272.667,4272.667,4437.0005,4265.97,4303.576,4434.4243,4339.636,4595.152,3835.3032,4579.182,4301.0,4300.485,4166.5454
414920.387506485,4345.303,4275.242,4268.546,4431.8486,4268.031,4303.576,4433.9097,4336.0303,4590.515,3832.2124,4575.5757,4293.273,4295.3335,4160.364
414929.12912368774,4342.7275,4268.546,4257.2124,4415.879,4267.0,4303.061,4434.4243,4333.9697,4588.97,3826.0303,4562.697,4282.4546,4287.606,4156.2427
414936.2802505493,4344.788,4267.0,4261.8486,4421.546,4265.97,4302.0303,4436.485,4339.636,4592.576,3830.667,4569.394,4283.485,4294.303,4160.364
414945.14656066895,4348.909,4271.636,4270.6064,4434.4243,4267.0,4289.667,4429.273,4333.4546,4583.8184,3826.0303,4575.5757,4287.606,4295.3335,4159.3335
414952.88157463074,4346.3335,4271.121,4265.97,4427.7275,4262.879,4280.394,4420.0,4318.0005,4570.4243,3813.6667,4570.4243,4282.97,4285.5454,4155.212
414959.4204425812,4343.758,4269.0605,4264.4243,4426.182,4255.667,4282.97,4422.576,4314.3936,4572.4854,3816.2427,4570.9395,4281.4243,4284.515,4156.2427
414968.21427345276,4346.8486,4272.152,4268.031,4431.8486,4254.121,4283.485,4425.667,4316.9697,4575.0605,3821.3943,4567.3335,4285.031,4288.121,4158.303
414975.22711753845,4344.273,4269.0605,4263.9097,4426.6973,4255.152,4277.8184,4417.9395,4311.8184,4562.182,3817.273,4560.636,4283.485,4284.515,4155.727
414984.0278625488,4340.1514,4264.9395,4262.364,4424.1216,4252.0605,4277.303,4412.273,4306.1514,4556.515,3812.1213,4567.849,4281.4243,4285.031,4151.606
414997.7083206177,4345.8184,4271.636,4267.515,4431.8486,4252.0605,4282.4546,4417.4243,4313.364,4567.3335,3816.7578,4577.121,4293.273,4294.8184,4161.394
414999.1867542267,4350.4546,4278.849,4270.0913,4435.97,4254.636,4287.606,4421.546,4323.667,4579.6973,3827.576,4579.182,4302.0303,4305.1216,4174.273
415007.2968006134,4343.758,4273.1816,4268.031,4430.8184,4254.121,4285.031,4416.394,4318.0005,4576.0913,3826.0303,4575.5757,4291.2124,4299.4546,4166.0303
415015.18392562866,4337.0605,4266.485,4262.879,4426.6973,4252.0605,4277.8184,4409.6973,4311.8184,4561.667,3812.1213,4562.182,4279.364,4285.031,4152.6367
415023.4167575836,4340.667,4270.0913,4263.394,4427.7275,4252.0605,4277.8184,4409.6973,4316.9697,4561.667,3811.091,4561.667,4282.97,4285.5454,4154.182
415030.13706207275,4341.6973,4272.667,4267.0,4430.303,4252.5757,4282.97,4409.6973,4319.0303,4573.515,3817.273,4573.0,4286.0605,4294.303,4158.303
415038.6176109314,4338.091,4269.5757,4262.879,4423.0913,4252.5757,4284.515,4403.515,4315.425,4575.5757,3817.273,4566.303,4281.4243,4292.2427,4155.727
415046.1735725403,4337.0605,4269.0605,4260.818,4421.546,4252.5757,4284.0,4405.0605,4316.4546,4572.4854,3816.2427,4556.0,4280.394,4291.2124,4156.758
415063.2371902466,4336.546,4269.5757,4269.0605,4430.8184,4252.0605,4286.0605,4414.8486,4323.667,4577.121,3818.3035,4561.667,4282.4546,4296.364,4158.819
415064.2514228821,4331.909,4269.0605,4263.394,4426.6973,4251.546,4285.031,4410.2124,4320.061,4573.0,3816.7578,4564.7573,4284.0,4292.758,4157.273
415070.29724121094,4327.2725,4266.485,4249.4854,4415.364,4250.515,4278.849,4391.1514,4303.576,4557.031,3810.0608,4557.031,4280.394,4282.4546,4153.6665
415078.79853248596,4329.8486,4266.485,4256.697,4423.6064,4249.4854,4279.364,4389.091,4303.576,4553.9395,3809.5457,4562.182,4281.9395,4285.031,4154.182
415086.2202644348,4337.0605,4273.697,4272.667,4438.5454,4251.546,4284.0,4401.9697,4320.5757,4561.152,3817.788,4575.0605,4289.667,4296.879,4159.8486
415102.3106575012,4340.667,4279.364,4273.1816,4438.031,4255.152,4285.031,4404.0303,4320.061,4562.697,3816.7578,4576.0913,4290.6973,4301.0,4161.909
415103.2600402832,4338.6064,4279.364,4268.546,4431.8486,4254.121,4284.0,4401.9697,4305.1216,4559.0913,3809.5457,4571.97,4285.5454,4293.788,4158.303
415110.0523471832,4338.6064,4277.303,4273.1816,4437.0005,4252.5757,4283.485,4409.6973,4307.182,4560.636,3811.6062,4573.0,4283.485,4288.636,4155.212
415117.26665496826,4338.091,4274.7275,4272.152,4439.061,4252.0605,4287.606,4417.4243,4316.4546,4568.879,3816.2427,4573.0,4284.515,4292.758,4160.8794
415125.2975463867,4332.425,4270.0913,4261.8486,4431.8486,4253.0913,4295.8486,4414.8486,4316.4546,4576.0913,3818.3035,4574.546,4286.5757,4301.0,4168.091
415133.19730758667,4329.8486,4266.485,4255.667,4426.182,4253.0913,4295.3335,4412.788,4317.4854,4577.121,3822.9395,4578.667,4286.5757,4297.394,4163.9697
415141.2036418915,4329.3335,4264.9395,4252.5757,4422.061,4249.4854,4282.97,4407.6367,4314.3936,4570.4243,3815.7275,4568.364,4279.364,4283.485,4154.182
415149.288892746,4328.303,4264.9395,4251.546,4424.6367,4245.879,4285.5454,4402.4854,4311.8184,4570.9395,3808.0002,4562.697,4278.3335,4286.0605,4155.212
