Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
709292.3383712769,4391.6665,4312.333,4280.394,4491.6064,4327.788,4598.758,4461.2124,4353.5454,4587.9395,3835.8184,4526.1216,4275.758,4345.303,4196.9395
709299.2949485779,4377.2427,4294.303,4256.697,4471.0005,4321.091,4575.0605,4443.182,4333.4546,4564.7573,3813.6667,4503.97,4254.121,4321.091,4172.2124
709312.3607635498,4372.091,4292.2427,4247.9395,4463.788,4323.1514,4573.0,4442.6665,4325.212,4554.4546,3810.576,4503.97,4246.909,4311.8184,4167.061
709315.2997493744,4380.848,4302.0303,4261.3335,4478.7275,4329.3335,4594.6367,4452.9697,4341.1816,4565.7886,3819.3337,4513.2427,4255.667,4323.1514,4177.364
709322.3090171814,4381.364,4298.9395,4260.303,4479.758,4327.788,4593.0913,4450.3945,4343.758,4564.7573,3818.8184,4510.152,4253.0913,4326.7573,4174.788
709330.3062915802,4374.1514,4292.758,4246.909,4461.7275,4321.6064,4576.6064,4442.152,4332.425,4554.4546,3814.182,4506.031,4251.031,4321.091,4170.1514
709338.8257026672,4380.333,4299.9697,4256.697,4467.909,4325.212,4587.4243,4451.94,4342.7275,4568.364,3825.0,4520.455,4269.5757,4332.9395,4186.6367
709346.2901115417,4392.182,4310.788,4277.303,4494.6973,4335.0,4607.5156,4467.909,4365.394,4591.5454,3847.1519,4541.061,4286.0605,4354.0605,4206.2124
709363.3494377136,4394.758,4314.909,4277.303,4496.758,4339.121,4602.879,4465.8486,4365.9087,4594.1216,3856.4246,4548.273,4286.5757,4358.6973,4209.8184
709364.3126487732,4391.1514,4311.8184,4268.546,4479.2427,4339.636,4588.97,4450.909,4355.606,4586.394,3847.1519,4537.4546,4281.9395,4348.394,4203.121
709370.3064918518,4391.1514,4306.667,4269.0605,4481.8184,4338.091,4588.97,4447.303,4359.2124,4587.9395,3843.5457,4531.788,4281.4243,4346.8486,4202.606
709378.8027763367,4392.697,4307.6973,4272.152,4494.1816,4334.4854,4597.2124,4457.606,4364.879,4592.061,3853.3335,4540.546,4284.515,4357.152,4208.273
709386.3892555237,4391.6665,4313.879,4274.2124,4494.1816,4335.515,4598.2427,4464.303,4362.8184,4590.515,3848.697,4542.0913,4285.031,4355.0913,4205.6973
709393.3203220367,4392.697,4315.425,4275.242,4487.4854,4338.6064,4590.0,4462.2427,4358.6973,4583.8184,3833.7578,4530.2427,4279.364,4341.1816,4195.909
709407.418012619,4393.727,4312.8486,4275.758,4484.909,4335.515,4592.576,4462.2427,4359.727,4584.849,3834.788,4526.6367,4277.8184,4337.5757,4194.3633
709410.2685451508,4389.606,4311.8184,4276.273,4484.394,4330.3643,4604.4243,4464.819,4361.273,4590.515,3847.6667,4531.273,4281.9395,4345.8184,4204.152
709417.3510074615,4386.0005,4312.333,4278.849,4484.909,4330.879,4601.8486,4462.7583,4360.758,4582.788,3851.7878,4528.6973,4275.758,4348.909,4205.6973
709425.2870082855,4388.5757,4312.8486,4281.9395,4488.0,4332.425,4592.061,4463.273,4359.2124,4575.5757,3843.0308,4527.152,4268.546,4343.2427,4196.424
709433.354139328,4384.9697,4307.182,4275.758,4482.3335,4331.394,4593.6064,4461.2124,4352.0,4577.121,3830.1519,4523.0303,4269.0605,4332.9395,4189.2124
709441.3084983826,4378.2725,4300.485,4264.4243,4472.5454,4328.303,4600.303,4456.576,4345.8184,4571.4546,3823.9697,4514.2734,4264.9395,4325.7275,4183.546
709449.6200084686,4382.909,4309.2427,4272.152,4481.8184,4328.8184,4606.4854,4460.182,4353.5454,4569.394,3831.1821,4520.9697,4269.5757,4337.0605,4189.2124
709457.4770927429,4390.1216,4317.4854,4288.636,4498.3027,4333.4546,4608.546,4457.091,4359.727,4578.667,3839.4243,4532.303,4281.4243,4347.879,4199.5156
709469.3322181702,4386.0005,4305.1216,4285.031,4488.0,4332.9395,4602.879,4440.0913,4348.909,4574.031,3831.6973,4526.1216,4272.667,4335.0,4192.3027
709472.3739624023,4383.94,4302.0303,4278.849,4475.6367,4329.8486,4606.4854,4441.6367,4347.364,4570.4243,3830.667,4522.0,4266.485,4331.909,4188.6973
709480.3311824799,4389.091,4315.425,4284.0,4488.5156,4332.425,4614.7275,4455.5454,4361.273,4586.394,3845.6062,4528.6973,4281.4243,4350.9697,4202.0913
709489.2776012421,4389.606,4312.333,4285.5454,4495.2124,4334.4854,4608.546,4449.8794,4362.8184,4586.9097,3850.7576,4533.3335,4287.0913,4352.515,4207.758
709496.3688850403,4384.9697,4301.0,4284.515,4491.0913,4330.3643,4602.364,4445.758,4358.6973,4573.515,3843.0308,4539.515,4280.9097,4341.1816,4201.0605
709504.3745040894,4384.4546,4305.6367,4284.515,4488.5156,4328.8184,4604.9395,4451.4243,4363.3335,4578.667,3845.0913,4543.636,4283.485,4347.879,4203.6367
709512.3102664948,4384.4546,4310.2725,4284.0,4486.97,4329.8486,4604.4243,4450.3945,4364.879,4590.515,3852.3032,4540.031,4286.5757,4356.1216,4206.727
709520.327091217,4386.0005,4308.7275,4284.515,4490.0605,4329.3335,4602.879,4454.0005,4365.394,4590.0,3850.2427,4540.546,4285.031,4353.5454,4206.2124
709528.3794403076,4388.5757,4312.8486,4284.0,4491.0913,4332.9395,4604.4243,4463.788,4369.0005,4588.97,3854.8792,4540.546,4284.0,4353.0303,4212.909
709536.3471508026,4394.758,4316.9697,4290.182,4496.242,4342.7275,4608.546,4473.061,4372.091,4600.8184,3865.182,4544.152,4289.667,4361.273,4220.6367
709543.2744026184,4397.8486,4318.0005,4301.515,4505.0,4343.758,4611.1216,4475.1216,4372.091,4607.5156,3865.182,4554.97,4301.515,4366.9395,4222.1816
709552.3142814636,4394.758,4316.4546,4299.4546,4503.455,4337.5757,4602.879,4468.94,4366.9395,4597.7275,3861.0608,4555.4854,4303.061,4362.8184,4220.6367
709560.3210926056,4392.697,4314.909,4295.3335,4497.788,4337.5757,4597.2124,4464.303,4364.364,4594.1216,3863.6365,4554.4546,4298.9395,4365.394,4222.1816
709567.3189163208,4392.697,4316.9697,4299.9697,4500.364,4341.1816,4602.879,4468.4243,4368.485,4607.0005,3866.7273,4558.5757,4301.515,4372.091,4226.303
709575.3283500671,4386.515,4314.909,4296.364,4497.273,4338.6064,4603.909,4466.364,4363.3335,4607.0005,3863.6365,4551.364,4299.9697,4365.394,4222.1816
709583.3492279053,4384.4546,4311.8184,4289.667,4492.121,4331.909,4599.788,4461.2124,4352.0,4596.6973,3859.0002,4543.636,4294.8184,4358.6973,4218.0605
709591.4778709412,4393.212,4315.425,4297.394,4498.8184,4330.3643,4604.4243,4468.4243,4358.6973,4604.4243,3861.576,4557.546,4299.4546,4370.0303,4224.2427
709599.3337631226,4393.212,4316.9697,4303.576,4501.9097,4331.394,4601.8486,4468.4243,4364.364,4607.5156,3867.2427,4561.152,4301.515,4374.1514,4227.8486
709606.3365936279,4387.0303,4312.8486,4298.4243,4496.242,4334.4854,4591.5454,4460.6978,4358.182,4593.0913,3861.576,4546.2124,4295.3335,4361.7876,4221.1514
709614.351272583,4390.636,4312.8486,4297.909,4494.1816,4339.636,4596.182,4466.364,4362.303,4594.1216,3855.3943,4547.7573,4295.8486,4361.273,4219.606
709622.3604679108,4394.758,4318.515,4301.515,4500.879,4340.667,4605.9697,4478.7275,4371.061,4608.0303,3860.5457,4559.0913,4300.485,4369.5156,4224.2427
709630.3555965424,4393.727,4323.1514,4302.546,4510.152,4342.2124,4608.546,4481.303,4370.5454,4610.091,3864.1516,4558.5757,4300.485,4370.5454,4224.758
709643.6972618103,4394.2427,4325.7275,4302.0303,4506.031,4345.303,4608.0303,4477.6973,4370.5454,4604.9395,3865.182,4555.4854,4298.9395,4370.0303,4228.364
709649.8911380768,4394.758,4328.303,4300.485,4496.758,4344.273,4605.9697,4478.2124,4373.6367,4607.5156,3870.8489,4560.636,4299.9697,4374.1514,4233.515
709654.3362140656,4392.697,4324.697,4297.909,4496.242,4340.1514,4603.394,4472.5454,4368.485,4605.455,3864.6667,4556.0,4297.909,4367.9697,4224.758
709666.4407253265,4392.182,4318.0005,4297.394,4497.788,4337.5757,4607.0005,4465.3335,4367.4546,4603.909,3854.8792,4549.818,4296.879,4360.758,4218.0605
709670.2923774719,4390.636,4318.0005,4295.8486,4495.2124,4336.546,4611.6367,4466.8794,4373.1216,4610.6064,3862.091,4556.0,4300.485,4368.485,4224.2427
709679.6934604645,4386.515,4316.4546,4286.0605,4494.6973,4337.5757,4608.546,4465.8486,4369.0005,4605.455,3866.7273,4551.364,4296.879,4369.0005,4223.7275
709690.3231143951,4384.4546,4314.909,4279.879,4495.2124,4339.636,4604.9395,4465.3335,4361.273,4596.6973,3860.5457,4540.031,4288.121,4357.6665,4216.0
709693.2063102722,4387.5454,4320.061,4291.7275,4497.273,4339.121,4613.182,4474.6064,4368.485,4607.0005,3860.5457,4548.788,4293.788,4361.273,4219.606
709701.2777328491,4389.606,4321.6064,4298.9395,4499.849,4339.121,4621.94,4480.788,4380.333,4615.758,3866.7273,4558.0605,4302.546,4372.606,4224.758
709709.198474884,4387.0303,4315.94,4289.667,4495.7275,4340.1514,4620.394,4476.667,4377.758,4606.4854,3864.1516,4547.7573,4298.4243,4370.5454,4221.1514
709725.2247333527,4383.94,4318.0005,4290.6973,4497.788,4339.121,4619.8794,4480.273,4376.727,4604.9395,3863.1213,4549.818,4296.879,4369.5156,4225.273
709727.2529602051,4385.485,4327.2725,4299.9697,4506.031,4341.1816,4622.4546,4485.9395,4380.848,4617.303,3872.9094,4563.2124,4301.0,4376.212,4236.6064
709733.2673072815,4388.061,4329.3335,4297.394,4502.4243,4345.303,4620.909,4479.758,4377.758,4619.3643,3878.5757,4556.0,4300.485,4379.303,4237.636
709741.3146495819,4388.061,4324.697,4292.758,4496.242,4343.758,4620.394,4484.394,4376.212,4611.6367,3871.3638,4541.5757,4297.394,4373.1216,4226.8184
709749.1080760956,4385.485,4320.5757,4291.2124,4497.273,4339.636,4622.9697,4494.6973,4375.182,4608.0303,3859.0002,4540.546,4289.667,4362.303,4219.606
709756.3607692719,4383.94,4322.1216,4289.152,4500.364,4340.667,4621.425,4486.97,4369.5156,4605.455,3856.4246,4542.6064,4282.4546,4359.727,4218.0605
709764.3253803253,4388.061,4328.303,4295.3335,4506.031,4339.121,4624.515,4474.0913,4372.606,4605.455,3861.576,4542.0913,4288.636,4368.485,4220.6367
709772.3534107208,4393.212,4331.909,4299.9697,4514.2734,4335.515,4635.3335,4481.303,4384.4546,4616.2725,3871.3638,4545.697,4301.515,4380.333,4233.0
709780.3251743317,4391.1514,4330.3643,4291.7275,4510.152,4335.515,4632.758,4482.8486,4385.485,4621.94,3871.8792,4547.2427,4302.0303,4378.7876,4236.6064
709789.0660762787,4386.515,4325.7275,4282.4546,4495.7275,4336.0303,4619.8794,4467.394,4376.727,4610.6064,3857.4548,4542.6064,4287.606,4365.9087,4222.1816
709796.3669300079,4385.485,4323.667,4281.4243,4492.6367,4331.394,4619.3643,4466.8794,4372.091,4603.909,3854.8792,4538.485,4281.4243,4363.3335,4217.5454
709804.3513298035,4386.515,4327.788,4288.121,4503.455,4326.7573,4630.697,4482.3335,4380.333,4616.788,3873.4243,4546.7275,4295.3335,4378.7876,4234.5454
709812.3457431793,4391.1514,4332.9395,4294.8184,4512.727,4330.3643,4636.3643,4485.9395,4388.5757,4627.091,3884.7578,4560.121,4304.6064,4388.061,4243.303
709819.3244934082,4392.697,4331.394,4287.0913,4508.606,4338.6064,4634.3037,4476.667,4380.333,4620.909,3877.5454,4561.667,4299.4546,4382.909,4236.091
709827.3136615753,4390.636,4329.8486,4282.4546,4508.0913,4340.1514,4635.3335,4476.667,4376.212,4621.425,3875.4849,4559.6064,4303.061,4382.909,4236.6064
709835.3867530823,4394.758,4337.5757,4294.8184,4514.2734,4337.0605,4639.9697,4485.4243,4383.94,4633.273,3880.6367,4562.182,4314.909,4387.5454,4246.394
709843.3361053467,4397.3335,4337.5757,4294.8184,4512.2124,4338.6064,4637.394,4482.3335,4381.364,4629.1514,3877.0305,4560.636,4307.6973,4385.485,4240.7275
709856.3892841339,4392.697,4331.909,4284.515,4508.606,4338.6064,4628.636,4476.667,4374.6665,4615.758,3877.0305,4558.0605,4299.9697,4383.94,4235.5757
709859.5459461212,4391.6665,4334.4854,4291.7275,4511.1816,4332.9395,4622.9697,4484.394,4381.364,4616.788,3882.1821,4559.6064,4306.1514,4386.515,4242.788
709867.3787117004,4393.212,4334.4854,4295.8486,4509.6367,4328.303,4620.909,4491.6064,4387.5454,4619.3643,3876.0002,4559.0913,4308.212,4384.4546,4240.7275
709875.3242492676,4395.273,4335.0,4293.273,4511.6973,4328.8184,4635.8486,4499.849,4397.8486,4626.061,3880.6367,4566.8184,4309.758,4387.0303,4243.303
709883.2776546478,4401.4546,4348.394,4305.1216,4523.0303,4335.0,4665.727,4516.8486,4414.8486,4647.182,3908.4548,4585.879,4324.182,4406.091,4264.9395
709895.3042030334,4407.6367,4357.152,4317.4854,4533.8486,4338.091,4686.8486,4530.758,4422.576,4658.0005,3919.7876,4593.6064,4333.9697,4419.485,4275.758
709898.5657691956,4412.273,4357.6665,4315.94,4542.0913,4333.9697,4697.667,4542.6064,4430.303,4657.485,3911.5454,4588.4546,4331.394,4417.4243,4268.546
709906.3370227814,4414.8486,4358.6973,4317.4854,4543.1216,4330.3643,4701.273,4545.182,4431.3335,4662.1216,3912.576,4591.031,4332.425,4418.4546,4269.5757
709914.3369197845,4406.6064,4353.0303,4315.425,4532.8184,4330.3643,4695.606,4535.394,4415.364,4659.031,3918.2427,4593.0913,4334.4854,4419.485,4271.636
709922.3086833954,4397.8486,4344.788,4303.576,4526.1216,4330.3643,4697.667,4536.4243,4410.2124,4652.8486,3915.6665,4583.8184,4327.788,4413.8184,4269.5757
