Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
646330.8382034302,4316.4546,4283.485,4265.97,4454.5156,4241.2427,4530.2427,4435.97,4364.364,4544.152,3815.7275,4511.1816,4278.849,4315.425,4188.6973
646337.2213840485,4320.061,4287.0913,4268.546,4449.364,4248.9697,4532.303,4441.6367,4363.3335,4543.1216,3817.788,4513.2427,4280.9097,4316.4546,4189.7275
646344.2614078522,4331.909,4298.9395,4281.9395,4467.394,4250.515,4547.2427,4455.0303,4378.7876,4558.5757,3838.394,4532.303,4297.909,4340.667,4206.727
646352.3218631744,4327.788,4292.758,4273.697,4464.819,4250.0,4545.182,4449.8794,4371.576,4554.4546,3830.1519,4529.7275,4295.3335,4338.6064,4202.606
646360.3386878967,4317.4854,4280.394,4260.818,4445.758,4250.515,4529.7275,4438.031,4356.6367,4538.485,3812.1213,4512.2124,4279.879,4318.0005,4184.0605
646368.2343959808,4320.061,4282.97,4264.4243,4447.303,4250.515,4526.1216,4436.485,4360.2427,4541.5757,3818.8184,4508.606,4278.3335,4318.0005,4186.6367
646376.3315677643,4326.7573,4285.5454,4269.0605,4459.1514,4251.031,4528.182,4432.879,4359.2124,4545.182,3823.9697,4519.4243,4281.4243,4324.697,4192.8184
646384.27567482,4327.2725,4285.031,4268.546,4464.819,4247.4243,4535.394,4435.455,4358.6973,4542.6064,3820.879,4528.6973,4284.0,4327.2725,4193.3335
646391.2484645844,4323.667,4286.5757,4265.4546,4457.091,4240.2124,4545.697,4447.303,4365.9087,4545.697,3819.3337,4519.4243,4280.9097,4324.182,4189.2124
646399.5578289032,4316.4546,4275.758,4253.0913,4440.606,4238.152,4545.697,4447.819,4360.758,4541.5757,3812.6365,4505.5156,4267.0,4311.303,4178.909
646407.5284004211,4313.879,4267.0,4246.394,4438.031,4238.667,4544.152,4446.273,4356.1216,4540.546,3813.1516,4507.0605,4264.4243,4312.333,4180.9697
646415.3351783752,4322.1216,4278.849,4254.636,4448.334,4243.303,4549.303,4450.3945,4371.061,4549.303,3829.1216,4514.2734,4279.879,4330.3643,4194.3633
646423.2807159424,4322.1216,4285.5454,4259.273,4447.303,4244.8486,4542.0913,4440.606,4372.091,4545.182,3831.6973,4515.8184,4284.515,4331.909,4191.788
646439.3856525421,4321.091,4280.9097,4261.8486,4447.819,4240.7275,4529.7275,4427.7275,4362.8184,4544.667,3825.0,4524.0605,4280.9097,4325.7275,4188.6973
646451.3430595398,4331.394,4283.485,4270.6064,4458.1216,4245.364,4539.0,4429.788,4371.576,4561.667,3830.1519,4529.7275,4285.5454,4337.5757,4197.97
646453.2797336578,4328.303,4287.0913,4268.031,4456.061,4252.0605,4546.7275,4435.97,4375.6973,4562.182,3830.1519,4519.9395,4285.5454,4339.121,4194.879
646455.2969932556,4315.425,4279.364,4252.0605,4444.727,4242.273,4534.364,4429.788,4363.848,4542.0913,3819.3337,4509.6367,4273.1816,4323.1514,4185.0913
646463.3541107178,4316.9697,4277.8184,4254.121,4447.819,4234.0303,4524.0605,4422.576,4357.152,4539.0,3814.182,4510.152,4265.4546,4317.4854,4184.576
646470.3266620636,4322.1216,4283.485,4269.0605,4454.0005,4238.152,4531.788,4426.182,4358.182,4545.697,3812.1213,4511.6973,4269.0605,4319.546,4182.0
646478.3363342285,4316.9697,4282.4546,4259.788,4447.303,4237.636,4531.788,4426.6973,4353.5454,4539.515,3804.9092,4507.0605,4269.0605,4314.3936,4174.273
646486.3729476929,4313.364,4274.7275,4247.9395,4441.1216,4235.0605,4524.576,4417.9395,4348.909,4535.394,3806.4548,4503.455,4264.4243,4309.758,4171.6973
646494.383096695,4320.061,4277.8184,4259.788,4449.364,4239.697,4535.394,4422.061,4358.182,4543.1216,3819.3337,4510.6665,4269.0605,4316.4546,4177.364
646502.3472309113,4323.1514,4284.0,4263.9097,4451.94,4241.2427,4544.152,4432.364,4366.9395,4545.697,3816.7578,4514.2734,4273.697,4319.546,4180.4546
646515.4175758362,4313.879,4272.667,4249.4854,4440.0913,4237.1216,4529.2124,4420.515,4350.9697,4526.6367,3791.0002,4492.121,4255.667,4302.546,4168.091
646519.2081928253,4309.2427,4268.546,4245.879,4436.485,4236.091,4524.576,4413.8184,4340.1514,4524.0605,3785.3333,4480.273,4244.8486,4294.8184,4156.2427
646526.3652801514,4320.5757,4281.9395,4255.152,4449.8794,4239.182,4542.6064,4432.879,4361.7876,4552.394,3814.182,4501.9097,4261.8486,4315.425,4170.667
646534.3234539032,4323.1514,4279.364,4254.636,4450.909,4237.636,4548.788,4437.0005,4368.485,4553.9395,3818.3035,4507.0605,4265.97,4321.091,4178.394
646541.3856506348,4312.333,4264.4243,4246.909,4434.94,4235.5757,4540.546,4420.0,4347.879,4528.182,3792.5457,4487.4854,4247.9395,4304.091,4163.9697
646549.3314266205,4313.364,4265.97,4246.909,4433.394,4239.182,4540.031,4416.909,4352.0,4535.909,3796.1516,4488.0,4246.909,4306.1514,4163.4546
646558.3851337433,4320.061,4277.8184,4252.0605,4447.303,4241.2427,4548.788,4429.273,4372.091,4561.152,3818.3035,4499.849,4262.364,4319.546,4176.8486
646565.3564929962,4316.9697,4280.9097,4253.6064,4449.364,4239.182,4558.5757,4436.485,4374.6665,4564.7573,3821.9092,4499.3335,4269.5757,4318.515,4177.879
646573.4941959381,4315.94,4281.4243,4251.031,4444.2124,4242.273,4559.0913,4432.364,4369.5156,4559.6064,3816.2427,4496.758,4264.4243,4313.879,4173.2427
646581.3539028168,4320.5757,4280.394,4251.546,4447.303,4249.4854,4553.425,4423.6064,4363.848,4552.9097,3809.0305,4495.7275,4255.667,4314.909,4172.2124
646589.369058609,4319.0303,4275.242,4253.0913,4446.273,4253.0913,4554.4546,4421.031,4355.606,4542.6064,3799.7576,4494.6973,4253.0913,4312.8486,4170.1514
646597.252368927,4314.3936,4270.0913,4250.0,4437.5156,4247.4243,4558.5757,4426.182,4360.758,4547.2427,3804.3943,4496.242,4255.667,4306.667,4171.182
646605.3330898285,4312.8486,4269.5757,4245.879,4433.394,4238.667,4557.031,4426.182,4374.6665,4559.0913,3812.1213,4496.242,4253.0913,4305.6367,4172.7275
646612.3189926147,4312.333,4268.031,4245.364,4431.3335,4237.636,4556.0,4422.576,4373.6367,4557.546,3803.364,4492.121,4246.909,4305.1216,4168.091
646620.2824115753,4313.879,4268.546,4249.4854,4436.485,4238.667,4558.0605,4427.7275,4374.1514,4560.636,3801.8184,4493.152,4250.515,4307.6973,4168.606
646639.326095581,4317.4854,4276.273,4253.0913,4445.758,4238.667,4563.7275,4437.5156,4385.485,4576.6064,3819.8486,4500.879,4259.788,4319.0303,4179.4243
646647.4061012268,4315.425,4275.758,4250.515,4440.606,4239.697,4559.6064,4432.879,4378.2725,4568.879,3823.4548,4501.9097,4259.788,4322.636,4182.515
646648.3693122864,4310.788,4264.4243,4245.364,4428.758,4239.697,4546.7275,4414.8486,4352.515,4542.0913,3802.8486,4494.1816,4250.515,4306.667,4164.485
646652.3072719574,4312.8486,4263.394,4248.4546,4433.394,4237.636,4541.061,4406.091,4347.879,4538.485,3793.0608,4491.0913,4247.9395,4296.364,4153.1514
646660.3355407715,4316.4546,4272.667,4254.121,4445.758,4237.1216,4545.182,4409.6973,4357.6665,4549.818,3803.364,4499.849,4258.2427,4306.667,4166.5454
646682.3751926422,4314.909,4273.697,4251.031,4446.273,4238.152,4544.152,4407.121,4345.8184,4547.2427,3806.4548,4506.5454,4265.4546,4311.8184,4172.2124
646683.2733154297,4316.4546,4276.788,4257.2124,4447.303,4237.1216,4541.061,4408.667,4341.1816,4551.364,3810.576,4508.606,4265.4546,4314.3936,4173.758
646684.3655109406,4321.091,4282.97,4268.031,4454.0005,4236.6064,4544.667,4418.9697,4360.2427,4568.879,3820.364,4514.2734,4268.031,4321.6064,4183.546
646692.254781723,4319.546,4278.3335,4260.303,4450.3945,4238.667,4546.7275,4417.9395,4361.7876,4563.2124,3811.6062,4509.121,4268.031,4320.061,4179.4243
646699.2652416229,4315.94,4268.031,4249.4854,4439.576,4238.152,4542.0913,4408.152,4345.8184,4546.2124,3801.303,4498.3027,4260.303,4312.333,4167.061
646707.3528766632,4314.3936,4268.031,4250.515,4440.606,4237.636,4538.485,4407.6367,4346.3335,4551.879,3812.6365,4504.485,4258.2427,4310.788,4170.667
646720.3271389008,4315.425,4277.8184,4253.6064,4447.819,4244.8486,4541.5757,4408.667,4357.152,4563.7275,3821.3943,4515.303,4268.546,4316.9697,4176.8486
646723.3753204346,4323.667,4284.515,4258.2427,4450.3945,4252.0605,4545.697,4408.667,4357.6665,4560.636,3816.7578,4515.303,4272.152,4325.212,4177.879
646731.3351631165,4331.909,4285.031,4268.546,4453.485,4250.515,4545.182,4415.879,4360.758,4563.7275,3820.364,4522.5156,4270.0913,4333.9697,4188.1816
646739.3679618835,4326.7573,4284.0,4270.0913,4455.5454,4246.909,4545.697,4417.9395,4363.848,4570.9395,3822.4246,4529.7275,4271.121,4329.3335,4187.152
646751.3279914856,4315.94,4279.879,4261.8486,4449.8794,4243.818,4543.1216,4403.0,4345.303,4555.4854,3804.3943,4517.364,4268.546,4314.909,4171.182
646755.2893161774,4314.909,4272.152,4254.121,4442.152,4237.1216,4537.9697,4394.758,4327.788,4539.0,3797.182,4508.0913,4261.8486,4310.788,4166.5454
646763.3326053619,4316.9697,4267.0,4250.515,4441.6367,4239.697,4540.031,4399.394,4338.091,4543.1216,3810.576,4512.2124,4260.818,4313.364,4172.2124
646771.3367938995,4316.4546,4270.0913,4253.0913,4445.758,4250.515,4545.697,4398.879,4349.9395,4548.273,3813.6667,4514.2734,4265.4546,4314.3936,4172.7275
646779.1059017181,4316.4546,4273.697,4255.152,4447.819,4250.0,4543.1216,4389.606,4339.636,4541.5757,3803.879,4511.1816,4265.97,4312.333,4168.091
646786.3485813141,4320.061,4276.788,4253.6064,4444.727,4239.182,4539.0,4387.5454,4336.546,4544.667,3808.5154,4510.152,4263.394,4312.8486,4170.667
646803.2438755035,4324.697,4281.4243,4253.0913,4445.2427,4236.091,4544.152,4395.273,4352.0,4557.546,3819.8486,4517.364,4267.0,4317.4854,4176.3335
646809.3476295471,4322.636,4277.8184,4254.636,4447.819,4239.697,4547.7573,4395.788,4355.0913,4551.879,3815.2124,4519.4243,4267.515,4319.546,4175.303
646820.5842971802,4316.9697,4269.0605,4255.667,4441.6367,4237.636,4544.152,4387.0303,4346.3335,4541.061,3804.9092,4511.6973,4259.273,4314.909,4171.182
646820.6608295441,4315.94,4266.485,4249.4854,4434.4243,4234.5454,4539.515,4384.9697,4339.636,4540.031,3800.2727,4508.0913,4251.546,4306.1514,4164.485
646826.3535499573,4319.0303,4271.121,4245.364,4434.94,4241.2427,4539.0,4392.182,4332.9395,4531.273,3797.697,4505.5156,4248.9697,4303.061,4156.2427
646834.2235088348,4325.212,4280.9097,4255.152,4445.758,4244.3335,4548.788,4400.9395,4339.121,4533.8486,3802.3337,4507.0605,4255.667,4312.333,4162.4243
646853.2826900482,4328.8184,4284.0,4261.3335,4451.94,4238.152,4555.4854,4401.9697,4347.879,4547.2427,3805.9395,4509.6367,4260.818,4317.4854,4170.667
646853.355884552,4324.182,4274.7275,4255.667,4445.2427,4238.667,4549.818,4397.3335,4337.5757,4532.8184,3797.697,4502.9395,4255.667,4308.212,4162.94
646860.5644702911,4319.0303,4265.97,4250.0,4438.5454,4248.4546,4540.546,4389.606,4320.5757,4505.0,3785.3333,4491.6064,4246.394,4295.3335,4153.6665
646865.3163909912,4323.1514,4273.1816,4249.4854,4442.152,4250.515,4539.515,4388.061,4316.9697,4506.031,3782.2424,4491.6064,4246.394,4293.788,4152.1216
646882.3006153107,4330.3643,4282.97,4260.303,4454.0005,4248.9697,4551.879,4398.3643,4325.7275,4523.5454,3796.6667,4507.0605,4261.3335,4306.667,4161.909
646883.2764625549,4330.3643,4282.97,4264.9395,4455.0303,4250.515,4559.0913,4403.515,4330.879,4527.152,3803.364,4511.1816,4266.485,4308.7275,4168.606
646889.3027305603,4329.8486,4279.879,4255.667,4447.303,4247.9395,4551.364,4398.879,4327.2725,4523.0303,3793.576,4499.849,4256.1816,4300.485,4160.8794
646902.2734165192,4329.8486,4278.3335,4253.0913,4447.303,4250.0,4543.636,4393.727,4328.303,4524.576,3789.97,4494.1816,4250.0,4300.485,4156.2427
646905.2937030792,4323.667,4272.667,4251.546,4442.152,4250.0,4542.6064,4388.5757,4330.879,4519.9395,3791.0002,4490.0605,4245.364,4294.303,4155.727
646913.328409195,4316.9697,4266.485,4237.1216,4425.152,4241.2427,4543.1216,4388.5757,4325.7275,4509.121,3782.2424,4480.273,4237.636,4285.031,4147.485
646921.3080406189,4323.1514,4267.515,4237.1216,4428.758,4241.2427,4548.788,4398.879,4330.3643,4518.3945,3789.4548,4485.9395,4244.8486,4295.8486,4149.0303
646929.2883872986,4330.3643,4270.6064,4256.1816,4448.334,4244.8486,4551.364,4401.9697,4338.091,4530.758,3802.3337,4500.364,4255.152,4306.1514,4160.8794
646936.363697052,4323.667,4268.546,4251.031,4440.606,4240.2124,4541.061,4385.485,4327.788,4517.879,3793.0608,4492.121,4247.4243,4295.3335,4154.182
646945.3601837158,4321.6064,4267.515,4236.091,4425.152,4236.091,4542.0913,4380.848,4324.697,4514.2734,3791.5154,4487.4854,4244.8486,4295.8486,4152.1216
646952.3565769196,4326.2427,4269.0605,4242.273,4435.97,4238.152,4543.1216,4387.0303,4331.394,4528.182,3796.6667,4496.758,4252.0605,4304.6064,4161.909
646965.3685092926,4319.546,4267.515,4250.0,4441.6367,4234.5454,4532.303,4383.4243,4322.636,4524.576,3786.3635,4492.121,4247.4243,4295.3335,4154.6973
646969.4561958313,4314.3936,4267.515,4247.4243,4437.5156,4234.5454,4532.8184,4384.9697,4322.1216,4522.5156,3790.485,4489.031,4247.4243,4295.3335,4153.1514
646976.2804508209,4319.546,4272.152,4249.4854,4444.727,4243.818,4544.667,4394.758,4336.546,4537.9697,3812.1213,4501.3945,4258.2427,4313.364,4172.2124
646984.3583106995,4319.0303,4272.667,4252.0605,4446.7876,4244.3335,4544.667,4391.6665,4333.9697,4532.8184,3806.4548,4503.455,4259.273,4310.788,4171.6973
646992.3191070557,4315.94,4268.546,4246.394,4433.9097,4238.152,4539.0,4385.485,4326.2427,4519.9395,3789.97,4492.6367,4250.0,4295.3335,4153.6665
647005.4111480713,4321.091,4270.0913,4246.394,4434.94,4239.697,4541.5757,4391.6665,4339.636,4531.788,3798.7273,4493.667,4250.0,4300.485,4160.364
647007.5082778931,4325.212,4271.636,4254.121,4447.303,4248.4546,4545.697,4396.8184,4348.909,4537.4546,3807.485,4499.3335,4260.818,4307.6973,4172.2124
647015.2621269226,4325.212,4274.2124,4254.121,4449.364,4252.5757,4545.182,4396.8184,4343.2427,4529.7275,3801.8184,4497.788,4264.4243,4302.546,4168.606
647023.2710838318,4328.8184,4278.3335,4255.667,4448.334,4248.4546,4549.818,4401.4546,4346.8486,4535.909,3800.2727,4498.3027,4257.7275,4302.546,4167.5757
647031.2814712524,4327.788,4275.758,4255.152,4446.273,4240.2124,4558.5757,4410.2124,4356.6367,4544.667,3804.3943,4493.667,4252.0605,4304.6064,4165.0005
647039.2894744873,4321.091,4267.515,4241.7573,4434.4243,4235.5757,4560.636,4413.8184,4356.1216,4542.6064,3802.3337,4483.879,4249.4854,4299.4546,4156.758
647051.3203144073,4315.425,4266.485,4235.5757,4427.7275,4236.091,4559.0913,4411.758,4355.0913,4544.667,3802.8486,4484.909,4248.4546,4300.485,4161.909
647067.3251152039,4315.94,4269.0605,4247.4243,4438.5454,4234.5454,4558.0605,4408.667,4359.2124,4547.7573,3812.1213,4496.758,4254.121,4310.788,4172.7275
647068.3286190033,4322.1216,4269.0605,4256.697,4448.8486,4234.0303,4549.818,4405.5757,4357.152,4545.697,3817.788,4504.485,4269.0605,4318.515,4173.2427
647071.2633132935,4323.667,4267.0,4252.0605,4442.6665,4235.0605,4541.5757,4397.8486,4348.394,4544.667,3812.1213,4500.364,4268.546,4317.4854,4172.2124
647079.2698860168,4316.9697,4265.97,4246.909,4432.364,4232.485,4541.5757,4390.1216,4343.758,4541.061,3802.8486,4494.1816,4254.121,4312.333,4172.7275
647086.3196849823,4316.9697,4268.031,4248.9697,4436.485,4231.4546,4543.636,4396.3037,4345.8184,4542.0913,3803.879,4495.2124,4252.5757,4312.333,4171.6973
647094.3112373352,4325.7275,4267.515,4251.546,4446.273,4235.0605,4544.667,4401.9697,4345.303,4540.546,3801.303,4495.2124,4254.636,4305.1216,4166.5454
647102.2684574127,4331.394,4270.6064,4253.6064,4448.8486,4237.1216,4545.697,4395.788,4342.7275,4534.879,3796.1516,4493.667,4254.636,4299.9697,4163.4546
647110.3515625,4329.3335,4278.3335,4254.636,4447.303,4236.6064,4544.152,4389.606,4337.5757,4531.273,3796.6667,4495.7275,4259.273,4306.667,4166.5454
647118.2231903076,4328.303,4281.4243,4254.121,4446.273,4236.6064,4542.0913,4390.1216,4330.3643,4532.8184,3796.1516,4496.242,4259.788,4304.6064,4169.636
647126.2891292572,4329.8486,4276.788,4255.152,4451.4243,4236.6064,4544.667,4391.6665,4334.4854,4540.546,3800.7878,4497.273,4260.303,4306.667,4172.7275
647134.284734726,4322.636,4270.0913,4251.031,4446.7876,4234.5454,4539.0,4382.394,4333.9697,4537.9697,3800.7878,4493.667,4256.1816,4309.758,4166.5454
647142.2295570374,4313.364,4265.97,4236.6064,4430.303,4232.485,4529.7275,4374.6665,4317.4854,4522.5156,3786.3635,4477.182,4238.667,4292.2427,4149.5454
647149.2359638214,4314.909,4268.546,4237.636,4435.455,4234.0303,4540.031,4384.4546,4318.0005,4525.606,3783.788,4474.0913,4237.636,4284.0,4146.455
647157.374382019,4319.0303,4271.121,4250.515,4447.303,4235.0605,4548.273,4395.788,4333.9697,4544.152,3795.1213,4483.364,4251.031,4298.9395,4157.273
647174.3867397308,4314.3936,4265.4546,4242.788,4437.5156,4234.5454,4533.8486,4387.5454,4332.425,4542.6064,3792.5457,4479.2427,4242.788,4301.0,4154.6973
647175.2851009369,4312.8486,4264.9395,4233.0,4429.788,4231.4546,4530.2427,4382.394,4326.2427,4538.485,3795.6365,4478.2124,4239.182,4298.4243,4155.212
647181.2634468079,4315.425,4268.546,4238.152,4435.97,4230.9395,4544.667,4390.636,4332.425,4549.818,3806.97,4485.9395,4254.636,4307.6973,4164.485
647190.4232501984,4313.879,4266.485,4237.1216,4433.394,4232.485,4542.0913,4388.5757,4331.394,4547.2427,3792.0305,4479.2427,4252.0605,4302.546,4157.273
647197.3297595978,4314.3936,4267.0,4240.7275,4436.485,4227.8486,4537.4546,4384.9697,4328.8184,4539.515,3786.3635,4478.7275,4243.818,4295.3335,4152.1216
647205.3167819977,4316.4546,4268.546,4248.4546,4446.273,4220.6367,4543.636,4391.1514,4336.0303,4545.182,3805.4246,4491.0913,4254.636,4302.546,4161.909
647213.3522033691,4314.3936,4266.485,4240.2124,4439.576,4220.121,4539.515,4390.636,4332.9395,4545.182,3802.8486,4487.4854,4253.6064,4303.576,4160.8794
647221.2824821472,4310.788,4265.4546,4233.0,4430.303,4220.6367,4533.3335,4384.9697,4320.061,4529.2124,3785.8486,4476.152,4238.667,4290.6973,4148.5156
647228.2915115356,4309.758,4261.3335,4236.091,4430.8184,4217.0303,4532.303,4384.9697,4319.546,4527.152,3784.8184,4476.667,4234.0303,4284.515,4145.94
647236.3293170929,4309.758,4252.5757,4235.0605,4430.8184,4213.9395,4533.8486,4384.9697,4326.2427,4540.546,3791.0002,4480.788,4236.6064,4288.121,4148.5156
647244.4162368774,4311.303,4256.1816,4234.5454,4431.3335,4216.0,4540.546,4385.485,4327.2725,4545.182,3792.5457,4481.8184,4243.818,4296.879,4154.6973
647253.4143924713,4314.3936,4270.0913,4238.667,4435.97,4218.0605,4540.546,4388.061,4325.212,4542.6064,3791.5154,4483.879,4248.9697,4297.909,4157.788
647260.2679729462,4312.8486,4267.0,4235.0605,4431.3335,4214.455,4529.7275,4385.485,4322.1216,4541.061,3784.303,4480.788,4240.2124,4285.5454,4145.94
647276.3221263885,4306.1514,4253.0913,4226.8184,4420.515,4207.242,4526.1216,4382.394,4321.091,4535.394,3782.7578,4476.152,4230.4243,4278.849,4136.152
647278.2435417175,4299.9697,4250.515,4227.8486,4422.576,4205.1816,4531.788,4387.0303,4324.697,4528.6973,3789.97,4478.7275,4236.6064,4284.515,4144.3945
647285.3229045868,4301.0,4253.0913,4234.0303,4430.303,4205.6973,4527.667,4385.485,4323.1514,4529.2124,3785.3333,4479.758,4239.182,4285.5454,4144.909
647292.2477722168,4307.6973,4252.5757,4236.091,4430.303,4205.1816,4525.091,4384.9697,4325.7275,4538.485,3782.7578,4480.273,4234.0303,4283.485,4139.758
647299.40533638,4313.364,4260.303,4236.6064,4431.8486,4204.6665,4537.9697,4394.2427,4342.7275,4553.425,3800.2727,4484.909,4242.273,4296.364,4153.1514
647316.9956207275,4313.879,4268.546,4238.667,4434.4243,4206.2124,4545.697,4399.394,4347.364,4555.4854,3802.8486,4486.97,4247.9395,4304.6064,4160.364
647318.0058002472,4310.2725,4259.273,4237.1216,4426.6973,4206.2124,4533.3335,4389.606,4330.879,4538.485,3782.7578,4481.303,4238.152,4292.2427,4145.4243
647328.0637264252,4307.6973,4250.515,4233.515,4422.576,4203.6367,4520.455,4377.2427,4322.636,4528.182,3778.6367,4477.182,4233.0,4284.0,4137.182
647334.4264030457,4309.758,4255.152,4235.5757,4432.879,4203.6367,4524.0605,4379.303,4329.3335,4529.7275,3789.4548,4478.7275,4237.636,4284.515,4141.303
647339.2565250397,4310.788,4257.2124,4239.697,4436.485,4201.0605,4530.758,4388.5757,4332.9395,4531.273,3790.485,4484.394,4239.697,4287.606,4144.909
647347.3150730133,4304.091,4253.0913,4233.0,4422.061,4191.788,4524.0605,4382.394,4322.636,4529.7275,3784.303,4478.7275,4235.0605,4285.5454,4141.303
647355.2584648132,4295.3335,4247.9395,4222.6973,4412.273,4187.152,4512.2124,4366.9395,4309.2427,4525.606,3776.5762,4465.8486,4231.4546,4272.667,4131.0005
647364.5422458649,4296.364,4247.9395,4226.303,4419.485,4189.7275,4509.6367,4369.5156,4310.788,4525.091,3773.4849,4467.394,4231.9697,4264.4243,4125.8486
647379.2915344238,4299.4546,4251.031,4228.879,4424.1216,4188.6973,4514.2734,4376.727,4318.0005,4527.152,3777.6064,4473.576,4229.909,4269.0605,4129.4546
647380.2506923676,4294.8184,4246.394,4219.606,4413.303,4186.6367,4511.6973,4367.9697,4313.364,4517.879,3773.4849,4465.8486,4220.6367,4269.0605,4126.879
647386.2209320068,4290.182,4238.152,4216.0,4404.546,4189.2124,4507.0605,4363.3335,4307.6973,4505.0,3764.2124,4459.1514,4216.5156,4262.364,4119.667
647394.2778110504,4293.273,4245.364,4221.6665,4411.2427,4187.667,4513.758,4374.1514,4315.94,4514.788,3770.394,4464.303,4221.6665,4265.4546,4124.8184
647402.3199081421,4291.7275,4249.4854,4221.6665,4416.909,4184.576,4513.2427,4375.6973,4321.091,4527.152,3776.5762,4466.364,4225.273,4270.6064,4128.9395
647410.3269577026,4285.031,4236.6064,4220.121,4415.364,4186.6367,4500.879,4364.879,4308.212,4515.8184,3765.2427,4463.273,4222.6973,4264.4243,4121.2124
647418.2205200195,4289.667,4240.2124,4222.1816,4414.8486,4187.667,4500.364,4366.9395,4304.091,4507.0605,3760.606,4463.788,4220.6367,4262.879,4120.182
647426.2986183167,4297.909,4253.6064,4222.1816,4418.4546,4187.152,4508.0913,4376.212,4316.4546,4516.8486,3771.9395,4467.394,4224.758,4270.0913,4126.879
647434.2067241669,4293.273,4243.818,4221.1514,4416.394,4187.667,4499.3335,4368.485,4314.909,4516.8486,3772.9697,4464.303,4222.6973,4268.546,4124.303
647448.2910633087,4288.636,4234.5454,4218.576,4413.303,4187.152,4490.576,4356.1216,4303.576,4511.6973,3767.3032,4460.182,4218.0605,4263.9097,4119.667
647461.3168239594,4297.394,4251.546,4221.6665,4417.9395,4186.121,4505.5156,4370.0303,4311.303,4523.5454,3775.0305,4473.576,4228.364,4273.697,4127.909
647462.2955322266,4299.9697,4255.667,4224.758,4418.4546,4189.2124,4513.2427,4382.909,4321.6064,4530.2427,3776.5762,4478.2124,4231.9697,4279.364,4132.031
647465.3148651123,4286.0605,4238.667,4217.0303,4407.121,4184.0605,4500.364,4370.0303,4318.0005,4517.364,3764.2124,4463.273,4219.606,4267.515,4119.667
647473.3424186707,4278.849,4232.485,4207.758,4398.879,4173.2427,4490.0605,4361.273,4313.364,4509.6367,3762.1519,4457.091,4214.455,4260.818,4110.909
647481.2786579132,4283.485,4236.6064,4211.879,4403.0,4176.8486,4492.6367,4369.5156,4311.8184,4512.2124,3767.8184,4463.273,4219.606,4263.394,4115.546
