Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2203592.6353931427,4282.97,4239.182,4202.606,4446.273,4265.97,4590.515,4459.6665,4340.1514,4545.697,3802.8486,4479.2427,4253.0913,4344.273,4160.8794
2203600.6240844727,4280.394,4236.6064,4196.9395,4439.576,4268.031,4586.9097,4446.273,4329.8486,4536.4243,3792.5457,4469.4546,4240.2124,4336.546,4153.1514
2203609.025478363,4277.8184,4233.515,4193.3335,4429.273,4268.031,4585.364,4434.94,4319.0303,4520.9697,3769.3638,4461.7275,4232.485,4320.061,4139.2427
2203616.683483124,4281.4243,4237.636,4204.152,4441.6367,4264.9395,4591.031,4450.909,4335.515,4537.4546,3783.788,4480.788,4252.5757,4330.879,4156.2427
2203624.68791008,4284.0,4243.303,4208.273,4452.455,4265.97,4593.0913,4462.7583,4353.5454,4556.0,3806.4548,4489.031,4259.788,4347.364,4174.788
2203632.6422691345,4281.9395,4245.364,4201.0605,4444.727,4267.515,4588.97,4452.9697,4348.394,4545.697,3798.2122,4478.7275,4250.515,4337.0605,4161.909
2203640.611410141,4286.0605,4250.515,4211.364,4449.364,4268.031,4591.031,4456.061,4350.4546,4549.818,3796.6667,4486.4546,4258.2427,4333.4546,4159.3335
2203648.5648155212,4290.182,4248.9697,4216.0,4451.4243,4266.485,4593.6064,4467.394,4358.6973,4563.7275,3808.0002,4492.121,4263.9097,4339.636,4168.091
2203655.631542206,4280.9097,4238.667,4194.3633,4434.94,4268.031,4588.4546,4459.1514,4345.8184,4546.7275,3799.2424,4477.182,4251.031,4327.2725,4159.3335
2203663.649559021,4267.515,4232.485,4182.515,4424.1216,4268.546,4585.879,4444.727,4325.7275,4523.5454,3783.788,4465.8486,4239.697,4312.333,4149.0303
2203671.572446823,4267.515,4234.0303,4192.3027,4430.303,4257.7275,4588.4546,4448.334,4325.212,4525.091,3782.7578,4470.485,4239.697,4315.425,4151.606
2203679.625272751,4271.636,4236.091,4196.424,4435.455,4251.031,4592.061,4450.3945,4330.879,4530.2427,3778.1213,4471.0005,4240.7275,4317.4854,4148.0005
2203687.551498413,4268.546,4233.515,4188.1816,4428.758,4257.7275,4597.2124,4443.6973,4323.1514,4519.9395,3764.2124,4458.6367,4232.485,4303.576,4134.0913
2203695.607185364,4273.1816,4233.515,4191.273,4428.2427,4263.9097,4607.5156,4456.061,4329.3335,4527.152,3775.546,4461.2124,4234.5454,4308.7275,4142.848
2203704.8370838165,4283.485,4237.636,4206.727,4442.6665,4263.9097,4612.667,4473.061,4356.1216,4558.5757,3809.5457,4480.273,4253.6064,4335.0,4170.1514
2203714.4470214844,4284.515,4240.2124,4206.2124,4445.2427,4266.485,4598.758,4458.6367,4358.182,4561.667,3814.182,4486.97,4262.879,4336.0303,4171.182
2203720.8926677704,4279.364,4237.1216,4194.3633,4430.303,4267.515,4577.636,4431.3335,4330.3643,4531.273,3783.788,4473.576,4250.515,4311.8184,4148.5156
2203726.6709804535,4281.4243,4235.5757,4200.031,4436.485,4264.9395,4580.7275,4430.303,4323.667,4521.485,3778.6367,4470.485,4248.9697,4311.303,4149.0303
2203734.6818447113,4284.0,4238.152,4211.364,4455.5454,4264.9395,4588.97,4437.0005,4339.636,4531.273,3801.303,4479.2427,4256.1816,4325.212,4165.0005
2203742.5379753113,4284.0,4238.667,4206.2124,4448.8486,4262.364,4581.2427,4435.455,4343.2427,4528.6973,3800.7878,4479.758,4252.0605,4320.061,4165.0005
2203750.5292892456,4282.97,4236.091,4196.424,4431.3335,4256.697,4581.2427,4439.061,4337.0605,4519.9395,3782.2424,4473.061,4247.9395,4310.788,4156.758
2203758.939266205,4276.788,4229.394,4190.758,4431.8486,4253.0913,4593.6064,4444.2124,4333.9697,4515.303,3777.091,4466.364,4250.0,4307.182,4151.606
2203766.623020172,4269.5757,4221.6665,4189.2124,4433.394,4253.6064,4590.0,4441.6367,4332.9395,4511.1816,3781.2122,4464.303,4252.5757,4302.0303,4153.1514
2203774.660587311,4267.515,4218.576,4187.667,4424.6367,4254.636,4578.152,4437.0005,4330.879,4510.152,3778.1213,4462.7583,4245.364,4298.4243,4154.182
2203782.6380729675,4269.5757,4221.6665,4185.6064,4424.1216,4254.636,4582.788,4442.152,4333.9697,4515.8184,3777.6064,4462.7583,4238.152,4304.091,4152.1216
2203794.613599777,4273.697,4225.788,4190.242,4434.4243,4255.667,4596.6973,4452.9697,4347.364,4531.788,3792.5457,4467.909,4246.909,4316.9697,4159.3335
2203797.5947856903,4271.636,4221.6665,4188.1816,4426.182,4253.6064,4589.485,4445.758,4344.273,4529.2124,3790.485,4464.819,4245.879,4311.8184,4156.758
2203805.632829666,4265.97,4217.5454,4178.394,4415.879,4250.515,4577.121,4438.031,4331.909,4514.2734,3769.879,4455.5454,4237.636,4293.788,4142.848
2203813.6417865753,4267.0,4221.1514,4185.0913,4430.8184,4250.0,4584.3335,4446.273,4338.6064,4519.9395,3772.9697,4463.788,4247.4243,4299.9697,4150.576
2203821.620464325,4271.121,4223.2124,4195.909,4439.576,4252.5757,4586.394,4444.727,4342.7275,4526.6367,3788.9397,4467.909,4251.031,4312.333,4160.364
2203829.6263217926,4269.5757,4219.091,4184.576,4418.9697,4254.121,4570.4243,4422.061,4328.8184,4512.2124,3776.0608,4448.334,4229.909,4294.8184,4145.4243
2203837.6660346985,4267.515,4218.576,4174.788,4410.7275,4253.0913,4567.849,4414.8486,4322.636,4506.031,3759.0608,4440.0913,4222.6973,4284.515,4134.606
2203850.63457489,4268.031,4219.091,4183.0303,4425.152,4251.031,4576.6064,4422.576,4324.182,4511.6973,3766.788,4449.364,4236.091,4292.2427,4142.3335
2203853.5244464874,4267.515,4217.5454,4188.6973,4429.788,4250.0,4576.0913,4421.546,4318.0005,4511.1816,3771.9395,4449.8794,4237.1216,4289.667,4143.364
2203860.634326935,4266.485,4217.5454,4185.6064,4424.6367,4251.031,4574.031,4418.9697,4313.364,4506.031,3768.3335,4445.758,4233.0,4288.636,4140.273
2203868.912935257,4267.0,4218.576,4186.6367,4426.182,4250.515,4577.636,4421.546,4316.4546,4509.121,3769.879,4448.8486,4235.5757,4295.3335,4141.8184
2203876.613140106,4266.485,4218.0605,4185.0913,4425.667,4248.4546,4578.667,4420.0,4317.4854,4509.6367,3763.6973,4445.2427,4236.091,4290.182,4140.273
2203884.612083435,4262.879,4217.0303,4174.788,4418.4546,4248.9697,4575.0605,4414.8486,4315.425,4498.8184,3755.97,4440.0913,4230.9395,4279.364,4137.182
2203892.604112625,4262.879,4217.0303,4171.182,4420.515,4250.0,4575.5757,4416.909,4316.9697,4497.788,3765.2427,4444.2124,4232.485,4285.031,4140.7876
2203900.6028175354,4265.4546,4219.091,4174.788,4427.2124,4250.515,4577.636,4418.4546,4322.1216,4508.0913,3767.3032,4444.2124,4233.515,4291.2124,4139.758
2203908.5314273834,4265.4546,4220.6367,4173.758,4428.2427,4250.515,4575.0605,4415.879,4326.2427,4515.8184,3763.1821,4440.606,4234.0303,4292.2427,4139.758
2203916.618824005,4265.97,4220.121,4173.2427,4430.8184,4249.4854,4582.788,4423.6064,4336.0303,4525.606,3778.1213,4446.7876,4244.3335,4299.4546,4152.6367
2203924.727201462,4267.515,4218.0605,4172.2124,4429.273,4248.4546,4592.576,4429.788,4341.6973,4528.6973,3789.97,4453.485,4246.909,4302.0303,4158.819
2203931.621313095,4265.4546,4216.5156,4167.5757,4420.515,4248.9697,4583.303,4420.0,4334.4854,4515.8184,3772.9697,4443.182,4236.091,4296.364,4144.909
2203939.611673355,4265.4546,4217.5454,4167.5757,4416.909,4251.031,4575.0605,4415.879,4332.425,4507.576,3757.5151,4435.97,4231.4546,4293.273,4136.6665
2203947.6265907288,4267.515,4219.091,4170.667,4423.0913,4252.0605,4580.7275,4421.546,4342.2124,4512.727,3769.879,4444.727,4240.7275,4297.394,4145.94
2203956.5858840942,4267.515,4217.5454,4168.091,4427.7275,4251.031,4580.7275,4422.061,4350.4546,4517.879,3787.3938,4449.364,4248.4546,4303.576,4154.182
2203968.6551094055,4274.2124,4222.1816,4174.273,4435.455,4249.4854,4584.3335,4426.6973,4355.606,4527.667,3797.697,4459.1514,4253.0913,4315.94,4161.909
2203972.6021289825,4280.394,4227.8486,4184.0605,4442.152,4249.4854,4591.031,4431.3335,4349.9395,4526.6367,3790.485,4467.909,4255.667,4317.4854,4162.94
2203979.9761772156,4273.1816,4223.7275,4177.364,4436.485,4252.5757,4581.758,4419.485,4333.4546,4504.485,3770.394,4458.6367,4251.031,4301.515,4148.0005
2203987.5752925873,4267.515,4218.576,4167.5757,4426.182,4251.031,4573.0,4406.6064,4326.2427,4491.6064,3763.6973,4445.758,4240.2124,4293.788,4138.2124
2203995.617866516,4270.0913,4219.606,4170.667,4423.6064,4245.364,4578.152,4407.6367,4331.909,4498.8184,3770.9092,4447.303,4235.0605,4298.4243,4143.879
2204002.66289711,4271.121,4221.1514,4173.758,4426.6973,4246.909,4577.636,4411.2427,4341.6973,4513.2427,3780.6973,4454.0005,4245.364,4304.091,4151.606
2204010.6160640717,4274.2124,4220.6367,4170.667,4430.303,4254.636,4578.667,4417.9395,4352.0,4526.6367,3795.6365,4460.6978,4253.6064,4312.8486,4158.303
2204019.318819046,4280.394,4221.6665,4176.3335,4439.061,4248.4546,4591.031,4428.758,4352.0,4534.879,3806.97,4466.8794,4255.152,4320.5757,4169.636
2204027.6226997375,4277.303,4222.1816,4176.3335,4436.485,4239.697,4585.364,4423.0913,4337.0605,4527.667,3786.3635,4458.1216,4251.546,4311.303,4162.4243
2204039.5889282227,4270.0913,4219.606,4159.8486,4419.485,4242.788,4563.7275,4408.667,4324.697,4513.758,3759.5757,4445.2427,4239.182,4296.879,4141.303
2204042.5674915314,4266.485,4214.9697,4155.212,4414.3335,4242.273,4561.152,4410.2124,4323.1514,4508.0913,3764.2124,4442.152,4235.5757,4294.303,4143.364
2204050.711631775,4272.667,4216.5156,4172.2124,4428.2427,4237.636,4575.0605,4420.0,4329.8486,4517.364,3784.303,4451.4243,4248.9697,4305.6367,4158.303
2204058.90083313,4281.9395,4221.1514,4179.9395,4435.97,4238.667,4578.152,4421.031,4336.0303,4525.091,3788.9397,4464.303,4257.2124,4316.4546,4160.8794
2204066.675424576,4279.364,4218.576,4171.6973,4427.7275,4240.2124,4572.4854,4416.394,4331.394,4516.8486,3779.1516,4461.2124,4252.5757,4310.788,4156.2427
2204073.6289024353,4272.667,4216.5156,4170.1514,4424.6367,4238.667,4573.0,4414.3335,4323.667,4511.1816,3775.546,4450.909,4250.0,4301.0,4152.6367
2204081.6559791565,4272.667,4216.0,4169.1216,4424.1216,4238.152,4571.97,4407.6367,4321.091,4510.152,3770.9092,4443.6973,4243.303,4296.879,4142.3335
2204089.560508728,4271.121,4208.273,4161.394,4418.9697,4236.091,4560.636,4398.3643,4314.3936,4502.9395,3761.6362,4434.94,4233.515,4295.8486,4136.152
2204098.776102066,4267.0,4203.6367,4157.788,4416.909,4236.091,4558.5757,4397.3335,4311.8184,4500.364,3765.7578,4432.364,4234.5454,4293.788,4139.2427
2204105.660200119,4268.031,4206.2124,4156.758,4416.909,4240.2124,4568.879,4401.9697,4314.909,4502.9395,3770.394,4433.9097,4233.0,4288.636,4135.6367
2204113.656759262,4267.515,4204.6665,4155.212,4414.3335,4239.182,4568.879,4401.9697,4305.6367,4493.152,3751.8489,4427.7275,4221.1514,4279.879,4123.273
2204121.6084957123,4266.485,4204.152,4156.758,4415.364,4235.0605,4566.303,4400.9395,4300.485,4487.4854,3741.0305,4424.6367,4219.606,4279.364,4124.303
2204129.6606063843,4269.0605,4208.7876,4158.303,4418.4546,4235.0605,4569.9097,4406.091,4312.333,4501.3945,3757.5151,4433.394,4231.4546,4286.0605,4137.182
2204137.594938278,4268.546,4208.273,4155.212,4418.4546,4235.5757,4566.303,4409.6973,4318.515,4513.758,3766.788,4435.97,4238.152,4286.0605,4138.2124
2204149.656534195,4268.031,4203.121,4156.758,4417.4243,4238.152,4559.6064,4409.182,4316.9697,4511.1816,3761.1213,4431.8486,4231.4546,4284.515,4130.485
2204160.8340740204,4263.9097,4199.0,4150.576,4409.182,4233.0,4552.9097,4403.515,4312.8486,4497.788,3755.4546,4426.182,4222.1816,4281.4243,4125.8486
2204161.663532257,4262.879,4201.0605,4139.758,4403.515,4222.1816,4551.364,4400.9395,4309.758,4492.6367,3754.9397,4423.0913,4220.6367,4280.394,4126.364
2204171.03433609,4263.9097,4201.0605,4146.9697,4409.6973,4224.2427,4556.515,4403.515,4311.8184,4500.364,3757.5151,4424.6367,4224.758,4281.4243,4126.879
2204176.71751976,4257.2124,4194.3633,4152.1216,4409.6973,4232.485,4552.9097,4395.273,4306.667,4499.849,3752.8792,4418.4546,4221.1514,4271.636,4122.758
2204184.647321701,4255.152,4194.879,4144.909,4408.152,4232.485,4541.5757,4384.4546,4294.303,4493.152,3746.182,4412.273,4217.5454,4265.97,4119.152
2204192.6469802856,4267.0,4203.121,4149.5454,4416.394,4230.9395,4547.7573,4392.182,4299.9697,4490.0605,3748.758,4422.061,4227.3335,4275.758,4124.303
2204204.62846756,4274.7275,4206.727,4164.485,4424.1216,4236.091,4563.2124,4405.5757,4318.515,4498.8184,3759.5757,4433.9097,4240.7275,4288.121,4134.606
2204208.939552307,4271.121,4206.727,4161.394,4421.546,4237.636,4556.515,4400.425,4316.4546,4501.9097,3761.1213,4429.788,4239.697,4286.0605,4134.0913
2204216.7794704437,4267.0,4201.576,4147.485,4414.8486,4234.5454,4542.6064,4389.091,4299.4546,4486.97,3746.697,4412.273,4226.303,4273.697,4118.6367
2204227.962732315,4264.9395,4194.879,4144.909,4406.6064,4231.4546,4546.7275,4391.1514,4296.879,4479.2427,3738.4548,4402.4854,4214.455,4263.394,4110.394
2204234.1861724854,4265.4546,4197.455,4149.0303,4406.091,4230.9395,4561.667,4404.0303,4312.333,4494.1816,3749.7883,4408.667,4217.5454,4268.031,4119.152
2204239.801645279,4269.0605,4205.6973,4147.485,4410.2124,4236.091,4565.7886,4407.6367,4319.0303,4497.273,3752.3638,4410.7275,4221.6665,4270.6064,4121.2124
2204247.537136078,4267.0,4201.576,4140.7876,4405.0605,4236.6064,4559.0913,4397.3335,4308.212,4482.3335,3738.4548,4395.788,4210.8486,4256.1816,4108.3335
2204257.1263313293,4262.364,4191.273,4139.2427,4398.879,4230.9395,4556.515,4391.6665,4304.091,4477.6973,3734.8484,4382.909,4203.6367,4251.031,4105.2427
2204271.759033203,4261.8486,4191.788,4136.6665,4396.3037,4231.4546,4556.0,4393.727,4303.576,4477.182,3737.4246,4373.1216,4211.364,4259.788,4109.879
2204272.506713867,4267.0,4201.576,4143.364,4405.5757,4234.0303,4562.182,4405.5757,4313.364,4493.667,3749.7883,4366.9395,4226.303,4274.7275,4120.6973
2204279.577732086,4269.5757,4206.727,4158.303,4422.576,4232.485,4570.4243,4415.879,4331.394,4517.879,3767.8184,4367.4546,4234.5454,4286.0605,4132.5454
2204287.5316143036,4267.515,4200.5454,4152.1216,4411.758,4233.515,4559.0913,4403.515,4321.091,4499.3335,3755.4546,4357.152,4227.3335,4277.303,4124.303
2204294.5544719696,4265.97,4194.879,4136.152,4390.1216,4236.091,4547.2427,4389.606,4298.9395,4479.2427,3738.4548,4343.758,4220.6367,4265.97,4110.909
2204307.5637817383,4258.7573,4191.788,4138.727,4395.788,4234.5454,4554.4546,4391.6665,4302.0303,4495.7275,3747.7273,4346.3335,4222.6973,4269.5757,4112.9697
2204310.5413913727,4252.0605,4188.6973,4142.848,4406.091,4232.485,4558.5757,4389.091,4304.6064,4493.667,3745.1516,4344.788,4220.6367,4270.6064,4111.4243
2204323.6150741577,4257.7275,4193.3335,4138.727,4401.4546,4233.0,4553.425,4382.394,4293.788,4478.7275,3740.0002,4338.091,4216.0,4264.9395,4107.8184
2204326.5907764435,4267.515,4202.0913,4141.8184,4403.515,4233.0,4557.031,4387.5454,4295.8486,4490.0605,3752.8792,4345.8184,4219.606,4270.6064,4115.0303
2204334.6259593964,4267.0,4205.6973,4142.848,4405.0605,4233.515,4559.0913,4389.606,4299.9697,4491.0913,3745.6667,4343.758,4217.0303,4270.6064,4111.9395
2204342.613697052,4262.879,4198.485,4137.6973,4397.8486,4234.0303,4549.818,4384.9697,4295.3335,4475.6367,3725.576,4327.788,4209.3027,4262.879,4100.091
2204350.6276607513,4262.879,4193.8486,4140.273,4401.4546,4234.0303,4543.636,4387.0303,4299.4546,4482.3335,3738.97,4332.9395,4215.485,4268.546,4107.303
2204363.714694977,4263.394,4197.455,4143.364,4405.5757,4233.0,4543.1216,4384.9697,4298.9395,4483.879,3746.697,4343.2427,4220.6367,4270.0913,4114.515
2204366.6472434998,4267.515,4203.121,4142.848,4401.4546,4234.5454,4550.3335,4387.0303,4296.364,4478.7275,3740.0002,4343.758,4218.0605,4267.0,4111.9395
2204373.667240143,4268.031,4205.1816,4144.909,4401.9697,4237.1216,4560.121,4398.879,4305.6367,4492.121,3747.7273,4346.8486,4220.121,4276.788,4116.5757
2204381.6244602203,4258.2427,4194.879,4140.7876,4399.909,4232.485,4562.182,4406.091,4308.7275,4497.273,3750.8186,4346.8486,4220.6367,4284.515,4118.1216
2204389.6124362946,4251.546,4192.3027,4134.606,4396.3037,4228.879,4560.636,4405.0605,4305.6367,4493.152,3750.8186,4344.273,4220.121,4283.485,4112.9697
2204397.6335525513,4255.152,4198.485,4137.182,4398.879,4231.9697,4555.4854,4397.8486,4307.182,4496.242,3753.9094,4342.2124,4218.0605,4281.4243,4115.0303
2204406.6286087036,4255.152,4194.3633,4138.727,4396.3037,4229.394,4546.2124,4387.5454,4304.6064,4489.031,3744.1213,4339.121,4210.334,4272.667,4111.9395
2204413.612127304,4250.515,4186.121,4136.6665,4391.1514,4219.606,4541.5757,4383.94,4298.4243,4477.182,3742.0608,4342.7275,4210.8486,4267.515,4107.303
2204421.6191768646,4250.0,4188.1816,4137.182,4394.2427,4217.5454,4545.182,4389.091,4298.9395,4485.9395,3752.3638,4349.4243,4219.091,4276.788,4112.4546
2204429.815530777,4252.5757,4192.8184,4140.7876,4402.4854,4221.1514,4545.697,4393.212,4303.061,4500.364,3750.8186,4352.0,4222.6973,4278.3335,4119.667
2204437.6876354218,4252.5757,4191.273,4142.3335,4404.546,4220.6367,4544.152,4389.091,4299.9697,4496.242,3744.6365,4354.0605,4220.6367,4271.121,4117.091
2204444.643497467,4251.546,4190.242,4141.8184,4398.879,4219.606,4543.636,4378.7876,4290.182,4478.7275,3742.0608,4350.9697,4212.909,4265.4546,4108.8486
2204452.7628421783,4248.4546,4185.0913,4136.152,4392.697,4220.121,4537.9697,4370.0303,4276.788,4462.7583,3725.576,4338.6064,4200.031,4253.0913,4099.0605
2204460.569858551,4251.546,4192.8184,4139.758,4400.9395,4222.6973,4542.6064,4377.2427,4283.485,4471.515,3723.5154,4345.8184,4206.2124,4253.6064,4101.636
2204469.0504074097,4258.2427,4204.6665,4149.5454,4414.3335,4225.788,4559.0913,4393.212,4302.546,4496.242,3750.3032,4368.485,4224.758,4274.7275,4118.1216
2204481.6150665283,4253.6064,4194.879,4143.879,4406.091,4221.6665,4561.152,4397.8486,4302.0303,4497.788,3755.4546,4366.4243,4218.0605,4275.242,4117.6064
2204484.6289157867,4247.4243,4184.0605,4135.1216,4394.2427,4218.0605,4555.4854,4396.3037,4296.879,4484.394,3735.8792,4357.152,4204.152,4259.273,4105.758
2204492.634534836,4248.9697,4187.667,4138.727,4397.8486,4219.606,4556.0,4389.091,4297.394,4481.303,3733.3032,4363.3335,4205.1816,4261.8486,4106.273
2204501.654148102,4248.9697,4187.152,4138.2124,4398.879,4222.1816,4548.273,4376.212,4291.7275,4482.8486,3740.0002,4366.9395,4203.121,4265.4546,4108.3335
2204508.597612381,4254.121,4190.758,4141.303,4402.4854,4224.2427,4548.273,4386.0005,4297.394,4492.6367,3746.182,4373.1216,4207.242,4266.485,4112.4546
2204516.6144371033,4262.879,4201.0605,4157.273,4417.4243,4227.3335,4563.7275,4401.9697,4311.8184,4502.4243,3749.273,4384.9697,4217.5454,4273.697,4119.667
2204523.640394211,4256.697,4193.3335,4156.2427,4415.879,4230.4243,4562.182,4387.5454,4302.546,4483.879,3734.8484,4377.758,4207.242,4268.546,4108.3335
2204531.619787216,4251.546,4185.6064,4143.879,4404.0303,4233.515,4553.9395,4379.8184,4292.758,4472.0303,3731.7576,4373.1216,4201.0605,4263.9097,4100.091
2204544.609069824,4258.7573,4193.3335,4147.485,4406.6064,4234.5454,4562.697,4394.2427,4304.6064,4490.0605,3751.3335,4391.6665,4217.5454,4275.242,4116.0605
2204547.5730895996,4257.2124,4190.758,4146.9697,4406.091,4233.0,4560.121,4386.0005,4303.061,4492.121,3742.576,4392.182,4214.9697,4272.667,4114.0
2204555.601119995,4250.515,4186.121,4140.7876,4402.4854,4231.4546,4553.9395,4372.091,4293.788,4477.182,3726.0913,4377.758,4196.424,4260.818,4097.515
2204563.6327266693,4254.121,4194.3633,4146.9697,4409.6973,4233.0,4561.152,4380.333,4302.0303,4482.8486,3745.6667,4384.4546,4202.0913,4268.546,4107.8184
2204575.659275055,4254.121,4192.3027,4144.3945,4405.0605,4234.0303,4551.364,4374.1514,4302.0303,4482.8486,3747.7273,4392.697,4206.2124,4270.0913,4115.546
2204579.6885490417,4250.515,4190.758,4141.303,4398.879,4234.0303,4544.152,4365.394,4300.485,4472.0303,3728.1519,4395.273,4201.0605,4258.2427,4104.7275
2204587.680578232,4254.636,4204.152,4156.2427,4412.788,4234.5454,4562.697,4383.94,4317.4854,4484.909,3744.1213,4406.6064,4214.9697,4262.364,4114.0
2204594.6412086487,4253.0913,4202.0913,4157.273,4411.2427,4236.091,4570.9395,4393.212,4324.697,4494.6973,3762.1519,4410.7275,4222.1816,4271.636,4126.364
2204611.6981506348,4246.909,4186.6367,4140.273,4391.6665,4236.6064,4562.697,4381.8794,4313.879,4484.909,3751.3335,4405.0605,4206.727,4267.0,4116.0605
2204612.634897232,4247.4243,4187.152,4138.2124,4394.758,4236.091,4567.3335,4382.394,4307.6973,4481.303,3738.4548,4401.4546,4199.5156,4260.818,4105.758
2204621.428012848,4251.546,4193.3335,4144.909,4407.121,4234.5454,4577.121,4389.606,4315.425,4484.394,3740.0002,4399.909,4204.6665,4261.8486,4111.4243
2204626.659631729,4252.0605,4191.273,4144.909,4403.0,4234.0303,4573.515,4388.061,4318.0005,4481.303,3743.6062,4405.5757,4205.6973,4263.9097,4116.0605
2204634.661436081,4249.4854,4188.1816,4141.303,4398.3643,4235.0605,4566.8184,4386.515,4308.7275,4478.7275,3741.0305,4411.758,4203.6367,4263.394,4110.909
2204642.633199692,4248.9697,4188.6973,4138.2124,4401.4546,4236.091,4560.636,4383.94,4302.0303,4482.8486,3737.9397,4407.6367,4201.0605,4261.3335,4108.3335
2204650.6490707397,4251.031,4190.758,4144.3945,4405.0605,4236.6064,4558.0605,4377.758,4302.0303,4481.303,3739.485,4407.121,4201.576,4262.879,4109.364
2204658.876657486,4254.121,4191.788,4153.1514,4406.6064,4234.5454,4568.364,4378.2725,4300.485,4477.6973,3743.091,4421.031,4211.879,4270.0913,4114.515
2204671.662569046,4251.546,4188.1816,4144.3945,4402.4854,4231.9697,4574.546,4380.333,4295.8486,4484.394,3743.6062,4424.6367,4212.3945,4270.0913,4112.4546
2204673.6104488373,4248.4546,4186.6367,4138.2124,4400.425,4230.9395,4574.546,4376.727,4303.061,4493.667,3743.091,4418.4546,4206.2124,4266.485,4109.879
2204686.608314514,4253.0913,4191.273,4150.576,4407.6367,4233.0,4574.546,4376.727,4312.8486,4499.3335,3751.8489,4427.7275,4216.0,4278.3335,4120.182
2204689.6030902863,4254.636,4193.3335,4154.182,4410.2124,4233.515,4568.364,4373.6367,4308.7275,4496.242,3760.606,4434.94,4221.1514,4286.0605,4125.3335
2204697.6323127747,4253.0913,4191.273,4142.848,4404.546,4233.0,4560.636,4361.7876,4298.4243,4486.97,3752.3638,4427.2124,4209.3027,4275.242,4118.6367
2204705.6074142456,4254.636,4192.3027,4141.8184,4401.4546,4235.5757,4557.546,4355.606,4296.364,4478.2124,3740.5154,4426.6973,4207.758,4268.031,4114.515
2204713.6340141296,4255.152,4189.7275,4149.0303,4400.9395,4236.6064,4551.364,4356.1216,4299.9697,4477.182,3737.9397,4433.394,4212.3945,4270.6064,4112.4546
