Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3175884.7377300262,4264.9395,4216.0,4140.273,4390.636,4203.6367,4516.334,4496.758,4314.909,4495.7275,3757.0002,4416.394,4253.6064,4283.485,4129.4546
3175892.8112983704,4274.2124,4224.2427,4152.6367,4403.0,4203.6367,4532.303,4850.667,4328.303,4510.6665,3767.8184,4439.576,4274.7275,4296.364,4143.364
3175900.761127472,4281.4243,4228.364,4157.273,4406.6064,4204.152,4534.364,4838.303,4334.4854,4517.364,3773.4849,4449.364,4287.606,4301.0,4148.0005
3175908.734560013,4276.788,4225.273,4147.485,4402.4854,4205.1816,4524.0605,4448.334,4326.7573,4512.727,3774.5151,4432.879,4270.6064,4295.3335,4140.273
3175916.8100357056,4277.8184,4225.273,4150.576,4406.6064,4206.727,4523.0303,4315.94,4334.4854,4518.909,3787.3938,4433.9097,4267.0,4298.9395,4146.455
3175923.8080978394,4283.485,4228.879,4158.819,4409.182,4205.6973,4528.182,4415.879,4345.8184,4523.0303,3791.5154,4445.2427,4282.4546,4303.576,4155.727
3175931.762933731,4281.4243,4231.4546,4155.727,4407.121,4205.6973,4527.152,4383.4243,4341.1816,4514.788,3785.8486,4445.758,4285.031,4302.0303,4148.5156
3175939.8596286774,4281.4243,4233.515,4154.6973,4407.121,4211.879,4522.0,4340.1514,4335.515,4512.2124,3781.2122,4444.727,4279.879,4302.546,4142.848
3175947.8018283844,4282.97,4231.4546,4155.212,4400.425,4217.5454,4517.879,4370.5454,4332.425,4507.0605,3766.273,4438.031,4276.788,4297.394,4141.303
3175956.794977188,4284.0,4230.9395,4156.758,4402.4854,4218.576,4525.091,4375.182,4332.9395,4503.455,3763.1821,4434.4243,4276.788,4293.273,4137.6973
3175963.8090133667,4288.636,4237.636,4166.0303,4415.364,4218.576,4531.273,4381.364,4341.6973,4515.8184,3786.879,4447.819,4285.031,4306.667,4149.0303
3175971.8029499054,4288.121,4236.091,4169.1216,4414.8486,4217.5454,4523.5454,4379.303,4337.0605,4517.364,3792.5457,4452.455,4286.0605,4311.303,4154.6973
3175979.781150818,4287.0913,4234.0303,4168.606,4412.273,4216.0,4522.5156,4381.8794,4327.2725,4509.6367,3779.1516,4446.7876,4281.9395,4303.061,4145.4243
3175987.8034591675,4290.182,4239.697,4172.2124,4412.788,4218.0605,4529.7275,4394.2427,4326.7573,4508.0913,3775.0305,4446.273,4280.9097,4299.4546,4141.8184
3175994.8315620422,4284.0,4235.5757,4163.4546,4400.425,4214.455,4520.9697,4379.8184,4311.8184,4488.5156,3764.2124,4432.364,4270.0913,4289.667,4132.031
3176002.7883052826,4276.273,4221.6665,4149.0303,4384.9697,4204.152,4502.4243,4355.606,4287.0913,4465.3335,3745.6667,4414.3335,4255.667,4274.2124,4112.9697
3176010.792016983,4280.394,4223.7275,4159.3335,4395.788,4206.2124,4507.0605,4363.848,4293.273,4475.1216,3745.6667,4425.152,4263.394,4276.788,4117.6064
3176018.708229065,4284.515,4237.636,4172.2124,4413.8184,4217.5454,4521.485,4379.303,4312.8486,4493.667,3758.5454,4443.182,4278.3335,4287.606,4136.152
3176026.779651642,4282.4546,4237.1216,4164.485,4407.6367,4221.1514,4515.303,4371.576,4314.909,4495.7275,3771.4243,4443.6973,4282.4546,4293.788,4139.2427
3176034.763813019,4283.485,4233.0,4161.909,4404.0303,4218.576,4509.121,4367.9697,4318.515,4497.788,3778.1213,4442.6665,4284.0,4299.4546,4140.273
3176042.7906513214,4282.97,4234.5454,4166.0303,4410.2124,4219.091,4517.364,4379.303,4326.7573,4502.9395,3775.0305,4442.6665,4279.364,4296.364,4139.758
3176050.7984161377,4274.7275,4231.9697,4156.2427,4399.909,4219.606,4513.2427,4376.727,4318.515,4493.152,3766.788,4431.8486,4268.031,4281.4243,4126.364
3176058.7532520294,4273.1816,4229.394,4153.6665,4392.697,4218.0605,4506.5454,4373.6367,4310.788,4481.8184,3758.5454,4428.758,4270.6064,4278.849,4122.2427
3176072.7803707123,4283.485,4236.6064,4171.182,4412.788,4218.576,4522.5156,4392.697,4326.7573,4497.788,3767.3032,4446.273,4286.5757,4296.364,4137.6973
3176073.77743721,4287.606,4239.182,4170.1514,4417.9395,4219.606,4529.7275,4400.425,4334.4854,4511.6973,3785.8486,4449.8794,4283.485,4305.6367,4144.909
3176081.7308425903,4281.4243,4227.8486,4152.6367,4394.2427,4219.091,4511.6973,4380.333,4322.1216,4498.8184,3781.7275,4439.576,4269.5757,4294.303,4133.576
3176089.7443294525,4281.4243,4219.091,4153.1514,4387.5454,4219.091,4503.455,4367.4546,4317.4854,4491.6064,3767.3032,4440.0913,4273.697,4288.636,4132.031
3176097.7590084076,4286.0605,4226.8184,4158.819,4396.8184,4219.091,4509.6367,4372.091,4320.061,4499.3335,3771.4243,4446.273,4283.485,4296.879,4142.3335
3176105.8230400085,4282.4546,4235.5757,4159.8486,4398.879,4218.0605,4510.6665,4370.5454,4316.9697,4499.3335,3773.4849,4444.727,4281.4243,4298.4243,4141.303
3176113.7838363647,4287.0913,4235.5757,4169.636,4406.091,4218.576,4511.1816,4371.061,4317.4854,4500.364,3772.4546,4447.303,4280.9097,4297.909,4142.848
3176121.799468994,4296.879,4238.152,4179.9395,4420.515,4220.6367,4514.788,4380.333,4323.1514,4513.2427,3784.8184,4453.485,4287.606,4302.546,4154.182
3176130.058288574,4291.2124,4241.7573,4173.2427,4413.8184,4219.091,4512.2124,4378.7876,4318.0005,4512.2124,3787.3938,4448.8486,4284.515,4301.0,4149.0303
3176137.800216675,4282.4546,4238.667,4170.667,4402.4854,4220.121,4511.1816,4377.2427,4316.9697,4505.0,3778.1213,4445.758,4281.4243,4297.394,4138.727
3176144.84834671,4285.5454,4236.6064,4174.273,4407.6367,4222.6973,4514.788,4385.485,4325.7275,4513.2427,3777.091,4451.4243,4287.606,4299.4546,4143.364
3176157.8488349915,4282.97,4236.091,4163.4546,4404.0303,4214.455,4513.758,4384.9697,4321.091,4512.727,3779.667,4447.303,4284.0,4297.909,4143.364
3176161.7891788483,4277.303,4233.0,4155.212,4393.727,4208.7876,4508.606,4376.727,4314.909,4500.364,3782.2424,4437.0005,4272.152,4293.273,4136.6665
3176183.8099956512,4282.97,4233.0,4166.5454,4404.546,4214.455,4515.303,4379.8184,4323.667,4501.9097,3781.7275,4440.0913,4272.667,4295.3335,4139.2427
3176185.7311725616,4289.152,4238.667,4178.394,4421.546,4219.606,4527.152,4390.636,4339.121,4518.3945,3784.303,4455.0303,4289.152,4307.6973,4147.485
3176187.793970108,4287.0913,4241.2427,4170.1514,4414.3335,4217.0303,4519.9395,4389.091,4338.6064,4518.3945,3780.6973,4452.9697,4288.636,4308.7275,4145.94
3176192.793369293,4280.394,4228.364,4153.1514,4389.091,4210.8486,4498.3027,4369.0005,4313.879,4486.97,3756.4849,4427.7275,4261.3335,4282.4546,4124.8184
3176204.796552658,4276.788,4218.576,4148.5156,4383.4243,4206.727,4496.242,4357.6665,4296.879,4474.6064,3746.697,4418.9697,4251.031,4267.515,4114.0
3176208.7726593018,4279.879,4228.364,4157.788,4399.909,4207.242,4510.6665,4367.9697,4313.364,4497.788,3775.0305,4439.576,4272.667,4287.0913,4133.061
3176215.7168388367,4280.9097,4235.5757,4159.3335,4405.5757,4213.4243,4512.727,4372.606,4322.636,4507.0605,3787.3938,4452.9697,4284.515,4300.485,4144.3945
3176223.798274994,4277.303,4231.4546,4158.303,4401.4546,4217.5454,4508.606,4370.0303,4316.9697,4501.3945,3774.5151,4448.334,4278.849,4294.303,4136.152
3176231.8007946014,4282.97,4235.0605,4168.606,4409.6973,4220.6367,4513.2427,4380.333,4328.8184,4511.6973,3781.7275,4448.334,4280.394,4296.364,4138.2124
3176239.8669719696,4284.515,4236.6064,4166.0303,4410.2124,4222.1816,4514.2734,4376.727,4331.394,4509.6367,3780.6973,4450.3945,4280.394,4294.8184,4142.3335
3176247.7900981903,4270.0913,4226.8184,4152.1216,4397.3335,4218.0605,4505.5156,4358.6973,4311.303,4490.576,3761.1213,4445.2427,4272.667,4282.4546,4135.1216
3176255.76376915,4270.6064,4229.909,4163.9697,4406.6064,4217.5454,4508.0913,4366.4243,4316.9697,4502.9395,3774.5151,4449.8794,4279.364,4288.636,4138.727
3176263.7951374054,4284.515,4238.667,4173.2427,4415.879,4221.1514,4514.788,4379.8184,4335.0,4519.4243,3793.576,4455.0303,4286.0605,4302.0303,4145.4243
3176271.8136310577,4285.031,4235.5757,4158.303,4403.0,4222.1816,4507.576,4371.576,4329.8486,4508.0913,3779.667,4446.7876,4277.8184,4295.8486,4138.727
3176279.447078705,4281.4243,4233.0,4160.364,4404.546,4220.121,4506.5454,4370.5454,4326.2427,4507.0605,3778.1213,4445.2427,4276.273,4293.788,4139.2427
3176286.801815033,4286.5757,4238.667,4173.758,4415.879,4220.121,4515.303,4378.2725,4331.909,4515.303,3792.5457,4453.485,4281.9395,4301.515,4144.3945
3176294.874191284,4287.606,4237.636,4163.9697,4408.667,4218.0605,4507.576,4371.061,4327.2725,4505.5156,3780.6973,4448.334,4279.364,4296.879,4136.152
3176302.766084671,4278.849,4225.273,4152.1216,4396.8184,4216.5156,4490.576,4353.5454,4309.2427,4485.4243,3756.4849,4432.364,4266.485,4277.303,4119.667
3176310.8310699463,4270.0913,4219.606,4154.6973,4396.3037,4217.5454,4491.0913,4347.364,4296.879,4476.667,3749.273,4425.667,4254.121,4265.97,4113.485
3176318.840265274,4267.515,4223.7275,4155.727,4394.758,4210.334,4496.242,4353.5454,4299.9697,4480.788,3758.0305,4428.2427,4255.667,4272.152,4118.6367
3176326.833486557,4273.697,4222.1816,4153.6665,4396.8184,4205.6973,4492.121,4360.758,4312.8486,4489.546,3766.788,4438.031,4267.515,4281.9395,4123.788
3176334.839105606,4279.879,4220.121,4158.819,4406.091,4216.0,4499.3335,4365.394,4322.636,4500.879,3777.091,4448.334,4272.152,4287.606,4130.485
3176349.170446396,4280.9097,4230.9395,4163.4546,4408.667,4221.6665,4509.6367,4369.0005,4327.2725,4507.0605,3784.8184,4447.303,4268.546,4291.2124,4137.182
3176355.031967163,4279.879,4233.0,4162.4243,4407.121,4215.485,4502.9395,4372.091,4331.394,4499.849,3781.7275,4442.152,4269.0605,4289.152,4133.576
3176357.7828407288,4278.849,4222.1816,4156.758,4404.546,4214.455,4494.1816,4370.0303,4328.303,4484.909,3768.8486,4436.485,4265.97,4280.394,4124.8184
3176365.745306015,4278.849,4224.2427,4154.182,4400.9395,4219.091,4492.121,4370.5454,4325.7275,4477.6973,3762.667,4431.8486,4257.2124,4277.8184,4125.3335
3176373.7506866455,4279.364,4228.879,4157.273,4398.3643,4216.5156,4497.273,4376.212,4327.788,4479.2427,3763.6973,4429.788,4254.636,4280.9097,4126.364
3176382.395029068,4278.3335,4222.6973,4155.727,4396.8184,4214.9697,4510.152,4380.848,4328.303,4482.8486,3761.1213,4429.273,4257.2124,4277.8184,4122.758
3176394.9320316315,4280.394,4226.303,4154.6973,4399.394,4219.091,4513.2427,4382.909,4335.0,4492.121,3768.8486,4437.5156,4262.364,4280.394,4132.031
3176397.8340625763,4285.5454,4238.152,4161.909,4405.5757,4220.6367,4499.3335,4381.8794,4342.7275,4503.455,3786.879,4449.8794,4273.1816,4295.3335,4145.4243
3176405.716896057,4285.5454,4236.091,4170.667,4408.667,4219.606,4489.546,4371.061,4334.4854,4501.9097,3790.485,4450.909,4280.9097,4302.546,4145.4243
3176412.7218723297,4282.4546,4231.9697,4171.182,4411.2427,4219.091,4492.6367,4363.848,4324.697,4493.667,3780.182,4446.273,4275.242,4292.2427,4140.273
3176420.7038879395,4284.0,4234.5454,4165.0005,4412.788,4220.121,4493.667,4372.606,4327.788,4492.6367,3774.0,4448.334,4268.031,4284.0,4138.727
3176428.8074970245,4281.4243,4224.2427,4155.212,4403.0,4219.606,4492.6367,4372.606,4328.8184,4494.6973,3774.5151,4449.364,4268.031,4285.031,4138.2124
3176436.8312358856,4278.3335,4217.5454,4156.758,4397.8486,4218.0605,4494.1816,4364.879,4329.8486,4496.242,3782.2424,4449.364,4273.1816,4290.182,4139.758
3176444.765329361,4281.4243,4226.8184,4167.061,4407.121,4217.5454,4496.242,4368.485,4338.091,4498.8184,3788.4246,4450.3945,4277.8184,4296.879,4143.879
3176452.7418613434,4282.97,4227.8486,4168.606,4414.3335,4216.0,4495.2124,4373.6367,4341.1816,4497.273,3781.7275,4451.4243,4280.394,4298.4243,4142.3335
3176460.825443268,4284.0,4220.6367,4160.364,4409.6973,4215.485,4494.1816,4369.5156,4339.121,4494.6973,3778.1213,4448.8486,4276.273,4293.788,4138.727
3176469.4454669952,4281.4243,4222.1816,4154.6973,4399.394,4219.091,4494.6973,4368.485,4336.546,4495.7275,3781.7275,4438.5454,4265.4546,4286.0605,4133.576
3176476.797103882,4274.2124,4223.2124,4154.182,4396.3037,4218.576,4493.667,4371.061,4326.2427,4483.364,3771.9395,4427.2124,4253.6064,4275.758,4122.2427
3176483.7844371796,4272.667,4218.576,4152.6367,4400.9395,4212.909,4493.152,4368.485,4313.364,4462.2427,3753.394,4423.0913,4248.4546,4265.97,4112.9697
3176491.724729538,4277.303,4220.121,4148.5156,4395.788,4214.455,4495.2124,4368.485,4309.758,4463.273,3750.8186,4422.576,4251.031,4263.9097,4116.0605
3176499.7980594635,4278.849,4223.2124,4150.576,4391.6665,4220.121,4495.7275,4373.1216,4316.4546,4483.364,3760.091,4425.667,4252.0605,4267.515,4125.3335
3176508.5051059723,4278.849,4221.1514,4157.273,4402.4854,4216.5156,4495.7275,4374.6665,4326.2427,4488.5156,3768.3335,4429.273,4253.6064,4271.121,4129.9697
3176520.694255829,4275.242,4221.1514,4153.1514,4404.546,4211.879,4494.1816,4371.061,4324.182,4480.788,3772.4546,4428.2427,4255.152,4271.636,4129.4546
3176527.6613235474,4271.121,4221.1514,4146.9697,4392.697,4214.9697,4492.121,4368.485,4313.879,4478.7275,3765.2427,4425.152,4251.546,4268.031,4126.364
3176531.679391861,4273.1816,4217.5454,4152.1216,4390.636,4218.576,4492.121,4367.4546,4317.4854,4483.879,3758.0305,4428.758,4254.121,4269.0605,4125.8486
3176539.659500122,4278.849,4221.6665,4159.3335,4398.879,4218.0605,4496.758,4370.0303,4329.3335,4492.121,3772.4546,4435.97,4266.485,4279.879,4135.1216
3176547.7499961853,4280.394,4231.4546,4162.94,4407.121,4217.0303,4501.9097,4378.2725,4335.0,4503.455,3795.1213,4442.6665,4274.2124,4290.6973,4146.9697
3176554.7654628754,4275.242,4229.394,4161.394,4408.667,4219.606,4498.8184,4374.1514,4331.394,4499.849,3785.3333,4435.455,4264.4243,4286.0605,4139.2427
3176571.7771053314,4271.121,4220.6367,4155.212,4402.4854,4220.121,4494.6973,4362.8184,4325.7275,4482.8486,3762.667,4423.6064,4251.031,4270.6064,4124.303
3176587.8138542175,4272.667,4221.6665,4154.182,4398.879,4218.0605,4498.3027,4365.9087,4329.8486,4478.7275,3766.273,4426.182,4252.5757,4265.97,4123.273
3176589.784145355,4273.1816,4227.3335,4156.2427,4400.9395,4220.6367,4500.879,4374.1514,4330.879,4484.394,3768.3335,4428.758,4256.1816,4270.0913,4126.364
3176590.773820877,4269.0605,4227.3335,4155.212,4401.4546,4219.091,4497.788,4372.091,4318.0005,4478.7275,3754.9397,4421.031,4254.121,4270.6064,4123.273
3176594.77186203,4267.515,4221.6665,4147.485,4395.788,4208.7876,4494.1816,4365.9087,4308.212,4467.909,3754.4243,4415.879,4247.9395,4262.364,4117.6064
3176602.7975082397,4265.97,4215.485,4139.2427,4385.485,4208.273,4493.152,4361.7876,4311.303,4468.94,3760.606,4413.303,4240.7275,4252.0605,4108.8486
3176610.951900482,4264.9395,4217.0303,4143.364,4386.515,4216.0,4494.6973,4368.485,4319.0303,4480.273,3757.0002,4414.3335,4242.273,4256.1816,4107.8184
3176618.761539459,4268.031,4221.6665,4156.2427,4395.273,4213.9395,4498.3027,4379.8184,4327.2725,4482.3335,3755.4546,4420.0,4250.515,4266.485,4119.152
3176630.809545517,4269.0605,4222.1816,4156.2427,4396.3037,4212.3945,4497.273,4378.2725,4330.879,4477.6973,3761.6362,4422.061,4253.0913,4268.546,4125.3335
3176633.7678432465,4268.546,4222.1816,4153.1514,4395.273,4218.0605,4494.6973,4377.758,4328.8184,4486.97,3767.8184,4425.667,4255.667,4272.667,4123.788
3176646.868467331,4269.0605,4222.6973,4157.788,4395.273,4220.121,4499.3335,4386.0005,4331.394,4496.758,3774.5151,4433.394,4261.8486,4280.9097,4127.909
3176649.798154831,4267.0,4222.1816,4153.6665,4393.212,4219.606,4501.3945,4383.94,4330.879,4486.4546,3771.9395,4426.182,4255.667,4274.2124,4127.394
3176657.740831375,4265.97,4221.1514,4146.455,4397.3335,4219.606,4498.3027,4374.1514,4319.546,4476.667,3761.6362,4413.8184,4247.4243,4264.4243,4115.546
3176674.8237609863,4268.031,4224.758,4152.1216,4403.0,4216.5156,4496.758,4375.6973,4317.4854,4478.2124,3760.606,4420.0,4250.515,4267.0,4111.9395
3176686.8193149567,4270.0913,4235.5757,4161.394,4406.091,4217.0303,4497.788,4384.9697,4327.788,4481.303,3767.3032,4428.2427,4253.0913,4268.546,4120.6973
3176687.7834796906,4268.546,4236.091,4154.182,4402.4854,4219.091,4497.273,4383.4243,4328.303,4478.7275,3765.2427,4421.031,4251.546,4266.485,4118.1216
3176689.8624897003,4264.4243,4223.2124,4143.879,4389.606,4218.0605,4491.0913,4370.0303,4310.788,4466.364,3750.8186,4411.758,4246.394,4260.818,4104.7275
3176697.7791786194,4265.4546,4223.7275,4150.061,4388.5757,4217.5454,4493.152,4370.5454,4311.303,4463.273,3753.9094,4420.0,4247.4243,4262.879,4110.394
3176705.7485580444,4269.5757,4236.091,4161.394,4406.091,4217.0303,4503.97,4384.4546,4328.8184,4481.303,3773.4849,4435.455,4260.818,4276.788,4129.9697
3176712.8341197968,4268.546,4236.091,4160.8794,4410.2124,4217.5454,4502.9395,4381.364,4326.7573,4483.879,3771.4243,4434.4243,4262.879,4275.758,4126.879
3176720.7889556885,4267.0,4231.4546,4155.727,4401.4546,4220.6367,4498.8184,4372.606,4318.515,4477.6973,3765.2427,4433.394,4257.7275,4271.121,4121.2124
3176733.8633537292,4268.546,4234.0303,4156.758,4403.0,4221.1514,4504.485,4381.364,4329.8486,4493.667,3783.2727,4446.7876,4268.546,4286.5757,4137.6973
3176739.0468120575,4269.5757,4238.152,4159.8486,4409.182,4219.606,4503.455,4381.8794,4335.515,4504.485,3798.2122,4451.4243,4275.758,4295.8486,4150.061
3176744.873523712,4267.515,4234.0303,4157.273,4410.2124,4215.485,4492.121,4366.4243,4315.425,4484.909,3782.7578,4438.031,4262.879,4281.9395,4139.758
3176757.7724456787,4259.273,4223.7275,4148.0005,4403.0,4209.8184,4484.394,4359.727,4295.8486,4464.819,3754.4243,4424.6367,4250.0,4267.0,4121.2124
3176760.756254196,4250.515,4216.0,4137.6973,4389.091,4203.6367,4480.788,4358.6973,4287.0913,4458.1216,3741.0305,4415.879,4243.818,4257.2124,4107.8184
3176783.879518509,4250.0,4218.576,4139.758,4391.1514,4201.576,4485.4243,4359.727,4289.152,4462.2427,3753.394,4413.8184,4241.7573,4256.697,4112.4546
3176784.811258316,4255.667,4221.6665,4144.909,4399.909,4203.6367,4497.273,4369.0005,4302.0303,4471.515,3765.2427,4417.4243,4246.909,4264.9395,4123.273
3176786.7386341095,4262.364,4219.091,4141.303,4393.727,4207.242,4496.758,4373.1216,4306.667,4468.94,3756.4849,4416.909,4246.394,4263.394,4117.091
3176792.759656906,4266.485,4222.6973,4145.4243,4394.758,4207.242,4494.1816,4371.576,4306.1514,4465.8486,3759.0608,4420.515,4249.4854,4264.4243,4115.546
3176799.747943878,4267.0,4223.2124,4148.5156,4400.425,4205.1816,4495.2124,4365.394,4305.1216,4467.394,3765.2427,4423.6064,4251.546,4268.031,4124.303
3176807.849407196,4265.97,4218.0605,4142.3335,4390.636,4208.273,4493.152,4358.6973,4299.4546,4458.6367,3747.2122,4413.303,4240.7275,4256.697,4117.6064
3176815.83237648,4267.515,4228.364,4149.5454,4392.697,4215.485,4497.273,4371.576,4310.788,4466.8794,3749.7883,4415.364,4240.7275,4257.2124,4119.667
3176823.8260746,4268.031,4237.1216,4161.909,4406.6064,4218.0605,4502.9395,4381.8794,4323.1514,4486.4546,3779.1516,4431.3335,4256.1816,4274.7275,4134.606
3176831.7930698395,4265.4546,4223.2124,4156.2427,4403.0,4217.0303,4495.7275,4363.848,4305.1216,4474.0913,3776.5762,4428.2427,4254.636,4272.152,4126.879
3176839.849948883,4265.97,4221.1514,4153.1514,4399.394,4217.5454,4491.0913,4358.6973,4294.303,4460.182,3757.0002,4421.546,4246.909,4262.364,4116.5757
3176847.827196121,4268.031,4234.5454,4157.273,4403.515,4218.0605,4498.3027,4375.182,4308.7275,4469.9697,3759.0608,4429.788,4252.0605,4268.031,4125.3335
3176857.392311096,4266.485,4228.879,4150.061,4396.8184,4216.0,4495.7275,4368.485,4304.091,4469.9697,3759.0608,4425.667,4251.031,4269.5757,4121.7275
3176869.5464134216,4265.4546,4221.6665,4148.5156,4395.273,4216.5156,4491.0913,4357.6665,4295.3335,4467.394,3757.0002,4415.364,4243.818,4264.4243,4112.9697
3176875.368833542,4269.5757,4236.091,4161.394,4410.2124,4217.0303,4503.97,4374.6665,4312.333,4483.364,3768.3335,4426.182,4248.9697,4269.5757,4123.788
3176879.771232605,4270.6064,4239.182,4158.303,4410.7275,4215.485,4506.5454,4377.758,4316.4546,4481.8184,3767.8184,4433.394,4254.121,4270.6064,4127.394
3176904.480934143,4265.97,4224.758,4145.94,4394.758,4215.485,4493.152,4361.7876,4295.8486,4465.3335,3759.0608,4418.9697,4243.818,4262.879,4113.485
3176904.560804367,4264.4243,4224.2427,4148.0005,4393.212,4217.0303,4497.788,4366.9395,4297.909,4472.5454,3764.7275,4413.303,4239.182,4262.364,4113.485
3176904.60062027,4267.515,4231.9697,4155.212,4404.546,4217.5454,4511.6973,4378.7876,4312.333,4480.273,3766.273,4420.0,4244.8486,4266.485,4121.7275
3176913.3846759796,4273.697,4237.636,4161.394,4411.758,4219.606,4512.727,4379.303,4318.0005,4480.788,3765.7578,4429.788,4254.636,4271.636,4125.8486
3176922.809123993,4283.485,4248.4546,4173.2427,4422.576,4222.1816,4511.6973,4380.333,4323.1514,4497.788,3779.667,4444.727,4269.0605,4288.121,4138.727
