Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30318.710565567017,4260.303,4231.4546,4173.758,4425.152,4243.818,4515.303,4361.7876,4305.1216,4480.273,3753.9094,4440.0913,4269.5757,4285.031,4089.2725
30326.64442062378,4270.6064,4216.5156,4175.8184,4417.4243,4250.515,4523.0303,4375.6973,4284.0,4482.3335,3753.9094,4450.3945,4267.0,4276.788,4102.1514
30334.73777770996,4240.2124,4213.9395,4171.6973,4417.9395,4251.546,4529.7275,4363.848,4282.97,4482.3335,3753.9094,4437.5156,4278.849,4267.0,4120.182
30342.647552490234,4221.1514,4213.4243,4170.667,4423.6064,4253.0913,4532.303,4362.303,4294.303,4480.273,3753.9094,4410.7275,4286.0605,4258.7573,4052.6973
30350.70514678955,4213.4243,4216.5156,4176.8486,4432.879,4261.8486,4539.0,4377.2427,4286.0605,4481.303,3753.9094,4421.031,4273.697,4252.5757,4010.4548
30358.717918395996,4227.3335,4221.1514,4169.636,4433.9097,4260.303,4536.4243,4380.848,4281.9395,4481.303,3753.9094,4448.334,4251.546,4248.9697,4081.0303
30366.685390472412,4250.515,4210.334,4160.364,4421.031,4252.5757,4527.667,4377.2427,4292.758,4478.7275,3753.9094,4452.455,4240.2124,4256.697,4111.9395
30373.70491027832,4225.273,4196.424,4170.667,4419.485,4254.636,4537.4546,4385.485,4294.8184,4484.394,3753.9094,4447.819,4238.667,4262.364,4037.2424
30381.694078445435,4178.909,4204.152,4174.273,4430.8184,4261.8486,4547.7573,4397.8486,4291.7275,4493.667,3753.9094,4443.6973,4229.394,4251.031,4007.8787
30389.610290527344,4198.485,4208.7876,4157.273,4424.1216,4259.788,4542.0913,4401.9697,4294.303,4494.6973,3753.9094,4438.031,4214.9697,4246.394,4053.7278
30397.623777389526,4237.1216,4192.3027,4149.0303,4409.182,4257.7275,4537.9697,4403.0,4296.879,4491.6064,3753.9094,4436.485,4205.1816,4254.636,4069.1821
30405.650854110718,4217.5454,4184.576,4149.5454,4406.6064,4261.8486,4542.0913,4407.6367,4301.0,4492.6367,3753.9094,4433.394,4200.5454,4251.031,4056.8184
30413.697242736816,4191.273,4196.424,4142.3335,4409.182,4267.515,4545.182,4414.3335,4301.515,4492.6367,3753.9094,4424.6367,4194.879,4244.8486,4045.485
30421.6730594635,4204.152,4206.2124,4139.2427,4407.6367,4267.515,4548.788,4421.031,4298.9395,4490.576,3753.9094,4418.4546,4185.6064,4245.364,4035.182
30430.67240715027,4218.0605,4200.5454,4141.303,4405.0605,4267.0,4549.818,4420.0,4299.9697,4491.0913,3753.9094,4418.4546,4179.9395,4241.2427,4060.9395
30437.72578239441,4214.455,4199.0,4138.727,4401.4546,4265.97,4545.182,4414.8486,4305.6367,4491.6064,3753.9094,4419.485,4182.515,4243.303,4084.1213
30444.68355178833,4215.485,4208.273,4140.273,4404.0303,4260.818,4543.1216,4421.031,4307.182,4492.121,3753.9094,4418.4546,4190.242,4252.5757,4067.1216
30452.646255493164,4220.6367,4214.455,4144.3945,4406.091,4259.273,4543.636,4425.152,4307.182,4492.6367,3753.9094,4416.909,4195.909,4253.0913,4065.576
30460.675477981567,4227.8486,4214.9697,4140.273,4398.879,4260.818,4546.2124,4412.788,4307.6973,4492.121,3753.9094,4419.485,4200.5454,4250.515,4096.4854
30468.67871284485,4239.182,4218.0605,4142.848,4396.3037,4252.5757,4541.5757,4403.515,4307.182,4492.6367,3753.9094,4419.485,4206.2124,4252.5757,4108.3335
30476.654291152954,4243.818,4224.758,4153.6665,4401.9697,4248.9697,4533.8486,4405.5757,4304.091,4493.152,3753.9094,4417.9395,4212.909,4254.121,4102.667
30484.758138656616,4246.909,4231.9697,4156.758,4404.0303,4253.6064,4530.758,4403.515,4302.0303,4492.121,3753.9094,4421.546,4221.1514,4252.5757,4106.788
30492.6700592041,4255.152,4234.5454,4154.6973,4402.4854,4251.031,4531.273,4391.1514,4304.091,4493.152,3753.9094,4424.6367,4229.909,4253.0913,4120.6973
30500.726222991943,4262.364,4235.0605,4154.6973,4407.121,4248.9697,4527.152,4384.4546,4305.1216,4492.6367,3753.9094,4423.0913,4238.667,4258.7573,4138.2124
30507.710933685303,4268.031,4241.7573,4156.2427,4407.6367,4248.9697,4524.576,4384.4546,4303.061,4485.9395,3753.9094,4421.031,4244.8486,4267.0,4151.606
30515.694856643677,4286.5757,4252.0605,4156.758,4402.4854,4240.2124,4521.485,4376.727,4304.091,4479.758,3753.9094,4423.6064,4252.5757,4269.0605,4165.515
30523.631811141968,4310.2725,4254.121,4154.6973,4401.4546,4235.5757,4515.303,4367.9697,4308.212,4480.788,3753.9094,4428.2427,4259.788,4268.031,4186.121
30531.688690185547,4310.2725,4251.546,4155.727,4403.0,4237.636,4513.758,4367.9697,4306.1514,4482.3335,3753.9094,4432.364,4262.364,4270.0913,4195.909
