Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1561308.6659908295,4284.0,4234.5454,4172.7275,4431.8486,4254.121,4540.031,4372.091,4316.9697,4496.242,3769.879,4434.4243,4286.5757,4277.8184,4129.4546
1561320.5199241638,4283.485,4230.9395,4166.0303,4423.6064,4253.0913,4537.4546,4371.576,4312.333,4494.1816,3763.1821,4431.8486,4287.0913,4269.0605,4126.364
1561323.4946727753,4283.485,4232.485,4169.1216,4427.7275,4252.5757,4540.031,4376.212,4315.94,4498.8184,3764.2124,4432.879,4285.031,4272.667,4125.8486
1561331.4216136932,4284.515,4235.0605,4168.091,4430.8184,4250.515,4546.7275,4377.758,4322.1216,4501.3945,3771.4243,4433.9097,4285.031,4283.485,4129.9697
1561339.4801616669,4282.97,4225.788,4154.6973,4417.4243,4251.031,4540.546,4364.364,4308.7275,4494.6973,3760.606,4425.667,4281.4243,4274.2124,4126.364
1561356.4805984497,4279.364,4218.0605,4153.1514,4411.2427,4252.5757,4529.7275,4357.6665,4297.909,4490.576,3751.8489,4423.6064,4279.364,4262.364,4120.6973
1561357.432126999,4279.879,4226.303,4160.364,4424.1216,4252.5757,4539.0,4366.9395,4310.788,4495.7275,3760.091,4433.394,4282.97,4272.152,4129.4546
1561363.5230064392,4285.5454,4235.5757,4159.8486,4427.7275,4253.6064,4547.7573,4365.9087,4316.9697,4497.273,3765.7578,4436.485,4285.031,4282.97,4138.2124
1561371.5975284576,4285.031,4230.4243,4157.273,4420.0,4253.0913,4540.546,4358.182,4303.576,4493.667,3763.6973,4429.273,4282.97,4276.273,4131.0005
1561379.5189857483,4274.2124,4221.6665,4157.273,4418.4546,4251.031,4541.061,4363.3335,4296.879,4491.6064,3755.4546,4422.061,4274.7275,4265.97,4120.6973
1561395.4372406006,4270.6064,4221.1514,4155.212,4416.909,4252.0605,4556.0,4373.6367,4302.0303,4491.6064,3747.7273,4422.576,4272.667,4263.394,4119.667
1561396.4576721191,4278.3335,4222.1816,4154.6973,4414.8486,4255.152,4559.6064,4372.091,4303.061,4495.7275,3755.4546,4428.758,4280.394,4270.6064,4124.8184
1561402.4465084076,4281.4243,4224.758,4158.303,4418.4546,4254.636,4550.8486,4361.7876,4302.546,4499.3335,3763.6973,4432.879,4284.515,4274.7275,4127.394
1561410.485982895,4279.879,4231.9697,4161.394,4423.0913,4257.7275,4547.7573,4360.758,4310.2725,4501.3945,3763.1821,4432.879,4280.9097,4275.758,4132.031
1561419.2447662354,4279.364,4231.9697,4156.2427,4417.9395,4262.364,4546.7275,4364.364,4314.909,4498.8184,3764.2124,4433.9097,4280.9097,4278.3335,4135.6367
1561426.5263080597,4278.849,4227.8486,4155.212,4414.3335,4263.9097,4548.273,4365.394,4310.2725,4496.242,3767.8184,4434.4243,4282.97,4280.9097,4136.6665
1561434.6222877502,4279.879,4233.0,4164.485,4422.061,4264.4243,4557.031,4374.1514,4310.788,4500.879,3766.788,4435.97,4284.0,4281.4243,4139.758
1561442.494392395,4281.9395,4239.182,4170.1514,4430.8184,4262.879,4564.2427,4382.394,4316.9697,4503.97,3765.2427,4439.576,4286.5757,4283.485,4141.8184
1561450.5279064178,4281.9395,4236.091,4171.182,4432.879,4257.2124,4561.152,4379.8184,4314.909,4499.849,3766.273,4441.1216,4288.636,4284.0,4142.3335
1561463.5486602783,4282.4546,4234.0303,4171.182,4431.8486,4253.6064,4554.4546,4372.091,4305.6367,4493.667,3763.1821,4433.9097,4281.9395,4274.7275,4135.6367
1561465.490579605,4277.8184,4236.6064,4162.4243,4427.2124,4255.667,4545.697,4364.364,4302.546,4485.9395,3754.9397,4425.152,4272.667,4267.0,4124.303
1561482.5830459595,4268.546,4231.9697,4153.1514,4417.4243,4254.636,4541.061,4356.6367,4295.3335,4475.6367,3742.576,4421.031,4267.0,4261.3335,4115.0303
1561484.5883846283,4270.6064,4226.8184,4156.758,4416.394,4254.121,4543.1216,4357.6665,4288.636,4473.061,3739.485,4421.546,4267.0,4258.2427,4115.0303
1561491.004705429,4280.394,4231.4546,4162.4243,4427.2124,4255.152,4542.6064,4366.9395,4301.515,4487.4854,3753.394,4428.2427,4276.273,4265.4546,4123.273
1561497.543811798,4281.4243,4236.6064,4159.8486,4429.273,4255.152,4548.788,4371.061,4316.4546,4497.788,3763.6973,4433.394,4282.97,4271.636,4126.879
1561505.5041313171,4277.303,4229.909,4154.6973,4417.9395,4255.152,4556.0,4368.485,4312.8486,4493.667,3756.4849,4426.6973,4273.1816,4265.97,4122.758
1561513.5262012482,4275.242,4222.6973,4153.6665,4414.3335,4255.667,4550.8486,4369.5156,4308.7275,4494.1816,3749.7883,4419.485,4265.97,4260.818,4118.6367
1561525.535106659,4271.121,4223.2124,4157.788,4420.515,4255.152,4544.667,4371.576,4312.333,4495.7275,3750.8186,4417.4243,4268.546,4261.3335,4117.091
1561529.5252799988,4266.485,4219.091,4151.091,4414.3335,4251.546,4540.031,4362.8184,4299.9697,4470.485,3736.9094,4408.667,4259.788,4250.0,4106.788
1561537.5413894653,4273.1816,4221.6665,4148.0005,4410.7275,4254.636,4541.061,4360.758,4289.152,4456.061,3729.697,4408.152,4254.636,4242.788,4101.636
1561544.4996356964,4278.849,4231.9697,4154.6973,4418.4546,4261.3335,4549.818,4372.091,4300.485,4479.2427,3748.758,4418.9697,4267.515,4256.697,4114.515
1561563.6308193207,4274.2124,4229.394,4153.1514,4417.9395,4260.303,4551.879,4374.1514,4308.212,4490.0605,3759.0608,4417.9395,4270.0913,4267.515,4122.2427
1561564.7270679474,4272.667,4225.788,4150.061,4415.879,4254.121,4544.152,4369.0005,4304.091,4478.2124,3749.273,4418.4546,4265.97,4265.4546,4119.667
1561568.7487125397,4276.273,4233.515,4157.273,4422.061,4253.0913,4543.1216,4366.4243,4303.061,4477.6973,3749.273,4428.2427,4273.1816,4266.485,4123.273
1561576.5204429626,4276.788,4236.091,4157.273,4425.152,4255.667,4544.667,4365.394,4309.758,4485.4243,3757.5151,4431.3335,4280.394,4271.636,4127.909
1561584.51795578,4279.364,4232.485,4156.2427,4425.667,4254.121,4542.6064,4366.4243,4313.364,4483.879,3753.9094,4430.8184,4281.4243,4269.0605,4123.788
1561592.5025939941,4284.515,4236.091,4167.5757,4434.4243,4255.152,4543.1216,4370.0303,4312.8486,4478.2124,3749.7883,4435.455,4283.485,4270.0913,4123.788
1561600.5103588104,4284.0,4238.152,4167.061,4434.94,4260.818,4542.6064,4371.061,4314.909,4478.7275,3755.97,4435.455,4284.0,4277.8184,4127.394
1561608.4718704224,4282.97,4237.636,4154.6973,4424.1216,4268.031,4540.546,4371.576,4318.0005,4489.031,3760.091,4434.4243,4284.515,4275.242,4126.879
1561616.503238678,4284.0,4235.5757,4155.212,4423.0913,4269.5757,4542.0913,4370.0303,4316.4546,4490.576,3756.4849,4433.9097,4278.849,4267.515,4124.8184
1561628.5712718964,4283.485,4232.485,4162.94,4429.788,4261.3335,4543.636,4371.576,4313.364,4485.9395,3754.4243,4432.879,4271.121,4269.0605,4124.303
1561633.5723400116,4282.97,4234.5454,4160.364,4426.6973,4259.273,4544.152,4376.727,4315.425,4487.4854,3753.9094,4433.394,4273.697,4271.636,4124.303
1561640.5572891235,4280.9097,4236.091,4152.1216,4415.879,4265.97,4543.1216,4377.758,4315.425,4488.0,3753.394,4431.3335,4274.7275,4269.0605,4122.2427
1561647.5160121918,4274.7275,4226.303,4145.94,4414.3335,4267.0,4543.636,4375.182,4309.2427,4481.303,3752.3638,4423.6064,4266.485,4265.97,4115.546
1561665.5735969543,4267.515,4218.576,4145.94,4416.394,4263.9097,4543.636,4374.6665,4304.6064,4477.6973,3748.2424,4420.515,4261.8486,4263.394,4108.3335
1561667.5233840942,4271.121,4224.2427,4153.1514,4416.394,4265.97,4543.636,4375.182,4308.212,4484.394,3750.3032,4426.6973,4266.485,4264.9395,4111.9395
1561671.7722415924,4280.9097,4237.1216,4157.788,4419.485,4269.0605,4545.697,4381.8794,4316.4546,4496.242,3761.1213,4433.394,4269.5757,4270.6064,4123.788
1561679.5065402985,4283.485,4238.152,4154.6973,4419.485,4267.515,4547.7573,4388.5757,4320.061,4500.364,3761.1213,4432.879,4269.5757,4271.121,4124.8184
1561687.4568462372,4279.364,4225.273,4153.6665,4418.9697,4268.546,4539.515,4380.333,4311.8184,4483.879,3745.6667,4430.8184,4268.546,4266.485,4111.4243
1561695.508480072,4278.3335,4225.788,4157.788,4427.2124,4268.546,4534.364,4373.1216,4305.6367,4478.2124,3744.1213,4431.8486,4267.515,4266.485,4109.364
1561702.4688720703,4281.4243,4237.1216,4160.364,4433.394,4266.485,4537.4546,4377.758,4310.788,4490.0605,3759.5757,4433.9097,4270.0913,4272.152,4123.273
1561710.5042934418,4282.4546,4236.6064,4156.758,4427.7275,4265.4546,4535.394,4374.1514,4313.364,4489.546,3762.667,4432.879,4270.6064,4274.7275,4125.3335
1561719.1660404205,4283.485,4230.9395,4155.727,4422.576,4267.0,4532.8184,4365.394,4310.788,4486.97,3755.97,4432.879,4269.5757,4277.303,4121.2124
1561731.568813324,4281.9395,4236.6064,4160.8794,4426.6973,4267.515,4541.061,4370.0303,4315.94,4498.3027,3762.1519,4432.879,4271.121,4284.0,4125.8486
1561734.6048355103,4273.697,4237.636,4162.94,4433.394,4267.515,4542.6064,4379.303,4317.4854,4500.879,3764.2124,4432.364,4269.5757,4281.4243,4124.8184
1561742.5191402435,4267.515,4224.2427,4157.273,4432.364,4266.485,4528.182,4376.727,4305.1216,4485.4243,3748.2424,4433.394,4265.97,4269.0605,4112.9697
1561752.70819664,4268.546,4222.1816,4155.727,4423.0913,4264.4243,4521.485,4369.5156,4294.8184,4475.1216,3742.576,4432.364,4266.485,4263.9097,4110.909
1561769.108057022,4270.6064,4232.485,4157.273,4418.4546,4265.4546,4528.182,4372.091,4297.909,4481.8184,3755.4546,4431.3335,4267.515,4268.031,4117.6064
1561769.3936824799,4270.6064,4237.1216,4154.182,4420.0,4266.485,4530.758,4378.2725,4307.182,4494.6973,3760.606,4435.97,4265.97,4273.1816,4120.182
1561773.5216617584,4274.7275,4234.0303,4154.182,4423.0913,4266.485,4531.273,4379.8184,4308.7275,4499.3335,3758.5454,4439.576,4267.515,4275.758,4121.7275
1561781.5055847168,4275.758,4235.0605,4158.303,4429.273,4268.546,4534.879,4379.303,4307.6973,4496.758,3764.2124,4437.5156,4268.546,4278.3335,4124.303
1561790.5044555664,4272.667,4236.091,4158.819,4431.3335,4268.031,4533.3335,4380.333,4310.788,4496.242,3767.8184,4440.606,4267.0,4279.364,4124.8184
1561799.122095108,4273.1816,4233.515,4157.788,4426.6973,4264.9395,4528.6973,4387.0303,4317.4854,4497.788,3768.3335,4448.8486,4271.636,4284.515,4128.9395
1561806.8799972534,4274.2124,4236.091,4157.273,4424.6367,4264.9395,4530.2427,4389.606,4318.515,4495.7275,3767.8184,4450.909,4276.273,4286.0605,4132.031
1561813.495874405,4269.5757,4233.515,4154.6973,4422.576,4265.97,4527.152,4380.333,4306.1514,4483.364,3755.4546,4438.5454,4270.6064,4275.758,4121.7275
1561821.5272426605,4265.97,4223.7275,4152.6367,4417.9395,4262.879,4522.0,4373.6367,4298.9395,4473.061,3744.6365,4427.7275,4261.3335,4263.394,4113.485
1561829.5109272003,4268.031,4218.576,4153.6665,4417.4243,4260.303,4526.6367,4379.303,4309.2427,4483.364,3757.5151,4436.485,4262.879,4269.0605,4120.6973
1561837.4984264374,4268.031,4221.1514,4152.1216,4417.4243,4264.9395,4528.6973,4379.8184,4320.061,4496.758,3774.5151,4445.2427,4268.031,4282.4546,4128.4243
1561844.488620758,4265.97,4221.6665,4145.4243,4414.8486,4265.97,4526.1216,4377.2427,4314.3936,4494.6973,3765.2427,4439.061,4267.0,4276.273,4123.788
1561852.5137901306,4266.485,4220.6367,4143.364,4416.909,4257.2124,4529.2124,4383.4243,4309.758,4489.031,3753.394,4437.0005,4266.485,4267.515,4121.2124
1561860.5031967163,4267.0,4220.121,4150.061,4417.4243,4252.0605,4529.2124,4383.94,4313.879,4486.4546,3757.0002,4440.0913,4262.364,4270.0913,4123.788
1561869.4446086884,4266.485,4223.2124,4154.6973,4417.9395,4256.1816,4527.152,4378.2725,4312.333,4480.788,3757.0002,4432.364,4253.0913,4271.121,4118.1216
1561877.5646686554,4265.97,4220.121,4149.0303,4417.9395,4255.667,4527.667,4374.6665,4306.667,4478.7275,3750.8186,4428.2427,4253.6064,4265.97,4112.4546
1561884.5479488373,4267.0,4209.8184,4141.303,4412.273,4252.0605,4527.667,4378.2725,4309.2427,4487.4854,3757.0002,4441.6367,4265.4546,4268.031,4119.152
1561892.4720287323,4267.0,4208.273,4144.909,4410.2124,4258.2427,4526.1216,4385.485,4320.5757,4495.7275,3766.788,4451.4243,4268.031,4277.303,4126.879
1561904.6471118927,4267.0,4212.909,4153.1514,4414.3335,4264.9395,4527.152,4387.0303,4322.636,4494.1816,3762.1519,4445.758,4263.9097,4276.273,4122.758
1561908.7855815887,4267.515,4213.9395,4155.727,4422.576,4265.4546,4530.2427,4387.0303,4317.4854,4494.1816,3757.5151,4438.031,4265.4546,4270.0913,4119.152
1561916.4872169495,4269.0605,4213.9395,4156.758,4428.2427,4264.9395,4530.758,4387.0303,4315.425,4492.121,3761.1213,4440.606,4264.9395,4269.0605,4121.2124
1561923.4504699707,4269.5757,4209.3027,4152.6367,4421.546,4265.4546,4529.7275,4381.364,4311.303,4481.8184,3761.6362,4447.303,4262.364,4269.5757,4119.152
1561931.491613388,4268.546,4202.606,4146.9697,4413.8184,4265.97,4535.394,4377.758,4310.2725,4482.8486,3762.1519,4445.758,4264.4243,4270.0913,4119.667
1561939.564704895,4270.6064,4210.334,4151.091,4423.6064,4266.485,4545.182,4391.1514,4323.1514,4497.788,3771.4243,4444.2124,4267.515,4279.364,4125.8486
1561947.5030899048,4275.758,4223.2124,4161.394,4433.9097,4267.0,4546.7275,4397.3335,4331.394,4504.485,3777.6064,4449.364,4271.121,4287.0913,4131.0005
1561959.4943523407,4271.636,4217.5454,4157.273,4424.1216,4265.97,4541.061,4380.333,4318.515,4491.6064,3766.788,4443.6973,4265.4546,4275.758,4123.273
1561963.4804725647,4264.4243,4206.727,4147.485,4413.8184,4262.364,4540.031,4366.9395,4307.182,4477.6973,3753.394,4430.8184,4252.5757,4263.394,4112.4546
1561971.4756011963,4265.97,4204.6665,4150.061,4418.9697,4256.697,4543.1216,4374.1514,4314.3936,4481.8184,3759.5757,4437.0005,4256.697,4267.515,4116.5757
1561979.5212745667,4270.0913,4207.242,4150.576,4421.031,4252.0605,4546.7275,4382.394,4320.5757,4490.576,3767.8184,4448.334,4269.0605,4273.697,4124.303
1561987.520456314,4267.515,4205.1816,4139.2427,4408.667,4253.0913,4539.515,4370.5454,4307.6973,4476.667,3753.394,4437.0005,4259.273,4263.394,4114.0
1561995.4898357391,4262.364,4199.5156,4138.727,4404.0303,4257.7275,4531.273,4357.6665,4294.303,4458.1216,3737.4246,4425.667,4244.8486,4253.0913,4101.121
1562002.494096756,4269.0605,4205.6973,4156.2427,4424.1216,4262.364,4538.485,4366.9395,4303.061,4468.4243,3749.7883,4434.4243,4252.5757,4262.364,4112.9697
1562010.488986969,4279.879,4218.576,4163.9697,4437.0005,4264.9395,4549.818,4379.8184,4314.909,4484.394,3764.2124,4441.1216,4258.2427,4270.0913,4122.2427
1562018.6574459076,4276.273,4217.5454,4153.6665,4421.546,4264.4243,4552.394,4378.7876,4312.8486,4480.788,3752.3638,4433.394,4251.031,4261.3335,4112.9697
1562026.4885425568,4271.636,4212.3945,4150.576,4415.879,4263.394,4554.97,4379.303,4318.0005,4482.3335,3747.2122,4435.97,4256.1816,4260.818,4113.485
1562034.5571041107,4279.879,4218.0605,4162.94,4432.364,4265.4546,4560.636,4386.0005,4331.394,4505.0,3773.4849,4456.576,4269.5757,4278.849,4132.031
