Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1678110.491991043,4251.031,4200.031,4153.1514,4398.879,4220.121,4497.788,4392.697,4274.7275,4462.7583,3725.061,4410.7275,4215.485,4252.5757,4037.2424
1678117.4993515015,4252.0605,4200.031,4150.576,4398.3643,4220.121,4500.364,4394.2427,4281.4243,4469.4546,3730.7273,4408.667,4218.0605,4253.6064,4038.273
1678125.5207061768,4260.303,4204.6665,4162.4243,4414.8486,4222.6973,4511.1816,4401.9697,4299.4546,4495.7275,3759.0608,4430.8184,4236.6064,4279.364,4058.3638
1678133.5413455963,4267.0,4204.6665,4169.636,4422.061,4221.6665,4508.606,4391.6665,4302.0303,4499.3335,3759.5757,4438.5454,4242.788,4287.0913,4065.061
1678141.5429115295,4264.9395,4205.1816,4166.5454,4415.879,4221.1514,4507.0605,4388.061,4295.3335,4492.6367,3741.5457,4427.2124,4235.5757,4270.6064,4051.1516
1678154.52003479,4267.0,4208.273,4167.061,4418.4546,4222.1816,4515.8184,4398.879,4300.485,4497.273,3741.5457,4423.6064,4230.9395,4265.97,4047.0305
1678157.5026512146,4268.546,4206.727,4163.9697,4417.9395,4221.6665,4502.9395,4389.091,4298.4243,4490.576,3745.1516,4420.0,4225.273,4265.4546,4046.5151
1678165.5430793762,4256.697,4201.576,4154.182,4406.091,4220.6367,4490.576,4374.1514,4280.9097,4473.576,3733.3032,4410.2124,4216.5156,4255.152,4039.3035
1678173.5093593597,4253.6064,4200.031,4150.576,4405.0605,4219.091,4503.97,4380.848,4280.394,4473.576,3731.2427,4411.2427,4217.0303,4258.2427,4041.879
1678181.5271377563,4265.4546,4204.6665,4162.4243,4415.364,4222.1816,4518.3945,4394.2427,4298.9395,4490.0605,3748.758,4425.667,4228.879,4271.636,4056.3032
1678196.2201595306,4271.121,4208.273,4170.667,4421.031,4231.4546,4526.6367,4398.879,4306.1514,4498.3027,3757.5151,4430.8184,4236.091,4276.788,4061.4543
1678198.5511779785,4268.031,4207.242,4165.515,4417.9395,4234.5454,4528.182,4391.1514,4298.9395,4488.5156,3746.697,4421.546,4229.394,4269.0605,4053.7278
1678208.969116211,4265.97,4204.6665,4155.727,4409.6973,4232.485,4517.879,4376.727,4287.0913,4477.182,3729.697,4410.7275,4215.485,4252.5757,4040.3335
1678214.7789001465,4267.515,4204.6665,4158.303,4407.6367,4236.091,4516.334,4375.6973,4279.879,4474.6064,3725.576,4409.182,4217.0303,4250.0,4034.6667
1678220.5266952515,4269.5757,4212.3945,4171.6973,4421.546,4238.667,4533.8486,4387.0303,4280.394,4480.788,3738.4548,4422.576,4232.485,4268.031,4048.0605
1678229.7501564026,4271.121,4215.485,4175.303,4432.364,4232.485,4545.182,4387.5454,4285.031,4492.6367,3749.7883,4435.97,4242.788,4277.8184,4057.8489
1678237.279176712,4266.485,4208.273,4166.0303,4418.4546,4232.485,4545.697,4377.2427,4284.515,4496.242,3746.182,4432.879,4238.667,4269.0605,4050.6362
1678245.344400406,4260.818,4201.0605,4154.6973,4406.6064,4237.1216,4537.9697,4366.9395,4278.849,4481.8184,3734.3335,4419.485,4225.273,4255.152,4040.8489
1678256.5348148346,4263.9097,4205.1816,4158.303,4416.394,4236.6064,4529.2124,4364.364,4286.0605,4481.303,3735.8792,4418.9697,4220.6367,4257.2124,4042.9094
1678260.4393959045,4269.0605,4208.273,4163.4546,4419.485,4235.0605,4535.394,4371.061,4299.4546,4495.2124,3740.5154,4425.667,4223.7275,4267.0,4050.121
1678268.4638500214,4268.546,4206.2124,4161.909,4413.8184,4236.091,4553.9395,4381.364,4301.0,4497.273,3742.0608,4423.0913,4223.2124,4268.546,4052.1821
1678276.5364646912,4267.0,4206.2124,4161.394,4416.909,4237.636,4558.5757,4388.061,4300.485,4496.758,3747.2122,4420.0,4220.6367,4266.485,4051.1516
1678290.530204773,4267.0,4206.2124,4160.364,4415.879,4237.1216,4546.7275,4381.364,4298.4243,4495.2124,3744.1213,4421.031,4221.6665,4267.0,4047.0305
1678291.4037704468,4263.394,4202.0913,4156.758,4410.7275,4234.5454,4540.031,4373.1216,4290.6973,4484.909,3733.3032,4418.9697,4220.6367,4262.879,4040.8489
1678299.5147705078,4262.364,4200.5454,4156.2427,4411.2427,4231.9697,4546.2124,4379.8184,4289.152,4478.7275,3737.4246,4418.9697,4218.0605,4260.303,4041.879
1678307.4452877045,4265.97,4204.6665,4158.303,4411.2427,4232.485,4544.152,4385.485,4293.273,4482.3335,3747.7273,4428.758,4227.8486,4269.0605,4052.6973
1678315.5236244202,4268.031,4206.2124,4160.364,4413.8184,4233.515,4533.8486,4378.2725,4286.0605,4479.2427,3742.0608,4433.394,4233.515,4270.6064,4053.7278
1678327.5249004364,4267.515,4204.152,4165.0005,4419.485,4233.515,4537.4546,4373.1216,4278.849,4474.6064,3731.7576,4425.152,4224.758,4259.788,4042.394
1678332.5264453888,4266.485,4205.1816,4166.0303,4418.4546,4234.0303,4542.6064,4376.727,4286.0605,4475.6367,3730.2124,4421.031,4217.5454,4255.667,4039.8184
1678339.4598960876,4266.485,4204.152,4158.303,4412.788,4235.5757,4544.152,4386.515,4294.303,4476.667,3737.4246,4427.2124,4224.2427,4261.8486,4046.5151
1678346.5650081635,4269.0605,4204.6665,4157.788,4415.364,4237.1216,4551.879,4399.394,4301.0,4488.5156,3755.97,4433.9097,4236.091,4271.636,4051.6672
1678359.5461845398,4270.0913,4208.273,4162.94,4418.9697,4238.667,4552.394,4401.9697,4302.546,4499.3335,3759.5757,4434.4243,4237.1216,4274.2124,4053.7278
1678362.519979477,4265.4546,4202.0913,4159.3335,4412.273,4234.0303,4535.909,4388.5757,4287.0913,4489.031,3735.8792,4424.1216,4225.273,4259.788,4041.364
1678375.5614757538,4262.879,4194.879,4151.091,4405.5757,4226.303,4523.0303,4376.212,4274.7275,4474.6064,3724.5457,4414.3335,4214.9697,4246.394,4027.9702
1678378.5438537598,4266.485,4201.576,4155.212,4410.7275,4227.3335,4529.7275,4378.2725,4284.0,4479.2427,3743.091,4422.061,4221.1514,4256.697,4037.7573
1678386.5387439728,4269.5757,4206.2124,4163.4546,4419.485,4235.5757,4543.636,4390.1216,4298.4243,4492.121,3755.4546,4435.97,4235.0605,4272.152,4054.2427
1678394.5455551147,4270.6064,4205.1816,4163.4546,4418.4546,4236.6064,4550.8486,4402.4854,4305.6367,4500.364,3752.3638,4437.5156,4237.636,4272.152,4054.2427
1678402.6265144348,4268.031,4202.0913,4156.2427,4409.6973,4232.485,4543.636,4400.9395,4305.6367,4495.2124,3744.6365,4423.6064,4223.7275,4262.364,4040.8489
1678410.523891449,4263.394,4192.3027,4145.4243,4399.909,4234.0303,4531.273,4388.5757,4292.2427,4473.061,3732.273,4405.5757,4205.6973,4244.8486,4025.394
1678417.597770691,4263.9097,4191.273,4145.4243,4399.394,4236.091,4527.152,4384.9697,4278.849,4456.576,3721.9697,4401.4546,4201.0605,4233.515,4017.667
1678425.4446029663,4266.485,4202.0913,4151.606,4404.0303,4232.485,4534.364,4395.273,4286.0605,4458.1216,3723.0005,4406.6064,4203.6367,4240.7275,4019.7275
1678433.5231781006,4264.9395,4203.121,4147.485,4403.515,4226.303,4548.788,4405.5757,4298.9395,4468.4243,3732.273,4409.6973,4203.121,4251.031,4022.818
1678441.434621811,4263.9097,4198.485,4145.94,4404.0303,4223.2124,4548.273,4400.9395,4298.4243,4475.1216,3737.4246,4410.2124,4207.758,4250.0,4023.3335
1678449.52750206,4265.97,4200.031,4154.182,4406.6064,4228.364,4533.3335,4393.212,4296.364,4477.6973,3735.8792,4413.8184,4216.0,4250.0,4024.8787
1678461.4720344543,4267.515,4202.0913,4158.819,4411.758,4234.0303,4528.182,4395.788,4303.576,4481.303,3741.5457,4425.152,4221.6665,4259.788,4036.2124
1678465.5094146729,4268.031,4203.6367,4156.758,4416.394,4234.5454,4524.0605,4391.1514,4299.4546,4472.0303,3741.5457,4428.2427,4220.121,4260.818,4037.7573
1678473.5436439514,4268.546,4204.6665,4156.2427,4413.303,4235.5757,4515.303,4377.2427,4284.515,4459.1514,3729.697,4420.0,4218.0605,4250.515,4027.4546
1678481.5270900726,4269.0605,4203.121,4156.2427,4410.7275,4234.5454,4520.455,4381.8794,4289.152,4471.0005,3737.9397,4424.6367,4225.788,4257.2124,4033.6362
1678488.4610176086,4268.031,4199.5156,4155.212,4409.6973,4225.273,4529.7275,4388.5757,4301.0,4480.273,3752.8792,4433.9097,4234.0303,4269.5757,4044.4546
1678501.6548633575,4265.4546,4196.9395,4155.727,4408.667,4222.6973,4525.091,4383.4243,4297.909,4471.0005,3748.2424,4430.8184,4234.0303,4265.97,4040.8489
1678504.529953003,4268.031,4200.5454,4156.758,4413.303,4232.485,4524.0605,4392.697,4302.546,4474.6064,3745.1516,4430.303,4234.5454,4262.879,4042.9094
1678512.5024318695,4270.6064,4204.6665,4160.364,4417.4243,4235.0605,4536.4243,4408.152,4315.94,4491.0913,3752.3638,4432.879,4232.485,4269.5757,4050.121
1678521.499633789,4266.485,4200.031,4159.3335,4409.182,4230.4243,4538.485,4402.4854,4316.4546,4490.0605,3748.758,4421.031,4223.2124,4264.9395,4042.394
1678528.473854065,4263.394,4189.7275,4150.576,4399.394,4231.4546,4529.2124,4392.182,4313.364,4482.8486,3737.4246,4412.788,4216.5156,4253.0913,4032.6062
1678536.4592075348,4265.4546,4185.6064,4144.3945,4401.4546,4234.0303,4530.2427,4389.606,4308.7275,4480.273,3736.3943,4408.152,4210.334,4249.4854,4029.5151
1678544.5017814636,4264.4243,4192.3027,4147.485,4402.4854,4233.515,4539.515,4383.94,4295.8486,4474.6064,3736.9094,4399.909,4200.031,4245.879,4024.3635
1678552.485704422,4264.4243,4201.0605,4155.212,4403.515,4234.5454,4543.1216,4388.061,4301.515,4478.7275,3738.4548,4406.091,4206.2124,4245.364,4029.0002
1678564.600467682,4268.546,4204.152,4160.8794,4413.303,4236.091,4543.1216,4404.0303,4321.091,4495.2124,3746.182,4419.485,4221.6665,4258.7573,4040.3335
1678567.5842761993,4272.667,4204.152,4162.94,4421.031,4236.091,4546.7275,4403.515,4319.546,4500.364,3751.3335,4420.0,4222.6973,4267.0,4042.394
1678575.5758285522,4270.0913,4203.6367,4157.273,4410.7275,4235.5757,4544.152,4383.4243,4297.394,4482.3335,3741.0305,4413.303,4213.9395,4254.121,4034.1519
1678583.5542678833,4267.515,4201.576,4153.1514,4407.121,4236.091,4537.9697,4370.0303,4286.5757,4468.4243,3736.3943,4417.4243,4215.485,4250.0,4034.6667
1678601.794719696,4271.636,4203.6367,4165.0005,4422.061,4234.5454,4541.061,4378.2725,4301.0,4484.394,3754.9397,4432.364,4231.9697,4268.031,4051.6672
1678603.5521030426,4278.849,4207.758,4171.182,4425.152,4233.515,4544.667,4385.485,4316.4546,4499.849,3757.5151,4437.5156,4239.697,4274.2124,4058.879
1678607.46884346,4279.364,4207.242,4166.0303,4417.9395,4236.091,4543.1216,4377.2427,4309.758,4492.6367,3743.091,4431.3335,4235.0605,4265.4546,4049.6062
1678615.5850887299,4273.1816,4205.1816,4165.515,4421.546,4237.1216,4541.061,4366.9395,4297.909,4482.8486,3743.091,4429.788,4234.5454,4263.9097,4047.5457
1678623.5473155975,4269.5757,4204.152,4162.94,4421.031,4235.0605,4540.546,4368.485,4303.576,4492.121,3753.394,4434.94,4239.182,4269.5757,4057.3333
1678631.5939426422,4268.546,4202.0913,4154.6973,4408.152,4232.485,4540.546,4372.606,4309.2427,4496.758,3752.3638,4433.394,4235.5757,4268.546,4053.7278
1678639.5845413208,4267.0,4200.5454,4153.6665,4408.152,4230.4243,4538.485,4371.576,4307.6973,4484.909,3748.758,4429.788,4232.485,4266.485,4046.5151
1678646.6240882874,4267.0,4203.6367,4159.3335,4420.0,4233.0,4540.031,4380.333,4313.364,4489.546,3755.4546,4440.0913,4241.7573,4272.667,4057.3333
1678654.522895813,4269.0605,4207.242,4158.303,4416.909,4237.1216,4543.1216,4388.5757,4320.061,4503.97,3760.091,4446.273,4242.788,4275.242,4061.4543
1678663.5873317719,4267.515,4200.5454,4151.091,4402.4854,4235.0605,4541.5757,4380.848,4314.909,4495.7275,3748.758,4430.303,4227.3335,4260.818,4042.9094
1678670.545578003,4255.667,4188.1816,4136.6665,4392.697,4230.4243,4539.0,4375.6973,4304.091,4478.2124,3729.697,4404.546,4204.6665,4239.697,4024.3635
1678679.5902252197,4248.9697,4186.121,4130.485,4391.6665,4230.9395,4542.0913,4386.0005,4303.576,4478.7275,3727.1216,4394.758,4189.7275,4234.0303,4021.273
1678686.5556240082,4255.667,4190.758,4138.2124,4393.727,4234.0303,4548.273,4396.3037,4313.364,4482.8486,3733.3032,4398.879,4192.8184,4238.152,4022.303
1678694.5617198944,4262.364,4187.667,4136.6665,4390.636,4233.515,4544.152,4393.212,4314.3936,4479.758,3729.697,4401.4546,4200.031,4236.091,4020.7576
1678702.5685310364,4262.879,4188.6973,4133.576,4391.6665,4234.0303,4539.515,4390.636,4310.2725,4482.3335,3735.3638,4406.6064,4202.0913,4239.697,4022.818
1678711.2567424774,4264.9395,4200.5454,4142.848,4400.9395,4236.091,4546.7275,4393.727,4319.0303,4497.273,3751.3335,4416.909,4208.7876,4252.0605,4032.0913
1678722.2609519958,4268.031,4203.121,4145.4243,4404.0303,4236.6064,4552.394,4395.788,4328.8184,4509.6367,3757.5151,4419.485,4215.485,4256.697,4039.3035
1678727.660894394,4268.031,4199.0,4139.758,4401.9697,4235.0605,4546.2124,4392.182,4322.636,4505.0,3752.8792,4419.485,4212.3945,4252.5757,4038.7883
1678733.473777771,4270.0913,4200.5454,4148.5156,4412.273,4234.5454,4538.485,4386.515,4318.515,4493.667,3753.394,4428.2427,4215.485,4258.7573,4040.3335
1678741.4689064026,4269.0605,4202.606,4157.788,4417.9395,4235.5757,4540.546,4384.4546,4322.1216,4497.788,3755.97,4435.455,4227.8486,4267.515,4046.5151
1678749.5720386505,4268.546,4202.0913,4154.182,4414.8486,4234.5454,4543.636,4387.5454,4324.697,4509.121,3760.091,4440.0913,4235.0605,4268.546,4054.7578
1678758.3441734314,4279.364,4205.1816,4156.758,4424.1216,4235.0605,4542.6064,4393.212,4327.2725,4513.2427,3764.2124,4449.364,4238.667,4275.242,4057.3333
1678766.360759735,4285.5454,4208.7876,4163.4546,4431.3335,4239.182,4543.636,4398.879,4333.4546,4521.485,3765.2427,4453.485,4241.2427,4284.515,4058.879
1678773.5590934753,4276.273,4206.2124,4158.819,4421.031,4238.667,4541.5757,4396.3037,4332.425,4522.0,3762.1519,4448.334,4240.7275,4279.879,4058.879
1678781.5353870392,4266.485,4202.0913,4151.606,4412.273,4235.0605,4536.4243,4390.636,4321.091,4502.4243,3752.8792,4437.0005,4233.515,4265.97,4047.5457
1678788.4240150452,4268.031,4201.576,4152.1216,4413.8184,4236.6064,4537.9697,4392.697,4318.0005,4492.121,3744.1213,4427.7275,4220.121,4260.303,4036.2124
1678796.5099811554,4270.6064,4204.6665,4155.212,4418.4546,4239.697,4545.182,4405.5757,4328.8184,4509.6367,3755.4546,4435.455,4222.6973,4267.0,4044.4546
1678813.5628700256,4270.0913,4205.6973,4156.2427,4420.0,4237.1216,4545.182,4413.8184,4339.636,4520.9697,3767.3032,4448.334,4236.091,4273.1816,4055.2727
1678814.499616623,4268.546,4204.152,4150.061,4416.394,4235.5757,4539.515,4400.9395,4335.0,4507.576,3757.5151,4441.6367,4233.0,4269.5757,4049.091
1678820.571422577,4268.031,4203.121,4149.5454,4414.3335,4237.636,4540.031,4392.182,4328.303,4503.97,3750.8186,4439.061,4229.394,4265.4546,4044.4546
1678828.424692154,4269.0605,4202.0913,4153.6665,4417.9395,4237.636,4544.667,4400.425,4329.8486,4512.727,3755.4546,4448.8486,4237.1216,4266.485,4048.0605
1678836.4608287811,4268.031,4201.576,4151.091,4416.394,4236.091,4543.636,4403.515,4332.425,4512.2124,3757.0002,4442.152,4231.4546,4265.97,4049.091
1678844.438791275,4266.485,4202.0913,4149.5454,4416.909,4236.6064,4539.515,4405.5757,4336.546,4511.6973,3760.606,4435.455,4225.273,4271.121,4054.2427
1678852.433681488,4273.697,4204.152,4156.2427,4425.667,4236.6064,4543.636,4418.4546,4344.788,4526.1216,3774.5151,4456.576,4242.788,4285.031,4066.6064
1678860.4266643524,4275.242,4204.152,4157.273,4425.152,4237.636,4541.5757,4419.485,4347.879,4534.364,3782.2424,4463.273,4250.0,4288.121,4074.8486
1678867.4099445343,4268.031,4202.606,4154.182,4421.031,4239.182,4531.788,4406.091,4341.6973,4526.1216,3776.0608,4449.364,4237.636,4280.9097,4070.7275
1678880.4297447205,4273.697,4206.727,4162.94,4430.8184,4239.697,4538.485,4410.2124,4344.788,4527.667,3774.0,4456.576,4244.8486,4284.0,4069.1821
1678883.4323883057,4281.9395,4210.334,4167.061,4437.0005,4239.697,4550.8486,4425.667,4351.485,4533.3335,3778.6367,4464.819,4256.1816,4288.121,4075.8787
1678891.4279937744,4276.788,4206.727,4157.788,4426.6973,4239.697,4546.7275,4428.758,4346.8486,4527.152,3781.2122,4450.909,4244.8486,4282.97,4081.0303
1678899.373292923,4274.7275,4204.152,4153.1514,4419.485,4239.182,4539.515,4428.2427,4340.1514,4522.0,3771.4243,4445.2427,4235.0605,4281.4243,4077.4243
1678911.5195274353,4279.364,4210.334,4160.8794,4424.6367,4239.182,4546.2124,4432.364,4342.2124,4525.606,3762.1519,4452.455,4241.2427,4282.4546,4073.3032
1678920.479774475,4271.636,4206.2124,4156.2427,4419.485,4238.667,4544.667,4424.6367,4332.9395,4516.334,3760.091,4444.727,4234.5454,4273.697,4066.091
1678923.523902893,4260.818,4190.758,4136.152,4400.9395,4237.636,4530.758,4407.6367,4313.364,4494.6973,3756.4849,4429.788,4219.606,4262.879,4056.3032
1678931.5223693848,4263.394,4191.788,4137.6973,4401.4546,4236.6064,4532.8184,4407.6367,4313.364,4495.7275,3753.9094,4429.273,4218.0605,4263.9097,4056.3032
1678939.5241737366,4268.031,4205.6973,4156.2427,4417.9395,4237.1216,4542.0913,4416.909,4325.212,4513.2427,3757.0002,4435.97,4223.2124,4268.031,4063.515
1678946.4964866638,4268.031,4204.6665,4157.788,4419.485,4242.788,4542.0913,4417.4243,4328.303,4515.8184,3761.1213,4437.5156,4225.273,4267.515,4063.0
1678954.5197486877,4272.152,4203.6367,4151.091,4418.4546,4249.4854,4543.636,4417.9395,4328.303,4511.6973,3763.1821,4442.6665,4231.9697,4268.031,4061.4543
1678962.5415802002,4283.485,4217.0303,4163.4546,4429.273,4251.031,4547.2427,4415.364,4325.7275,4511.1816,3760.091,4448.8486,4236.6064,4270.6064,4067.1216
1678970.5069065094,4288.636,4222.1816,4173.2427,4434.94,4250.515,4543.1216,4404.546,4319.546,4506.031,3752.8792,4445.2427,4231.4546,4271.636,4068.1516
1678978.8224697113,4286.5757,4218.0605,4169.636,4437.5156,4250.515,4547.7573,4404.0303,4327.2725,4514.2734,3765.7578,4450.3945,4238.152,4280.9097,4073.3032
1678986.5581989288,4288.121,4220.6367,4171.6973,4442.152,4254.121,4562.697,4412.273,4341.6973,4532.303,3792.0305,4466.8794,4256.697,4297.394,4090.818
1678994.567155838,4287.0913,4220.6367,4170.667,4433.394,4255.152,4561.667,4410.7275,4332.9395,4523.0303,3783.788,4471.0005,4257.7275,4297.909,4093.394
1679002.555847168,4283.485,4217.5454,4162.94,4427.7275,4249.4854,4551.364,4405.0605,4316.9697,4503.455,3756.4849,4460.6978,4250.0,4282.4546,4077.4243
1679010.5395317078,4280.9097,4218.0605,4158.819,4432.879,4247.4243,4550.3335,4410.7275,4322.1216,4508.0913,3761.1213,4454.5156,4248.4546,4279.879,4074.3333
1679017.5197124481,4274.2124,4213.9395,4157.273,4427.2124,4247.4243,4562.697,4417.4243,4333.4546,4517.364,3778.1213,4449.364,4241.7573,4286.0605,4081.0303
1679025.4685878754,4268.546,4206.727,4154.6973,4417.4243,4241.2427,4561.152,4410.2124,4332.9395,4513.2427,3765.7578,4442.152,4233.0,4275.758,4073.818
1679033.5369110107,4268.031,4206.2124,4154.182,4418.4546,4244.3335,4546.2124,4399.394,4326.7573,4509.6367,3755.4546,4442.6665,4233.515,4265.4546,4067.1216
1679041.4323806763,4267.515,4205.1816,4150.061,4414.8486,4247.9395,4546.7275,4399.394,4321.6064,4510.152,3767.3032,4446.273,4234.0303,4269.0605,4069.697
1679049.5314598083,4265.97,4203.6367,4146.455,4411.2427,4239.697,4558.0605,4404.0303,4318.0005,4509.121,3767.3032,4446.273,4230.4243,4271.121,4067.6365
1679057.502746582,4269.0605,4207.758,4160.8794,4425.152,4234.5454,4560.636,4402.4854,4323.667,4510.6665,3758.5454,4446.273,4235.5757,4274.7275,4069.697
1679065.5169487,4270.6064,4209.3027,4168.606,4433.9097,4238.667,4551.879,4394.758,4323.1514,4506.5454,3759.0608,4440.0913,4232.485,4275.242,4072.788
1679073.539018631,4267.0,4204.6665,4157.273,4425.667,4238.152,4542.6064,4386.515,4308.212,4492.6367,3754.4243,4427.2124,4217.0303,4264.9395,4060.4243
1679080.5370807648,4268.546,4205.1816,4156.758,4424.1216,4236.091,4540.546,4383.94,4302.0303,4480.788,3742.0608,4428.758,4219.606,4258.7573,4054.2427
1679088.8137817383,4269.5757,4207.242,4160.8794,4423.6064,4238.667,4541.061,4383.94,4303.061,4478.2124,3738.4548,4437.5156,4232.485,4263.394,4061.4543
1679096.5609550476,4268.546,4203.6367,4155.727,4417.9395,4237.1216,4546.2124,4388.5757,4305.1216,4478.7275,3745.6667,4433.9097,4229.909,4264.9395,4065.061
1679104.5014858246,4274.7275,4206.727,4159.3335,4423.0913,4237.636,4555.4854,4396.3037,4308.7275,4478.7275,3748.2424,4434.94,4228.364,4262.879,4068.667
1679112.530708313,4284.515,4218.0605,4175.303,4435.97,4243.303,4564.2427,4392.697,4312.8486,4480.273,3747.7273,4447.303,4240.2124,4272.152,4079.4854
1679120.6848621368,4284.0,4220.121,4172.2124,4433.9097,4246.909,4558.0605,4378.7876,4311.8184,4478.7275,3755.97,4449.364,4240.2124,4282.97,4086.182
1679129.3246746063,4276.788,4212.3945,4158.303,4421.546,4245.879,4555.4854,4380.333,4310.788,4482.8486,3766.788,4445.758,4239.182,4282.97,4086.182
1679143.5797214508,4278.3335,4218.0605,4166.5454,4424.1216,4242.273,4572.4854,4403.0,4323.1514,4503.455,3772.4546,4459.1514,4258.7573,4287.606,4094.9397
1679144.5405483246,4281.4243,4222.1816,4174.788,4432.879,4237.636,4579.6973,4412.788,4335.0,4519.4243,3779.667,4469.4546,4266.485,4298.9395,4103.697
1679153.4841060638,4270.6064,4209.3027,4161.909,4428.758,4239.697,4563.2124,4396.3037,4329.8486,4513.758,3783.788,4462.2427,4251.031,4295.8486,4100.6064
1679159.5566272736,4264.4243,4207.758,4158.819,4424.6367,4248.4546,4554.4546,4384.4546,4327.2725,4513.758,3786.3635,4461.2124,4252.5757,4291.7275,4100.6064
1679167.5565242767,4275.242,4220.6367,4173.758,4437.5156,4252.5757,4561.152,4387.0303,4339.121,4532.303,3794.091,4468.94,4265.97,4303.576,4109.879
1679175.5623817444,4279.364,4220.121,4176.3335,4444.2124,4250.515,4560.121,4387.5454,4346.3335,4543.636,3796.1516,4467.394,4260.818,4304.6064,4111.4243
1679183.6078166962,4270.0913,4216.0,4172.2124,4437.5156,4249.4854,4562.697,4391.1514,4347.879,4545.697,3799.2424,4463.788,4255.667,4299.4546,4108.8486
1679191.5352344513,4268.031,4221.6665,4174.788,4436.485,4249.4854,4576.0913,4399.909,4352.0,4547.7573,3806.4548,4465.8486,4259.788,4302.546,4110.909
1679200.0529766083,4269.5757,4214.9697,4164.485,4426.6973,4251.546,4564.2427,4390.636,4340.1514,4533.8486,3790.485,4449.364,4244.3335,4288.121,4095.9697
1679207.4983119965,4261.8486,4200.031,4150.061,4411.2427,4245.879,4544.667,4372.606,4316.4546,4510.6665,3759.0608,4423.6064,4218.0605,4262.364,4072.788
1679214.520931244,4262.364,4203.121,4156.758,4418.9697,4236.091,4553.425,4377.758,4311.303,4505.0,3754.4243,4422.576,4216.5156,4260.818,4073.818
1679222.533941269,4269.5757,4211.879,4166.0303,4434.4243,4236.091,4566.303,4391.6665,4320.061,4514.2734,3762.667,4432.879,4225.788,4270.6064,4081.546
1679232.2437763214,4267.0,4206.2124,4157.788,4422.061,4239.182,4558.5757,4383.94,4308.7275,4506.031,3752.8792,4424.6367,4219.606,4262.364,4074.3333
1679247.9877471924,4264.4243,4199.5156,4150.061,4409.6973,4240.2124,4554.97,4373.1216,4291.2124,4489.546,3750.8186,4418.9697,4218.0605,4257.2124,4073.3032
1679248.1245994568,4268.031,4209.3027,4159.3335,4425.667,4246.909,4561.152,4389.606,4304.091,4501.3945,3769.879,4438.031,4233.515,4274.7275,4091.3335
1679254.5249462128,4269.5757,4220.121,4170.667,4435.455,4252.0605,4551.879,4409.6973,4324.182,4522.0,3775.0305,4451.4243,4246.394,4285.5454,4103.697
1679262.4428272247,4273.1816,4219.091,4172.2124,4432.364,4247.9395,4540.546,4413.303,4327.2725,4527.667,3775.546,4453.485,4250.515,4289.152,4109.879
1679271.0180282593,4282.97,4219.606,4172.7275,4437.5156,4248.4546,4543.636,4420.0,4335.515,4537.4546,3799.2424,4471.0005,4262.879,4307.6973,4124.8184
1679279.2768478394,4284.515,4224.758,4175.303,4445.758,4251.031,4545.697,4431.3335,4350.9697,4548.273,3813.6667,4484.394,4274.2124,4318.515,4134.606
1679286.4816188812,4279.879,4223.2124,4174.788,4442.152,4251.031,4541.5757,4430.303,4349.9395,4538.485,3798.2122,4474.0913,4266.485,4306.667,4129.4546
1679293.4818267822,4279.364,4218.576,4168.606,4430.8184,4248.9697,4542.6064,4420.0,4335.0,4519.4243,3783.2727,4462.7583,4252.5757,4296.364,4120.6973
