Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1427767.5817012787,4278.849,4329.8486,4139.2427,4425.667,4215.485,4528.182,4381.8794,4267.0,4532.8184,3740.0002,4450.909,4230.4243,4245.879,4111.9395
1427775.464296341,4280.394,4331.909,4147.485,4430.303,4221.1514,4536.4243,4382.394,4276.788,4540.546,3753.394,4465.3335,4242.788,4258.7573,4124.8184
1427783.465385437,4281.9395,4332.9395,4152.6367,4433.394,4225.273,4539.515,4390.1216,4287.0913,4547.7573,3758.0305,4466.364,4251.546,4262.364,4129.4546
1427805.3295612335,4282.97,4333.9697,4154.6973,4438.031,4220.6367,4537.4546,4391.6665,4282.97,4542.6064,3750.3032,4461.7275,4247.9395,4256.1816,4123.788
1427805.4068088531,4287.0913,4339.121,4162.4243,4449.8794,4217.5454,4541.061,4393.212,4284.515,4545.697,3757.5151,4472.5454,4252.0605,4268.546,4132.031
1427807.4297904968,4285.031,4332.9395,4151.606,4437.5156,4219.091,4534.364,4384.9697,4278.849,4539.0,3752.3638,4472.0303,4250.515,4265.97,4129.9697
1427819.6215629578,4273.697,4316.9697,4130.485,4411.2427,4216.0,4522.0,4371.576,4259.788,4519.9395,3726.6062,4452.9697,4233.0,4238.667,4109.364
1427840.218782425,4268.546,4315.94,4135.1216,4419.485,4210.334,4524.576,4374.6665,4260.303,4519.4243,3728.1519,4445.2427,4223.2124,4232.485,4104.7275
1427840.3124809265,4271.121,4322.636,4147.485,4432.879,4207.242,4528.6973,4378.2725,4269.0605,4527.667,3741.5457,4448.334,4223.7275,4240.7275,4110.394
1427840.3542041779,4268.031,4317.4854,4139.2427,4418.9697,4204.152,4523.5454,4372.091,4261.8486,4523.0303,3731.2427,4445.2427,4219.091,4235.0605,4104.7275
1427846.4760780334,4263.9097,4312.333,4132.5454,4411.2427,4202.606,4523.5454,4374.1514,4265.97,4522.5156,3730.2124,4445.758,4218.576,4237.636,4104.7275
1427854.5598983765,4266.485,4315.425,4140.273,4419.485,4206.727,4528.6973,4379.8184,4281.9395,4530.758,3742.0608,4450.909,4222.6973,4245.364,4111.9395
1427862.476348877,4269.5757,4317.4854,4142.3335,4416.909,4207.758,4528.6973,4378.2725,4285.5454,4535.909,3737.9397,4446.7876,4219.606,4243.818,4108.8486
1427875.4892349243,4268.031,4318.515,4139.2427,4411.2427,4204.6665,4526.6367,4380.848,4283.485,4540.031,3738.97,4448.8486,4224.2427,4244.8486,4108.8486
1427895.4672813416,4268.546,4325.7275,4143.879,4421.546,4208.7876,4530.2427,4387.5454,4290.6973,4545.697,3755.4546,4460.6978,4235.5757,4258.7573,4121.7275
1427897.4437713623,4276.788,4329.3335,4154.182,4426.182,4217.5454,4530.758,4385.485,4296.879,4546.7275,3761.1213,4465.3335,4238.667,4267.0,4129.4546
1427898.4541893005,4281.4243,4330.3643,4154.6973,4420.515,4218.0605,4527.152,4383.94,4292.758,4545.182,3754.4243,4463.273,4235.5757,4261.8486,4126.364
1427902.3823738098,4274.7275,4329.8486,4146.9697,4417.9395,4209.3027,4526.1216,4386.515,4285.031,4543.1216,3749.273,4458.1216,4228.364,4253.6064,4118.1216
1427909.4541072845,4265.97,4322.1216,4139.758,4412.273,4202.0913,4524.576,4378.2725,4272.667,4529.7275,3735.8792,4441.1216,4217.5454,4242.273,4106.788
1427917.4559116364,4269.5757,4321.6064,4137.182,4406.091,4203.6367,4522.5156,4374.1514,4270.0913,4518.3945,3728.6667,4430.8184,4213.9395,4236.6064,4102.667
1427925.4536628723,4278.849,4334.4854,4148.0005,4415.879,4209.8184,4529.2124,4391.6665,4282.97,4529.7275,3743.091,4443.182,4221.6665,4248.4546,4109.879
1427933.4659576416,4279.364,4341.6973,4159.3335,4425.152,4214.9697,4535.394,4403.515,4289.667,4537.9697,3744.6365,4449.8794,4223.2124,4252.0605,4113.485
1427941.3900375366,4274.7275,4331.394,4153.6665,4417.9395,4216.0,4529.7275,4392.182,4281.4243,4522.5156,3726.0913,4439.576,4217.0303,4236.6064,4105.758
1427949.4500160217,4277.303,4328.303,4150.061,4414.8486,4216.5156,4524.0605,4383.4243,4278.3335,4518.909,3733.3032,4441.6367,4223.2124,4239.182,4109.364
1427957.4666023254,4284.0,4334.4854,4155.212,4419.485,4217.0303,4529.2124,4388.061,4289.152,4540.546,3755.4546,4452.455,4236.6064,4256.697,4123.788
1427965.3968811035,4281.9395,4332.425,4152.6367,4414.8486,4215.485,4532.8184,4387.5454,4288.636,4547.2427,3751.8489,4449.8794,4234.0303,4254.636,4123.273
1427972.4612236023,4279.879,4328.8184,4152.6367,4417.4243,4216.0,4531.273,4385.485,4282.4546,4540.546,3743.6062,4446.7876,4228.364,4248.4546,4119.152
1427980.4577827454,4281.9395,4330.3643,4156.758,4425.152,4218.0605,4530.758,4387.0303,4287.0913,4540.031,3745.6667,4448.8486,4230.9395,4252.0605,4121.2124
1427988.9061450958,4281.4243,4330.879,4152.6367,4423.0913,4218.0605,4528.6973,4382.394,4289.667,4535.909,3740.5154,4442.152,4223.7275,4251.031,4114.0
1428001.50680542,4279.364,4329.3335,4148.5156,4420.0,4216.0,4520.9697,4374.1514,4280.9097,4526.6367,3738.4548,4441.1216,4219.091,4247.9395,4109.364
1428004.4553279877,4281.4243,4330.3643,4146.9697,4420.0,4211.879,4527.667,4376.212,4278.3335,4523.0303,3746.182,4452.9697,4230.4243,4251.546,4122.2427
1428016.5140628815,4284.0,4333.9697,4143.879,4422.576,4206.727,4543.636,4387.0303,4290.6973,4534.364,3747.2122,4456.061,4240.7275,4255.152,4125.3335
1428020.5492973328,4282.97,4331.909,4142.3335,4424.6367,4204.6665,4538.485,4383.94,4294.303,4542.0913,3744.1213,4448.334,4233.515,4252.5757,4112.4546
1428028.4609794617,4280.394,4324.182,4140.273,4416.394,4206.727,4523.0303,4366.4243,4282.97,4532.303,3744.1213,4444.727,4223.7275,4247.9395,4109.364
1428036.4956855774,4279.364,4320.5757,4133.576,4410.2124,4207.242,4523.5454,4361.7876,4279.879,4522.5156,3740.5154,4447.303,4221.6665,4248.9697,4110.909
1428043.3843135834,4278.3335,4323.667,4128.9395,4414.8486,4205.6973,4527.667,4371.576,4281.4243,4526.1216,3737.4246,4446.273,4222.1816,4250.0,4107.8184
1428051.4481067657,4278.3335,4321.6064,4125.8486,4413.303,4205.6973,4525.091,4378.7876,4277.303,4525.091,3741.0305,4444.727,4223.7275,4247.9395,4109.879
1428059.4573020935,4280.9097,4321.091,4128.9395,4409.6973,4206.2124,4527.152,4383.94,4283.485,4527.152,3751.8489,4456.576,4230.9395,4258.2427,4121.2124
1428067.530155182,4282.97,4329.8486,4139.758,4419.485,4204.6665,4529.2124,4390.1216,4296.364,4539.515,3759.5757,4469.9697,4242.273,4269.5757,4130.485
1428075.4845142365,4284.0,4328.8184,4138.727,4423.0913,4203.6367,4529.2124,4387.0303,4291.7275,4536.9395,3751.3335,4463.273,4237.1216,4262.364,4124.303
1428083.487033844,4280.9097,4319.546,4127.394,4412.273,4205.1816,4525.606,4380.848,4278.849,4522.0,3738.97,4444.2124,4222.1816,4247.9395,4109.364
1428091.498374939,4272.152,4315.94,4120.6973,4401.9697,4206.2124,4513.2427,4375.6973,4270.6064,4509.6367,3730.7273,4433.394,4214.9697,4238.152,4099.5757
1428103.4734249115,4272.667,4318.0005,4119.667,4401.9697,4203.121,4512.727,4376.727,4270.0913,4511.1816,3725.576,4435.97,4215.485,4232.485,4098.546
1428107.5131893158,4283.485,4326.2427,4131.0005,4413.303,4207.242,4528.6973,4391.1514,4280.394,4522.0,3734.3335,4446.273,4221.6665,4241.7573,4108.3335
1428119.4570064545,4287.606,4332.425,4140.7876,4422.576,4218.0605,4531.788,4394.758,4287.606,4519.4243,3746.182,4451.94,4223.2124,4253.0913,4114.515
1428122.4792003632,4279.879,4323.667,4131.5156,4415.879,4216.5156,4521.485,4379.303,4277.8184,4508.0913,3737.4246,4442.6665,4218.0605,4243.303,4107.8184
1428130.4697990417,4271.121,4314.909,4121.7275,4409.6973,4205.6973,4525.091,4373.1216,4273.1816,4510.152,3730.2124,4438.031,4215.485,4233.0,4104.212
1428139.3013000488,4269.0605,4317.4854,4124.303,4407.6367,4205.1816,4528.182,4379.8184,4280.394,4516.8486,3735.3638,4445.2427,4219.091,4236.091,4108.3335
1428146.4009284973,4268.031,4316.9697,4118.1216,4399.909,4209.8184,4514.788,4375.182,4280.9097,4510.6665,3734.8484,4446.273,4217.0303,4241.7573,4107.303
1428154.4742584229,4268.546,4317.4854,4117.6064,4401.9697,4207.242,4514.788,4367.4546,4277.8184,4509.121,3737.4246,4446.273,4218.576,4247.9395,4111.4243
1428162.405014038,4274.2124,4324.697,4135.6367,4417.9395,4205.6973,4524.0605,4374.6665,4282.97,4516.334,3747.2122,4453.485,4230.9395,4256.697,4121.2124
1428170.4831123352,4274.7275,4321.6064,4138.2124,4418.4546,4206.727,4517.364,4379.303,4284.515,4515.8184,3738.97,4450.909,4227.3335,4251.031,4114.515
1428178.39717865,4269.5757,4315.94,4123.273,4403.0,4207.758,4508.606,4375.6973,4272.152,4509.121,3726.6062,4440.606,4213.9395,4238.667,4104.7275
1428185.4228973389,4274.7275,4322.636,4125.8486,4402.4854,4208.273,4514.2734,4377.2427,4265.97,4508.606,3736.3943,4447.303,4218.576,4245.364,4110.909
1428193.4521198273,4284.0,4325.7275,4134.0913,4412.273,4207.242,4515.303,4379.303,4268.546,4511.6973,3738.4548,4454.5156,4226.8184,4248.4546,4114.515
1428206.4757347107,4279.879,4318.515,4128.9395,4408.152,4206.2124,4508.606,4372.606,4267.0,4506.5454,3729.697,4446.7876,4220.121,4238.667,4107.303
1428221.591949463,4273.1816,4316.4546,4131.0005,4404.0303,4205.6973,4512.2124,4372.606,4267.0,4508.0913,3733.3032,4442.6665,4216.5156,4238.152,4108.8486
1428222.454547882,4272.667,4318.515,4139.2427,4409.182,4204.6665,4515.8184,4378.7876,4268.546,4512.2124,3738.4548,4448.334,4222.1816,4243.818,4114.0
1428225.4331111908,4268.546,4316.9697,4134.606,4409.182,4204.6665,4510.6665,4372.091,4265.4546,4499.849,3732.273,4447.819,4220.121,4242.273,4109.364
1428233.401298523,4270.0913,4319.0303,4132.5454,4406.091,4205.1816,4508.0913,4368.485,4262.879,4495.7275,3729.1821,4447.303,4220.121,4244.8486,4109.364
1428241.4031028748,4278.3335,4325.7275,4141.8184,4412.788,4205.6973,4514.788,4379.8184,4270.0913,4512.727,3738.4548,4452.9697,4228.364,4253.6064,4121.7275
1428249.4761943817,4276.788,4323.667,4142.3335,4411.758,4204.152,4512.2124,4378.7876,4272.152,4514.2734,3739.485,4452.455,4226.8184,4253.6064,4122.758
1428257.476091385,4267.0,4313.879,4136.6665,4400.425,4203.121,4496.242,4363.848,4258.7573,4496.758,3733.3032,4449.8794,4220.121,4248.4546,4111.9395
1428265.5334472656,4265.4546,4309.758,4136.6665,4400.425,4203.121,4491.0913,4358.182,4247.4243,4489.546,3728.6667,4446.7876,4219.091,4240.2124,4107.303
1428272.5460529327,4269.5757,4312.333,4136.152,4405.0605,4203.121,4492.6367,4359.2124,4251.031,4486.4546,3724.0308,4436.485,4214.455,4232.485,4102.667
1428280.4861068726,4268.031,4314.3936,4137.182,4404.0303,4203.121,4494.1816,4361.273,4257.7275,4480.788,3724.0308,4435.97,4210.334,4236.091,4101.636
1428289.050102234,4267.0,4313.879,4138.727,4400.425,4203.6367,4501.3945,4364.879,4251.031,4476.667,3727.1216,4445.758,4216.0,4239.697,4107.303
1428296.4961528778,4277.303,4316.9697,4139.758,4406.6064,4204.6665,4510.6665,4374.1514,4253.0913,4480.273,3732.273,4450.909,4222.6973,4246.394,4111.4243
1428319.9183940887,4286.0605,4323.667,4143.879,4416.909,4207.242,4516.334,4380.848,4267.515,4491.0913,3735.3638,4453.485,4226.8184,4253.6064,4115.546
1428320.4770088196,4274.2124,4319.0303,4141.8184,4409.182,4206.727,4510.152,4368.485,4260.303,4486.4546,3732.273,4448.8486,4220.6367,4242.788,4110.394
1428321.5401172638,4263.9097,4311.303,4137.182,4397.3335,4203.6367,4495.2124,4355.606,4248.4546,4472.5454,3725.576,4439.061,4210.334,4231.4546,4098.0303
1428328.3660411835,4275.758,4318.0005,4141.8184,4405.0605,4210.334,4496.242,4366.4243,4262.879,4485.9395,3735.3638,4447.819,4217.5454,4246.909,4109.879
1428336.4667892456,4277.303,4320.5757,4143.879,4411.2427,4217.0303,4509.121,4376.727,4273.697,4502.4243,3746.697,4464.819,4227.8486,4257.7275,4127.909
1428346.19307518,4267.0,4313.364,4137.6973,4399.909,4214.455,4511.1816,4373.6367,4268.546,4496.758,3741.0305,4460.182,4224.2427,4248.9697,4120.6973
1428352.368593216,4277.8184,4318.515,4143.364,4401.9697,4216.0,4515.8184,4389.091,4287.0913,4513.2427,3756.4849,4463.273,4234.0303,4262.879,4128.4243
1428359.4436645508,4286.5757,4323.667,4152.6367,4412.788,4219.606,4520.9697,4398.3643,4303.576,4534.879,3778.1213,4475.6367,4244.8486,4281.9395,4145.94
1428367.4230575562,4272.152,4315.425,4146.455,4406.091,4211.364,4503.455,4374.1514,4280.394,4510.6665,3755.97,4463.788,4229.394,4262.364,4129.9697
1428375.4432201385,4265.4546,4308.212,4136.6665,4395.788,4202.606,4485.4243,4357.152,4260.818,4481.8184,3728.1519,4443.182,4215.485,4240.7275,4104.7275
1428383.320569992,4271.121,4311.303,4138.727,4399.394,4204.6665,4496.242,4367.9697,4268.546,4490.0605,3735.8792,4444.727,4220.121,4247.4243,4110.909
1428399.4150161743,4269.0605,4311.303,4141.8184,4405.0605,4207.242,4510.152,4376.212,4274.2124,4498.3027,3746.697,4453.485,4224.2427,4255.667,4123.273
1428409.093618393,4265.4546,4305.1216,4138.727,4397.3335,4206.2124,4500.364,4370.0303,4266.485,4483.879,3733.818,4445.758,4217.0303,4243.303,4113.485
1428409.3389511108,4267.0,4305.6367,4136.152,4390.1216,4205.1816,4492.121,4369.0005,4263.394,4475.6367,3728.6667,4438.5454,4211.879,4233.515,4105.2427
1428415.4214859009,4267.515,4309.758,4137.6973,4395.788,4210.334,4503.455,4373.1216,4265.97,4480.788,3733.3032,4445.2427,4216.5156,4239.697,4111.4243
1428423.4092235565,4266.485,4308.212,4145.4243,4401.4546,4218.576,4513.2427,4374.6665,4267.515,4481.303,3728.6667,4448.334,4219.606,4245.364,4114.0
1428430.364370346,4268.546,4307.6973,4154.6973,4400.425,4218.576,4510.152,4375.6973,4268.031,4478.2124,3731.7576,4449.364,4220.6367,4247.9395,4115.546
1428438.5452270508,4270.0913,4309.758,4156.758,4399.394,4216.0,4509.121,4374.1514,4268.031,4483.879,3748.758,4458.6367,4221.1514,4253.6064,4125.3335
1428447.4620819092,4268.546,4304.091,4154.182,4400.9395,4217.5454,4510.6665,4372.606,4274.7275,4494.6973,3754.9397,4464.819,4224.2427,4256.697,4129.4546
1428454.4382095337,4268.031,4302.546,4155.727,4402.4854,4210.8486,4508.0913,4374.1514,4284.515,4498.8184,3746.182,4462.7583,4228.364,4253.0913,4124.8184
1428462.4767303467,4269.5757,4311.8184,4160.364,4404.546,4202.606,4509.6367,4379.8184,4285.031,4497.273,3745.6667,4462.7583,4230.4243,4257.7275,4127.909
1428470.4735279083,4271.121,4310.788,4157.788,4403.515,4210.334,4512.727,4380.333,4275.758,4491.6064,3748.2424,4455.0303,4223.2124,4258.7573,4127.394
1428478.3370494843,4268.031,4302.0303,4145.4243,4395.273,4218.576,4503.97,4367.9697,4263.9097,4481.8184,3736.9094,4436.485,4208.7876,4242.273,4111.4243
1428486.4101409912,4261.3335,4297.909,4136.152,4387.0303,4218.0605,4497.273,4358.6973,4255.152,4473.061,3724.5457,4427.7275,4200.5454,4231.9697,4099.0605
1428494.4801330566,4259.788,4297.394,4138.2124,4384.9697,4215.485,4506.031,4366.9395,4252.5757,4468.94,3719.9092,4432.364,4202.606,4233.0,4098.546
1428502.444267273,4257.7275,4296.879,4139.2427,4381.8794,4209.3027,4505.5156,4369.0005,4250.515,4462.7583,3715.273,4428.2427,4199.5156,4224.2427,4095.9697
1428510.4677677155,4252.0605,4296.879,4139.2427,4383.4243,4203.121,4494.6973,4354.5757,4249.4854,4460.6978,3710.6367,4422.576,4195.909,4216.5156,4090.303
1428517.5161361694,4253.6064,4295.3335,4139.758,4384.9697,4203.121,4498.8184,4344.273,4248.9697,4463.273,3712.1821,4426.182,4199.5156,4226.303,4091.8486
1428525.512933731,4261.8486,4297.394,4139.2427,4382.394,4206.2124,4512.727,4346.3335,4250.0,4465.3335,3719.394,4429.273,4201.0605,4234.0303,4098.0303
1428533.5013866425,4267.515,4304.091,4150.061,4392.697,4210.8486,4524.0605,4358.182,4265.97,4483.879,3736.3943,4439.061,4209.8184,4241.2427,4109.364
1428541.4237976074,4270.0913,4306.667,4154.6973,4400.425,4217.5454,4526.6367,4360.2427,4277.303,4499.849,3745.6667,4449.364,4223.2124,4251.546,4117.091
1428549.485206604,4265.4546,4300.485,4138.727,4383.4243,4221.1514,4512.2124,4344.788,4259.788,4483.879,3724.0308,4432.879,4210.334,4237.1216,4103.1816
1428565.5088424683,4259.788,4296.879,4131.5156,4372.606,4217.5454,4503.455,4341.6973,4243.818,4469.9697,3709.0913,4413.8184,4191.788,4220.6367,4089.2725
1428566.462278366,4264.4243,4303.576,4141.8184,4386.515,4210.8486,4517.879,4355.606,4254.636,4480.273,3722.485,4421.546,4199.5156,4228.879,4095.4546
1428572.4458694458,4269.0605,4308.7275,4145.4243,4390.636,4209.8184,4527.152,4356.1216,4258.7573,4481.303,3728.1519,4423.0913,4202.0913,4234.0303,4097.0
1428595.4911708832,4266.485,4306.1514,4141.303,4383.4243,4215.485,4524.0605,4349.9395,4248.9697,4472.5454,3720.4243,4416.394,4193.8486,4227.8486,4090.818
1428596.4615345001,4267.515,4307.6973,4143.879,4389.091,4219.091,4525.091,4358.6973,4255.667,4476.152,3723.0005,4427.2124,4200.5454,4233.0,4099.5757
1428597.440481186,4275.758,4314.3936,4147.485,4394.2427,4218.0605,4528.182,4366.4243,4268.031,4482.3335,3733.3032,4435.97,4207.758,4240.7275,4112.4546
1428605.4468154907,4278.849,4313.364,4144.909,4388.061,4219.606,4527.152,4362.8184,4269.0605,4479.758,3735.8792,4431.3335,4203.121,4239.697,4110.394
1428612.494468689,4275.758,4309.2427,4141.303,4386.0005,4220.121,4525.606,4364.364,4268.546,4480.788,3733.3032,4430.303,4203.121,4238.152,4107.303
1428620.4361915588,4278.3335,4313.364,4141.8184,4391.6665,4218.576,4526.6367,4370.0303,4272.667,4486.97,3733.3032,4432.879,4206.727,4239.697,4111.4243
1428628.8712024689,4280.9097,4315.425,4145.4243,4394.758,4218.576,4525.606,4362.8184,4273.1816,4482.8486,3730.7273,4431.3335,4204.6665,4237.1216,4108.8486
1428636.449098587,4278.849,4311.8184,4149.0303,4394.2427,4219.606,4524.0605,4354.5757,4265.97,4477.182,3733.3032,4436.485,4208.273,4240.7275,4106.273
1428644.466161728,4280.9097,4314.3936,4156.758,4404.0303,4220.6367,4527.152,4360.2427,4269.5757,4489.031,3751.8489,4449.8794,4220.6367,4257.2124,4121.7275
1428660.4235172272,4288.121,4320.061,4162.4243,4413.303,4219.606,4532.8184,4358.182,4280.9097,4504.485,3758.0305,4455.0303,4226.8184,4267.0,4130.485
