Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1472003.4401416779,4252.0605,4265.4546,4142.3335,4387.0303,4269.0605,4529.2124,4363.848,4261.3335,4467.394,3754.9397,4405.0605,4199.0,4252.0605,4115.546
1472011.5149021149,4251.546,4266.485,4145.94,4389.606,4272.667,4527.152,4360.758,4259.788,4464.303,3753.394,4398.879,4201.0605,4250.0,4111.4243
1472019.466161728,4251.546,4268.031,4144.3945,4392.182,4277.8184,4531.788,4362.303,4260.818,4464.819,3744.1213,4396.3037,4193.3335,4248.9697,4110.394
1472032.6330661774,4251.031,4263.394,4139.2427,4383.4243,4280.9097,4526.1216,4358.182,4261.3335,4460.6978,3744.1213,4396.8184,4190.242,4250.0,4110.909
1472035.5286598206,4250.515,4261.8486,4138.2124,4386.0005,4280.9097,4531.273,4361.273,4269.5757,4467.394,3757.5151,4403.515,4203.6367,4254.636,4120.182
1472043.50233078,4252.0605,4264.4243,4144.3945,4393.727,4280.394,4541.5757,4372.606,4276.788,4479.2427,3760.606,4410.2124,4208.273,4254.636,4126.879
1472050.5411624908,4254.121,4267.515,4153.1514,4394.758,4277.303,4545.182,4381.364,4280.394,4482.3335,3753.9094,4407.6367,4204.152,4253.6064,4122.758
1472061.564207077,4254.636,4269.5757,4151.606,4394.2427,4278.849,4545.697,4376.212,4276.788,4477.182,3747.7273,4399.394,4203.121,4253.6064,4116.5757
1472077.7156352997,4252.0605,4259.273,4138.2124,4385.485,4279.879,4536.9395,4360.2427,4259.788,4463.273,3738.4548,4386.515,4193.8486,4243.818,4105.2427
1472077.7745246887,4247.4243,4250.0,4133.061,4374.1514,4271.636,4525.091,4356.1216,4251.031,4452.455,3732.7878,4378.7876,4180.9697,4229.909,4094.9397
1472082.5746059418,4250.515,4260.303,4138.727,4377.758,4268.546,4530.2427,4372.091,4263.394,4463.273,3740.5154,4388.061,4188.1816,4237.1216,4102.1514
1472090.4211997986,4260.303,4272.667,4149.5454,4394.2427,4280.9097,4546.2124,4388.061,4281.9395,4484.394,3756.4849,4402.4854,4205.1816,4258.2427,4120.6973
1472107.3656082153,4258.7573,4268.031,4154.6973,4399.394,4285.031,4543.1216,4380.848,4278.849,4482.3335,3764.7275,4401.4546,4203.121,4262.364,4123.788
1472107.4414253235,4248.9697,4260.303,4143.364,4387.0303,4274.7275,4524.576,4363.3335,4255.152,4456.576,3748.2424,4388.5757,4189.7275,4246.909,4107.303
1472115.4832839966,4249.4854,4262.879,4136.6665,4382.394,4273.1816,4522.5156,4358.6973,4248.9697,4448.8486,3732.7878,4384.9697,4187.667,4238.667,4098.546
1472121.5085983276,4254.121,4263.9097,4144.3945,4390.636,4280.9097,4535.394,4356.6367,4262.364,4461.7275,3740.5154,4389.091,4190.758,4238.667,4103.697
1472129.3811798096,4252.0605,4263.9097,4151.091,4395.273,4281.9395,4545.697,4350.4546,4268.031,4464.819,3747.7273,4391.1514,4192.3027,4239.182,4107.8184
1472138.9303207397,4252.5757,4264.4243,4149.5454,4393.212,4275.242,4552.394,4353.5454,4267.0,4464.819,3746.182,4396.3037,4201.0605,4248.4546,4110.394
1472145.490884781,4250.0,4259.273,4141.303,4386.515,4269.0605,4553.425,4353.5454,4267.515,4471.0005,3747.2122,4397.8486,4203.6367,4252.5757,4109.879
1472153.3873081207,4238.667,4250.515,4132.5454,4373.6367,4269.0605,4543.636,4339.121,4261.3335,4464.303,3744.1213,4387.0303,4189.2124,4238.152,4103.1816
1472161.485671997,4238.152,4246.909,4132.5454,4371.576,4270.0913,4536.9395,4337.5757,4260.303,4457.091,3742.0608,4380.333,4180.4546,4236.6064,4101.121
1472169.4192886353,4250.515,4255.152,4143.879,4387.0303,4271.636,4547.2427,4354.5757,4276.273,4474.0913,3755.4546,4391.1514,4191.273,4252.0605,4112.9697
1472177.5040626526,4255.152,4265.4546,4153.1514,4396.3037,4275.242,4553.425,4362.303,4288.121,4485.4243,3767.3032,4406.6064,4207.758,4259.788,4124.8184
1472185.4932308197,4250.515,4262.364,4146.455,4384.9697,4276.788,4544.152,4351.485,4276.273,4469.9697,3752.8792,4401.4546,4204.152,4252.5757,4117.091
1472193.467617035,4248.4546,4251.031,4135.6367,4374.1514,4275.758,4539.0,4343.2427,4264.9395,4456.576,3737.4246,4384.4546,4186.6367,4240.7275,4101.121
1472205.4889202118,4249.4854,4252.0605,4139.2427,4382.394,4274.7275,4544.152,4346.3335,4272.152,4462.2427,3745.6667,4382.394,4184.576,4238.667,4101.121
1472216.5131568909,4249.4854,4256.697,4144.909,4389.606,4270.0913,4543.1216,4346.8486,4275.242,4463.788,3752.3638,4390.1216,4193.3335,4247.4243,4108.8486
1472217.4608707428,4246.394,4252.0605,4139.758,4383.94,4267.0,4539.515,4347.879,4271.636,4459.6665,3745.6667,4390.1216,4189.7275,4248.9697,4106.788
1472224.503993988,4245.364,4251.031,4140.7876,4382.909,4269.5757,4544.667,4356.6367,4279.364,4471.0005,3749.7883,4390.1216,4191.273,4247.4243,4106.273
1472236.512184143,4249.4854,4255.667,4143.364,4386.515,4272.667,4545.697,4357.6665,4287.606,4481.303,3758.0305,4393.727,4201.576,4252.5757,4110.394
1472240.4174804688,4252.5757,4256.1816,4141.8184,4386.515,4278.3335,4546.7275,4353.5454,4284.0,4477.6973,3756.4849,4395.273,4203.121,4254.121,4110.394
1472248.44455719,4251.546,4255.152,4144.909,4387.5454,4283.485,4557.546,4361.7876,4282.4546,4477.6973,3762.1519,4399.394,4202.0913,4253.0913,4114.0
1472256.4868927002,4251.546,4254.636,4148.0005,4388.061,4283.485,4559.6064,4367.9697,4285.5454,4482.8486,3771.4243,4400.425,4202.0913,4255.152,4115.546
1472263.4699344635,4253.6064,4258.2427,4148.5156,4388.061,4281.9395,4548.273,4362.8184,4282.4546,4479.758,3761.6362,4392.182,4193.3335,4252.5757,4107.8184
1472280.5180549622,4252.0605,4256.697,4143.879,4387.0303,4281.9395,4539.515,4359.2124,4276.788,4474.0913,3745.6667,4384.4546,4184.576,4245.879,4100.091
1472281.4700603485,4250.0,4252.5757,4142.3335,4382.394,4281.4243,4546.2124,4361.273,4279.879,4477.6973,3751.3335,4390.1216,4190.758,4247.4243,4105.2427
1472290.2960777283,4254.636,4261.3335,4153.1514,4389.091,4282.4546,4556.515,4366.4243,4287.0913,4485.9395,3767.3032,4404.0303,4205.1816,4258.2427,4119.152
1472295.4943180084,4258.7573,4267.0,4160.364,4398.879,4283.485,4552.9097,4366.4243,4286.5757,4484.909,3768.3335,4404.546,4206.727,4260.818,4123.273
1472308.5052967072,4252.0605,4255.152,4146.9697,4387.5454,4282.4546,4545.697,4357.152,4281.4243,4476.667,3753.9094,4390.636,4193.8486,4250.515,4108.8486
1472311.4883899689,4245.879,4248.4546,4137.182,4373.1216,4281.4243,4556.515,4355.0913,4282.4546,4475.1216,3749.273,4383.94,4185.6064,4245.364,4100.091
1472319.6914196014,4245.879,4253.0913,4139.2427,4375.182,4282.4546,4560.636,4361.7876,4282.97,4479.758,3749.7883,4388.061,4188.6973,4248.9697,4106.788
1472327.492237091,4246.394,4252.5757,4138.727,4380.333,4279.879,4547.2427,4359.727,4281.9395,4479.758,3746.182,4391.6665,4192.8184,4250.515,4114.515
1472339.4725322723,4250.0,4252.0605,4146.9697,4387.5454,4280.394,4546.2124,4357.6665,4284.0,4482.8486,3753.9094,4399.909,4201.576,4253.6064,4112.9697
1472343.4925079346,4254.636,4254.636,4156.2427,4396.3037,4284.0,4550.3335,4356.6367,4278.3335,4482.3335,3762.667,4401.9697,4206.727,4255.667,4101.636
1472350.9850502014,4251.546,4252.0605,4145.4243,4387.5454,4276.788,4543.1216,4348.909,4264.9395,4467.909,3749.273,4393.727,4197.455,4249.4854,4083.6064
1472358.5035800934,4247.4243,4249.4854,4135.6367,4374.1514,4267.0,4537.9697,4345.303,4259.788,4463.788,3736.9094,4388.5757,4188.1816,4246.909,4074.3333
1472367.5291538239,4250.0,4251.031,4142.3335,4380.333,4273.1816,4547.7573,4354.5757,4270.0913,4478.7275,3747.7273,4394.2427,4194.3633,4251.546,4077.4243
1472376.5802383423,4252.0605,4253.0913,4144.909,4388.5757,4283.485,4560.636,4362.8184,4281.4243,4484.909,3759.5757,4397.3335,4202.606,4253.0913,4080.5154
1472382.5106620789,4250.0,4251.546,4139.758,4383.4243,4279.364,4556.0,4360.2427,4281.4243,4477.6973,3758.5454,4392.697,4193.8486,4250.0,4078.9697
1472390.4249668121,4250.515,4250.0,4140.7876,4381.364,4270.6064,4548.273,4355.606,4280.394,4484.909,3760.091,4394.2427,4192.3027,4251.546,4079.4854
1472398.719072342,4251.031,4251.546,4144.3945,4386.0005,4268.546,4554.97,4353.0303,4285.5454,4493.152,3760.091,4400.425,4204.6665,4256.697,4080.0002
1472414.5307540894,4249.4854,4251.031,4141.8184,4379.303,4269.0605,4560.636,4351.485,4281.4243,4482.3335,3750.3032,4395.273,4196.9395,4252.5757,4074.8486
1472415.4846668243,4247.9395,4248.4546,4137.6973,4372.091,4269.0605,4554.97,4355.0913,4277.303,4478.2124,3751.8489,4390.636,4186.121,4251.031,4073.818
1472422.5034713745,4250.515,4251.031,4143.364,4382.394,4268.031,4558.5757,4362.8184,4290.182,4494.1816,3769.3638,4398.879,4201.576,4261.8486,4082.0608
1472429.503440857,4252.0605,4251.546,4147.485,4387.0303,4268.546,4559.6064,4359.2124,4293.788,4496.758,3768.3335,4400.9395,4206.727,4262.364,4082.576
1472442.4693584442,4247.9395,4246.909,4142.3335,4378.7876,4269.0605,4547.7573,4353.5454,4282.4546,4481.303,3753.9094,4394.758,4193.3335,4252.0605,4074.8486
1472445.502281189,4247.4243,4245.364,4139.2427,4377.2427,4269.0605,4543.636,4354.0605,4281.4243,4479.2427,3754.9397,4399.909,4199.0,4252.5757,4076.9092
1472458.502292633,4247.9395,4245.879,4139.758,4378.2725,4269.0605,4545.182,4349.4243,4281.9395,4480.788,3759.0608,4401.9697,4204.6665,4255.152,4078.9697
1472473.5231399536,4246.394,4246.909,4139.758,4374.1514,4269.0605,4548.273,4347.879,4280.394,4481.303,3753.394,4398.879,4200.031,4257.2124,4077.4243
1472474.5118618011,4247.9395,4248.9697,4142.3335,4377.758,4269.0605,4558.0605,4353.5454,4286.0605,4490.576,3757.5151,4403.0,4203.121,4263.9097,4082.576
1472477.5178432465,4246.909,4244.8486,4143.364,4379.8184,4269.0605,4560.121,4348.909,4281.4243,4485.9395,3760.091,4400.425,4198.485,4260.818,4082.0608
1472485.4645729065,4238.667,4235.0605,4138.727,4367.9697,4268.546,4546.7275,4340.667,4267.0,4467.394,3741.0305,4388.061,4185.6064,4246.909,4069.1821
1472493.5190677643,4239.697,4237.1216,4137.6973,4368.485,4269.0605,4545.182,4345.8184,4265.97,4468.94,3734.3335,4389.091,4185.6064,4246.394,4065.061
1472501.6765594482,4250.0,4247.9395,4140.7876,4380.333,4269.0605,4561.667,4356.1216,4279.879,4489.031,3758.5454,4401.9697,4194.3633,4258.2427,4077.4243
1472509.4892978668,4251.546,4245.364,4139.758,4374.1514,4268.031,4560.121,4356.1216,4286.5757,4490.576,3764.2124,4399.909,4193.8486,4257.7275,4081.0303
1472516.5538787842,4248.4546,4237.1216,4137.6973,4366.4243,4270.0913,4547.2427,4349.9395,4275.758,4471.515,3737.9397,4390.1216,4186.6367,4247.4243,4071.2427
1472524.513721466,4249.4854,4237.636,4140.273,4376.212,4270.0913,4547.2427,4349.9395,4263.9097,4464.303,3726.6062,4390.636,4184.576,4244.8486,4064.0305
1472546.5185642242,4250.0,4240.7275,4141.303,4379.8184,4268.546,4549.818,4355.0913,4269.5757,4473.061,3744.6365,4392.697,4188.1816,4251.031,4068.667
1472555.4304122925,4250.515,4238.667,4139.2427,4371.576,4272.667,4548.273,4353.5454,4279.364,4477.6973,3754.9397,4393.727,4190.758,4252.5757,4077.9392
1472557.3828220367,4251.031,4237.1216,4141.303,4373.6367,4273.697,4552.394,4351.485,4280.9097,4489.546,3747.7273,4397.3335,4190.758,4250.0,4077.9392
1472558.511018753,4250.515,4245.364,4143.879,4381.8794,4268.546,4560.636,4356.6367,4289.667,4513.2427,3751.3335,4404.0303,4199.5156,4257.2124,4078.9697
1472564.4824504852,4252.5757,4253.6064,4144.3945,4379.8184,4268.546,4558.0605,4356.6367,4293.788,4506.031,3755.4546,4403.515,4206.2124,4259.788,4081.546
1472572.509765625,4253.0913,4251.031,4143.364,4376.727,4270.6064,4551.364,4348.394,4285.031,4479.2427,3743.091,4396.3037,4197.97,4252.0605,4078.9697
1472581.4106464386,4248.9697,4242.273,4140.7876,4376.212,4267.515,4554.4546,4345.8184,4281.4243,4475.1216,3736.9094,4392.182,4189.2124,4249.4854,4076.3938
1472595.1895713806,4247.4243,4237.636,4138.2124,4373.1216,4264.9395,4558.0605,4347.364,4283.485,4480.273,3745.6667,4393.212,4191.788,4252.0605,4080.5154
1472596.4648723602,4248.9697,4236.091,4139.2427,4373.1216,4264.9395,4552.394,4346.8486,4281.4243,4476.667,3743.6062,4391.6665,4193.3335,4248.4546,4078.4548
1472603.928565979,4247.9395,4236.091,4139.758,4375.6973,4263.394,4544.152,4344.273,4281.4243,4472.0303,3737.4246,4391.1514,4188.6973,4247.4243,4069.697
1472611.5200519562,4248.4546,4238.667,4139.2427,4372.091,4264.9395,4546.2124,4344.273,4282.97,4466.364,3739.485,4393.212,4188.6973,4249.4854,4068.667
1472625.571489334,4250.0,4237.636,4138.727,4370.0303,4268.031,4545.697,4343.758,4273.697,4460.6978,3734.3335,4388.061,4188.1816,4239.182,4066.6064
1472627.8338432312,4250.515,4236.6064,4137.182,4377.2427,4267.515,4543.1216,4342.2124,4264.4243,4460.182,3730.7273,4383.4243,4186.6367,4236.6064,4063.515
1472635.6678009033,4251.031,4242.788,4144.909,4384.4546,4267.515,4553.425,4343.2427,4272.667,4462.7583,3743.091,4394.758,4193.3335,4248.9697,4071.2427
1472643.3954238892,4253.0913,4250.515,4158.303,4391.1514,4269.0605,4565.273,4349.9395,4285.031,4468.4243,3756.4849,4407.121,4204.152,4256.1816,4082.576
1472651.3884067535,4256.1816,4254.121,4153.1514,4392.182,4270.6064,4565.7886,4349.4243,4278.3335,4464.303,3749.7883,4408.152,4207.242,4254.636,4080.5154
1472659.469127655,4255.152,4251.031,4140.273,4380.848,4271.636,4559.6064,4339.121,4265.4546,4448.8486,3730.7273,4400.9395,4200.5454,4247.9395,4069.1821
1472666.4543151855,4250.515,4240.2124,4140.273,4376.212,4269.5757,4549.818,4328.8184,4264.9395,4443.6973,3723.5154,4392.697,4191.273,4237.1216,4061.97
1472674.4630336761,4248.4546,4231.9697,4141.8184,4381.8794,4265.97,4542.6064,4324.697,4263.394,4445.758,3727.1216,4389.606,4186.6367,4233.0,4058.879
1472682.4705600739,4252.0605,4244.8486,4146.9697,4390.1216,4267.0,4552.394,4336.0303,4268.546,4452.9697,3742.576,4399.394,4196.9395,4246.394,4070.7275
1472690.421819687,4255.667,4254.636,4154.182,4392.697,4268.546,4563.7275,4349.4243,4285.031,4463.273,3757.0002,4407.6367,4207.758,4260.303,4086.182
1472699.0196704865,4252.5757,4240.7275,4144.909,4380.848,4268.031,4558.0605,4343.758,4281.4243,4455.0303,3749.273,4401.4546,4203.6367,4255.152,4078.9697
1472706.5079212189,4250.515,4238.152,4136.6665,4374.6665,4268.031,4556.0,4340.667,4272.667,4447.303,3743.091,4403.0,4202.606,4249.4854,4070.2122
1472714.5664691925,4253.6064,4246.909,4142.3335,4383.4243,4268.546,4562.182,4351.485,4285.031,4457.606,3754.4243,4415.364,4208.273,4256.1816,4078.9697
1472726.5174388885,4253.6064,4239.182,4146.9697,4387.5454,4267.0,4559.0913,4348.909,4288.121,4456.061,3752.3638,4413.303,4206.727,4258.7573,4083.0908
1472729.4745445251,4251.031,4236.6064,4150.576,4385.485,4267.515,4555.4854,4335.515,4277.8184,4446.7876,3740.0002,4404.546,4202.606,4250.515,4074.8486
1472737.4715805054,4256.1816,4252.0605,4153.1514,4389.091,4273.697,4558.0605,4337.0605,4279.364,4457.091,3745.6667,4407.121,4206.2124,4253.0913,4075.8787
1472745.5456256866,4260.818,4255.152,4150.576,4387.5454,4279.364,4560.121,4348.394,4284.515,4465.8486,3759.5757,4414.3335,4208.7876,4266.485,4085.667
1472753.4983158112,4256.697,4246.909,4152.6367,4383.4243,4276.788,4561.152,4353.0303,4282.4546,4456.576,3760.606,4413.303,4207.242,4264.9395,4085.667
1472761.4843845367,4253.0913,4251.031,4159.3335,4391.1514,4271.121,4562.182,4348.909,4281.9395,4449.364,3747.2122,4408.152,4205.1816,4253.6064,4078.9697
1472773.5085487366,4252.5757,4249.4854,4156.2427,4391.1514,4268.546,4559.0913,4342.7275,4280.394,4446.7876,3733.3032,4401.9697,4204.152,4248.4546,4075.8787
1472777.4930000305,4250.515,4239.182,4146.9697,4380.333,4269.0605,4557.031,4337.0605,4276.273,4451.4243,3742.0608,4401.4546,4202.0913,4251.546,4076.9092
1472785.5191230774,4248.9697,4239.182,4144.3945,4378.2725,4269.5757,4558.5757,4339.636,4277.8184,4461.2124,3758.5454,4408.152,4202.606,4255.667,4080.5154
1472793.50066185,4251.546,4250.0,4153.6665,4385.485,4275.242,4562.697,4354.5757,4290.182,4465.8486,3762.1519,4417.4243,4216.5156,4264.9395,4089.2725
1472800.5640506744,4255.667,4254.636,4160.8794,4392.182,4284.0,4563.7275,4360.758,4301.515,4465.8486,3760.091,4423.0913,4223.7275,4275.242,4097.515
1472809.4689846039,4254.121,4246.394,4152.1216,4387.5454,4282.4546,4558.5757,4350.4546,4294.8184,4464.303,3755.97,4413.303,4208.273,4265.4546,4089.2725
1472816.5690898895,4250.0,4236.091,4140.7876,4376.212,4271.636,4559.0913,4352.0,4288.636,4462.7583,3753.394,4403.0,4198.485,4254.121,4080.5154
1472824.5446681976,4249.4854,4235.5757,4140.7876,4374.6665,4267.0,4566.303,4365.394,4300.485,4465.3335,3762.1519,4409.6973,4206.727,4263.394,4089.788
1472832.5304985046,4250.0,4238.667,4144.3945,4380.333,4271.636,4563.7275,4365.9087,4304.6064,4467.394,3765.2427,4414.3335,4208.7876,4267.0,4094.4246
1472840.3987884521,4248.9697,4236.6064,4140.273,4374.1514,4277.303,4560.636,4360.758,4294.303,4462.2427,3752.8792,4401.4546,4200.5454,4249.4854,4082.0608
1472849.1594791412,4251.031,4240.7275,4135.1216,4366.9395,4280.9097,4569.9097,4370.5454,4298.9395,4461.2124,3751.8489,4398.879,4199.5156,4248.9697,4082.0608
1472856.5037250519,4254.636,4247.9395,4142.848,4376.727,4280.9097,4579.182,4382.909,4310.2725,4471.0005,3767.3032,4412.788,4206.727,4269.5757,4097.0
1472864.52293396,4253.6064,4241.7573,4148.0005,4382.909,4279.879,4573.0,4376.212,4304.6064,4466.364,3762.1519,4411.2427,4207.758,4265.97,4093.394
1472871.5250492096,4250.0,4235.0605,4142.3335,4373.6367,4277.8184,4561.152,4361.7876,4293.273,4446.273,3743.6062,4398.3643,4201.0605,4247.9395,4078.4548
1472884.578704834,4248.9697,4239.182,4138.2124,4372.091,4273.697,4559.6064,4360.758,4297.394,4448.8486,3747.7273,4400.425,4201.576,4252.0605,4083.0908
1472889.2104625702,4249.4854,4238.152,4143.364,4382.394,4272.667,4562.697,4364.364,4305.6367,4466.8794,3758.5454,4411.2427,4208.273,4267.0,4092.8792
1472902.4240970612,4251.031,4240.2124,4153.1514,4387.0303,4277.303,4560.636,4360.758,4304.091,4465.8486,3759.5757,4411.2427,4205.6973,4267.0,4092.8792
1472903.3603668213,4253.0913,4251.031,4158.303,4388.5757,4282.4546,4559.6064,4359.2124,4299.4546,4460.182,3764.7275,4411.2427,4208.7876,4265.97,4094.4246
1472911.469221115,4252.0605,4246.909,4146.9697,4384.9697,4282.97,4562.697,4360.2427,4298.4243,4463.273,3767.8184,4415.364,4217.5454,4269.0605,4094.9397
1472919.3921089172,4250.0,4234.0303,4135.6367,4379.303,4281.9395,4561.667,4360.758,4298.9395,4457.091,3757.5151,4411.758,4208.273,4260.818,4086.182
1472927.5107383728,4251.546,4239.697,4145.94,4383.94,4283.485,4563.2124,4369.0005,4298.9395,4453.485,3750.8186,4410.7275,4203.6367,4256.1816,4083.6064
1472939.5334720612,4253.6064,4252.0605,4155.727,4391.6665,4284.515,4570.9395,4378.2725,4300.485,4461.7275,3757.0002,4416.394,4216.0,4266.485,4092.364
1472950.5343437195,4257.7275,4251.546,4151.606,4390.1216,4285.031,4576.0913,4379.303,4301.515,4464.819,3762.1519,4417.4243,4220.121,4270.0913,4095.4546
1472951.737165451,4262.879,4252.5757,4153.6665,4391.6665,4287.606,4578.152,4378.2725,4304.091,4463.788,3762.1519,4416.394,4216.5156,4269.5757,4094.9397
1472960.6568813324,4259.273,4252.0605,4156.2427,4392.182,4289.152,4569.9097,4370.0303,4297.909,4459.6665,3755.4546,4415.364,4215.485,4267.0,4094.4246
1472966.5846824646,4250.0,4239.182,4145.4243,4385.485,4283.485,4552.9097,4356.1216,4280.9097,4445.2427,3748.2424,4409.182,4207.758,4255.667,4087.7275
1472974.5788574219,4248.9697,4236.091,4144.909,4388.061,4279.879,4556.515,4357.6665,4282.4546,4439.576,3743.6062,4405.5757,4202.606,4250.515,4083.0908
1472991.5556907654,4254.121,4248.4546,4157.788,4395.788,4282.4546,4576.0913,4375.182,4298.4243,4452.455,3742.576,4408.152,4204.6665,4256.697,4086.697
1472992.526769638,4254.121,4247.9395,4156.758,4392.697,4285.031,4571.97,4381.364,4300.485,4465.3335,3750.3032,4411.758,4208.7876,4261.3335,4092.364
1473001.4021396637,4251.031,4238.152,4152.6367,4390.636,4282.4546,4557.031,4373.1216,4297.394,4464.819,3758.5454,4416.394,4216.5156,4265.97,4095.4546
