Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3334994.0650463104,4281.9395,4233.515,4168.091,4435.455,4219.091,4559.0913,4404.0303,4327.788,4529.2124,3798.7273,4461.7275,4279.364,4310.2725,4153.1514
3334998.784303665,4284.515,4237.1216,4168.606,4436.485,4217.5454,4561.667,4408.667,4330.879,4527.152,3799.7576,4460.6978,4271.121,4307.182,4157.273
3335007.025241852,4287.606,4237.1216,4170.667,4440.606,4219.606,4561.667,4406.6064,4326.7573,4526.6367,3793.0608,4454.5156,4265.97,4301.515,4153.1514
3335023.6270427704,4284.0,4234.5454,4169.1216,4436.485,4218.576,4556.0,4397.8486,4314.3936,4517.879,3781.2122,4445.2427,4263.9097,4292.758,4138.2124
3335023.6909389496,4284.515,4235.0605,4169.1216,4435.455,4218.0605,4556.0,4395.788,4313.364,4514.788,3781.2122,4447.819,4265.97,4294.303,4136.6665
3335031.2914848328,4285.031,4238.152,4170.1514,4439.576,4213.9395,4554.97,4391.6665,4320.5757,4517.364,3781.7275,4450.3945,4263.394,4298.4243,4142.3335
3335037.840127945,4284.0,4237.1216,4171.6973,4437.0005,4207.242,4545.697,4381.364,4311.303,4511.6973,3771.4243,4445.758,4254.121,4289.152,4139.2427
3335045.7525253296,4284.515,4235.0605,4171.182,4434.94,4210.334,4541.061,4379.8184,4301.515,4508.0913,3771.4243,4446.273,4255.667,4284.515,4137.182
3335053.855419159,4285.031,4234.0303,4169.636,4443.6973,4211.364,4543.1216,4382.909,4309.758,4514.788,3782.2424,4447.819,4264.4243,4294.303,4142.848
3335066.8370723724,4288.121,4236.091,4176.8486,4450.3945,4207.242,4548.788,4388.061,4319.546,4520.9697,3790.485,4450.3945,4270.0913,4304.6064,4152.6367
3335069.8223114014,4296.364,4239.697,4186.6367,4451.4243,4212.909,4557.546,4398.3643,4324.697,4527.667,3797.697,4461.7275,4279.364,4311.303,4160.364
3335078.4895420074,4295.8486,4239.182,4180.4546,4447.303,4220.121,4554.97,4399.394,4328.303,4527.152,3799.7576,4464.303,4279.879,4311.8184,4158.819
3335085.798025131,4286.0605,4236.091,4168.606,4436.485,4217.5454,4543.1216,4386.515,4325.7275,4518.909,3788.9397,4447.819,4268.031,4300.485,4150.576
3335093.825340271,4289.667,4236.6064,4173.2427,4434.4243,4217.0303,4546.2124,4385.485,4324.182,4517.364,3782.7578,4443.6973,4269.0605,4296.364,4149.5454
3335100.829601288,4298.4243,4239.182,4187.667,4450.3945,4220.121,4559.0913,4401.4546,4331.909,4529.2124,3795.1213,4461.7275,4285.031,4312.333,4161.909
3335108.836174011,4301.0,4239.697,4189.7275,4458.6367,4218.0605,4559.6064,4408.667,4338.6064,4537.9697,3806.4548,4464.303,4286.5757,4318.515,4169.636
3335121.8473911285,4299.4546,4238.667,4178.909,4450.3945,4218.576,4550.8486,4406.091,4335.0,4533.3335,3798.7273,4448.8486,4274.2124,4307.182,4160.364
3335129.4178962708,4290.6973,4236.091,4169.636,4439.061,4219.606,4541.5757,4400.9395,4321.091,4523.0303,3783.2727,4442.6665,4266.485,4295.3335,4151.606
3335132.823705673,4288.121,4234.5454,4172.7275,4441.6367,4219.606,4546.2124,4401.9697,4319.0303,4523.5454,3788.9397,4448.8486,4270.0913,4298.4243,4153.6665
3335140.8457756042,4297.909,4238.152,4177.364,4449.8794,4219.606,4557.546,4409.6973,4335.0,4537.4546,3805.4246,4450.909,4277.303,4309.758,4158.819
3335148.950576782,4295.3335,4238.152,4173.2427,4445.758,4218.576,4548.273,4404.0303,4330.879,4537.4546,3797.182,4445.2427,4272.152,4306.1514,4154.182
3335156.8920612335,4281.4243,4233.0,4169.636,4440.606,4218.0605,4534.364,4391.1514,4312.333,4525.606,3780.6973,4442.6665,4264.9395,4296.364,4140.273
3335164.7901535034,4282.97,4232.485,4170.1514,4445.2427,4218.0605,4539.0,4390.1216,4311.8184,4523.5454,3785.8486,4445.758,4267.0,4297.394,4140.273
3335171.8397140503,4289.152,4236.6064,4171.182,4442.6665,4218.576,4544.667,4394.2427,4316.9697,4527.152,3792.5457,4447.819,4267.515,4302.0303,4153.1514
3335184.8273277283,4285.031,4235.0605,4170.667,4435.97,4217.5454,4541.061,4392.182,4314.909,4527.667,3786.879,4444.2124,4267.0,4300.485,4152.1216
3335188.9724731445,4282.97,4231.9697,4170.1514,4437.0005,4217.0303,4531.273,4386.0005,4312.8486,4521.485,3784.303,4437.0005,4261.8486,4296.364,4139.758
3335200.8702754974,4285.031,4234.5454,4170.1514,4442.152,4216.0,4527.667,4386.515,4314.3936,4515.8184,3785.3333,4437.5156,4258.7573,4295.3335,4141.303
3335203.8481235504,4286.0605,4236.091,4171.6973,4442.6665,4216.5156,4536.9395,4394.2427,4320.5757,4519.9395,3784.303,4443.182,4264.4243,4296.364,4144.909
3335211.762189865,4286.0605,4234.5454,4171.6973,4434.4243,4219.091,4545.182,4401.9697,4328.303,4529.2124,3783.788,4440.0913,4264.9395,4297.909,4141.8184
3335219.8481559753,4285.031,4230.9395,4166.5454,4428.758,4216.0,4541.5757,4401.4546,4326.2427,4529.7275,3786.879,4435.97,4259.788,4299.4546,4142.848
3335227.8673648834,4281.9395,4226.8184,4163.9697,4432.364,4206.2124,4537.4546,4395.273,4320.061,4523.5454,3788.4246,4444.727,4263.394,4299.4546,4143.364
3335235.843896866,4284.0,4230.4243,4170.1514,4432.364,4203.121,4533.8486,4392.182,4314.3936,4518.909,3786.3635,4450.3945,4269.0605,4300.485,4144.3945
3335243.849515915,4292.758,4236.091,4174.273,4435.455,4211.364,4527.152,4391.6665,4312.8486,4519.4243,3784.303,4445.758,4268.031,4304.091,4153.6665
3335250.813484192,4295.3335,4236.091,4174.788,4447.819,4218.576,4531.788,4392.697,4321.6064,4526.1216,3787.9092,4446.273,4268.546,4310.788,4158.819
3335259.719133377,4293.788,4235.5757,4174.788,4443.6973,4219.091,4543.636,4395.788,4329.3335,4530.758,3794.6062,4452.455,4271.121,4312.8486,4155.212
3335266.8125629425,4296.879,4236.091,4172.7275,4430.8184,4219.091,4548.273,4399.909,4328.303,4530.758,3797.697,4455.5454,4271.636,4312.8486,4155.212
3335274.8532295227,4294.303,4236.091,4173.2427,4440.0913,4221.6665,4546.7275,4397.8486,4324.697,4531.788,3794.091,4454.5156,4269.5757,4313.879,4156.758
3335287.8625392914,4285.5454,4234.0303,4173.2427,4446.7876,4219.091,4544.667,4392.697,4320.061,4531.273,3791.5154,4448.334,4264.4243,4307.6973,4148.5156
3335290.8194065094,4281.9395,4226.8184,4160.364,4424.6367,4211.364,4543.1216,4389.091,4314.3936,4523.5454,3788.4246,4444.2124,4261.3335,4298.4243,4139.758
3335299.1347312927,4282.4546,4221.1514,4154.6973,4412.788,4207.758,4541.061,4386.515,4309.2427,4513.2427,3775.0305,4444.2124,4256.1816,4294.8184,4137.182
3335306.9207668304,4282.4546,4222.6973,4170.1514,4430.303,4208.273,4545.182,4391.1514,4311.303,4510.6665,3772.4546,4443.182,4251.546,4296.879,4139.758
3335314.795255661,4281.9395,4222.1816,4172.7275,4434.4243,4206.727,4547.2427,4390.1216,4314.3936,4513.758,3784.8184,4441.1216,4255.152,4299.9697,4141.8184
3335326.879501343,4279.364,4219.606,4159.8486,4422.576,4204.152,4542.0913,4381.364,4313.879,4518.909,3787.9092,4442.6665,4255.667,4300.485,4140.273
3335329.819917679,4278.849,4219.606,4159.3335,4424.1216,4207.758,4542.0913,4384.4546,4314.909,4528.182,3785.3333,4447.819,4253.6064,4299.9697,4142.3335
3335337.8455638885,4282.4546,4222.1816,4167.5757,4431.8486,4211.364,4546.7275,4395.273,4316.4546,4526.6367,3786.879,4446.7876,4256.1816,4299.9697,4144.909
3335345.883846283,4282.97,4227.3335,4168.091,4431.3335,4206.2124,4547.2427,4396.3037,4312.8486,4513.2427,3783.788,4446.7876,4260.818,4301.515,4144.909
3335353.8501262665,4282.97,4233.0,4168.091,4429.788,4208.273,4544.152,4388.061,4306.667,4509.121,3774.5151,4449.8794,4260.303,4301.0,4141.8184
3335361.806869507,4282.97,4234.5454,4170.667,4432.364,4214.9697,4541.061,4379.303,4303.061,4514.788,3774.0,4445.2427,4255.152,4296.879,4139.758
3335369.770050049,4281.9395,4235.0605,4167.5757,4432.364,4211.364,4540.546,4373.1216,4296.879,4513.758,3776.0608,4437.0005,4249.4854,4292.758,4138.2124
3335378.6120414734,4282.97,4237.1216,4163.9697,4428.758,4210.8486,4542.0913,4375.182,4297.394,4512.2124,3776.0608,4437.5156,4248.9697,4293.273,4137.6973
3335389.885663986,4286.5757,4238.152,4168.606,4432.879,4219.606,4543.636,4381.8794,4301.515,4515.8184,3779.667,4442.6665,4255.152,4298.4243,4142.3335
3335392.8372859955,4286.0605,4238.152,4173.758,4436.485,4218.576,4546.2124,4384.4546,4291.7275,4510.6665,3771.9395,4439.576,4251.031,4291.7275,4138.2124
3335400.755882263,4281.4243,4237.1216,4167.061,4428.2427,4215.485,4555.4854,4387.5454,4283.485,4500.364,3757.5151,4429.788,4240.7275,4278.849,4125.3335
3335408.8277816772,4279.879,4236.6064,4159.8486,4423.0913,4219.606,4564.2427,4395.273,4292.758,4507.576,3765.2427,4428.758,4243.818,4280.9097,4126.364
3335416.8689250946,4281.9395,4236.6064,4166.5454,4429.273,4218.0605,4559.0913,4396.3037,4303.576,4526.1216,3787.3938,4439.576,4252.5757,4295.8486,4141.303
3335429.8746585846,4282.4546,4238.152,4174.788,4435.455,4216.5156,4547.7573,4387.0303,4302.0303,4530.758,3792.0305,4448.8486,4257.7275,4302.0303,4146.9697
3335432.861804962,4282.4546,4238.667,4172.2124,4434.94,4219.606,4540.031,4380.333,4298.4243,4523.5454,3785.3333,4449.364,4263.9097,4298.9395,4145.4243
3335440.8328533173,4284.515,4237.636,4167.061,4432.879,4220.121,4546.7275,4384.4546,4305.1216,4524.576,3787.9092,4448.334,4265.4546,4299.4546,4150.061
3335448.7884044647,4285.5454,4237.1216,4171.182,4432.364,4219.606,4559.0913,4392.697,4315.425,4530.758,3789.4548,4448.334,4258.2427,4301.515,4150.061
3335456.8700790405,4284.0,4237.636,4171.182,4432.879,4218.576,4559.0913,4394.2427,4313.879,4525.091,3784.303,4446.273,4252.5757,4300.485,4143.364
3335463.792324066,4281.9395,4233.515,4160.364,4425.152,4216.0,4557.031,4386.0005,4300.485,4515.8184,3779.667,4439.061,4251.031,4292.758,4140.7876
3335471.840620041,4279.879,4229.909,4152.6367,4411.758,4216.0,4558.0605,4379.303,4294.303,4508.0913,3774.0,4429.788,4246.394,4282.97,4138.727
3335479.8262119293,4280.9097,4230.9395,4159.3335,4417.9395,4217.5454,4549.818,4376.727,4294.303,4500.364,3767.8184,4430.303,4244.8486,4282.97,4136.152
3335493.682861328,4284.515,4234.5454,4170.667,4433.9097,4215.485,4545.697,4376.212,4294.8184,4507.0605,3775.0305,4440.606,4254.121,4293.273,4142.848
3335497.013092041,4285.5454,4237.1216,4176.3335,4436.485,4210.8486,4558.5757,4380.848,4301.515,4526.1216,3794.091,4456.061,4269.0605,4307.182,4157.273
3335509.1371536255,4285.5454,4237.636,4175.8184,4430.8184,4212.909,4557.546,4382.394,4303.576,4524.576,3796.1516,4458.1216,4270.6064,4309.758,4159.8486
3335512.7696990967,4285.031,4236.091,4171.182,4430.303,4217.5454,4540.546,4375.182,4294.8184,4506.5454,3782.7578,4448.8486,4263.9097,4301.0,4152.6367
3335519.8862552643,4284.515,4235.0605,4173.2427,4432.364,4217.0303,4544.667,4378.7876,4296.364,4514.2734,3785.3333,4453.485,4267.515,4301.515,4156.2427
3335531.949520111,4287.0913,4236.6064,4176.8486,4430.8184,4216.0,4563.2124,4393.212,4305.6367,4529.2124,3791.5154,4460.6978,4269.5757,4308.7275,4158.303
3335539.9494171143,4288.636,4237.636,4174.273,4431.8486,4219.091,4558.5757,4395.788,4300.485,4515.303,3780.182,4451.4243,4258.2427,4299.4546,4144.3945
3335547.4758148193,4284.515,4235.0605,4169.636,4429.788,4218.576,4542.0913,4383.94,4289.667,4493.667,3767.8184,4438.031,4250.0,4282.4546,4133.576
3335550.767183304,4281.4243,4234.5454,4169.636,4428.2427,4215.485,4545.697,4386.515,4294.303,4497.273,3773.4849,4438.5454,4250.0,4287.606,4140.273
3335558.825492859,4289.152,4239.697,4175.8184,4437.5156,4216.5156,4561.667,4401.4546,4305.6367,4515.8184,3784.8184,4447.303,4253.6064,4300.485,4151.091
3335566.845178604,4291.7275,4240.2124,4173.2427,4435.455,4216.0,4557.031,4396.8184,4303.061,4514.2734,3783.2727,4445.758,4252.0605,4291.7275,4149.0303
3335574.8493671417,4285.031,4235.0605,4165.515,4423.0913,4215.485,4550.8486,4389.606,4301.0,4506.5454,3777.6064,4442.6665,4249.4854,4285.031,4143.879
3335582.8375816345,4289.667,4243.818,4176.8486,4437.0005,4220.121,4583.8184,4413.303,4321.6064,4529.2124,3792.0305,4454.0005,4260.818,4303.576,4155.212
3335594.8493480682,4298.9395,4253.0913,4189.7275,4456.061,4222.1816,4624.515,4434.4243,4341.1816,4557.546,3817.273,4469.4546,4276.273,4318.515,4172.2124
3335598.8578796387,4296.364,4244.3335,4179.4243,4441.1216,4220.121,4627.6064,4426.6973,4331.394,4554.4546,3821.3943,4467.394,4274.7275,4316.4546,4176.8486
3335606.8439483643,4291.2124,4234.5454,4169.636,4430.8184,4220.121,4611.6367,4416.909,4314.3936,4541.061,3808.5154,4461.7275,4267.0,4313.879,4168.606
3335614.8302555084,4291.2124,4237.636,4176.3335,4447.303,4221.6665,4606.4854,4412.273,4314.3936,4544.152,3803.364,4464.819,4269.5757,4311.8184,4160.364
3335621.8161582947,4286.5757,4239.182,4177.364,4448.8486,4219.091,4609.061,4405.5757,4312.333,4542.0913,3802.8486,4464.303,4271.121,4307.182,4159.3335
3335629.8344135284,4282.4546,4236.6064,4170.1514,4432.879,4216.0,4605.455,4411.2427,4305.1216,4529.7275,3796.6667,4457.091,4268.546,4304.6064,4159.8486
3335637.8383636475,4285.5454,4235.5757,4171.182,4430.303,4216.0,4596.182,4420.515,4303.576,4523.5454,3789.4548,4448.334,4263.9097,4299.4546,4154.6973
3335646.1815834045,4285.031,4236.091,4171.6973,4434.4243,4218.576,4589.485,4415.364,4304.6064,4524.0605,3789.4548,4446.273,4260.818,4295.3335,4152.1216
3335653.826713562,4282.4546,4236.091,4167.061,4432.364,4221.6665,4596.6973,4418.4546,4311.303,4526.6367,3794.091,4453.485,4263.9097,4297.909,4154.182
3335661.79561615,4288.636,4235.0605,4173.758,4434.94,4219.606,4608.0303,4433.9097,4330.3643,4538.485,3802.8486,4460.6978,4270.0913,4305.6367,4160.364
3335669.8298454285,4298.9395,4237.1216,4188.1816,4448.334,4218.576,4610.6064,4432.879,4347.879,4553.9395,3812.6365,4464.303,4278.849,4314.909,4171.6973
3335678.6534786224,4300.485,4241.2427,4191.273,4457.606,4221.6665,4608.546,4417.9395,4344.788,4550.8486,3812.6365,4464.819,4280.9097,4316.4546,4172.2124
3335684.8583221436,4294.8184,4240.2124,4186.6367,4452.9697,4221.6665,4611.6367,4413.8184,4333.4546,4531.788,3802.8486,4463.788,4275.758,4312.333,4164.485
3335692.836999893,4294.8184,4237.636,4188.1816,4446.273,4219.606,4615.2427,4418.4546,4326.7573,4524.576,3800.2727,4463.788,4277.303,4311.8184,4165.515
3335700.7942199707,4297.394,4238.667,4189.2124,4451.94,4219.606,4616.2725,4420.0,4321.091,4530.758,3806.97,4465.3335,4285.031,4316.4546,4167.5757
3335708.806037903,4294.303,4238.152,4189.2124,4456.061,4219.091,4614.212,4418.9697,4314.909,4523.0303,3800.2727,4464.303,4281.4243,4313.364,4160.364
3335716.8369293213,4288.121,4235.5757,4185.6064,4446.273,4216.0,4610.091,4416.394,4310.788,4512.2124,3791.0002,4463.273,4270.0913,4304.6064,4155.727
3335724.8985767365,4283.485,4233.515,4175.8184,4435.455,4212.3945,4606.4854,4410.7275,4313.364,4519.9395,3795.1213,4461.7275,4268.031,4304.6064,4157.273
3335737.88690567,4284.0,4233.0,4171.6973,4438.5454,4209.3027,4602.879,4402.4854,4314.909,4520.455,3793.0608,4459.1514,4268.546,4304.6064,4155.212
3335740.8332824707,4288.636,4234.5454,4176.3335,4444.2124,4211.879,4603.394,4398.879,4315.425,4510.6665,3786.879,4458.6367,4269.0605,4301.0,4154.6973
3335748.7738132477,4289.152,4236.091,4176.3335,4442.152,4215.485,4605.9697,4399.394,4310.2725,4512.2124,3788.9397,4459.6665,4268.546,4301.0,4154.6973
3335755.804300308,4286.0605,4234.0303,4172.2124,4438.031,4217.0303,4599.788,4399.909,4298.9395,4512.2124,3787.3938,4452.455,4264.9395,4299.4546,4144.909
3335763.8409137726,4285.031,4233.0,4172.7275,4441.1216,4217.5454,4591.031,4401.4546,4295.3335,4500.364,3782.7578,4444.727,4263.394,4294.8184,4140.273
3335771.8029022217,4286.5757,4235.0605,4174.788,4446.7876,4211.879,4594.6367,4406.6064,4298.9395,4497.788,3785.3333,4450.909,4266.485,4298.4243,4150.576
3335779.808998108,4287.0913,4234.0303,4177.364,4445.2427,4205.1816,4607.0005,4415.879,4307.182,4511.1816,3790.485,4464.303,4271.121,4305.1216,4160.364
3335787.8811359406,4285.031,4231.9697,4177.879,4436.485,4210.8486,4605.455,4418.4546,4315.94,4518.3945,3790.485,4463.788,4269.5757,4301.515,4158.303
3335795.888900757,4284.515,4233.515,4174.273,4435.455,4220.121,4594.1216,4408.667,4319.0303,4516.8486,3787.9092,4451.94,4267.515,4297.394,4156.2427
3335803.8160800934,4290.182,4236.6064,4172.2124,4443.6973,4218.0605,4597.2124,4400.9395,4315.425,4518.909,3792.0305,4452.9697,4265.4546,4302.0303,4157.788
3335811.828136444,4298.4243,4236.6064,4178.394,4448.8486,4216.0,4604.9395,4400.425,4311.8184,4522.5156,3802.3337,4465.3335,4269.0605,4311.8184,4159.8486
3335819.060564041,4298.9395,4236.6064,4187.667,4448.8486,4219.091,4594.6367,4398.879,4305.1216,4516.334,3797.182,4467.394,4278.3335,4314.3936,4161.909
3335826.827287674,4296.879,4237.636,4186.121,4447.819,4220.121,4588.4546,4397.8486,4297.909,4507.576,3785.3333,4459.1514,4277.8184,4305.1216,4160.364
3335834.826231003,4295.3335,4238.152,4176.3335,4443.182,4219.091,4601.3335,4400.9395,4303.576,4512.727,3793.576,4456.576,4268.546,4301.0,4158.303
3335842.82207489,4290.182,4234.5454,4169.1216,4436.485,4219.091,4602.364,4402.4854,4311.8184,4523.0303,3804.9092,4459.1514,4267.0,4307.182,4160.8794
3335850.755214691,4292.758,4234.0303,4176.3335,4443.6973,4219.606,4592.061,4403.515,4314.3936,4525.091,3801.8184,4465.3335,4275.758,4314.909,4167.5757
3335858.8190078735,4299.4546,4243.303,4189.2124,4453.485,4220.121,4597.2124,4406.091,4321.091,4528.182,3803.879,4472.0303,4285.5454,4319.546,4174.788
3335866.7979240417,4292.2427,4244.3335,4184.576,4444.2124,4220.121,4600.303,4403.0,4323.667,4533.3335,3810.0608,4468.94,4285.031,4320.061,4175.303
3335874.825000763,4285.5454,4239.182,4174.788,4441.1216,4220.6367,4591.5454,4400.425,4316.9697,4529.2124,3801.8184,4463.273,4275.242,4314.909,4167.5757
3335882.766008377,4292.2427,4245.879,4185.0913,4457.606,4219.606,4589.485,4404.0303,4314.909,4519.4243,3791.5154,4464.819,4272.667,4311.303,4163.9697
3335889.8255825043,4296.364,4253.6064,4194.3633,4464.303,4221.6665,4598.2427,4408.667,4318.515,4518.3945,3795.6365,4466.364,4278.3335,4313.364,4169.1216
3335898.7917900085,4288.636,4245.364,4176.8486,4444.2124,4223.7275,4591.5454,4405.5757,4307.182,4510.6665,3789.97,4456.061,4269.5757,4306.1514,4161.394
3335905.8537483215,4276.273,4230.4243,4157.273,4422.061,4215.485,4549.303,4389.606,4283.485,4479.758,3759.5757,4436.485,4247.9395,4280.9097,4135.6367
3335913.8627052307,4267.515,4219.606,4151.606,4412.273,4204.152,4490.0605,4367.4546,4270.0913,4448.8486,3731.7576,4413.8184,4228.364,4257.7275,4111.9395
3335921.862602234,4260.818,4216.5156,4143.364,4403.0,4202.606,4449.8794,4352.0,4262.364,4437.0005,3719.9092,4400.425,4217.0303,4247.9395,4100.6064
3335929.755449295,4255.667,4217.0303,4133.576,4392.697,4203.6367,4437.5156,4346.3335,4257.2124,4435.97,3715.788,4399.394,4215.485,4242.273,4097.0
3335937.8089904785,4250.515,4208.7876,4129.9697,4384.4546,4200.031,4436.485,4344.273,4251.546,4430.8184,3709.6064,4395.273,4213.9395,4234.5454,4094.9397
3335945.810317993,4250.0,4201.0605,4131.5156,4390.1216,4199.0,4433.394,4342.2124,4242.273,4425.152,3700.3337,4389.091,4205.6973,4231.9697,4090.303
3335953.8311958313,4252.0605,4206.2124,4136.152,4403.0,4200.5454,4435.97,4343.758,4240.2124,4429.788,3707.5457,4393.212,4206.2124,4237.1216,4092.364
3335960.882663727,4251.546,4210.334,4140.273,4399.909,4202.606,4442.152,4347.364,4251.031,4437.5156,3725.061,4404.546,4218.576,4242.273,4101.121
3335969.4187641144,4251.546,4208.273,4136.152,4386.515,4200.5454,4437.5156,4344.273,4251.546,4433.394,3722.485,4403.0,4220.6367,4240.2124,4099.5757
3335976.832151413,4250.515,4203.6367,4126.364,4384.4546,4196.424,4427.2124,4338.091,4235.5757,4427.2124,3707.5457,4391.6665,4208.273,4235.0605,4087.7275
3335985.860109329,4251.031,4204.152,4125.3335,4392.697,4199.5156,4430.8184,4344.273,4236.6064,4431.3335,3708.576,4391.1514,4207.242,4235.0605,4087.212
3335992.8209781647,4252.5757,4212.909,4131.5156,4394.2427,4205.6973,4444.2124,4357.6665,4251.546,4435.97,3716.8184,4398.879,4213.9395,4239.697,4097.0
3336000.7984638214,4252.5757,4213.9395,4131.0005,4389.606,4203.121,4448.8486,4362.303,4250.515,4433.9097,3716.8184,4397.8486,4213.4243,4239.697,4098.0303
3336009.343147278,4251.031,4205.1816,4126.364,4386.515,4201.576,4448.8486,4361.7876,4245.879,4435.97,3716.3032,4392.697,4212.909,4238.152,4094.4246
3336017.1568393707,4250.0,4203.6367,4126.879,4387.0303,4201.0605,4447.819,4363.3335,4250.515,4444.2124,3719.394,4393.727,4211.879,4240.2124,4096.4854
3336024.904727936,4250.515,4210.334,4128.4243,4385.485,4192.8184,4444.727,4364.364,4252.5757,4445.758,3716.8184,4392.697,4205.1816,4239.182,4095.4546
3336031.810283661,4248.9697,4207.758,4124.303,4383.4243,4187.152,4439.061,4367.9697,4256.697,4444.727,3715.273,4393.212,4206.2124,4238.152,4093.394
