Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3545613.05642128,4271.636,4221.1514,4162.94,4424.1216,4236.091,4551.364,4387.5454,4404.546,4481.8184,3770.394,4455.5454,4245.364,4287.0913,4143.879
3545620.871067047,4264.9395,4217.5454,4156.2427,4413.303,4238.667,4543.1216,4377.2427,4393.727,4468.94,3761.6362,4441.6367,4234.5454,4276.788,4135.6367
3545628.8237571716,4255.667,4208.273,4142.848,4401.9697,4233.0,4541.5757,4367.4546,4380.848,4455.0303,3749.7883,4429.788,4217.0303,4263.9097,4117.6064
3545636.850118637,4248.9697,4201.0605,4139.758,4402.4854,4229.909,4543.636,4369.0005,4385.485,4464.819,3753.394,4435.455,4220.6367,4266.485,4116.0605
3545648.8268375397,4254.636,4206.2124,4149.5454,4412.273,4234.0303,4549.818,4378.7876,4403.515,4484.909,3769.879,4448.334,4234.5454,4279.879,4131.0005
3545651.901245117,4266.485,4220.121,4159.3335,4417.9395,4237.1216,4559.0913,4388.061,4418.9697,4497.788,3783.788,4457.091,4239.182,4290.6973,4142.848
3545660.222530365,4263.394,4220.121,4157.788,4413.303,4235.5757,4553.9395,4388.061,4419.485,4499.849,3786.3635,4454.0005,4239.697,4291.2124,4141.8184
3545667.8833961487,4251.031,4205.1816,4144.909,4401.9697,4235.5757,4540.031,4381.364,4409.6973,4494.1816,3772.4546,4440.0913,4230.4243,4280.394,4126.879
3545675.887107849,4252.0605,4204.152,4142.3335,4399.394,4236.091,4546.2124,4389.606,4414.8486,4495.7275,3764.2124,4439.061,4223.7275,4276.788,4122.2427
3545683.917760849,4256.1816,4210.8486,4154.182,4407.121,4234.5454,4559.0913,4401.9697,4421.546,4501.3945,3771.9395,4449.364,4231.9697,4284.0,4135.1216
3545691.909313202,4253.6064,4208.273,4158.819,4414.8486,4235.5757,4558.0605,4397.8486,4411.2427,4498.3027,3777.091,4449.364,4237.1216,4285.031,4141.8184
3545701.3325691223,4258.2427,4210.334,4155.727,4419.485,4239.697,4556.515,4393.727,4408.667,4498.8184,3779.1516,4451.4243,4235.5757,4285.031,4142.3335
3545714.9589061737,4259.273,4214.9697,4155.212,4413.303,4238.152,4552.9097,4390.636,4410.7275,4494.1816,3774.0,4452.9697,4234.5454,4284.0,4136.6665
3545715.0633335114,4253.0913,4211.879,4154.6973,4406.091,4236.091,4546.7275,4382.909,4398.879,4482.8486,3764.7275,4443.6973,4229.909,4276.788,4128.4243
3545722.886323929,4262.879,4216.5156,4160.8794,4418.4546,4245.364,4555.4854,4392.697,4397.8486,4488.0,3765.7578,4444.727,4231.4546,4280.394,4133.061
3545740.8106327057,4270.6064,4223.7275,4165.0005,4425.667,4252.0605,4562.697,4398.879,4402.4854,4490.576,3766.788,4447.819,4236.091,4284.515,4132.5454
3545740.885734558,4262.364,4218.0605,4156.2427,4416.394,4247.4243,4550.3335,4383.94,4392.182,4473.576,3758.5454,4439.576,4230.4243,4275.242,4120.6973
3545753.2341480255,4262.364,4217.0303,4161.909,4422.576,4247.4243,4553.425,4389.091,4399.394,4482.8486,3770.394,4449.8794,4236.6064,4284.0,4130.485
3545754.7817230225,4269.5757,4223.7275,4172.2124,4428.758,4251.031,4564.2427,4406.091,4413.8184,4502.4243,3789.4548,4462.2427,4247.4243,4301.515,4148.5156
3545763.0701065063,4266.485,4219.606,4160.8794,4414.3335,4243.818,4549.303,4394.2427,4398.879,4484.394,3775.0305,4453.485,4240.7275,4295.8486,4142.848
3545770.784854889,4264.9395,4218.576,4157.788,4414.3335,4240.7275,4542.6064,4387.5454,4389.606,4475.1216,3765.7578,4454.0005,4240.2124,4291.2124,4143.879
3545778.838157654,4267.515,4223.2124,4173.2427,4427.7275,4246.394,4557.546,4403.515,4406.091,4497.788,3787.3938,4468.4243,4252.5757,4303.061,4160.8794
3545785.8216762543,4265.97,4223.2124,4170.667,4420.0,4247.9395,4559.0913,4403.515,4409.182,4499.849,3791.0002,4466.364,4251.546,4302.546,4155.727
3545793.8849925995,4262.879,4219.091,4159.3335,4409.182,4245.364,4553.425,4394.758,4401.4546,4487.4854,3774.0,4455.5454,4242.273,4291.7275,4139.758
3545801.784992218,4262.879,4220.6367,4166.0303,4418.4546,4247.9395,4558.5757,4397.3335,4409.182,4498.3027,3782.2424,4463.788,4250.0,4298.9395,4148.5156
3545814.8214817047,4269.0605,4229.909,4176.3335,4433.394,4252.0605,4564.2427,4409.6973,4421.031,4515.303,3808.0002,4482.8486,4263.394,4316.9697,4166.0303
3545817.811012268,4271.121,4230.4243,4174.273,4432.879,4251.546,4562.697,4411.2427,4414.3335,4508.606,3803.879,4478.2124,4258.7573,4312.8486,4161.909
3545825.851917267,4266.485,4221.1514,4169.636,4422.061,4250.0,4559.0913,4396.8184,4401.4546,4493.667,3786.3635,4460.6978,4246.394,4295.8486,4151.091
3545833.9233398438,4264.9395,4218.576,4169.636,4420.515,4245.879,4557.546,4392.697,4403.0,4494.6973,3789.4548,4463.273,4249.4854,4296.879,4152.1216
3545841.848373413,4263.9097,4222.1816,4167.5757,4424.1216,4240.2124,4558.5757,4400.9395,4399.909,4492.6367,3789.97,4465.8486,4247.4243,4297.394,4145.94
3545853.8768291473,4264.9395,4221.6665,4164.485,4427.2124,4237.1216,4560.121,4403.0,4390.636,4482.3335,3777.091,4454.0005,4236.6064,4286.5757,4135.6367
3545856.8682670593,4263.394,4220.121,4158.819,4421.546,4238.667,4552.394,4392.697,4383.94,4472.0303,3767.3032,4445.758,4232.485,4279.364,4129.4546
3545864.796638489,4255.152,4218.576,4154.6973,4410.7275,4237.636,4545.697,4386.0005,4375.182,4463.788,3759.5757,4442.6665,4226.8184,4275.758,4121.7275
3545872.858762741,4254.121,4217.5454,4156.758,4410.7275,4235.5757,4556.515,4399.394,4384.9697,4476.667,3767.3032,4443.6973,4224.758,4278.3335,4128.9395
3545880.8164596558,4258.2427,4219.606,4155.212,4412.273,4238.152,4565.7886,4412.788,4403.515,4497.273,3785.8486,4447.303,4230.4243,4285.5454,4139.758
3545889.1258239746,4258.7573,4219.606,4157.273,4414.8486,4240.2124,4560.121,4409.182,4402.4854,4502.9395,3786.879,4452.9697,4238.152,4291.2124,4141.8184
3545896.930217743,4264.9395,4221.6665,4170.667,4426.6973,4238.667,4560.121,4403.515,4404.546,4505.5156,3787.3938,4465.8486,4250.515,4303.061,4152.1216
3545904.8686027527,4268.546,4223.2124,4173.2427,4426.6973,4237.1216,4560.121,4400.9395,4410.2124,4506.031,3794.6062,4468.94,4255.667,4308.212,4161.394
3545912.9877090454,4255.152,4219.091,4156.758,4410.7275,4238.152,4544.152,4390.1216,4393.727,4493.152,3782.7578,4451.94,4240.7275,4289.667,4144.3945
3545920.869112015,4250.515,4218.0605,4154.6973,4411.2427,4237.636,4544.667,4393.212,4387.5454,4491.0913,3775.0305,4444.2124,4231.9697,4281.9395,4135.1216
3545928.407430649,4257.7275,4221.6665,4166.0303,4424.1216,4235.5757,4559.6064,4405.0605,4401.4546,4502.9395,3787.9092,4453.485,4240.7275,4295.8486,4147.485
3545935.8196258545,4252.5757,4220.121,4161.394,4418.4546,4235.5757,4550.8486,4396.8184,4390.636,4493.667,3782.2424,4449.8794,4237.1216,4289.152,4141.8184
3545943.8223838806,4253.6064,4220.121,4157.273,4412.273,4236.6064,4541.5757,4391.1514,4376.212,4485.4243,3773.4849,4443.6973,4231.9697,4280.394,4133.576
3545951.8032073975,4263.394,4225.788,4170.667,4423.0913,4237.636,4555.4854,4403.515,4389.091,4498.8184,3786.879,4456.061,4243.303,4293.788,4149.0303
3545959.8994255066,4260.303,4225.788,4178.909,4429.273,4236.091,4564.2427,4407.121,4394.2427,4500.879,3784.8184,4466.364,4248.9697,4298.4243,4158.303
3545967.814683914,4252.0605,4220.121,4166.5454,4419.485,4233.515,4550.8486,4397.8486,4379.303,4486.4546,3766.273,4453.485,4237.1216,4282.97,4143.879
3545975.847005844,4253.6064,4220.121,4155.727,4407.6367,4235.0605,4542.0913,4397.8486,4379.303,4486.4546,3769.3638,4445.2427,4230.4243,4280.394,4139.758
3545983.8650226593,4253.6064,4220.121,4156.758,4407.121,4233.515,4544.152,4403.515,4390.1216,4498.3027,3786.3635,4449.364,4234.0303,4286.0605,4146.455
3545991.808414459,4248.4546,4217.5454,4156.2427,4408.667,4226.8184,4543.1216,4401.9697,4383.4243,4494.6973,3779.667,4448.334,4234.5454,4282.4546,4141.303
3545998.7983703613,4250.0,4219.091,4155.727,4411.2427,4227.8486,4541.5757,4404.0303,4378.2725,4491.0913,3766.273,4452.455,4233.515,4280.9097,4141.8184
3546006.8759918213,4253.0913,4222.1816,4160.364,4414.8486,4235.5757,4545.182,4409.6973,4388.061,4497.273,3776.5762,4460.182,4238.667,4287.0913,4152.1216
3546015.8281326294,4253.6064,4220.121,4161.909,4412.273,4235.5757,4547.2427,4407.6367,4390.1216,4499.3335,3787.3938,4450.3945,4237.1216,4286.5757,4148.0005
3546022.8736400604,4252.0605,4216.5156,4157.273,4405.0605,4231.9697,4541.061,4401.9697,4382.909,4495.2124,3774.0,4435.455,4225.273,4274.7275,4136.152
3546030.875444412,4248.9697,4216.5156,4152.1216,4398.879,4233.0,4542.0913,4403.0,4383.4243,4489.546,3762.1519,4438.5454,4220.121,4270.0913,4134.0913
3546038.838624954,4255.667,4220.6367,4158.819,4405.5757,4235.0605,4557.031,4411.2427,4393.727,4498.3027,3779.667,4456.576,4233.515,4285.031,4147.485
3546046.87333107,4264.4243,4223.2124,4168.606,4417.4243,4235.5757,4563.2124,4412.788,4400.425,4511.6973,3792.0305,4464.819,4246.909,4294.8184,4158.819
3546054.8684597015,4257.7275,4222.1816,4163.9697,4413.8184,4235.0605,4549.818,4401.4546,4392.182,4502.4243,3775.0305,4449.364,4235.0605,4284.515,4149.0303
3546061.8793964386,4248.9697,4217.0303,4152.1216,4402.4854,4235.5757,4540.546,4391.1514,4380.333,4489.546,3764.2124,4435.97,4220.121,4274.2124,4134.606
3546069.806575775,4257.2124,4217.5454,4157.273,4408.667,4235.5757,4552.394,4398.3643,4386.0005,4500.364,3778.1213,4449.364,4230.9395,4280.394,4144.3945
3546078.517436981,4270.0913,4226.303,4173.2427,4423.6064,4235.5757,4572.4854,4413.8184,4407.121,4518.3945,3797.697,4469.4546,4253.0913,4297.909,4162.4243
3546085.8833789825,4266.485,4228.364,4171.6973,4417.9395,4235.0605,4569.9097,4415.364,4408.152,4517.879,3795.1213,4466.8794,4254.636,4302.546,4160.8794
3546093.8823223114,4253.0913,4218.0605,4154.182,4396.3037,4234.5454,4546.2124,4396.3037,4381.364,4495.2124,3767.3032,4441.6367,4228.879,4278.3335,4138.727
3546101.8738746643,4247.4243,4213.4243,4147.485,4390.1216,4232.485,4536.4243,4383.94,4364.364,4476.667,3745.6667,4425.152,4212.3945,4256.697,4120.182
3546109.9061965942,4253.6064,4220.121,4161.909,4410.7275,4226.303,4553.9395,4399.909,4379.8184,4493.667,3763.1821,4442.152,4230.4243,4273.1816,4133.576
3546117.8760528564,4254.636,4223.2124,4169.1216,4422.576,4224.2427,4566.303,4412.273,4394.758,4517.879,3789.97,4463.788,4249.4854,4294.303,4154.182
3546125.8342266083,4252.0605,4219.606,4159.3335,4411.758,4229.909,4558.5757,4404.0303,4389.606,4514.2734,3787.3938,4461.2124,4242.788,4289.152,4148.5156
3546132.8003406525,4254.636,4220.6367,4155.212,4410.7275,4234.0303,4554.97,4399.394,4388.061,4508.606,3782.7578,4456.061,4236.091,4282.97,4144.3945
3546140.8290863037,4254.121,4219.606,4159.3335,4413.303,4233.0,4557.031,4400.425,4390.1216,4510.6665,3778.6367,4453.485,4236.091,4282.97,4149.0303
3546148.820400238,4254.636,4220.6367,4163.4546,4413.303,4231.4546,4557.031,4405.0605,4390.636,4509.6367,3773.4849,4455.0303,4239.182,4286.5757,4146.9697
3546156.874895096,4263.9097,4227.3335,4169.636,4422.061,4226.8184,4559.0913,4411.758,4397.8486,4515.303,3783.2727,4465.8486,4250.0,4296.879,4152.1216
3546164.938211441,4269.0605,4229.394,4175.8184,4427.7275,4222.1816,4561.152,4410.2124,4404.0303,4522.5156,3797.697,4468.4243,4250.0,4297.909,4160.8794
3546172.822713852,4259.273,4222.1816,4166.5454,4415.364,4223.2124,4550.8486,4399.394,4391.1514,4508.606,3786.879,4452.455,4234.5454,4284.0,4150.061
3546184.8361492157,4248.9697,4217.0303,4154.6973,4405.5757,4223.2124,4536.4243,4394.2427,4375.6973,4488.5156,3763.6973,4442.6665,4227.8486,4277.303,4134.606
3546188.7860298157,4258.7573,4225.788,4162.4243,4415.364,4221.1514,4546.2124,4407.6367,4386.515,4499.3335,3767.8184,4454.5156,4239.697,4287.606,4142.3335
3546196.7861652374,4268.031,4231.9697,4172.7275,4419.485,4220.6367,4560.121,4416.394,4403.0,4517.879,3785.3333,4466.364,4249.4854,4297.394,4155.212
3546203.87840271,4257.7275,4225.788,4171.182,4417.9395,4221.6665,4550.3335,4406.091,4399.394,4513.758,3788.4246,4465.3335,4249.4854,4296.879,4155.727
3546212.872982025,4255.667,4220.121,4171.182,4426.6973,4220.6367,4547.2427,4404.0303,4395.273,4512.727,3783.788,4464.303,4250.515,4295.8486,4156.2427
3546226.635456085,4266.485,4224.2427,4174.788,4426.6973,4221.6665,4558.0605,4413.303,4400.9395,4523.5454,3789.4548,4465.8486,4248.4546,4298.4243,4158.303
3546227.9307842255,4261.8486,4224.2427,4166.0303,4412.788,4223.2124,4553.425,4407.121,4396.8184,4521.485,3792.5457,4459.6665,4242.273,4294.303,4157.788
3546236.2360954285,4248.9697,4218.0605,4154.6973,4407.6367,4221.1514,4539.515,4395.273,4383.94,4506.031,3782.7578,4454.5156,4237.1216,4286.0605,4154.6973
3546243.814945221,4252.0605,4219.606,4159.3335,4414.3335,4218.576,4540.546,4398.879,4383.94,4502.4243,3779.1516,4462.2427,4242.273,4291.2124,4157.273
3546253.731250763,4261.8486,4223.7275,4168.091,4415.364,4220.121,4551.364,4404.0303,4392.697,4506.031,3785.8486,4466.8794,4247.4243,4299.4546,4161.394
3546265.9254074097,4265.4546,4225.788,4171.6973,4416.394,4222.6973,4559.6064,4409.182,4398.879,4512.2124,3789.97,4462.2427,4245.364,4298.4243,4160.8794
3546267.877817154,4267.515,4230.4243,4167.061,4420.515,4223.2124,4553.425,4409.182,4397.8486,4513.2427,3782.7578,4455.0303,4239.697,4289.152,4156.758
3546274.885416031,4266.485,4233.515,4161.394,4416.394,4222.6973,4542.0913,4396.3037,4388.5757,4500.364,3776.5762,4447.819,4234.0303,4281.4243,4152.6367
3546282.93466568,4266.485,4231.9697,4165.515,4412.788,4221.6665,4547.7573,4395.273,4386.0005,4493.667,3777.091,4452.455,4236.6064,4288.121,4152.6367
3546290.7779216766,4270.6064,4234.0303,4176.3335,4422.061,4220.6367,4562.182,4414.3335,4398.3643,4505.0,3778.1213,4465.8486,4246.394,4298.4243,4158.819
3546298.8862991333,4270.6064,4235.0605,4173.2427,4424.1216,4222.1816,4559.6064,4418.4546,4399.909,4508.0913,3778.6367,4463.788,4244.3335,4294.8184,4158.819
3546306.8640232086,4262.364,4220.6367,4153.6665,4403.0,4219.606,4536.9395,4395.273,4378.2725,4483.879,3767.8184,4445.2427,4225.273,4278.3335,4142.3335
3546314.821958542,4260.818,4215.485,4150.061,4391.6665,4217.0303,4530.758,4386.515,4365.9087,4471.0005,3757.5151,4440.606,4222.6973,4271.121,4135.1216
3546322.8964805603,4278.3335,4238.667,4174.273,4421.546,4226.303,4569.394,4413.303,4391.6665,4506.5454,3781.2122,4464.819,4248.9697,4294.8184,4158.303
3546330.890893936,4297.394,4256.1816,4194.3633,4451.4243,4240.2124,4606.4854,4437.0005,4421.031,4542.6064,3822.4246,4485.9395,4268.546,4324.182,4186.6367
3546338.5627269745,4297.909,4250.515,4191.273,4448.334,4240.2124,4601.3335,4434.4243,4417.4243,4536.9395,3823.4548,4483.879,4268.546,4324.182,4187.667
3546346.056461334,4289.667,4247.4243,4186.6367,4437.5156,4236.091,4590.0,4430.8184,4406.6064,4523.0303,3798.7273,4478.2124,4263.394,4310.788,4174.788
3546353.8954257965,4286.0605,4250.515,4189.2124,4438.031,4237.636,4592.576,4432.879,4407.121,4526.6367,3796.1516,4479.2427,4254.636,4312.333,4171.182
3546361.928462982,4286.0605,4247.9395,4188.6973,4444.727,4235.5757,4588.97,4432.879,4409.182,4530.758,3806.4548,4474.0913,4251.031,4316.4546,4174.273
3546369.9288368225,4286.0605,4249.4854,4189.2124,4450.3945,4231.9697,4588.4546,4434.4243,4410.7275,4530.758,3807.485,4473.576,4261.3335,4314.909,4175.303
3546379.7097206116,4285.031,4250.515,4186.121,4440.606,4235.0605,4592.061,4432.879,4410.7275,4530.758,3801.8184,4480.273,4265.4546,4314.909,4174.788
3546385.908842087,4280.9097,4240.2124,4175.303,4424.1216,4237.1216,4579.6973,4423.0913,4400.9395,4526.1216,3795.6365,4472.0303,4254.121,4307.6973,4170.667
3546393.9578533173,4273.1816,4231.4546,4167.061,4422.061,4234.0303,4567.849,4414.3335,4392.697,4521.485,3791.0002,4459.1514,4244.8486,4296.364,4161.394
3546401.9026756287,4274.2124,4233.515,4170.667,4432.364,4233.0,4572.4854,4417.4243,4401.4546,4526.1216,3798.7273,4467.394,4251.546,4299.9697,4163.4546
3546408.8401794434,4283.485,4245.364,4177.364,4440.0913,4233.515,4579.182,4430.8184,4418.9697,4540.031,3818.3035,4484.909,4266.485,4317.4854,4175.8184
3546416.794538498,4285.031,4248.9697,4176.8486,4440.606,4234.0303,4580.2124,4436.485,4422.576,4544.667,3818.8184,4483.879,4267.0,4320.061,4177.879
3546424.7925281525,4281.4243,4240.7275,4173.758,4435.97,4235.5757,4568.879,4424.1216,4404.0303,4526.6367,3799.7576,4471.0005,4254.636,4304.6064,4166.5454
3546432.88064003,4282.4546,4242.273,4174.788,4433.9097,4235.5757,4558.5757,4413.8184,4391.6665,4509.121,3789.4548,4469.9697,4250.0,4299.4546,4162.94
3546440.8757686615,4282.97,4246.394,4175.8184,4434.4243,4230.4243,4562.697,4417.4243,4398.3643,4512.2124,3794.091,4472.5454,4253.0913,4301.515,4166.5454
3546458.9579105377,4281.4243,4238.667,4172.7275,4432.364,4224.758,4568.364,4418.4546,4397.8486,4515.8184,3793.0608,4464.303,4251.031,4298.4243,4162.4243
3546466.905117035,4281.9395,4237.636,4172.7275,4432.364,4222.1816,4568.879,4417.4243,4392.697,4510.6665,3786.3635,4460.6978,4249.4854,4295.8486,4154.6973
3546470.2229499817,4281.9395,4245.364,4174.273,4433.9097,4226.303,4570.9395,4420.515,4395.788,4508.0913,3779.667,4464.303,4244.3335,4296.879,4153.6665
3546472.864151001,4280.394,4240.2124,4173.2427,4431.3335,4232.485,4567.3335,4421.031,4391.6665,4508.0913,3778.1213,4462.2427,4236.6064,4295.3335,4155.212
3546479.9485206604,4281.4243,4234.0303,4171.182,4429.273,4231.9697,4558.0605,4416.394,4383.4243,4503.97,3787.3938,4461.7275,4241.2427,4294.8184,4153.1514
3546489.015340805,4284.0,4241.7573,4173.2427,4431.3335,4223.7275,4555.4854,4410.2124,4383.4243,4496.242,3787.3938,4465.8486,4244.8486,4296.364,4152.6367
3546496.0041046143,4284.0,4249.4854,4180.9697,4441.1216,4219.606,4555.4854,4404.0303,4378.7876,4491.0913,3773.4849,4465.3335,4243.818,4295.8486,4154.182
3546503.8979053497,4284.515,4253.0913,4189.7275,4451.4243,4222.1816,4554.97,4400.9395,4371.576,4493.152,3771.4243,4464.819,4247.9395,4296.879,4155.212
3546511.8923187256,4285.031,4254.121,4190.242,4449.364,4224.2427,4556.515,4403.0,4373.6367,4492.6367,3776.5762,4465.3335,4245.364,4292.758,4150.061
3546519.866704941,4284.515,4253.0913,4179.9395,4439.061,4222.1816,4554.97,4404.0303,4371.061,4485.9395,3768.8486,4462.2427,4233.515,4285.031,4139.2427
3546528.5997390747,4279.364,4249.4854,4169.1216,4428.758,4219.606,4553.425,4400.425,4368.485,4487.4854,3767.3032,4459.6665,4234.5454,4285.5454,4139.758
3546535.8991622925,4278.849,4248.9697,4172.2124,4429.273,4223.2124,4559.0913,4403.0,4388.061,4510.152,3792.5457,4468.4243,4248.9697,4301.515,4159.3335
3546543.8730716705,4290.182,4256.697,4185.6064,4445.2427,4228.364,4574.031,4418.9697,4416.909,4531.273,3811.6062,4484.394,4259.273,4318.515,4176.8486
3546551.8503189087,4291.7275,4257.7275,4184.0605,4448.334,4229.909,4580.2124,4424.1216,4414.3335,4524.576,3792.0305,4478.7275,4252.0605,4309.758,4164.485
3546559.910058975,4273.1816,4248.9697,4163.9697,4423.0913,4230.4243,4565.7886,4410.2124,4391.1514,4507.576,3772.9697,4452.455,4232.485,4285.031,4138.2124
3546571.832418442,4267.515,4244.8486,4154.6973,4410.2124,4232.485,4558.0605,4404.546,4384.9697,4505.0,3783.2727,4445.758,4226.8184,4279.879,4136.152
3546574.863433838,4281.4243,4253.0913,4173.2427,4434.4243,4234.0303,4573.515,4423.0913,4399.909,4519.4243,3801.303,4469.4546,4244.8486,4300.485,4155.212
3546582.900285721,4287.0913,4260.303,4187.667,4451.4243,4235.0605,4579.182,4432.364,4408.667,4530.2427,3806.4548,4483.879,4258.2427,4313.879,4165.515
3546590.8687114716,4281.4243,4255.667,4175.303,4438.5454,4237.636,4564.2427,4415.364,4394.758,4515.303,3794.6062,4471.515,4251.031,4302.0303,4155.727
3546598.8354682922,4279.364,4249.4854,4163.9697,4427.7275,4238.152,4555.4854,4400.9395,4377.2427,4492.6367,3778.6367,4460.6978,4240.2124,4289.667,4147.485
3546606.882572174,4279.879,4251.031,4170.1514,4430.303,4238.667,4557.546,4405.5757,4376.727,4494.6973,3775.546,4463.273,4237.1216,4291.7275,4146.455
3546614.811897278,4286.0605,4256.1816,4179.4243,4441.1216,4239.182,4566.8184,4415.364,4389.606,4512.2124,3782.7578,4466.8794,4244.3335,4298.9395,4152.6367
3546622.8218078613,4287.0913,4256.1816,4178.909,4446.7876,4237.1216,4573.515,4416.394,4389.606,4510.6665,3786.879,4465.3335,4247.9395,4299.9697,4157.788
3546630.0616264343,4275.758,4251.031,4171.182,4434.94,4236.6064,4564.7573,4410.7275,4380.848,4498.8184,3786.3635,4461.7275,4240.7275,4293.788,4151.606
3546637.8808021545,4270.6064,4247.4243,4162.94,4420.515,4238.152,4554.97,4406.6064,4374.6665,4491.0913,3774.0,4451.94,4230.4243,4281.4243,4136.6665
