Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1659977.5874614716,4272.667,4191.273,4157.788,4414.8486,4256.1816,4558.0605,4343.758,4264.4243,4477.6973,3735.8792,4425.152,4215.485,4265.97,4102.1514
1659985.5093955994,4263.9097,4183.0303,4149.5454,4401.4546,4255.152,4540.546,4329.8486,4245.364,4453.485,3715.788,4408.667,4200.5454,4247.4243,4088.7576
1660002.5434494019,4273.1816,4191.788,4154.6973,4411.758,4265.97,4552.394,4336.546,4250.0,4458.6367,3716.3032,4416.394,4203.121,4249.4854,4091.8486
1660003.472328186,4280.394,4194.3633,4157.273,4417.4243,4268.546,4568.364,4347.364,4259.788,4478.2124,3730.2124,4424.1216,4213.9395,4258.7573,4101.121
1660010.2372169495,4277.8184,4190.758,4164.485,4418.9697,4259.788,4566.303,4343.2427,4255.152,4475.1216,3731.2427,4420.515,4214.9697,4258.7573,4103.1816
1660017.6360607147,4272.667,4189.7275,4164.485,4415.879,4256.697,4558.0605,4331.394,4240.2124,4449.364,3709.6064,4407.121,4200.031,4246.909,4090.818
1660025.4244804382,4265.97,4185.0913,4146.455,4401.9697,4254.636,4552.394,4325.212,4228.364,4435.97,3691.0608,4389.091,4183.0303,4231.9697,4072.2727
1660033.5402488708,4265.97,4186.121,4145.94,4396.8184,4251.546,4559.6064,4341.1816,4237.636,4453.485,3702.9092,4390.636,4184.576,4235.0605,4074.8486
1660040.5762195587,4268.031,4189.7275,4156.2427,4404.546,4258.2427,4563.7275,4356.6367,4256.1816,4466.8794,3723.5154,4405.0605,4195.394,4246.909,4088.7576
1660048.528432846,4268.546,4188.1816,4156.2427,4412.273,4264.4243,4554.4546,4353.0303,4263.9097,4470.485,3728.1519,4410.7275,4201.0605,4253.6064,4095.4546
1660061.5139007568,4274.7275,4196.424,4165.0005,4422.061,4259.788,4556.0,4355.0913,4267.0,4479.758,3726.0913,4416.909,4206.727,4259.788,4104.7275
1660064.4900798798,4275.758,4203.121,4170.1514,4421.546,4251.546,4557.031,4361.273,4262.364,4471.515,3723.5154,4417.4243,4206.727,4258.2427,4105.2427
1660072.5271701813,4268.546,4193.8486,4157.273,4411.758,4253.0913,4549.818,4359.727,4252.0605,4458.1216,3723.0005,4409.6973,4202.606,4250.515,4095.4546
1660090.5270576477,4266.485,4186.6367,4154.182,4413.303,4258.2427,4552.9097,4359.2124,4251.546,4463.273,3720.4243,4405.0605,4200.031,4248.4546,4092.8792
1660099.5514392853,4267.0,4190.758,4160.8794,4417.9395,4258.2427,4559.6064,4359.2124,4253.0913,4467.394,3712.1821,4404.546,4195.909,4250.515,4091.8486
1660100.6381511688,4265.4546,4191.273,4159.3335,4411.2427,4255.152,4557.546,4355.606,4250.0,4460.6978,3712.6973,4404.0303,4192.3027,4249.4854,4087.212
1660104.5501232147,4265.97,4186.6367,4153.6665,4405.0605,4253.6064,4551.364,4351.485,4245.364,4450.3945,3713.2124,4400.425,4189.7275,4244.8486,4083.6064
1660112.5206947327,4268.031,4192.8184,4153.6665,4410.7275,4257.7275,4556.0,4353.5454,4247.4243,4451.94,3707.0303,4400.9395,4193.8486,4245.879,4087.212
1660119.4891929626,4269.5757,4203.6367,4165.515,4419.485,4262.364,4567.849,4359.2124,4259.273,4468.94,3720.9395,4412.788,4204.152,4252.5757,4097.515
1660127.593755722,4272.152,4205.6973,4174.273,4420.0,4264.4243,4569.9097,4356.6367,4263.394,4475.6367,3736.9094,4417.9395,4208.273,4255.667,4103.697
1660135.5571746826,4270.0913,4201.0605,4162.94,4416.909,4267.0,4557.546,4342.2124,4249.4854,4459.6665,3721.9697,4404.0303,4202.0913,4250.0,4094.4246
1660148.6012935638,4267.0,4200.5454,4157.788,4418.4546,4263.9097,4553.425,4338.6064,4243.818,4456.061,3711.1519,4400.9395,4199.0,4247.4243,4089.2725
1660151.6320705414,4267.0,4202.0913,4172.2124,4423.0913,4256.697,4562.697,4348.909,4255.667,4467.909,3727.6365,4413.8184,4203.6367,4253.6064,4098.546
1660160.6047153473,4268.546,4203.6367,4172.7275,4420.515,4253.0913,4563.2124,4347.879,4256.697,4465.3335,3731.7576,4413.8184,4205.6973,4255.152,4100.6064
1660169.1522598267,4263.9097,4202.606,4155.212,4412.273,4253.6064,4558.5757,4335.515,4240.7275,4450.909,3711.1519,4402.4854,4199.5156,4243.303,4088.7576
1660183.1755638123,4258.7573,4191.788,4148.5156,4407.121,4252.5757,4557.546,4329.3335,4229.394,4443.6973,3697.243,4394.758,4189.2124,4231.9697,4075.8787
1660183.7112903595,4262.364,4190.758,4153.6665,4406.6064,4258.2427,4551.879,4334.4854,4235.5757,4446.273,3701.879,4393.212,4185.0913,4233.515,4077.4243
1660191.4522647858,4268.546,4204.6665,4160.8794,4413.8184,4265.4546,4556.0,4353.0303,4257.7275,4462.2427,3722.485,4402.4854,4192.3027,4248.9697,4096.4854
1660207.8440189362,4270.0913,4210.8486,4170.1514,4424.1216,4264.9395,4573.515,4370.5454,4277.8184,4482.3335,3741.0305,4417.9395,4205.6973,4265.4546,4116.5757
1660208.883523941,4269.5757,4206.2124,4174.788,4424.6367,4263.394,4577.636,4367.9697,4276.788,4479.2427,3734.8484,4421.031,4210.334,4262.879,4116.5757
1660214.8880958557,4270.0913,4204.6665,4166.5454,4416.909,4266.485,4561.152,4353.0303,4258.2427,4461.2124,3723.0005,4413.8184,4204.6665,4251.031,4103.697
1660222.5160598755,4270.0913,4206.2124,4159.8486,4413.8184,4267.515,4553.9395,4350.4546,4252.5757,4460.182,3728.6667,4414.3335,4203.121,4253.0913,4104.7275
1660230.4582595825,4269.0605,4206.2124,4168.091,4420.0,4262.879,4560.121,4359.2124,4261.3335,4465.8486,3730.7273,4421.031,4208.273,4258.2427,4111.9395
1660238.5408878326,4264.4243,4205.1816,4171.6973,4421.031,4262.364,4562.182,4360.758,4261.8486,4460.6978,3723.5154,4417.4243,4205.6973,4252.5757,4106.788
1660246.523141861,4264.9395,4205.6973,4168.091,4416.909,4263.9097,4562.697,4359.2124,4262.879,4462.2427,3730.7273,4413.8184,4202.606,4256.1816,4105.758
1660254.52876091,4267.515,4208.273,4168.091,4419.485,4258.2427,4562.697,4361.273,4266.485,4471.0005,3736.9094,4419.485,4206.727,4264.9395,4110.909
1660262.4633312225,4258.7573,4202.606,4161.909,4415.879,4250.515,4558.5757,4355.0913,4254.636,4460.182,3720.4243,4415.364,4203.121,4254.636,4100.6064
1660274.5113372803,4249.4854,4196.9395,4151.606,4405.0605,4252.0605,4558.5757,4346.3335,4243.303,4448.334,3713.7275,4405.5757,4193.8486,4244.3335,4087.7275
1660279.2520523071,4254.636,4201.0605,4156.2427,4408.667,4255.152,4559.6064,4349.4243,4252.5757,4459.6665,3732.273,4414.3335,4200.031,4253.0913,4098.546
1660285.5060100555,4256.697,4202.606,4160.364,4416.909,4252.0605,4557.546,4355.606,4257.2124,4463.273,3733.3032,4418.9697,4205.6973,4257.2124,4102.1514
1660293.538570404,4250.515,4197.455,4153.1514,4410.2124,4251.546,4557.031,4360.2427,4248.4546,4448.8486,3713.7275,4403.0,4192.3027,4247.4243,4085.667
1660301.8474578857,4256.1816,4199.5156,4152.1216,4403.0,4253.0913,4561.667,4372.606,4254.121,4451.4243,3714.7578,4397.8486,4186.121,4246.394,4082.0608
1660314.5701885223,4262.364,4203.6367,4156.2427,4408.667,4252.0605,4562.697,4380.848,4266.485,4465.3335,3727.6365,4410.2124,4198.485,4253.0913,4092.8792
1660326.5509605408,4261.8486,4203.121,4157.273,4414.3335,4253.6064,4562.182,4378.2725,4269.0605,4467.394,3727.6365,4417.9395,4205.1816,4253.0913,4095.4546
1660338.541984558,4263.9097,4203.6367,4157.788,4413.8184,4255.667,4565.273,4377.2427,4266.485,4464.819,3730.2124,4418.4546,4203.6367,4253.0913,4093.394
1660340.5640125275,4260.818,4202.606,4152.1216,4406.091,4254.636,4564.2427,4372.091,4262.364,4464.303,3732.7878,4416.394,4202.606,4253.0913,4093.394
1660341.4478302002,4253.0913,4202.606,4148.0005,4401.9697,4250.515,4557.031,4361.273,4262.364,4464.303,3728.1519,4413.8184,4201.0605,4251.546,4092.364
1660350.162267685,4253.0913,4199.0,4150.061,4403.515,4249.4854,4558.0605,4361.273,4266.485,4463.788,3730.7273,4416.394,4201.576,4253.6064,4093.394
1660356.5030097961,4253.0913,4190.242,4150.061,4399.909,4250.0,4565.273,4371.061,4267.0,4467.394,3740.0002,4418.4546,4203.6367,4255.667,4094.9397
1660364.542722702,4251.031,4193.3335,4152.6367,4403.0,4251.031,4563.2124,4372.091,4265.4546,4475.1216,3738.97,4417.9395,4204.6665,4255.152,4097.0
1660383.680343628,4252.5757,4203.6367,4157.273,4410.2124,4252.0605,4555.4854,4361.273,4265.4546,4471.0005,3730.2124,4415.364,4202.0913,4252.5757,4096.4854
1660384.6933841705,4253.0913,4203.121,4152.6367,4407.6367,4253.0913,4564.2427,4362.303,4266.485,4461.7275,3728.6667,4417.4243,4201.576,4255.152,4094.9397
1660395.5578804016,4259.788,4202.606,4158.303,4410.7275,4253.6064,4574.546,4376.212,4274.2124,4468.4243,3737.4246,4427.2124,4211.364,4262.879,4098.0303
1660396.5089321136,4265.4546,4207.758,4171.6973,4422.576,4254.121,4566.8184,4377.758,4276.788,4473.061,3742.0608,4428.2427,4215.485,4263.394,4099.0605
1660404.4992923737,4256.1816,4205.1816,4165.515,4422.061,4255.152,4553.425,4366.9395,4264.9395,4463.273,3730.7273,4418.4546,4204.152,4256.1816,4092.364
1660412.5711917877,4251.031,4202.606,4156.758,4413.8184,4255.152,4558.5757,4366.9395,4261.8486,4460.6978,3725.576,4421.031,4205.1816,4257.2124,4092.364
1660420.5131530762,4263.394,4206.727,4166.0303,4418.9697,4253.6064,4571.4546,4373.1216,4270.6064,4467.909,3737.9397,4427.2124,4220.121,4268.546,4099.5757
1660428.6003112793,4265.97,4206.2124,4168.606,4421.031,4252.0605,4567.3335,4370.5454,4267.515,4466.8794,3741.5457,4419.485,4215.485,4268.031,4099.0605
1660441.5428638458,4255.152,4203.6367,4157.273,4411.2427,4251.546,4557.031,4367.4546,4258.7573,4460.182,3728.6667,4412.788,4201.576,4254.121,4091.3335
1660443.5231685638,4251.546,4202.606,4154.182,4409.6973,4251.031,4562.697,4377.2427,4264.4243,4464.819,3727.1216,4416.394,4203.121,4252.5757,4089.788
1660456.5722942352,4253.0913,4200.5454,4159.8486,4417.4243,4250.515,4569.9097,4379.8184,4270.6064,4474.0913,3741.5457,4416.909,4206.727,4264.4243,4096.4854
1660459.8395824432,4252.5757,4200.031,4158.819,4416.909,4249.4854,4560.636,4365.9087,4260.303,4468.94,3742.0608,4417.4243,4204.152,4268.031,4098.546
1660469.8321819305,4251.031,4204.152,4154.182,4411.2427,4248.9697,4552.394,4362.8184,4250.515,4460.182,3729.697,4418.9697,4205.1816,4260.303,4094.4246
1660480.6199073792,4251.031,4202.606,4155.727,4409.182,4249.4854,4557.546,4369.0005,4253.6064,4463.273,3727.1216,4416.909,4208.7876,4255.152,4093.394
1660483.5665225983,4248.9697,4192.8184,4158.819,4407.121,4252.0605,4558.5757,4362.8184,4254.121,4463.273,3727.1216,4411.758,4203.121,4250.515,4090.818
1660491.4581775665,4250.0,4193.8486,4157.788,4412.788,4249.4854,4558.5757,4363.848,4257.2124,4465.3335,3736.3943,4414.3335,4203.121,4258.2427,4094.9397
1660499.5605945587,4253.0913,4199.0,4159.3335,4420.0,4240.2124,4559.0913,4374.1514,4269.5757,4476.667,3751.3335,4423.6064,4214.9697,4272.667,4105.758
1660508.8047981262,4245.879,4191.788,4156.758,4408.152,4237.1216,4550.3335,4365.9087,4265.97,4472.5454,3743.6062,4422.576,4214.455,4263.9097,4097.515
1660514.485836029,4242.273,4184.576,4152.1216,4400.425,4241.2427,4543.1216,4357.6665,4259.273,4460.6978,3727.1216,4416.394,4204.152,4254.121,4086.697
1660522.5205421448,4245.879,4189.2124,4156.758,4410.2124,4241.2427,4543.1216,4364.879,4263.394,4455.5454,3728.1519,4413.303,4203.121,4258.2427,4089.788
1660531.5239429474,4242.788,4190.758,4156.2427,4405.5757,4237.636,4544.667,4364.879,4261.3335,4451.4243,3729.697,4409.6973,4202.0913,4254.636,4085.1514
1660538.5556221008,4235.5757,4186.121,4145.94,4392.697,4238.667,4544.152,4362.8184,4259.273,4450.909,3721.9697,4406.091,4199.0,4245.364,4075.3638
1660546.560049057,4236.091,4185.0913,4140.7876,4393.727,4239.182,4542.0913,4363.848,4264.4243,4454.0005,3720.4243,4404.0303,4200.5454,4247.4243,4080.0002
1660554.5227527618,4237.1216,4185.0913,4142.848,4395.788,4235.5757,4546.2124,4361.273,4263.9097,4449.8794,3717.8486,4400.425,4195.394,4249.4854,4081.0303
1660562.5276565552,4234.5454,4184.0605,4141.8184,4393.727,4233.515,4553.9395,4360.2427,4261.8486,4446.273,3713.2124,4398.879,4190.242,4243.303,4075.8787
1660570.4815387726,4237.1216,4185.0913,4141.8184,4398.3643,4234.5454,4551.879,4364.879,4264.9395,4455.0303,3721.4546,4404.546,4196.9395,4244.8486,4081.0303
1660583.5387706757,4235.5757,4186.121,4143.364,4395.273,4240.7275,4544.152,4361.7876,4258.7573,4457.091,3725.576,4401.9697,4193.8486,4242.788,4082.0608
1660586.6303443909,4235.0605,4187.667,4146.9697,4393.212,4249.4854,4540.546,4352.515,4250.515,4447.303,3713.2124,4400.9395,4191.273,4236.6064,4076.9092
1660593.5101509094,4245.879,4190.242,4157.273,4408.152,4251.031,4541.5757,4350.9697,4252.0605,4447.819,3710.1216,4411.758,4204.152,4242.273,4081.0303
1660601.763010025,4248.4546,4191.273,4159.3335,4414.3335,4246.909,4547.2427,4355.0913,4253.0913,4459.6665,3727.6365,4415.364,4208.273,4253.0913,4088.2424
1660614.5346164703,4237.1216,4188.1816,4151.091,4402.4854,4248.9697,4551.364,4357.6665,4256.697,4465.3335,3737.4246,4407.6367,4199.0,4251.546,4085.1514
1660618.9694404602,4239.182,4186.6367,4151.606,4399.394,4253.0913,4546.7275,4359.2124,4263.9097,4462.2427,3729.697,4406.6064,4199.5156,4246.909,4082.0608
1660626.5280246735,4254.121,4190.242,4158.819,4407.121,4252.0605,4544.667,4363.3335,4266.485,4465.8486,3727.6365,4411.758,4205.6973,4249.4854,4085.667
1660633.5871219635,4248.4546,4189.2124,4152.1216,4402.4854,4251.546,4546.7275,4362.303,4261.3335,4465.3335,3729.1821,4405.0605,4200.5454,4247.4243,4082.576
1660641.4768695831,4238.667,4186.121,4144.3945,4396.8184,4251.546,4545.697,4357.6665,4261.3335,4462.7583,3728.6667,4402.4854,4195.909,4244.3335,4080.0002
1660649.5468616486,4248.9697,4193.8486,4154.182,4409.182,4251.546,4545.182,4365.394,4270.0913,4474.0913,3736.9094,4418.9697,4207.242,4256.697,4095.9697
1660657.480955124,4255.152,4198.485,4162.94,4417.9395,4252.0605,4543.636,4370.0303,4272.152,4483.879,3742.576,4428.2427,4221.1514,4268.031,4107.303
1660691.7128562927,4247.9395,4189.2124,4157.273,4410.7275,4251.546,4542.0913,4363.3335,4263.9097,4477.6973,3736.9094,4420.0,4218.576,4263.9097,4098.546
1660697.6566314697,4247.9395,4190.242,4157.788,4410.7275,4251.031,4544.667,4369.5156,4267.0,4479.2427,3746.697,4422.576,4215.485,4262.879,4101.636
1660697.7798938751,4253.0913,4201.0605,4167.5757,4420.515,4253.0913,4547.7573,4379.303,4278.849,4487.4854,3755.4546,4434.4243,4222.1816,4269.0605,4112.4546
1660698.1999874115,4251.031,4196.9395,4163.4546,4416.909,4255.152,4547.7573,4368.485,4269.0605,4475.6367,3734.3335,4425.667,4218.576,4261.3335,4103.1816
1660698.2600688934,4247.4243,4185.6064,4153.6665,4404.546,4255.667,4544.667,4356.6367,4250.0,4458.6367,3721.4546,4410.2124,4205.6973,4248.9697,4088.2424
1660715.6040668488,4248.4546,4186.6367,4153.6665,4404.546,4254.636,4547.2427,4365.394,4255.667,4463.788,3732.7878,4408.667,4200.031,4247.4243,4091.3335
1660716.5222167969,4250.515,4191.788,4161.394,4413.303,4255.152,4560.121,4380.333,4281.4243,4487.4854,3748.758,4423.6064,4211.364,4259.273,4107.8184
1660720.5657958984,4252.0605,4192.3027,4162.4243,4418.9697,4255.667,4561.152,4374.1514,4284.0,4497.788,3753.9094,4431.8486,4220.6367,4267.515,4113.485
1660736.234664917,4252.5757,4189.2124,4157.788,4414.3335,4254.636,4544.667,4354.0605,4259.788,4475.1216,3740.5154,4418.9697,4211.364,4256.697,4100.6064
1660736.5596294403,4250.515,4187.667,4154.6973,4406.091,4253.6064,4539.515,4346.8486,4247.9395,4457.091,3726.6062,4407.6367,4200.5454,4243.818,4090.818
1660744.5304393768,4242.788,4185.6064,4149.5454,4400.9395,4253.0913,4546.2124,4352.515,4254.636,4463.788,3735.8792,4414.3335,4202.0913,4250.515,4095.9697
1660752.449274063,4236.091,4180.9697,4144.3945,4397.3335,4253.0913,4541.061,4344.788,4256.1816,4467.909,3742.576,4415.879,4203.121,4252.5757,4093.9092
1660759.4513893127,4243.303,4182.515,4152.1216,4406.091,4253.0913,4535.909,4343.2427,4260.303,4468.4243,3735.3638,4413.303,4202.606,4247.4243,4091.8486
1660767.527103424,4254.121,4189.2124,4164.485,4420.0,4253.0913,4546.7275,4361.273,4276.788,4485.9395,3742.576,4422.576,4207.758,4258.2427,4102.1514
1660775.494813919,4252.5757,4187.152,4159.8486,4415.879,4254.121,4548.788,4361.273,4275.242,4486.97,3747.2122,4423.0913,4208.7876,4261.3335,4102.1514
1660788.541316986,4247.4243,4182.515,4151.606,4401.4546,4251.546,4538.485,4343.2427,4256.1816,4462.7583,3736.3943,4410.7275,4200.5454,4247.4243,4090.818
1660791.4700508118,4250.0,4185.0913,4155.212,4403.515,4253.0913,4544.152,4347.879,4259.273,4464.303,3740.0002,4412.273,4200.5454,4250.0,4094.9397
1660799.4947433472,4253.6064,4189.2124,4157.788,4417.4243,4259.788,4565.7886,4375.6973,4289.667,4496.758,3758.0305,4433.394,4216.0,4273.1816,4115.0303
1660811.4368915558,4255.152,4190.242,4159.8486,4420.515,4259.273,4565.273,4377.2427,4301.0,4502.9395,3761.6362,4436.485,4219.606,4275.758,4116.5757
1660815.4332637787,4250.0,4184.576,4155.212,4407.121,4253.0913,4539.515,4349.4243,4271.636,4472.5454,3743.6062,4410.2124,4195.909,4251.546,4093.394
1660823.4539031982,4238.667,4173.758,4143.364,4393.212,4252.0605,4527.152,4336.0303,4247.4243,4454.0005,3729.1821,4398.3643,4182.0,4239.697,4083.0908
1660837.5308513641,4234.5454,4170.1514,4141.303,4394.2427,4252.5757,4536.9395,4347.364,4257.7275,4464.303,3731.7576,4413.303,4195.909,4249.4854,4093.394
1660838.4613990784,4242.788,4177.879,4151.606,4402.4854,4251.546,4546.2124,4355.0913,4271.636,4472.5454,3734.3335,4419.485,4204.152,4254.121,4097.515
1660846.5640544891,4253.0913,4187.667,4157.273,4406.091,4253.6064,4545.182,4349.9395,4267.515,4465.3335,3731.2427,4414.8486,4200.5454,4250.515,4092.8792
1660863.6167049408,4248.4546,4187.152,4153.1514,4404.0303,4255.152,4537.4546,4344.273,4259.788,4460.182,3730.7273,4415.364,4201.0605,4247.4243,4091.8486
1660864.5598888397,4241.7573,4183.0303,4153.1514,4406.091,4253.6064,4541.061,4349.9395,4262.879,4474.0913,3740.0002,4419.485,4203.6367,4254.121,4096.4854
1660874.5515346527,4248.4546,4186.6367,4157.273,4410.2124,4253.6064,4557.031,4362.303,4274.2124,4489.031,3751.8489,4424.6367,4206.727,4263.9097,4105.2427
1660879.1992664337,4250.0,4186.121,4152.1216,4403.0,4254.636,4563.7275,4358.182,4274.2124,4481.8184,3749.7883,4423.0913,4205.6973,4261.8486,4106.273
1660886.561870575,4239.697,4177.879,4142.848,4393.212,4254.121,4554.4546,4345.303,4257.7275,4466.364,3736.3943,4414.8486,4201.0605,4251.546,4096.4854
1660894.5395946503,4235.5757,4174.788,4141.303,4395.788,4253.6064,4545.182,4344.788,4250.0,4463.273,3728.6667,4410.7275,4199.5156,4246.394,4088.7576
1660906.4621925354,4239.182,4177.879,4150.576,4404.0303,4252.5757,4539.0,4343.2427,4259.273,4467.909,3729.1821,4412.273,4201.0605,4245.364,4087.7275
1660910.55893898,4244.8486,4183.0303,4156.758,4403.0,4251.031,4543.1216,4343.2427,4266.485,4475.1216,3736.3943,4419.485,4205.6973,4250.515,4092.364
1660922.539949417,4250.515,4183.546,4151.091,4399.394,4252.0605,4556.515,4356.1216,4271.636,4485.4243,3748.2424,4426.6973,4208.7876,4259.273,4101.636
1660926.5401363373,4250.0,4178.394,4142.848,4396.3037,4253.6064,4554.4546,4361.7876,4274.7275,4485.9395,3746.697,4417.9395,4199.0,4255.152,4095.4546
1660934.7195625305,4245.364,4172.2124,4138.727,4391.1514,4253.6064,4540.031,4346.3335,4259.788,4466.8794,3724.5457,4400.425,4185.0913,4239.182,4073.3032
1660946.6269016266,4245.879,4171.6973,4139.758,4390.1216,4253.6064,4534.879,4338.091,4243.303,4453.485,3711.667,4400.9395,4183.0303,4229.909,4064.0305
1660963.6414051056,4248.4546,4180.4546,4143.879,4398.3643,4254.636,4548.273,4347.364,4252.5757,4462.2427,3723.5154,4414.8486,4191.273,4238.667,4075.3638
1660964.5607471466,4248.9697,4186.6367,4144.3945,4399.909,4255.667,4558.5757,4353.5454,4260.303,4466.364,3730.7273,4420.515,4193.8486,4250.0,4080.5154
1660965.5556678772,4248.9697,4181.485,4141.303,4394.758,4254.121,4548.788,4348.394,4251.546,4458.1216,3721.4546,4413.303,4189.7275,4244.3335,4072.2727
1660977.581501007,4244.8486,4174.273,4142.3335,4397.3335,4252.5757,4539.515,4337.5757,4248.9697,4454.5156,3717.3335,4406.6064,4186.121,4235.0605,4069.697
1660981.5557003021,4239.697,4174.273,4142.848,4401.4546,4252.5757,4539.0,4327.788,4250.515,4451.94,3724.0308,4409.6973,4186.121,4236.6064,4070.2122
1660989.5436763763,4240.7275,4174.788,4138.727,4397.8486,4253.0913,4540.546,4327.2725,4252.0605,4452.455,3730.2124,4417.9395,4193.3335,4244.8486,4073.818
1660997.586965561,4249.4854,4175.303,4143.364,4399.909,4254.121,4544.152,4336.0303,4264.9395,4465.3335,3738.4548,4427.7275,4202.0913,4253.0913,4088.2424
1661005.5298805237,4252.0605,4176.8486,4148.0005,4403.515,4255.152,4548.273,4339.636,4273.1816,4471.515,3743.6062,4434.4243,4207.242,4258.2427,4098.0303
1661027.5485515594,4244.8486,4172.7275,4138.727,4394.758,4251.031,4540.031,4327.2725,4259.273,4461.2124,3732.7878,4428.2427,4202.606,4252.5757,4087.7275
