Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3406409.8193645477,4249.4854,4235.5757,4124.303,4408.667,4226.303,4480.273,4388.5757,4296.364,4449.8794,3752.3638,4398.3643,4234.0303,4270.6064,4139.758
3406417.860507965,4242.788,4232.485,4121.2124,4405.0605,4222.1816,4475.1216,4382.909,4278.849,4432.364,3741.0305,4386.0005,4221.6665,4263.9097,4124.8184
3406425.8670806885,4241.7573,4232.485,4123.788,4411.758,4218.576,4477.6973,4389.606,4276.788,4431.3335,3741.0305,4393.727,4227.8486,4263.394,4129.9697
3406433.8886737823,4251.031,4234.5454,4126.879,4414.8486,4220.121,4485.9395,4401.4546,4288.121,4433.9097,3743.6062,4407.6367,4240.7275,4271.121,4142.3335
3406441.9107437134,4253.6064,4233.515,4125.8486,4412.273,4221.1514,4491.6064,4407.121,4294.8184,4430.303,3747.2122,4408.667,4242.273,4281.4243,4141.8184
3406449.8052597046,4250.515,4233.515,4125.8486,4412.788,4220.6367,4495.7275,4410.2124,4301.515,4439.061,3762.1519,4407.121,4244.3335,4287.0913,4142.848
3406458.909034729,4251.031,4236.091,4128.4243,4416.394,4222.1816,4497.273,4411.2427,4311.303,4449.8794,3771.4243,4408.667,4249.4854,4285.5454,4146.9697
3406464.80178833,4251.031,4234.5454,4127.394,4418.4546,4222.6973,4495.2124,4404.0303,4309.2427,4440.0913,3761.1213,4406.6064,4242.788,4281.9395,4140.273
3406472.8343486786,4249.4854,4230.9395,4123.273,4413.8184,4219.606,4491.6064,4398.879,4295.3335,4424.6367,3750.3032,4399.394,4233.0,4278.849,4134.0913
3406480.7806015015,4252.5757,4233.515,4129.9697,4417.4243,4224.758,4496.758,4406.091,4303.576,4434.4243,3759.0608,4407.121,4242.788,4280.394,4141.8184
3406489.7694587708,4255.667,4238.667,4141.8184,4430.8184,4234.5454,4500.879,4408.667,4315.94,4443.6973,3760.091,4418.4546,4256.1816,4285.5454,4146.455
3406496.81019783,4256.1816,4239.182,4144.909,4433.394,4228.879,4495.2124,4402.4854,4305.1216,4430.303,3746.697,4412.788,4249.4854,4281.4243,4141.8184
3406504.7883987427,4253.6064,4236.091,4137.182,4421.546,4223.2124,4493.667,4399.909,4294.8184,4420.515,3748.758,4398.879,4235.5757,4272.667,4137.6973
3406512.929201126,4250.0,4234.0303,4125.8486,4409.6973,4232.485,4494.6973,4399.394,4298.4243,4422.576,3758.0305,4394.758,4234.5454,4267.515,4135.6367
3406520.8628177643,4248.4546,4234.0303,4123.273,4410.2124,4238.667,4495.2124,4404.546,4301.515,4423.6064,3752.3638,4397.8486,4236.091,4268.031,4133.061
3406528.375387192,4251.546,4236.6064,4131.0005,4419.485,4233.515,4503.97,4415.364,4307.6973,4426.6973,3749.7883,4401.4546,4236.091,4279.364,4138.727
3406535.863637924,4252.0605,4236.6064,4128.9395,4413.303,4233.0,4514.788,4414.3335,4316.4546,4437.5156,3760.606,4404.546,4238.667,4282.97,4143.364
3406543.8838005066,4248.9697,4233.0,4117.091,4400.9395,4234.0303,4511.6973,4399.909,4313.879,4427.2124,3760.091,4398.3643,4236.6064,4272.152,4133.576
3406552.8388023376,4248.4546,4232.485,4119.152,4406.091,4233.0,4506.031,4397.8486,4311.303,4392.697,3754.9397,4392.697,4231.9697,4269.5757,4126.364
3406559.8950386047,4251.031,4234.5454,4127.394,4412.788,4234.0303,4507.576,4403.0,4314.909,4367.4546,3762.667,4398.3643,4236.091,4280.394,4135.1216
3406568.383693695,4251.546,4233.0,4127.909,4409.6973,4230.9395,4509.6367,4401.9697,4317.4854,4368.485,3768.8486,4406.091,4248.9697,4284.0,4142.3335
3406578.7098407745,4252.5757,4233.0,4131.0005,4415.879,4229.394,4511.6973,4404.546,4320.5757,4381.8794,3762.1519,4406.6064,4255.152,4278.3335,4139.2427
3406584.769010544,4252.0605,4231.9697,4131.0005,4415.364,4233.515,4510.6665,4401.4546,4317.4854,4355.606,3750.3032,4397.3335,4244.3335,4272.152,4131.5156
3406591.9103622437,4250.515,4225.273,4123.788,4400.9395,4234.0303,4507.576,4392.697,4307.182,4279.364,3744.6365,4390.636,4231.4546,4265.4546,4126.879
3406598.885536194,4251.031,4223.7275,4124.303,4401.4546,4231.4546,4508.0913,4397.8486,4310.2725,4228.879,3746.182,4395.788,4239.182,4267.0,4126.364
3406606.869697571,4251.546,4226.8184,4128.9395,4409.182,4232.485,4512.727,4406.091,4315.425,4256.1816,3745.6667,4402.4854,4250.515,4270.0913,4126.879
3406615.8051490784,4248.9697,4222.1816,4124.303,4404.0303,4234.5454,4508.0913,4396.8184,4303.576,4305.1216,3736.9094,4396.3037,4241.2427,4264.4243,4125.8486
3406623.30698967,4247.9395,4221.6665,4121.7275,4400.9395,4235.0605,4497.788,4392.182,4298.9395,4332.9395,3739.485,4389.606,4232.485,4262.879,4128.9395
3406630.822658539,4250.0,4228.879,4126.364,4405.5757,4233.515,4502.4243,4403.515,4313.879,4356.6367,3749.7883,4394.758,4240.2124,4270.0913,4134.0913
3406638.7479305267,4247.4243,4223.7275,4123.788,4401.4546,4229.909,4509.121,4406.091,4314.3936,4364.879,3742.0608,4395.273,4239.182,4268.031,4125.8486
3406646.775484085,4244.3335,4222.1816,4124.8184,4401.9697,4230.4243,4508.0913,4405.0605,4309.758,4366.9395,3738.97,4394.758,4236.091,4265.4546,4122.758
3406654.8070907593,4252.0605,4233.515,4136.6665,4417.4243,4233.0,4513.2427,4410.7275,4325.7275,4387.5454,3761.1213,4405.5757,4247.9395,4279.364,4137.182
3406662.837743759,4252.5757,4230.9395,4133.576,4417.4243,4231.9697,4511.1816,4400.9395,4322.1216,4390.636,3763.1821,4400.9395,4247.9395,4279.879,4134.0913
3406669.8582172394,4241.7573,4219.606,4120.182,4400.425,4230.4243,4495.2124,4383.4243,4297.394,4369.0005,3738.97,4388.061,4233.0,4262.879,4114.515
3406678.6918640137,4242.788,4220.6367,4121.7275,4397.8486,4231.9697,4492.121,4382.394,4294.303,4367.9697,3732.7878,4392.697,4233.515,4260.818,4114.515
3406685.8355998993,4250.515,4224.2427,4127.909,4405.0605,4229.909,4500.364,4389.091,4302.0303,4380.333,3743.6062,4399.394,4239.697,4268.031,4125.3335
3406693.8178539276,4249.4854,4222.6973,4125.3335,4403.515,4224.758,4498.3027,4388.061,4301.0,4382.909,3751.8489,4396.8184,4236.6064,4268.546,4125.8486
3406701.84135437,4247.9395,4221.6665,4121.2124,4399.394,4223.7275,4493.667,4384.9697,4297.909,4381.8794,3752.8792,4397.3335,4238.667,4266.485,4122.758
3406709.8689079285,4250.0,4220.6367,4125.8486,4405.5757,4226.8184,4496.242,4388.061,4301.515,4384.9697,3750.8186,4401.9697,4247.9395,4269.0605,4127.394
3406717.837572098,4252.0605,4228.879,4139.758,4418.9697,4227.8486,4501.3945,4395.788,4310.788,4394.758,3756.4849,4410.2124,4256.1816,4279.364,4140.273
3406725.8200645447,4255.667,4235.5757,4142.3335,4418.4546,4223.7275,4501.3945,4391.1514,4312.333,4396.8184,3758.5454,4413.8184,4255.152,4283.485,4142.848
3406732.789516449,4251.546,4224.758,4126.879,4404.0303,4221.1514,4494.1816,4374.6665,4291.7275,4380.848,3740.0002,4398.3643,4242.273,4268.031,4125.8486
3406740.870952606,4239.697,4214.9697,4120.182,4397.8486,4221.1514,4490.576,4366.4243,4276.788,4369.0005,3730.2124,4382.394,4228.879,4251.546,4109.879
3406749.8104572296,4235.5757,4216.5156,4123.788,4401.4546,4219.091,4492.6367,4369.0005,4282.97,4376.212,3740.5154,4387.0303,4229.394,4252.5757,4109.879
3406756.879091263,4238.667,4219.091,4125.3335,4401.9697,4217.5454,4494.1816,4370.5454,4284.515,4380.333,3738.97,4396.8184,4236.6064,4256.697,4114.0
3406764.8713588715,4238.152,4218.576,4124.303,4398.3643,4219.091,4494.1816,4369.0005,4279.879,4370.5454,3721.9697,4392.182,4231.9697,4252.5757,4110.394
3406772.8459835052,4239.182,4218.0605,4121.2124,4391.6665,4220.121,4489.031,4367.4546,4282.97,4367.4546,3720.4243,4380.333,4221.6665,4247.9395,4104.7275
3406780.7846069336,4248.9697,4219.606,4126.879,4398.879,4220.6367,4493.152,4374.6665,4295.8486,4387.0303,3737.9397,4387.5454,4227.3335,4258.7573,4116.0605
3406788.7873649597,4255.152,4225.788,4139.758,4413.8184,4222.6973,4507.0605,4387.5454,4311.303,4405.5757,3750.3032,4405.5757,4247.4243,4272.667,4132.031
3406796.8122959137,4252.0605,4225.788,4138.727,4412.788,4226.303,4505.5156,4389.091,4315.94,4396.8184,3750.8186,4405.0605,4252.5757,4271.121,4129.4546
3406803.8516044617,4251.031,4222.6973,4135.6367,4409.182,4229.394,4495.7275,4386.0005,4314.909,4391.1514,3760.091,4400.9395,4246.909,4273.1816,4131.0005
3406811.8720054626,4250.515,4223.2124,4140.273,4414.8486,4227.8486,4495.2124,4385.485,4314.909,4393.727,3760.606,4403.515,4247.9395,4278.3335,4137.182
3406819.751739502,4250.0,4224.2427,4141.8184,4415.364,4222.6973,4499.849,4382.909,4314.909,4388.5757,3746.182,4404.0303,4252.5757,4272.667,4135.6367
3406827.7769088745,4250.0,4225.788,4138.2124,4410.7275,4220.6367,4493.667,4380.333,4311.303,4384.9697,3749.273,4403.515,4252.5757,4269.5757,4134.606
3406835.8206748962,4245.879,4225.273,4136.152,4407.6367,4223.2124,4482.3335,4373.1216,4298.4243,4374.6665,3752.8792,4397.3335,4242.788,4270.0913,4125.3335
3406843.879699707,4240.7275,4220.6367,4136.152,4406.6064,4222.6973,4484.909,4368.485,4288.636,4360.758,3738.4548,4387.0303,4234.5454,4260.818,4113.485
3406851.842880249,4246.394,4221.1514,4139.2427,4412.788,4221.6665,4497.788,4379.8184,4294.8184,4366.9395,3732.7878,4389.606,4236.6064,4258.7573,4119.667
3406859.895467758,4247.4243,4225.788,4141.303,4418.9697,4222.6973,4499.3335,4384.9697,4294.303,4380.333,3741.0305,4393.212,4238.667,4265.4546,4124.8184
3406871.9098567963,4239.182,4226.303,4137.6973,4412.788,4225.273,4493.152,4376.727,4282.97,4378.2725,3745.6667,4386.515,4234.0303,4265.4546,4118.1216
3406874.864578247,4240.7275,4222.6973,4134.0913,4401.9697,4223.7275,4494.1816,4375.182,4281.4243,4371.061,3746.697,4387.0303,4234.0303,4262.879,4118.1216
3406882.8561306,4247.4243,4219.091,4128.9395,4400.9395,4226.303,4494.6973,4374.6665,4285.5454,4363.848,3738.4548,4389.606,4237.636,4259.273,4121.2124
3406890.9018039703,4248.9697,4221.6665,4132.031,4410.2124,4233.0,4491.6064,4370.5454,4288.636,4359.727,3735.8792,4387.0303,4234.0303,4259.788,4119.667
3406899.686574936,4251.546,4231.4546,4140.273,4415.364,4236.091,4493.667,4379.303,4296.879,4361.273,3746.697,4391.6665,4236.091,4265.97,4124.8184
3406906.9015979767,4253.0913,4233.515,4142.848,4415.879,4235.0605,4496.758,4386.515,4303.576,4363.848,3749.273,4401.4546,4243.818,4271.121,4134.606
3406914.8304462433,4248.9697,4224.758,4140.7876,4414.8486,4228.879,4497.273,4381.364,4304.6064,4371.576,3745.6667,4401.4546,4243.303,4270.6064,4136.152
3406922.814130783,4246.909,4219.606,4136.152,4405.0605,4221.1514,4494.1816,4374.6665,4298.4243,4375.182,3744.6365,4392.182,4234.0303,4262.364,4126.879
3406930.8416843414,4248.4546,4220.6367,4129.9697,4397.3335,4224.758,4492.6367,4371.061,4288.121,4364.879,3736.9094,4388.061,4231.9697,4253.6064,4119.152
3406937.801361084,4248.9697,4221.1514,4128.4243,4400.9395,4233.515,4493.152,4372.606,4288.121,4359.727,3728.6667,4386.515,4234.5454,4252.0605,4118.6367
3406945.835351944,4247.4243,4222.6973,4129.9697,4401.4546,4234.0303,4494.6973,4376.727,4293.788,4362.303,3733.818,4385.485,4233.0,4253.6064,4119.152
3406953.778028488,4244.3335,4224.758,4127.909,4397.3335,4233.515,4496.758,4378.7876,4293.273,4356.6367,3742.576,4387.0303,4230.4243,4256.697,4119.152
3406961.8282318115,4245.364,4223.7275,4134.0913,4404.0303,4230.4243,4499.3335,4379.303,4299.9697,4352.515,3749.273,4395.273,4236.6064,4265.4546,4126.364
3406969.7902202606,4244.3335,4221.6665,4136.6665,4405.5757,4222.6973,4495.7275,4376.727,4300.485,4345.8184,3743.091,4394.2427,4239.182,4261.8486,4123.788
3406977.7994155884,4235.5757,4219.091,4123.788,4394.2427,4220.121,4488.0,4374.1514,4284.515,4325.212,3728.6667,4380.333,4226.303,4246.909,4110.394
3406985.8350753784,4235.0605,4219.091,4125.3335,4398.3643,4223.2124,4489.546,4383.4243,4284.0,4318.0005,3730.2124,4381.364,4222.1816,4250.515,4111.4243
3406993.78824234,4243.303,4222.6973,4140.273,4412.788,4226.303,4496.242,4389.091,4298.9395,4322.636,3740.5154,4394.2427,4235.5757,4262.364,4125.3335
3407005.802154541,4246.394,4222.1816,4141.8184,4411.2427,4229.909,4496.242,4379.8184,4298.9395,4319.546,3742.0608,4394.758,4239.697,4263.9097,4128.4243
3407008.8953971863,4246.909,4225.273,4137.6973,4406.091,4229.909,4494.1816,4377.758,4294.303,4318.515,3743.6062,4390.636,4235.0605,4262.879,4124.303
3407016.8783664703,4248.4546,4231.9697,4139.758,4409.6973,4225.273,4496.242,4387.0303,4299.9697,4324.697,3749.7883,4393.727,4237.636,4268.031,4127.909
3407024.816274643,4250.0,4230.4243,4139.2427,4409.6973,4222.6973,4497.273,4388.5757,4300.485,4319.0303,3742.0608,4392.182,4237.636,4267.515,4126.879
3407032.838344574,4248.9697,4225.788,4140.273,4408.667,4223.7275,4496.242,4382.909,4289.667,4306.1514,3728.1519,4386.515,4232.485,4257.2124,4118.1216
3407040.7745838165,4242.273,4224.2427,4137.182,4405.5757,4221.1514,4494.6973,4378.2725,4282.4546,4301.0,3726.0913,4384.9697,4230.9395,4250.0,4114.0
3407049.0758419037,4232.485,4218.576,4123.788,4392.697,4220.121,4491.6064,4376.212,4277.8184,4296.879,3726.0913,4377.758,4222.1816,4247.4243,4109.364
3407056.855916977,4236.6064,4219.091,4123.273,4390.1216,4223.7275,4499.3335,4387.5454,4284.0,4305.1216,3728.6667,4375.6973,4215.485,4247.9395,4111.9395
3407064.7881031036,4251.546,4227.8486,4141.303,4410.2124,4224.2427,4513.2427,4403.0,4304.6064,4330.3643,3745.6667,4393.212,4229.394,4263.9097,4127.394
3407071.7039108276,4250.0,4226.303,4143.364,4413.303,4220.6367,4509.6367,4394.758,4308.212,4337.5757,3754.4243,4399.909,4240.7275,4270.6064,4131.5156
3407090.176820755,4239.697,4219.091,4131.5156,4398.879,4220.121,4493.667,4376.727,4290.6973,4318.515,3742.576,4389.091,4233.515,4256.1816,4119.152
3407097.0702171326,4237.636,4221.1514,4135.6367,4403.515,4222.1816,4493.152,4379.8184,4290.182,4307.6973,3739.485,4389.606,4231.9697,4254.636,4121.2124
3407097.319841385,4239.182,4224.758,4142.3335,4411.2427,4222.1816,4500.879,4391.1514,4301.0,4314.909,3744.1213,4393.727,4237.1216,4265.4546,4127.909
3407114.8324012756,4235.5757,4220.121,4127.909,4397.8486,4220.6367,4494.6973,4383.4243,4290.6973,4312.333,3732.7878,4379.8184,4225.788,4255.152,4114.0
3407126.7771720886,4228.364,4216.5156,4121.7275,4393.212,4221.6665,4493.152,4376.212,4287.0913,4309.2427,3723.0005,4373.1216,4215.485,4243.303,4101.121
3407133.9054107666,4212.3945,4224.2427,4134.606,4403.515,4224.2427,4507.576,4386.0005,4302.546,4319.0303,3730.2124,4383.4243,4226.8184,4253.0913,4109.879
3407134.003639221,4203.121,4234.5454,4140.273,4403.515,4222.6973,4513.2427,4390.636,4307.182,4323.667,3743.091,4389.091,4237.1216,4263.394,4121.7275
3407135.7502937317,4216.0,4237.636,4140.273,4406.091,4226.303,4509.6367,4390.636,4306.667,4314.3936,3751.8489,4393.727,4239.697,4269.5757,4128.4243
3407143.8682079315,4223.2124,4234.5454,4140.273,4410.2124,4235.0605,4507.576,4383.94,4305.1216,4293.788,3742.0608,4391.6665,4236.6064,4265.4546,4123.788
3407151.874065399,4221.6665,4234.0303,4140.7876,4409.182,4232.485,4508.0913,4377.758,4299.9697,4301.0,3730.7273,4387.0303,4235.0605,4259.273,4118.1216
3407163.765668869,4232.485,4237.1216,4151.091,4417.4243,4225.788,4514.2734,4387.0303,4307.6973,4354.0605,3753.9094,4401.4546,4247.9395,4273.1816,4133.576
3407166.76402092,4240.7275,4238.152,4158.303,4422.576,4231.9697,4513.758,4398.879,4323.667,4392.697,3776.0608,4415.879,4258.2427,4286.5757,4147.485
3407174.8008728027,4237.1216,4236.091,4154.182,4415.879,4236.091,4498.3027,4395.273,4322.636,4391.1514,3764.2124,4410.2124,4255.152,4283.485,4143.364
3407182.84201622,4235.5757,4234.0303,4149.0303,4416.394,4230.9395,4490.0605,4391.1514,4312.8486,4391.1514,3752.8792,4402.4854,4252.5757,4277.8184,4137.182
3407190.8338069916,4236.6064,4234.5454,4144.909,4413.8184,4231.9697,4496.758,4396.3037,4310.788,4400.425,3755.97,4400.425,4248.9697,4272.152,4133.061
3407199.057340622,4234.5454,4234.5454,4140.273,4400.9395,4235.5757,4499.3335,4395.788,4316.4546,4401.4546,3757.5151,4399.909,4245.879,4268.546,4132.5454
3407206.8436145782,4235.5757,4233.0,4139.2427,4399.909,4230.9395,4500.879,4392.697,4320.061,4406.091,3758.0305,4398.879,4245.364,4268.546,4133.576
3407214.809179306,4235.0605,4232.485,4139.2427,4409.6973,4228.879,4513.2427,4392.182,4317.4854,4415.879,3762.667,4395.273,4244.8486,4269.5757,4134.0913
3407222.8438854218,4241.2427,4236.091,4148.0005,4420.515,4233.0,4525.606,4394.2427,4321.091,4421.031,3769.879,4400.425,4250.515,4277.303,4138.727
3407230.772256851,4251.546,4240.7275,4157.788,4426.182,4237.1216,4530.2427,4392.182,4329.3335,4416.909,3769.3638,4407.6367,4254.636,4281.4243,4140.273
3407237.83326149,4245.879,4238.152,4149.0303,4416.909,4236.091,4524.0605,4379.8184,4315.425,4401.9697,3753.394,4390.1216,4239.697,4268.546,4126.879
3407245.9168434143,4234.5454,4234.0303,4138.2124,4403.0,4233.0,4515.303,4370.0303,4298.9395,4395.788,3742.0608,4379.303,4230.9395,4261.3335,4118.6367
