Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1536240.602016449,4286.5757,4248.9697,4158.303,4416.909,4235.0605,4529.7275,4421.546,4331.909,4496.242,3767.3032,4428.758,4239.697,4278.3335,4137.182
1536247.5831508636,4285.031,4244.3335,4158.819,4415.879,4235.0605,4528.6973,4422.576,4328.303,4495.2124,3760.606,4424.6367,4239.697,4275.242,4130.485
1536259.494304657,4282.4546,4234.0303,4155.212,4409.6973,4234.0303,4523.0303,4413.8184,4315.94,4487.4854,3757.0002,4414.8486,4231.9697,4264.9395,4121.2124
1536263.5262012482,4290.182,4242.273,4164.485,4419.485,4235.5757,4527.152,4416.909,4315.94,4491.6064,3765.2427,4422.061,4237.1216,4272.152,4129.9697
1536270.4920768738,4300.485,4255.667,4176.3335,4433.394,4237.636,4528.6973,4421.546,4325.212,4499.3335,3770.9092,4436.485,4249.4854,4286.0605,4144.3945
1536278.7642478943,4292.758,4245.879,4168.606,4422.061,4237.636,4515.8184,4408.667,4316.9697,4490.0605,3757.5151,4426.6973,4242.788,4273.697,4129.9697
1536286.48853302,4282.4546,4234.5454,4161.909,4410.7275,4237.1216,4508.0913,4396.3037,4298.4243,4473.061,3743.6062,4405.5757,4229.909,4257.2124,4112.9697
1536294.43192482,4286.5757,4241.2427,4171.6973,4424.1216,4237.636,4514.2734,4401.4546,4298.4243,4474.6064,3753.394,4409.182,4232.485,4263.394,4121.2124
1536302.42562294,4291.2124,4247.9395,4174.273,4431.8486,4238.152,4514.788,4405.0605,4305.6367,4485.4243,3761.1213,4424.6367,4236.6064,4270.6064,4128.9395
1536310.4977607727,4294.303,4251.031,4170.1514,4427.2124,4237.636,4514.2734,4404.0303,4313.364,4492.121,3761.6362,4430.8184,4237.636,4275.242,4132.5454
1536318.449497223,4296.879,4251.031,4173.2427,4430.8184,4238.667,4522.5156,4408.667,4323.1514,4504.485,3770.394,4433.394,4245.879,4283.485,4142.3335
1536331.4800262451,4289.152,4243.303,4173.2427,4430.303,4238.152,4526.1216,4409.6973,4322.636,4509.121,3774.5151,4428.758,4242.788,4280.394,4137.182
1536334.4616889954,4281.4243,4234.5454,4168.091,4417.9395,4237.636,4525.091,4409.182,4318.515,4502.4243,3770.394,4417.4243,4231.9697,4274.2124,4127.909
1536341.4380550385,4288.121,4237.636,4169.1216,4420.0,4241.2427,4527.152,4414.3335,4321.6064,4502.9395,3768.8486,4419.485,4234.0303,4279.879,4136.6665
1536349.4930267334,4297.394,4245.364,4174.273,4432.879,4247.9395,4529.2124,4420.0,4328.8184,4514.2734,3775.546,4434.4243,4240.7275,4285.031,4141.8184
1536362.5144958496,4295.3335,4246.394,4173.758,4425.667,4250.515,4535.909,4424.1216,4332.425,4518.3945,3777.6064,4434.94,4241.7573,4283.485,4137.6973
1536365.4906749725,4296.364,4244.3335,4169.636,4418.9697,4250.0,4546.7275,4433.9097,4341.6973,4524.0605,3780.6973,4431.8486,4242.273,4285.5454,4142.3335
1536373.511314392,4296.364,4241.7573,4170.1514,4424.1216,4250.0,4549.303,4438.5454,4347.364,4533.8486,3787.9092,4431.8486,4239.697,4288.636,4145.4243
1536381.500005722,4288.121,4237.636,4170.667,4419.485,4249.4854,4540.546,4424.6367,4334.4854,4523.0303,3780.6973,4422.061,4229.909,4284.0,4138.727
1536389.4836902618,4289.667,4236.6064,4170.1514,4417.9395,4248.9697,4533.8486,4412.788,4325.7275,4510.6665,3770.394,4419.485,4234.5454,4279.879,4136.152
1536397.5059986115,4299.4546,4240.7275,4172.2124,4430.303,4249.4854,4530.2427,4405.5757,4327.788,4520.455,3779.1516,4438.031,4249.4854,4287.0913,4140.7876
1536405.5049419403,4299.9697,4248.9697,4182.0,4434.94,4250.515,4527.667,4394.2427,4329.8486,4526.6367,3787.9092,4448.334,4254.636,4295.8486,4144.909
1536412.535905838,4296.879,4248.4546,4187.152,4432.364,4249.4854,4526.1216,4389.091,4327.2725,4517.879,3779.667,4438.5454,4252.0605,4293.788,4141.8184
1536421.5326309204,4297.394,4241.2427,4177.879,4433.394,4244.3335,4526.6367,4395.273,4328.303,4514.788,3780.182,4434.4243,4251.546,4290.182,4141.8184
1536433.528661728,4295.8486,4241.2427,4174.788,4432.364,4240.7275,4534.364,4400.9395,4339.121,4527.152,3795.1213,4445.758,4255.667,4296.879,4152.1216
1536436.574459076,4297.394,4252.0605,4187.667,4436.485,4243.303,4543.1216,4406.6064,4349.4243,4537.4546,3802.8486,4452.9697,4262.879,4307.182,4160.8794
1536444.5190429688,4302.0303,4252.0605,4193.8486,4440.606,4247.4243,4548.273,4412.273,4348.394,4535.909,3800.2727,4454.0005,4270.6064,4311.303,4160.8794
1536457.4987888336,4294.303,4241.7573,4184.0605,4431.8486,4244.3335,4545.182,4406.6064,4335.515,4522.5156,3787.9092,4447.819,4261.8486,4301.515,4152.1216
1536460.5567455292,4283.485,4234.0303,4170.667,4416.394,4237.636,4530.758,4396.3037,4319.0303,4509.6367,3769.3638,4429.788,4238.152,4281.9395,4135.6367
1536478.5592556,4281.9395,4232.485,4166.5454,4414.3335,4235.5757,4527.152,4401.4546,4320.5757,4511.1816,3767.8184,4418.9697,4233.515,4276.788,4128.9395
1536479.5117378235,4286.5757,4234.5454,4176.3335,4423.0913,4236.6064,4541.5757,4415.364,4338.6064,4522.0,3780.182,4430.8184,4245.879,4287.606,4141.8184
1536484.703540802,4285.031,4234.0303,4174.788,4418.9697,4236.6064,4544.152,4414.3335,4336.0303,4518.909,3777.091,4431.3335,4243.303,4281.9395,4139.2427
1536492.5420284271,4281.9395,4230.4243,4160.8794,4409.6973,4237.1216,4533.3335,4398.879,4319.546,4504.485,3764.2124,4420.0,4229.909,4271.121,4124.303
1536502.581834793,4284.515,4233.0,4163.4546,4414.3335,4238.152,4536.9395,4398.3643,4326.2427,4510.152,3773.4849,4425.667,4234.5454,4278.849,4129.9697
1536517.3120498657,4286.0605,4237.636,4176.3335,4423.0913,4237.1216,4547.7573,4412.788,4340.667,4531.273,3792.0305,4437.0005,4248.4546,4289.152,4145.4243
1536517.3642635345,4284.515,4236.091,4170.1514,4416.909,4237.1216,4541.5757,4412.273,4332.9395,4522.0,3783.2727,4432.879,4243.303,4283.485,4140.7876
1536523.5345363617,4282.97,4232.485,4158.819,4410.2124,4237.1216,4531.273,4403.515,4326.2427,4509.121,3769.879,4428.2427,4234.0303,4278.3335,4132.031
1536536.6575717926,4285.031,4235.0605,4160.364,4414.8486,4236.6064,4532.8184,4407.121,4335.0,4527.667,3782.7578,4435.455,4238.152,4285.031,4139.2427
1536541.5542125702,4286.5757,4235.0605,4161.394,4413.8184,4237.636,4531.788,4403.515,4330.879,4528.6973,3789.4548,4434.94,4241.2427,4286.5757,4142.3335
1536547.6410388947,4285.031,4230.4243,4157.788,4410.2124,4238.667,4525.606,4393.212,4317.4854,4508.606,3774.0,4428.758,4236.6064,4280.394,4134.0913
1536557.2845935822,4284.515,4233.0,4162.94,4414.3335,4237.1216,4526.6367,4397.3335,4319.546,4509.121,3770.9092,4430.8184,4234.5454,4281.4243,4131.5156
1536567.503452301,4285.031,4237.1216,4168.606,4418.9697,4238.152,4528.6973,4401.9697,4321.6064,4515.303,3771.9395,4430.8184,4237.1216,4281.9395,4129.4546
1536578.5129070282,4284.515,4235.5757,4166.5454,4415.879,4239.182,4526.6367,4397.8486,4312.333,4508.0913,3761.6362,4426.182,4235.0605,4273.1816,4123.788
1536580.48081398,4287.0913,4236.091,4169.1216,4416.909,4238.667,4535.394,4403.515,4321.091,4512.2124,3767.8184,4430.303,4235.0605,4276.273,4127.394
1536586.4837169647,4288.121,4238.667,4168.091,4418.9697,4238.667,4538.485,4409.6973,4328.303,4517.364,3776.0608,4428.2427,4236.6064,4283.485,4131.0005
1536594.4850444794,4283.485,4234.0303,4160.364,4413.303,4238.667,4525.606,4406.6064,4315.425,4508.0913,3762.1519,4417.4243,4232.485,4273.1816,4122.758
1536602.45013237,4287.0913,4233.515,4166.0303,4414.3335,4241.2427,4530.2427,4410.2124,4319.0303,4509.6367,3760.091,4423.6064,4233.515,4270.6064,4124.303
1536610.4745864868,4300.485,4240.2124,4176.3335,4423.0913,4246.909,4546.7275,4424.1216,4340.667,4527.152,3782.2424,4434.94,4245.879,4288.636,4140.7876
1536618.552684784,4303.061,4240.7275,4172.7275,4424.1216,4250.0,4547.7573,4432.879,4349.9395,4539.515,3794.6062,4433.9097,4254.121,4299.4546,4147.485
1536626.522064209,4296.364,4235.5757,4168.091,4418.9697,4246.909,4540.546,4427.7275,4344.788,4534.364,3786.879,4430.303,4249.4854,4291.7275,4142.3335
1536638.5262012482,4296.364,4235.5757,4173.2427,4417.9395,4241.2427,4546.2124,4418.9697,4337.0605,4529.7275,3779.667,4428.758,4245.879,4285.031,4141.303
1536642.5070762634,4291.7275,4235.5757,4169.1216,4417.9395,4235.0605,4544.152,4415.879,4331.394,4526.1216,3776.0608,4423.6064,4244.8486,4285.031,4141.8184
1536650.708913803,4282.97,4231.4546,4159.3335,4414.3335,4234.0303,4530.2427,4412.788,4324.182,4514.788,3767.3032,4420.0,4237.1216,4281.4243,4131.0005
1536657.4563980103,4287.0913,4231.9697,4165.0005,4414.3335,4235.5757,4529.7275,4407.121,4319.0303,4511.6973,3762.1519,4420.0,4234.0303,4277.303,4126.364
1536670.5102920532,4298.4243,4235.0605,4172.7275,4418.9697,4234.0303,4543.636,4407.6367,4325.7275,4518.909,3770.9092,4421.546,4239.182,4281.4243,4136.6665
1536681.5297603607,4298.4243,4236.091,4168.091,4419.485,4235.0605,4541.061,4407.6367,4328.8184,4515.303,3774.5151,4419.485,4236.6064,4282.97,4134.606
1536682.4960708618,4292.758,4234.0303,4165.515,4415.879,4242.788,4531.273,4407.121,4323.667,4507.0605,3767.3032,4413.8184,4232.485,4276.273,4124.8184
1536690.4406547546,4297.394,4237.636,4172.7275,4420.0,4250.515,4540.031,4414.8486,4329.3335,4516.8486,3769.879,4420.0,4236.091,4278.3335,4134.0913
1536697.5190639496,4302.546,4245.364,4174.273,4431.3335,4252.5757,4549.303,4420.0,4340.1514,4528.6973,3777.091,4431.8486,4240.7275,4284.515,4144.3945
1536705.5311203003,4301.515,4244.8486,4175.303,4436.485,4249.4854,4546.2124,4421.031,4343.758,4530.758,3779.1516,4431.3335,4240.2124,4286.0605,4143.364
1536717.6113128662,4299.4546,4238.667,4176.3335,4430.8184,4250.515,4547.2427,4418.9697,4340.667,4528.182,3776.0608,4425.152,4240.7275,4284.0,4142.3335
1536721.4841842651,4296.364,4236.091,4168.091,4422.061,4249.4854,4543.1216,4409.6973,4324.697,4511.1816,3761.1213,4416.909,4233.515,4272.667,4130.485
1536729.7163009644,4288.121,4235.0605,4161.909,4417.9395,4241.2427,4529.2124,4399.394,4309.2427,4492.6367,3750.8186,4407.6367,4223.2124,4261.8486,4115.546
1536736.5109920502,4280.9097,4232.485,4161.394,4417.9395,4234.5454,4529.7275,4399.394,4316.9697,4497.788,3761.1213,4410.2124,4226.303,4266.485,4123.273
1536749.540567398,4285.031,4233.0,4163.4546,4417.4243,4235.5757,4542.0913,4405.0605,4330.3643,4513.2427,3772.4546,4426.182,4237.1216,4278.849,4139.2427
1536752.4108886719,4290.182,4235.5757,4169.1216,4418.9697,4237.636,4544.152,4403.515,4324.182,4514.788,3771.4243,4431.3335,4239.697,4283.485,4140.7876
1536760.3907585144,4292.758,4235.0605,4171.6973,4422.576,4237.636,4536.4243,4399.909,4312.8486,4506.5454,3766.273,4420.0,4234.5454,4279.364,4135.6367
1536768.4876918793,4295.3335,4236.091,4170.667,4424.1216,4240.2124,4535.909,4400.425,4314.3936,4501.3945,3762.667,4418.9697,4233.515,4277.8184,4135.1216
1536784.6064567566,4297.909,4238.667,4173.758,4428.758,4245.364,4536.9395,4402.4854,4324.182,4506.031,3767.8184,4433.394,4242.273,4284.0,4140.7876
1536786.4713668823,4297.394,4240.2124,4176.8486,4432.879,4249.4854,4535.909,4400.9395,4327.788,4513.2427,3775.546,4438.031,4251.546,4287.606,4142.3335
1536792.470216751,4297.394,4239.697,4174.273,4430.8184,4250.0,4538.485,4399.394,4326.2427,4511.1816,3775.0305,4433.9097,4252.5757,4286.0605,4140.273
1536800.4400730133,4298.4243,4239.182,4175.8184,4429.273,4248.4546,4541.061,4398.879,4323.667,4507.576,3770.394,4431.3335,4246.909,4282.4546,4139.758
1536807.4114322662,4298.9395,4240.2124,4185.0913,4434.4243,4249.4854,4542.0913,4399.394,4321.091,4512.2124,3770.394,4431.8486,4247.9395,4281.4243,4138.727
1536816.4916038513,4300.485,4245.364,4187.152,4438.031,4251.031,4543.1216,4402.4854,4325.212,4513.758,3779.667,4440.606,4254.636,4291.7275,4144.3945
1536823.4922885895,4300.485,4250.515,4180.9697,4435.97,4252.0605,4541.5757,4402.4854,4330.879,4512.727,3784.303,4443.182,4253.0913,4297.909,4150.576
1536831.443786621,4299.4546,4251.031,4177.879,4432.364,4253.6064,4545.182,4400.9395,4331.909,4512.727,3774.5151,4433.394,4250.0,4287.606,4145.94
1536844.5324897766,4301.515,4247.9395,4180.4546,4429.788,4254.121,4551.879,4400.9395,4330.3643,4511.1816,3771.4243,4435.97,4249.4854,4282.4546,4140.273
1536847.5019931793,4304.091,4247.4243,4184.576,4434.94,4254.121,4553.425,4399.909,4332.9395,4511.6973,3785.8486,4448.8486,4254.636,4294.303,4142.848
1536855.485200882,4304.6064,4247.9395,4188.1816,4441.1216,4254.636,4552.394,4396.8184,4332.425,4510.152,3787.9092,4447.303,4257.7275,4300.485,4145.94
1536863.50274086,4302.0303,4247.9395,4187.667,4439.576,4252.5757,4557.031,4399.394,4329.3335,4511.1816,3780.6973,4443.182,4256.697,4297.394,4152.1216
1536871.444940567,4304.6064,4248.9697,4187.152,4439.061,4250.515,4560.636,4411.758,4338.6064,4521.485,3791.0002,4448.8486,4257.7275,4299.4546,4157.788
1536879.4810771942,4310.2725,4250.0,4189.2124,4440.606,4253.0913,4560.636,4418.4546,4344.273,4522.5156,3793.0608,4443.6973,4257.7275,4298.4243,4149.5454
1536887.4700069427,4306.667,4250.0,4184.0605,4436.485,4255.152,4560.121,4411.758,4335.515,4511.6973,3780.6973,4432.364,4252.0605,4292.758,4142.3335
1536894.4947719574,4303.061,4248.9697,4176.8486,4428.758,4254.636,4558.5757,4407.121,4326.2427,4506.5454,3774.0,4435.97,4248.9697,4290.6973,4142.848
1536907.4974060059,4305.6367,4248.4546,4182.515,4432.364,4254.121,4559.0913,4411.2427,4328.8184,4510.152,3777.6064,4447.819,4257.7275,4293.273,4146.455
1536910.5198383331,4304.091,4251.031,4191.273,4441.1216,4254.121,4559.6064,4411.2427,4339.636,4511.6973,3786.3635,4451.4243,4261.8486,4299.9697,4153.6665
1536919.992685318,4301.0,4251.031,4188.1816,4438.031,4252.0605,4556.0,4401.4546,4340.1514,4510.152,3786.879,4442.152,4254.121,4298.4243,4151.606
1536926.5413284302,4302.0303,4242.273,4183.0303,4430.8184,4249.4854,4554.4546,4398.3643,4330.879,4507.0605,3776.0608,4432.364,4249.4854,4287.606,4140.7876
1536934.6652030945,4301.515,4236.6064,4185.0913,4431.8486,4250.0,4558.0605,4404.0303,4331.909,4510.6665,3777.091,4430.303,4248.9697,4285.031,4139.758
1536947.5004673004,4298.9395,4239.182,4188.6973,4433.9097,4251.031,4561.152,4406.6064,4339.636,4515.303,3786.3635,4433.9097,4252.5757,4291.2124,4144.909
1536950.4685401917,4298.4243,4238.667,4182.0,4429.273,4250.0,4557.546,4398.879,4329.8486,4506.031,3776.0608,4431.8486,4249.4854,4287.0913,4139.758
1536957.484960556,4294.8184,4234.5454,4177.879,4429.788,4247.9395,4556.515,4392.697,4318.0005,4498.3027,3763.6973,4427.7275,4240.2124,4278.849,4135.1216
1536965.4185771942,4292.2427,4235.0605,4180.9697,4431.3335,4248.4546,4559.0913,4393.212,4323.667,4500.364,3773.4849,4431.3335,4236.6064,4282.4546,4138.2124
1536973.4947681427,4293.788,4236.091,4181.485,4426.182,4250.515,4560.121,4391.6665,4324.182,4497.788,3774.5151,4427.7275,4239.182,4281.9395,4135.6367
1536981.4856052399,4296.364,4236.091,4179.9395,4427.7275,4248.9697,4560.121,4389.091,4316.4546,4494.6973,3755.97,4416.394,4236.6064,4271.121,4125.8486
1536989.464521408,4296.879,4238.667,4177.364,4426.6973,4247.9395,4560.121,4387.5454,4313.364,4495.2124,3752.3638,4417.4243,4233.0,4268.546,4122.2427
1536997.466802597,4296.364,4237.636,4175.303,4418.4546,4250.515,4561.152,4384.9697,4315.94,4498.8184,3768.3335,4428.2427,4239.697,4278.849,4132.031
1537009.5126628876,4298.4243,4235.0605,4182.0,4423.6064,4252.5757,4567.3335,4387.5454,4325.212,4508.606,3777.091,4433.394,4248.4546,4286.0605,4139.2427
1537015.5658721924,4301.515,4242.273,4192.3027,4440.0913,4253.0913,4575.0605,4395.788,4336.546,4518.3945,3780.182,4437.5156,4253.0913,4293.788,4146.9697
1537026.8120765686,4301.0,4249.4854,4191.788,4441.1216,4252.5757,4575.5757,4394.2427,4333.4546,4514.788,3781.7275,4438.5454,4251.031,4298.4243,4152.1216
1537032.3822498322,4301.0,4247.4243,4187.152,4432.364,4253.6064,4574.031,4387.5454,4322.636,4510.152,3777.6064,4432.879,4246.909,4289.152,4144.909
1537036.5452766418,4305.1216,4244.8486,4187.667,4432.364,4257.7275,4575.5757,4389.091,4324.182,4513.2427,3776.0608,4432.364,4250.0,4285.031,4139.2427
1537044.4917678833,4304.6064,4241.7573,4187.152,4432.364,4259.788,4574.546,4389.091,4324.182,4511.6973,3777.6064,4432.879,4245.364,4289.152,4142.848
1537052.5045394897,4299.4546,4237.636,4187.152,4428.758,4255.152,4577.636,4391.1514,4319.0303,4510.6665,3772.9697,4427.7275,4235.5757,4285.031,4139.2427
1537063.870191574,4303.061,4242.788,4188.1816,4429.788,4254.121,4591.031,4403.515,4329.8486,4521.485,3776.0608,4427.7275,4241.7573,4286.5757,4139.758
1537071.3875293732,4309.2427,4253.6064,4191.788,4435.97,4257.2124,4594.6367,4408.667,4346.8486,4533.3335,3792.0305,4441.6367,4255.667,4301.0,4156.758
1537076.4436721802,4304.6064,4250.0,4188.6973,4433.9097,4255.152,4579.6973,4399.394,4344.273,4529.7275,3793.576,4449.8794,4256.1816,4306.1514,4163.4546
1537084.5265388489,4299.4546,4239.697,4184.576,4428.758,4251.546,4571.97,4393.212,4329.8486,4512.727,3782.7578,4444.727,4252.0605,4299.4546,4152.6367
1537092.50831604,4301.515,4237.636,4193.3335,4434.4243,4252.0605,4573.0,4390.1216,4320.5757,4498.8184,3772.4546,4435.455,4251.546,4291.7275,4144.909
1537100.5120277405,4301.0,4237.1216,4187.667,4432.879,4253.0913,4569.394,4384.9697,4311.8184,4494.6973,3767.8184,4433.9097,4250.515,4283.485,4142.848
1537112.4930381775,4297.394,4233.515,4173.2427,4421.031,4252.0605,4569.394,4387.5454,4304.6064,4496.758,3766.788,4436.485,4248.9697,4281.9395,4141.8184
1537116.47939682,4300.485,4236.091,4187.667,4424.1216,4250.515,4574.031,4389.606,4307.182,4494.1816,3762.1519,4428.2427,4240.2124,4279.879,4139.758
1537124.4764328003,4302.0303,4235.5757,4203.121,4432.879,4248.9697,4573.0,4387.5454,4313.364,4489.546,3759.5757,4418.9697,4233.515,4275.758,4135.1216
1537131.544828415,4292.2427,4224.758,4186.121,4423.0913,4247.4243,4571.97,4384.9697,4307.182,4491.0913,3764.2124,4423.0913,4236.6064,4277.8184,4132.5454
1537139.7976875305,4281.4243,4217.0303,4167.5757,4411.758,4248.4546,4571.97,4377.2427,4294.303,4490.576,3763.1821,4426.6973,4234.5454,4279.879,4135.1216
1537152.4457931519,4289.152,4222.1816,4179.9395,4417.4243,4248.4546,4574.031,4377.758,4301.515,4492.6367,3759.5757,4425.667,4236.091,4280.394,4137.6973
1537155.4362773895,4299.9697,4227.3335,4191.788,4425.667,4242.788,4579.182,4387.5454,4318.0005,4503.97,3772.9697,4432.364,4248.9697,4286.0605,4142.848
1537163.4891033173,4291.2124,4223.2124,4179.9395,4418.9697,4238.152,4577.121,4378.7876,4308.7275,4500.364,3775.0305,4427.7275,4245.879,4283.485,4141.8184
1537171.4820861816,4278.3335,4217.5454,4166.0303,4406.091,4238.152,4568.879,4358.6973,4284.515,4477.182,3749.273,4408.667,4228.879,4267.515,4128.4243
1537184.61561203,4280.9097,4220.6367,4171.182,4407.6367,4238.152,4569.9097,4363.3335,4284.0,4471.0005,3743.091,4407.121,4228.879,4262.879,4120.182
1537188.4706020355,4287.606,4225.273,4178.394,4415.364,4236.6064,4575.5757,4378.7876,4297.394,4489.031,3760.091,4418.9697,4236.091,4274.2124,4131.0005
1537194.4706439972,4286.0605,4227.8486,4176.3335,4413.8184,4237.636,4576.0913,4376.727,4296.879,4494.6973,3763.1821,4422.576,4235.0605,4279.879,4139.2427
1537202.4598121643,4285.031,4235.5757,4185.6064,4416.909,4238.152,4576.0913,4372.606,4302.0303,4497.788,3765.2427,4431.3335,4241.7573,4283.485,4141.8184
1537210.522890091,4285.5454,4236.091,4190.242,4423.6064,4235.0605,4578.152,4379.303,4316.4546,4510.152,3776.5762,4433.394,4247.4243,4287.0913,4145.94
1537228.5685539246,4282.97,4221.6665,4176.8486,4412.788,4235.5757,4577.121,4377.758,4308.7275,4503.97,3769.3638,4415.364,4232.485,4277.8184,4138.2124
1537230.4909229279,4282.4546,4216.0,4167.5757,4400.9395,4241.7573,4575.5757,4371.576,4294.8184,4489.546,3753.9094,4407.121,4222.6973,4265.97,4125.3335
1537234.6639633179,4283.485,4226.8184,4169.636,4401.4546,4242.788,4577.121,4376.212,4296.364,4492.6367,3755.97,4416.909,4231.4546,4267.0,4126.364
1537242.469549179,4282.4546,4236.091,4173.2427,4404.0303,4236.6064,4576.0913,4380.333,4301.0,4498.3027,3760.091,4420.515,4236.091,4272.152,4135.1216
1537250.5812644958,4279.364,4234.5454,4173.758,4405.0605,4235.0605,4575.5757,4376.727,4302.546,4494.6973,3760.091,4415.879,4231.9697,4271.636,4134.606
1537257.489681244,4279.879,4233.0,4175.303,4409.6973,4237.636,4576.0913,4373.1216,4304.6064,4495.2124,3760.606,4414.3335,4232.485,4267.515,4129.4546
1537265.5165195465,4282.97,4235.5757,4175.303,4409.6973,4235.5757,4574.031,4371.576,4301.515,4497.273,3760.091,4419.485,4234.5454,4272.152,4134.0913
1537273.5424041748,4282.97,4235.5757,4171.6973,4400.9395,4235.0605,4575.5757,4371.576,4298.9395,4494.1816,3762.667,4425.152,4236.091,4281.4243,4139.758
1537281.5780639648,4282.4546,4232.485,4170.667,4399.394,4235.5757,4571.4546,4367.9697,4300.485,4493.667,3761.6362,4423.0913,4237.1216,4278.849,4136.6665
1537289.4394397736,4282.4546,4233.515,4173.758,4406.6064,4233.0,4562.182,4361.7876,4298.9395,4494.6973,3754.4243,4418.9697,4235.5757,4268.546,4133.576
1537297.5237369537,4281.4243,4236.091,4172.2124,4406.091,4231.4546,4567.3335,4363.848,4297.394,4493.667,3753.394,4421.031,4235.0605,4268.546,4134.606
1537305.4370880127,4280.9097,4236.091,4169.636,4402.4854,4234.0303,4578.667,4372.606,4297.394,4495.7275,3758.5454,4416.909,4233.515,4270.6064,4128.9395
1537317.5475597382,4282.4546,4236.091,4172.2124,4403.0,4237.636,4578.152,4372.606,4295.8486,4494.6973,3754.4243,4408.667,4225.788,4265.4546,4122.758
1537321.460723877,4281.9395,4236.091,4171.6973,4401.9697,4233.0,4573.0,4365.394,4288.121,4483.364,3742.0608,4409.182,4220.121,4262.879,4123.273
1537329.4801712036,4279.879,4233.0,4169.636,4401.4546,4223.2124,4574.031,4360.758,4287.606,4478.2124,3745.1516,4415.364,4225.273,4266.485,4124.303
1537336.484670639,4280.394,4232.485,4175.303,4408.152,4219.606,4572.4854,4360.2427,4295.3335,4485.4243,3754.9397,4417.9395,4235.0605,4270.0913,4126.364
1537344.5281982422,4280.9097,4234.0303,4173.758,4407.6367,4221.6665,4569.394,4357.6665,4290.182,4482.3335,3748.758,4414.3335,4234.5454,4265.4546,4124.303
1537357.414484024,4280.9097,4235.5757,4171.6973,4405.5757,4226.303,4569.9097,4356.1216,4284.0,4480.273,3749.273,4417.4243,4230.9395,4267.515,4125.8486
1537361.4909648895,4284.0,4237.636,4184.0605,4415.879,4231.9697,4575.0605,4362.303,4297.909,4496.242,3764.2124,4431.8486,4236.6064,4281.4243,4141.8184
1537368.522644043,4285.031,4238.152,4186.6367,4417.4243,4232.485,4575.5757,4363.3335,4304.6064,4499.849,3757.0002,4433.9097,4242.788,4279.879,4142.848
1537376.5008449554,4281.9395,4235.5757,4174.273,4407.6367,4225.788,4563.2124,4352.515,4288.121,4481.8184,3740.0002,4418.9697,4233.0,4265.97,4125.8486
1537388.4992599487,4281.4243,4234.0303,4171.6973,4405.5757,4222.6973,4558.5757,4352.0,4281.9395,4477.6973,3747.7273,4414.3335,4222.6973,4265.4546,4123.788
1537392.406463623,4281.4243,4235.5757,4175.8184,4406.091,4223.2124,4566.303,4362.303,4288.121,4488.0,3751.3335,4420.0,4226.303,4270.0913,4131.0005
