Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3338321.825504303,4283.485,4221.6665,4126.364,4392.697,4203.121,4546.7275,4377.758,4305.1216,4503.97,3768.8486,4422.061,4259.788,4269.5757,4135.1216
3338329.793214798,4279.364,4219.606,4123.273,4392.697,4203.6367,4541.5757,4372.091,4294.8184,4490.0605,3755.4546,4416.909,4257.2124,4265.97,4125.3335
3338336.7924690247,4273.1816,4218.576,4121.7275,4392.182,4203.121,4529.7275,4362.8184,4292.2427,4481.8184,3752.3638,4412.273,4250.515,4260.303,4122.2427
3338344.8107242584,4273.697,4218.576,4122.758,4391.6665,4204.152,4535.394,4369.5156,4298.9395,4492.6367,3762.1519,4414.8486,4247.9395,4263.9097,4125.8486
3338352.780342102,4279.364,4219.606,4124.8184,4396.8184,4205.6973,4548.273,4379.8184,4303.061,4501.9097,3771.9395,4425.667,4260.303,4271.121,4128.9395
3338365.779399872,4282.97,4220.6367,4127.394,4401.4546,4204.152,4541.5757,4372.091,4295.3335,4497.788,3770.9092,4428.758,4265.97,4269.5757,4129.4546
3338368.7584400177,4279.364,4221.1514,4129.4546,4404.546,4201.0605,4536.4243,4366.9395,4291.7275,4492.6367,3764.2124,4420.0,4256.1816,4266.485,4130.485
3338381.79397583,4270.6064,4219.606,4124.8184,4397.8486,4201.0605,4541.061,4368.485,4292.758,4488.5156,3755.4546,4411.758,4250.0,4261.8486,4125.3335
3338391.8375968933,4264.4243,4218.576,4118.1216,4387.0303,4203.6367,4530.2427,4360.758,4281.4243,4478.2124,3745.1516,4409.182,4249.4854,4251.031,4113.485
3338393.8598632812,4264.4243,4219.091,4120.182,4391.6665,4204.152,4526.1216,4358.6973,4277.303,4474.0913,3746.182,4410.2124,4249.4854,4248.9697,4114.0
3338400.799036026,4268.546,4220.6367,4127.394,4407.121,4203.6367,4542.6064,4372.606,4295.8486,4493.667,3762.1519,4420.515,4253.0913,4262.879,4126.879
3338408.844470978,4270.0913,4221.1514,4126.879,4406.6064,4205.1816,4548.788,4380.848,4309.758,4508.0913,3774.5151,4428.758,4254.121,4272.152,4130.485
3338415.8251285553,4265.97,4219.091,4121.7275,4392.697,4205.1816,4541.5757,4377.758,4310.2725,4503.455,3770.9092,4425.152,4253.6064,4268.031,4124.8184
3338423.847913742,4265.4546,4219.091,4122.2427,4392.182,4204.152,4540.546,4378.2725,4313.879,4505.5156,3772.4546,4425.667,4259.273,4268.031,4128.9395
3338431.782722473,4268.546,4220.6367,4125.8486,4403.0,4203.6367,4542.6064,4379.8184,4319.0303,4518.909,3781.7275,4432.879,4266.485,4280.394,4140.7876
3338439.847946167,4267.515,4218.576,4125.3335,4402.4854,4204.152,4542.6064,4378.2725,4316.9697,4515.303,3777.6064,4432.879,4262.364,4281.9395,4138.2124
3338447.871208191,4263.9097,4217.0303,4120.6973,4389.606,4204.152,4542.0913,4375.6973,4314.909,4507.576,3768.3335,4428.2427,4259.788,4270.6064,4129.9697
3338455.947160721,4268.546,4221.1514,4122.2427,4390.636,4205.6973,4540.546,4373.6367,4314.909,4513.758,3772.4546,4431.3335,4263.394,4272.667,4133.576
3338468.8634872437,4270.0913,4221.6665,4124.303,4398.879,4204.152,4540.546,4367.4546,4304.091,4506.5454,3775.0305,4433.9097,4260.818,4273.1816,4132.031
3338471.8294143677,4267.515,4216.0,4124.8184,4398.879,4201.576,4541.061,4362.8184,4295.3335,4493.152,3765.7578,4429.273,4258.7573,4268.031,4125.3335
3338483.8569164276,4275.242,4222.6973,4134.0913,4408.152,4204.6665,4541.5757,4370.5454,4308.212,4507.0605,3772.4546,4437.5156,4269.0605,4278.3335,4137.182
3338486.830472946,4285.031,4233.0,4141.8184,4417.9395,4208.273,4543.1216,4373.6367,4316.4546,4519.4243,3783.788,4448.334,4273.1816,4288.636,4148.0005
3338494.8694705963,4284.0,4227.8486,4140.273,4412.273,4207.242,4540.546,4363.848,4306.1514,4507.576,3771.4243,4446.7876,4268.031,4282.97,4142.3335
3338503.112077713,4279.879,4221.1514,4137.6973,4407.6367,4204.152,4532.8184,4359.727,4303.061,4503.97,3763.6973,4439.061,4268.031,4280.394,4138.727
3338510.856628418,4274.7275,4222.6973,4136.6665,4409.182,4203.6367,4525.091,4360.2427,4307.182,4509.6367,3773.4849,4433.9097,4263.394,4279.364,4135.1216
3338519.35839653,4269.0605,4222.6973,4130.485,4408.152,4203.121,4522.5156,4353.5454,4298.4243,4497.788,3769.3638,4426.182,4249.4854,4267.515,4123.788
3338530.8623313904,4270.0913,4218.576,4128.4243,4408.152,4199.5156,4525.606,4353.0303,4286.0605,4488.5156,3751.8489,4421.031,4246.909,4261.3335,4120.6973
3338534.8312854767,4274.2124,4220.6367,4131.0005,4410.2124,4197.97,4528.182,4363.848,4287.606,4493.667,3755.4546,4425.152,4253.0913,4265.4546,4124.8184
3338542.92178154,4272.667,4223.2124,4126.364,4404.546,4205.6973,4526.6367,4372.606,4296.364,4495.2124,3763.6973,4425.152,4252.5757,4267.515,4123.273
3338550.863981247,4273.697,4221.1514,4127.909,4404.546,4200.5454,4531.273,4377.758,4299.9697,4496.242,3758.0305,4425.152,4250.0,4268.031,4121.7275
3338559.018135071,4279.364,4224.758,4136.152,4409.182,4199.0,4540.546,4383.4243,4301.0,4506.5454,3760.606,4428.2427,4250.515,4267.515,4124.303
3338570.855140686,4281.4243,4233.515,4134.0913,4405.5757,4249.4854,4544.152,4386.0005,4308.7275,4511.6973,3770.394,4430.303,4253.6064,4270.6064,4126.879
3338573.8542079926,4280.9097,4235.5757,4129.4546,4403.0,4294.8184,4543.636,4384.9697,4314.3936,4513.2427,3772.9697,4431.8486,4258.2427,4279.879,4126.879
3338587.4059200287,4280.394,4232.485,4131.5156,4405.0605,4269.0605,4545.182,4383.94,4309.2427,4514.2734,3772.4546,4433.394,4259.788,4282.97,4129.4546
3338602.1547317505,4280.394,4232.485,4132.031,4406.091,4231.4546,4546.2124,4384.4546,4303.576,4512.2124,3770.394,4433.9097,4257.7275,4278.849,4135.1216
3338602.7143001556,4281.9395,4234.0303,4135.6367,4411.758,4228.364,4541.5757,4383.94,4305.6367,4513.2427,3766.788,4435.97,4258.7573,4284.0,4138.727
3338606.190443039,4282.4546,4234.0303,4143.364,4417.4243,4224.758,4532.303,4377.2427,4301.0,4509.6367,3762.667,4438.5454,4263.9097,4285.031,4133.061
3338614.1476631165,4279.364,4233.515,4139.758,4415.364,4217.0303,4526.1216,4370.0303,4289.667,4500.364,3757.0002,4429.788,4260.303,4272.152,4123.788
3338623.033761978,4278.3335,4233.0,4137.6973,4415.364,4216.0,4528.182,4371.576,4288.636,4502.4243,3758.0305,4424.6367,4251.546,4270.0913,4122.758
3338633.4159374237,4276.273,4232.485,4141.8184,4413.8184,4208.7876,4530.758,4374.6665,4292.758,4514.2734,3766.273,4432.879,4253.0913,4277.303,4126.879
3338640.7713890076,4271.121,4231.9697,4135.6367,4406.091,4206.2124,4529.2124,4370.0303,4286.5757,4514.2734,3766.788,4435.97,4257.7275,4273.1816,4127.394
3338645.788669586,4267.515,4228.879,4127.394,4406.091,4208.273,4530.2427,4368.485,4280.394,4503.455,3754.4243,4423.6064,4246.394,4264.9395,4120.182
3338652.845621109,4268.546,4224.758,4126.879,4409.182,4204.152,4528.6973,4369.0005,4278.849,4491.0913,3741.5457,4408.667,4230.9395,4261.3335,4107.303
3338660.7298851013,4268.546,4227.8486,4128.4243,4406.6064,4202.606,4525.606,4368.485,4284.0,4492.6367,3745.6667,4414.8486,4239.182,4261.8486,4108.8486
3338677.832365036,4268.546,4236.091,4128.9395,4404.0303,4205.6973,4533.3335,4378.7876,4299.9697,4516.8486,3766.788,4432.879,4256.1816,4274.2124,4125.3335
3338678.7991523743,4269.0605,4235.5757,4127.394,4402.4854,4205.6973,4542.0913,4386.515,4312.8486,4528.182,3774.5151,4432.879,4253.0913,4279.879,4129.9697
3338684.7751140594,4268.031,4228.879,4126.879,4406.6064,4202.606,4540.031,4380.333,4311.8184,4516.334,3764.2124,4418.4546,4237.1216,4269.5757,4122.758
3338692.767381668,4267.0,4229.394,4125.3335,4406.091,4202.606,4537.9697,4379.8184,4311.8184,4513.2427,3761.6362,4416.394,4232.485,4266.485,4124.303
3338700.7908821106,4266.485,4230.4243,4122.758,4394.758,4205.1816,4542.0913,4383.4243,4313.364,4516.334,3762.1519,4419.485,4240.7275,4268.546,4122.758
3338708.808898926,4266.485,4224.758,4123.788,4394.2427,4205.6973,4543.636,4379.303,4312.333,4511.6973,3758.0305,4419.485,4246.394,4267.515,4114.0
3338715.882062912,4266.485,4220.6367,4122.758,4398.3643,4203.121,4542.6064,4377.2427,4314.909,4512.2124,3761.6362,4421.546,4245.879,4269.0605,4117.6064
3338723.860025406,4268.546,4222.6973,4123.273,4395.788,4202.606,4542.0913,4378.2725,4310.788,4514.788,3763.6973,4421.031,4247.9395,4273.697,4126.879
3338731.887817383,4272.667,4229.909,4134.0913,4407.6367,4205.6973,4540.546,4374.1514,4301.0,4505.0,3759.0608,4416.394,4252.5757,4273.697,4125.8486
3338740.2613162994,4273.1816,4235.0605,4140.7876,4420.515,4204.152,4541.5757,4372.091,4296.364,4494.6973,3755.4546,4421.031,4251.546,4269.0605,4122.758
3338749.46141243,4270.0913,4234.5454,4132.031,4408.152,4201.576,4542.0913,4371.061,4293.273,4496.758,3755.4546,4426.6973,4253.6064,4269.0605,4124.303
3338755.856990814,4268.546,4230.4243,4125.8486,4397.8486,4202.0913,4530.758,4360.2427,4284.0,4494.1816,3753.394,4424.6367,4253.0913,4269.5757,4122.2427
3338763.8120651245,4267.515,4223.7275,4127.394,4405.0605,4195.394,4513.758,4343.758,4271.121,4481.303,3747.7273,4417.4243,4241.2427,4262.364,4112.4546
3338775.8960723877,4265.4546,4219.091,4125.3335,4407.121,4189.2124,4512.2124,4336.0303,4259.788,4473.061,3736.9094,4408.152,4231.9697,4251.031,4100.6064
3338779.870033264,4263.394,4220.6367,4121.2124,4398.3643,4193.3335,4524.0605,4343.758,4260.303,4476.152,3735.3638,4406.091,4232.485,4248.9697,4100.091
3338786.871910095,4264.4243,4221.6665,4122.758,4393.727,4197.455,4536.4243,4358.6973,4276.273,4490.0605,3750.3032,4412.273,4235.0605,4256.697,4115.546
3338796.1461544037,4265.97,4220.121,4123.273,4396.8184,4197.97,4543.636,4370.0303,4293.273,4506.5454,3759.5757,4416.909,4237.636,4264.9395,4127.394
3338807.8649044037,4268.031,4225.273,4122.2427,4401.4546,4203.121,4547.2427,4375.182,4304.091,4512.727,3756.4849,4417.9395,4238.667,4267.515,4124.8184
3338810.7628822327,4269.5757,4226.8184,4121.2124,4401.4546,4206.727,4547.7573,4377.758,4313.364,4509.121,3761.6362,4418.9697,4239.697,4267.0,4124.8184
3338818.846464157,4269.5757,4223.2124,4121.7275,4394.2427,4205.1816,4545.697,4379.303,4316.4546,4511.6973,3772.4546,4417.9395,4239.182,4269.5757,4129.4546
3338826.871395111,4270.6064,4225.788,4121.7275,4394.758,4204.6665,4544.667,4376.212,4315.94,4517.879,3773.4849,4422.576,4243.303,4275.758,4131.5156
3338834.862470627,4275.758,4233.515,4124.8184,4407.6367,4204.6665,4543.636,4376.212,4316.9697,4516.334,3770.9092,4432.879,4249.4854,4278.849,4136.6665
3338846.759557724,4279.879,4233.0,4128.4243,4412.788,4203.6367,4544.667,4377.758,4312.8486,4512.727,3767.8184,4432.364,4249.4854,4280.9097,4138.727
3338850.7430553436,4281.4243,4231.9697,4127.909,4406.091,4203.121,4545.182,4374.6665,4305.1216,4511.6973,3764.2124,4426.182,4249.4854,4280.394,4135.1216
3338858.7799072266,4278.3335,4234.5454,4125.3335,4405.0605,4203.121,4545.182,4368.485,4298.4243,4506.031,3759.0608,4423.6064,4247.9395,4274.2124,4132.031
3338866.8134212494,4272.152,4234.0303,4129.9697,4410.7275,4203.121,4540.546,4361.7876,4288.636,4490.0605,3749.273,4419.485,4239.697,4267.515,4127.909
3338873.826265335,4276.788,4233.515,4141.303,4417.4243,4201.576,4531.273,4359.727,4277.8184,4478.2124,3743.091,4417.4243,4237.1216,4265.97,4122.2427
3338882.757425308,4284.0,4235.0605,4142.848,4420.0,4203.121,4526.1216,4360.2427,4271.121,4478.7275,3745.1516,4421.031,4242.273,4268.031,4123.788
3338889.7666931152,4276.273,4234.5454,4135.1216,4411.758,4204.152,4532.303,4356.1216,4262.879,4477.6973,3744.6365,4420.0,4240.7275,4267.515,4125.3335
3338902.8413295746,4269.5757,4236.091,4132.5454,4409.6973,4204.152,4539.0,4355.0913,4264.4243,4479.2427,3745.1516,4415.879,4235.5757,4269.0605,4123.788
3338905.8134555817,4271.636,4233.0,4132.031,4418.9697,4204.6665,4542.0913,4363.848,4280.394,4490.0605,3750.8186,4415.364,4236.091,4268.031,4121.2124
3338913.7783050537,4270.0913,4222.1816,4127.394,4414.8486,4205.1816,4551.364,4375.6973,4294.8184,4498.3027,3753.9094,4415.364,4236.091,4265.4546,4117.091
3338921.854019165,4267.0,4224.2427,4126.879,4404.546,4203.6367,4561.152,4383.4243,4307.182,4506.5454,3759.5757,4417.4243,4239.182,4272.152,4121.2124
3338929.86702919,4268.031,4235.0605,4128.9395,4406.091,4203.121,4559.6064,4385.485,4315.94,4516.334,3764.7275,4418.4546,4240.7275,4275.758,4127.909
3338938.83728981,4268.546,4234.5454,4126.364,4405.5757,4204.152,4554.4546,4378.2725,4313.364,4515.8184,3764.7275,4414.8486,4235.5757,4271.636,4125.8486
3338944.7479248047,4269.0605,4231.9697,4126.879,4400.9395,4204.152,4558.0605,4375.182,4311.8184,4513.2427,3767.8184,4416.909,4237.1216,4277.8184,4124.8184
3338952.8238773346,4269.5757,4235.0605,4135.6367,4406.091,4206.2124,4559.0913,4379.303,4314.3936,4514.788,3769.3638,4422.576,4245.364,4286.5757,4128.4243
3338960.8523845673,4272.152,4235.0605,4139.758,4413.303,4207.758,4549.303,4378.7876,4310.788,4506.5454,3757.0002,4422.576,4245.879,4282.97,4128.4243
3338968.774318695,4278.849,4234.5454,4138.2124,4414.8486,4206.727,4547.7573,4377.758,4305.1216,4493.152,3747.7273,4415.879,4236.091,4277.8184,4126.364
3338986.8717193604,4281.4243,4236.091,4139.2427,4414.8486,4211.364,4556.515,4380.848,4302.0303,4490.0605,3750.8186,4413.303,4231.4546,4276.788,4125.3335
3338989.0961647034,4281.4243,4238.152,4142.3335,4417.9395,4217.0303,4562.182,4382.909,4299.9697,4494.1816,3755.97,4420.515,4242.788,4278.849,4128.4243
3338992.89059639,4284.515,4240.2124,4143.364,4418.9697,4214.9697,4558.0605,4377.2427,4294.303,4494.1816,3759.0608,4423.6064,4250.515,4286.0605,4132.5454
3339000.8466243744,4280.394,4237.636,4139.758,4415.879,4207.242,4547.2427,4363.848,4280.394,4481.8184,3750.8186,4412.788,4239.697,4284.0,4127.394
3339013.0784511566,4274.2124,4233.0,4136.152,4415.364,4205.1816,4540.031,4357.6665,4272.152,4471.515,3738.4548,4407.6367,4230.4243,4275.758,4119.667
3339015.816926956,4278.849,4234.0303,4138.727,4418.4546,4210.334,4544.667,4370.0303,4287.0913,4482.8486,3747.7273,4422.576,4241.7573,4286.0605,4126.364
3339023.8280296326,4283.485,4236.091,4142.848,4420.515,4218.0605,4556.0,4384.9697,4308.212,4504.485,3768.3335,4434.94,4253.6064,4304.091,4139.2427
3339031.809568405,4278.849,4235.0605,4141.303,4422.061,4217.5454,4560.636,4387.5454,4316.4546,4512.727,3771.4243,4429.273,4252.0605,4304.091,4141.303
3339039.8395061493,4278.3335,4234.5454,4139.758,4426.182,4208.7876,4561.152,4386.0005,4324.697,4512.727,3768.3335,4423.0913,4248.9697,4302.0303,4139.2427
3339048.9177703857,4281.4243,4235.0605,4140.273,4425.667,4203.6367,4554.97,4386.0005,4333.4546,4514.2734,3774.5151,4425.152,4248.9697,4313.879,4140.7876
3339059.878349304,4274.7275,4234.5454,4138.727,4416.909,4204.6665,4548.273,4384.4546,4331.394,4514.2734,3772.4546,4428.2427,4248.4546,4316.9697,4140.273
3339063.8597011566,4269.0605,4236.091,4140.7876,4421.546,4204.152,4556.0,4391.6665,4332.9395,4514.788,3764.2124,4430.303,4253.0913,4315.94,4140.7876
3339071.832895279,4269.5757,4237.1216,4139.2427,4426.6973,4201.0605,4561.667,4397.8486,4336.0303,4513.758,3762.667,4424.1216,4252.0605,4318.0005,4139.2427
