Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3325565.8345222473,4264.4243,4229.394,4142.3335,4412.788,4204.6665,4496.242,4366.9395,4298.9395,4494.1816,3761.1213,4429.273,4237.636,4266.485,4123.273
3325574.8307704926,4267.0,4232.485,4143.364,4414.3335,4208.273,4508.0913,4373.1216,4304.091,4506.5454,3769.879,4428.758,4239.182,4271.121,4129.4546
3325581.8362236023,4269.0605,4234.5454,4148.0005,4422.576,4207.242,4513.2427,4382.394,4310.2725,4509.6367,3776.5762,4431.8486,4237.1216,4274.7275,4136.152
3325589.79344368,4265.97,4230.4243,4146.9697,4418.4546,4204.152,4508.606,4388.5757,4309.2427,4499.3335,3770.394,4429.273,4235.5757,4268.546,4129.9697
3325601.8409729004,4262.879,4222.1816,4139.758,4407.121,4202.606,4499.3335,4381.364,4300.485,4495.7275,3763.6973,4422.576,4236.091,4265.4546,4122.758
3325605.790376663,4264.4243,4220.121,4140.7876,4407.121,4203.121,4494.6973,4375.182,4297.394,4499.3335,3764.2124,4428.2427,4236.6064,4269.5757,4126.364
3325613.81649971,4265.4546,4224.758,4145.4243,4414.3335,4202.0913,4496.758,4376.727,4294.8184,4497.788,3762.1519,4429.273,4238.152,4270.0913,4127.909
3325625.8034706116,4264.4243,4224.2427,4141.8184,4413.303,4200.5454,4496.242,4373.6367,4287.606,4494.1816,3757.0002,4420.515,4234.0303,4263.9097,4122.758
3325629.7953128815,4264.4243,4221.6665,4141.303,4409.182,4202.0913,4493.152,4365.394,4287.0913,4493.152,3761.1213,4425.667,4234.0303,4263.9097,4123.788
3325636.819601059,4266.485,4229.394,4151.606,4415.879,4203.6367,4494.6973,4365.394,4289.152,4495.7275,3763.6973,4435.97,4243.818,4272.667,4127.394
3325644.823551178,4266.485,4232.485,4157.788,4424.1216,4202.0913,4493.152,4368.485,4286.0605,4497.788,3761.1213,4435.455,4248.9697,4277.8184,4127.909
3325652.820587158,4263.9097,4224.758,4151.091,4420.515,4202.606,4485.4243,4366.4243,4281.9395,4489.546,3760.091,4431.8486,4240.2124,4271.636,4126.879
3325660.826444626,4263.9097,4221.1514,4143.364,4414.3335,4203.121,4484.394,4366.9395,4278.849,4478.7275,3754.4243,4429.273,4234.5454,4266.485,4120.182
3325668.95031929,4261.8486,4222.6973,4142.3335,4415.879,4196.424,4482.8486,4369.5156,4275.758,4477.182,3744.6365,4422.061,4236.6064,4264.4243,4114.515
3325676.8345832825,4254.121,4220.6367,4144.3945,4415.364,4189.2124,4479.2427,4369.5156,4276.788,4483.364,3750.3032,4422.576,4233.515,4262.364,4116.5757
3325684.83042717,4251.546,4219.606,4152.1216,4414.8486,4189.7275,4488.0,4374.1514,4288.636,4495.7275,3764.2124,4433.394,4238.667,4272.667,4128.9395
3325692.8317546844,4257.2124,4224.2427,4155.727,4416.909,4191.788,4491.0913,4376.212,4292.758,4495.2124,3762.667,4435.97,4246.394,4278.3335,4135.1216
3325704.7774791718,4261.3335,4222.6973,4148.0005,4412.273,4193.8486,4482.3335,4373.1216,4285.5454,4484.909,3753.9094,4425.667,4237.636,4269.5757,4130.485
3325708.3230018616,4262.364,4221.1514,4141.8184,4407.121,4199.5156,4486.97,4379.8184,4290.6973,4494.1816,3763.1821,4425.152,4231.4546,4271.636,4129.9697
3325715.8234119415,4264.4243,4224.758,4140.7876,4409.182,4201.576,4497.788,4390.636,4304.6064,4513.758,3775.0305,4435.97,4242.788,4284.515,4136.6665
3325723.8199710846,4265.4546,4225.788,4144.3945,4411.758,4199.0,4493.667,4390.1216,4301.0,4510.152,3768.8486,4434.94,4244.3335,4282.4546,4138.2124
3325742.565870285,4266.485,4226.303,4154.6973,4417.4243,4201.576,4489.546,4392.697,4295.8486,4498.8184,3765.2427,4431.3335,4239.182,4278.849,4135.6367
3325745.1446056366,4267.0,4227.3335,4157.273,4421.031,4200.5454,4493.152,4395.788,4298.9395,4498.3027,3768.8486,4435.455,4243.818,4285.031,4134.606
3325748.0523586273,4262.879,4222.6973,4143.364,4411.758,4193.3335,4493.667,4390.636,4292.2427,4497.273,3761.6362,4432.364,4243.303,4277.303,4129.4546
3325755.917072296,4258.7573,4218.0605,4137.182,4404.546,4192.3027,4489.546,4382.909,4279.879,4492.6367,3751.8489,4419.485,4232.485,4263.9097,4123.788
3325764.87493515,4261.8486,4221.1514,4151.091,4415.364,4191.788,4480.273,4378.7876,4278.849,4492.121,3758.0305,4421.546,4231.4546,4271.121,4124.303
3325774.831533432,4263.9097,4224.2427,4158.303,4422.061,4189.2124,4477.6973,4380.848,4284.0,4496.758,3768.3335,4432.879,4240.7275,4282.97,4128.9395
3325782.7513217926,4261.8486,4221.6665,4147.485,4413.303,4195.394,4488.0,4382.909,4282.4546,4495.7275,3760.091,4427.2124,4238.667,4274.2124,4127.394
3325786.857366562,4260.303,4219.606,4138.2124,4404.0303,4203.121,4497.273,4386.515,4279.879,4492.6367,3747.2122,4412.273,4228.364,4261.8486,4118.6367
3325794.83962059,4263.394,4221.1514,4140.7876,4406.6064,4201.0605,4497.788,4397.8486,4290.6973,4503.455,3752.8792,4416.909,4231.4546,4267.515,4121.7275
3325807.7585697174,4265.4546,4222.1816,4144.3945,4415.879,4200.5454,4496.242,4402.4854,4300.485,4513.758,3766.273,4429.273,4238.152,4278.3335,4128.4243
3325810.8263015747,4264.9395,4222.6973,4143.879,4416.394,4201.0605,4494.6973,4395.273,4301.0,4513.758,3770.9092,4431.8486,4238.667,4282.4546,4128.4243
3325818.750858307,4262.364,4226.303,4142.3335,4410.2124,4201.576,4485.9395,4388.061,4296.364,4513.758,3771.4243,4431.8486,4235.0605,4282.4546,4126.364
3325826.8201351166,4264.4243,4231.9697,4143.364,4414.3335,4201.576,4482.8486,4380.848,4287.606,4507.0605,3766.273,4427.7275,4234.0303,4275.758,4124.303
3325838.840007782,4265.97,4232.485,4148.0005,4420.515,4194.3633,4491.6064,4381.364,4283.485,4497.273,3753.394,4421.546,4236.6064,4268.031,4122.758
3325842.8597450256,4259.788,4227.3335,4144.3945,4411.758,4187.667,4492.121,4387.5454,4282.4546,4497.273,3745.6667,4416.394,4233.515,4266.485,4122.2427
3325850.156545639,4251.546,4218.576,4136.152,4398.879,4190.242,4478.2124,4379.303,4275.242,4494.1816,3743.091,4412.788,4224.2427,4263.9097,4117.6064
3325858.967065811,4250.515,4217.0303,4136.6665,4400.9395,4192.3027,4472.5454,4370.0303,4272.667,4494.1816,3746.697,4410.7275,4225.273,4261.3335,4115.546
3325865.893602371,4258.2427,4227.3335,4144.909,4411.758,4195.394,4486.97,4382.394,4287.606,4510.152,3760.091,4418.4546,4237.1216,4270.0913,4124.8184
3325873.8803863525,4263.9097,4233.515,4146.9697,4413.303,4203.6367,4492.121,4389.606,4291.2124,4516.8486,3766.273,4428.2427,4239.697,4275.758,4131.0005
3325881.8707466125,4263.394,4230.9395,4144.909,4408.152,4206.2124,4480.788,4379.303,4279.879,4507.576,3758.0305,4424.6367,4236.6064,4269.5757,4126.879
3325889.8289203644,4263.9097,4231.9697,4149.5454,4411.758,4204.6665,4482.8486,4379.303,4285.5454,4507.576,3755.4546,4419.485,4236.091,4272.667,4125.8486
3325897.8457450867,4265.97,4234.0303,4152.6367,4416.909,4205.1816,4496.242,4391.6665,4295.8486,4514.2734,3760.606,4423.6064,4239.182,4280.9097,4128.4243
3325905.862569809,4264.9395,4231.9697,4152.1216,4415.879,4205.1816,4497.273,4394.2427,4286.5757,4512.727,3764.7275,4429.273,4241.2427,4279.879,4132.031
3325913.8436317444,4264.4243,4231.9697,4153.1514,4416.909,4205.1816,4489.546,4390.1216,4282.4546,4513.758,3769.879,4431.8486,4240.7275,4280.394,4137.6973
3325921.882867813,4268.031,4237.1216,4155.727,4421.546,4205.1816,4491.0913,4393.727,4296.879,4519.9395,3772.4546,4433.394,4244.3335,4284.515,4140.7876
3325929.846048355,4269.0605,4237.1216,4158.303,4422.061,4204.6665,4497.788,4404.546,4308.212,4531.788,3777.6064,4439.061,4254.636,4287.606,4143.879
3325936.792612076,4270.6064,4236.6064,4157.273,4419.485,4205.1816,4497.788,4411.2427,4307.6973,4536.9395,3784.303,4439.576,4256.1816,4289.152,4144.909
3325944.802045822,4267.0,4233.515,4149.0303,4415.364,4205.6973,4483.364,4402.4854,4295.3335,4516.8486,3767.8184,4427.7275,4241.2427,4278.849,4132.5454
3325952.728509903,4256.697,4225.788,4140.7876,4410.7275,4201.576,4468.4243,4388.5757,4274.2124,4490.0605,3741.0305,4413.303,4229.909,4261.8486,4115.0303
3325960.7524871826,4252.0605,4222.6973,4143.364,4407.6367,4194.879,4468.94,4388.061,4267.0,4488.5156,3740.0002,4414.8486,4234.0303,4261.3335,4114.0
3325969.381570816,4255.152,4222.6973,4143.364,4407.6367,4190.242,4466.8794,4388.5757,4269.5757,4498.8184,3748.2424,4418.4546,4238.152,4266.485,4120.182
3325976.841688156,4254.636,4221.1514,4145.94,4412.788,4191.788,4463.273,4385.485,4268.031,4495.7275,3744.6365,4415.364,4234.0303,4262.879,4120.6973
3325984.8041534424,4252.0605,4221.1514,4153.1514,4417.9395,4194.3633,4469.4546,4386.0005,4268.031,4492.6367,3744.1213,4417.9395,4234.0303,4264.9395,4124.8184
3325992.816925049,4253.0913,4221.6665,4148.0005,4413.8184,4191.788,4468.94,4381.364,4267.515,4495.2124,3741.5457,4415.879,4233.515,4263.9097,4122.2427
3325999.766111374,4251.031,4218.576,4138.727,4407.6367,4188.1816,4465.8486,4374.6665,4264.4243,4492.121,3733.818,4411.2427,4227.8486,4253.0913,4114.0
3326013.0066871643,4251.031,4218.576,4142.848,4409.182,4189.7275,4475.6367,4384.4546,4273.697,4494.1816,3739.485,4418.4546,4233.0,4256.697,4119.667
3326015.8200263977,4254.121,4222.1816,4148.5156,4407.6367,4194.3633,4482.8486,4393.212,4286.0605,4500.364,3751.8489,4424.1216,4240.2124,4267.515,4127.909
3326023.853302002,4253.0913,4220.121,4141.303,4399.394,4196.424,4478.7275,4388.061,4284.515,4498.8184,3748.758,4415.879,4229.909,4259.273,4117.6064
3326031.7957401276,4251.031,4217.5454,4137.6973,4398.879,4197.97,4477.182,4384.4546,4281.4243,4493.152,3740.0002,4412.788,4223.2124,4247.4243,4106.273
3326044.8286533356,4252.5757,4218.576,4143.879,4403.515,4200.031,4478.2124,4388.061,4281.9395,4493.667,3744.6365,4418.9697,4234.0303,4258.2427,4116.5757
3326047.8377342224,4254.636,4220.6367,4145.4243,4403.0,4201.576,4476.152,4388.5757,4283.485,4498.8184,3749.7883,4420.515,4238.667,4266.485,4124.8184
3326055.907011032,4251.546,4219.606,4139.2427,4398.3643,4201.576,4475.6367,4384.4546,4280.9097,4494.6973,3738.4548,4413.303,4228.879,4254.121,4111.9395
3326063.8325214386,4251.546,4220.121,4142.3335,4400.9395,4202.0913,4479.2427,4390.1216,4279.364,4493.152,3737.4246,4412.273,4228.879,4253.6064,4107.8184
3326071.8796253204,4259.273,4224.2427,4153.6665,4408.667,4204.6665,4484.909,4402.4854,4290.182,4509.121,3758.0305,4426.182,4241.7573,4271.121,4125.3335
3326079.9102783203,4262.364,4224.758,4155.727,4410.2124,4204.6665,4481.8184,4397.8486,4296.364,4516.334,3761.6362,4432.364,4243.303,4272.667,4129.4546
3326086.884737015,4258.2427,4222.6973,4153.1514,4409.182,4203.121,4476.667,4388.061,4292.2427,4513.2427,3755.97,4429.273,4238.667,4269.0605,4122.758
3326095.891714096,4264.4243,4222.6973,4159.3335,4418.4546,4201.0605,4483.879,4393.212,4299.9697,4526.6367,3774.0,4442.6665,4252.0605,4285.5454,4137.182
3326102.859735489,4269.0605,4222.6973,4161.909,4422.576,4200.031,4485.9395,4390.636,4304.6064,4534.364,3780.6973,4450.909,4262.364,4291.7275,4144.909
3326110.8627319336,4254.636,4218.576,4150.061,4407.121,4200.5454,4475.1216,4372.606,4285.031,4509.121,3751.3335,4428.758,4245.364,4272.152,4121.2124
3326119.5120811462,4250.515,4218.0605,4146.455,4402.4854,4201.576,4474.0913,4373.6367,4273.1816,4494.1816,3736.3943,4417.4243,4231.9697,4261.8486,4106.788
3326126.903772354,4267.0,4225.273,4155.212,4411.2427,4203.6367,4484.394,4389.606,4284.0,4508.0913,3750.3032,4430.303,4244.3335,4267.515,4120.182
3326134.8526477814,4270.6064,4227.3335,4157.788,4411.2427,4204.152,4483.879,4390.1216,4288.121,4515.303,3758.0305,4434.94,4252.5757,4271.121,4129.4546
3326141.885280609,4262.364,4221.6665,4154.182,4408.152,4202.606,4479.758,4387.5454,4286.5757,4511.6973,3755.4546,4433.9097,4250.0,4274.2124,4124.303
3326149.790287018,4262.879,4219.091,4155.212,4413.8184,4204.152,4485.4243,4392.182,4292.758,4510.6665,3758.0305,4436.485,4251.031,4279.364,4125.8486
3326158.946752548,4268.031,4228.879,4157.788,4418.9697,4206.727,4493.667,4396.8184,4298.9395,4517.879,3761.1213,4434.4243,4251.546,4283.485,4137.182
3326166.809797287,4268.546,4233.515,4157.273,4414.8486,4204.152,4497.273,4401.9697,4300.485,4525.606,3758.0305,4434.4243,4250.515,4282.97,4140.7876
3326173.8517284393,4263.394,4224.758,4157.273,4409.6973,4202.0913,4493.152,4399.909,4299.4546,4520.455,3754.4243,4434.94,4250.515,4274.7275,4132.5454
3326181.880235672,4253.6064,4218.0605,4154.182,4407.6367,4203.121,4484.909,4389.606,4300.485,4511.1816,3756.4849,4429.788,4244.3335,4268.031,4125.3335
3326189.779520035,4249.4854,4220.6367,4146.9697,4406.091,4202.606,4479.2427,4383.4243,4295.8486,4509.6367,3753.394,4425.152,4236.091,4268.546,4124.8184
3326197.9534626007,4252.0605,4223.2124,4144.3945,4402.4854,4201.0605,4480.273,4384.9697,4289.667,4510.6665,3747.2122,4426.182,4237.636,4267.515,4123.788
3326205.837726593,4252.0605,4220.121,4146.455,4401.4546,4201.576,4486.4546,4385.485,4292.2427,4509.121,3746.697,4426.6973,4239.182,4265.4546,4122.758
3326213.7439250946,4250.0,4219.091,4145.94,4404.546,4201.0605,4485.9395,4384.9697,4295.3335,4509.121,3746.697,4425.152,4236.091,4267.515,4124.303
3326220.8132743835,4250.515,4220.121,4149.5454,4403.515,4199.5156,4479.2427,4383.94,4291.7275,4506.5454,3745.6667,4425.667,4238.152,4268.031,4123.788
3326233.7481975555,4253.6064,4222.6973,4153.1514,4403.515,4200.031,4481.8184,4382.909,4294.8184,4508.606,3749.273,4431.8486,4243.818,4268.031,4125.3335
3326253.82399559,4255.152,4222.1816,4150.576,4404.546,4202.0913,4495.2124,4386.0005,4303.061,4514.788,3753.394,4436.485,4246.909,4271.121,4128.9395
3326259.236097336,4254.636,4218.576,4149.0303,4402.4854,4201.576,4489.031,4383.4243,4293.273,4507.0605,3745.6667,4426.6973,4241.2427,4268.031,4123.788
3326260.7474327087,4260.818,4223.7275,4152.6367,4406.6064,4201.576,4475.1216,4381.364,4283.485,4498.3027,3740.5154,4421.546,4239.182,4265.97,4121.2124
3326262.022972107,4271.121,4234.0303,4162.94,4417.4243,4203.121,4489.031,4398.3643,4301.0,4510.152,3755.97,4439.576,4251.031,4278.849,4136.152
3326268.8162326813,4271.636,4240.2124,4169.636,4423.6064,4204.152,4501.3945,4411.2427,4312.333,4518.3945,3768.3335,4451.4243,4259.788,4290.182,4143.364
3326276.857852936,4265.97,4233.0,4162.94,4415.879,4204.152,4484.394,4394.758,4293.788,4501.3945,3755.97,4435.97,4249.4854,4276.788,4130.485
3326290.6341552734,4264.4243,4222.1816,4152.1216,4407.6367,4204.152,4474.6064,4381.364,4280.9097,4488.0,3739.485,4421.031,4239.697,4261.8486,4119.667
3326297.808408737,4268.031,4226.8184,4159.3335,4413.8184,4207.242,4490.576,4393.727,4295.3335,4496.758,3744.6365,4432.364,4247.4243,4270.6064,4123.273
3326300.847530365,4271.636,4237.636,4170.1514,4420.0,4213.9395,4506.5454,4403.515,4310.2725,4510.6665,3761.1213,4447.819,4258.2427,4284.515,4132.5454
3326308.7759017944,4277.303,4237.1216,4169.636,4416.909,4217.5454,4509.6367,4401.9697,4312.8486,4525.606,3772.9697,4450.909,4263.394,4288.636,4140.273
3326315.824985504,4280.9097,4234.0303,4168.091,4418.4546,4218.0605,4512.727,4403.515,4314.3936,4529.7275,3772.9697,4447.819,4259.273,4288.121,4141.303
3326323.870420456,4275.758,4237.636,4163.4546,4419.485,4218.576,4507.0605,4401.4546,4310.788,4514.788,3760.606,4438.031,4248.9697,4284.0,4135.6367
3326331.865310669,4268.546,4237.636,4157.788,4410.7275,4213.4243,4501.3945,4399.909,4312.333,4513.758,3762.1519,4437.5156,4250.0,4283.485,4137.6973
3326339.8365974426,4268.546,4234.5454,4158.303,4412.273,4206.2124,4508.0913,4403.515,4319.0303,4527.667,3773.4849,4447.819,4261.3335,4289.667,4144.909
3326348.306655884,4269.0605,4235.5757,4159.8486,4418.4546,4206.2124,4511.1816,4397.8486,4311.303,4521.485,3765.7578,4445.2427,4258.7573,4287.606,4140.273
3326355.8406829834,4267.515,4236.091,4156.2427,4410.2124,4210.334,4507.576,4391.1514,4299.4546,4506.5454,3754.4243,4433.9097,4248.4546,4279.364,4133.576
3326363.8002872467,4268.546,4235.5757,4156.2427,4407.121,4209.3027,4508.0913,4393.212,4303.061,4512.2124,3760.606,4434.4243,4251.031,4279.879,4136.152
3326371.840953827,4268.546,4234.5454,4159.3335,4417.9395,4205.1816,4502.4243,4385.485,4308.212,4517.879,3763.6973,4435.455,4252.0605,4281.4243,4135.1216
3326378.8409233093,4265.97,4234.0303,4156.758,4418.9697,4202.606,4491.6064,4377.2427,4299.9697,4510.6665,3757.0002,4431.8486,4247.9395,4279.364,4131.0005
3326386.8260383606,4267.0,4234.5454,4155.727,4408.152,4202.606,4496.758,4384.9697,4301.515,4509.6367,3759.0608,4437.5156,4251.546,4282.4546,4136.6665
3326394.893884659,4268.031,4234.0303,4155.212,4403.515,4203.6367,4504.485,4392.182,4306.1514,4510.6665,3762.1519,4440.0913,4255.667,4284.515,4141.8184
3326402.820587158,4267.0,4234.0303,4153.6665,4409.6973,4202.606,4499.3335,4389.606,4297.394,4508.606,3761.1213,4437.0005,4252.0605,4282.4546,4137.182
3326410.8502864838,4269.5757,4235.5757,4163.4546,4418.9697,4202.0913,4497.273,4392.697,4301.0,4512.727,3767.3032,4443.182,4254.636,4285.5454,4138.727
3326422.8744506836,4271.121,4236.091,4171.6973,4419.485,4201.0605,4497.273,4393.727,4310.788,4514.2734,3768.8486,4447.303,4256.1816,4287.0913,4142.3335
3326426.8221855164,4267.515,4235.5757,4162.94,4415.879,4201.0605,4494.6973,4386.515,4304.6064,4509.121,3762.1519,4446.273,4255.152,4282.97,4141.303
3326434.8242282867,4267.0,4235.5757,4155.212,4413.8184,4205.1816,4496.758,4388.5757,4297.394,4507.0605,3756.4849,4443.182,4255.667,4281.9395,4138.727
3326441.8227672577,4269.5757,4235.5757,4158.303,4413.8184,4204.6665,4499.3335,4397.8486,4303.576,4510.152,3759.0608,4437.5156,4252.0605,4284.0,4137.6973
3326454.8251628876,4269.5757,4234.0303,4159.8486,4416.394,4200.5454,4497.273,4403.0,4308.212,4515.8184,3770.9092,4441.6367,4256.1816,4284.515,4142.848
3326458.5707187653,4268.031,4234.5454,4158.819,4418.9697,4201.0605,4492.121,4397.8486,4305.1216,4516.334,3776.5762,4449.8794,4264.4243,4285.031,4142.3335
3326465.840101242,4268.546,4236.091,4158.303,4414.3335,4203.6367,4488.0,4392.182,4298.9395,4501.9097,3763.6973,4439.576,4255.667,4280.9097,4130.485
3326473.832845688,4267.0,4236.091,4156.2427,4409.6973,4202.606,4491.0913,4392.697,4296.364,4494.1816,3752.8792,4431.3335,4246.909,4279.879,4125.3335
3326481.7576408386,4268.031,4237.1216,4157.788,4413.8184,4201.576,4497.273,4394.2427,4301.515,4499.849,3757.0002,4439.576,4254.121,4282.4546,4129.4546
3326489.8195266724,4269.0605,4235.5757,4158.819,4414.3335,4201.576,4495.7275,4392.182,4300.485,4497.788,3753.9094,4432.879,4248.4546,4274.2124,4125.3335
3326497.8501796722,4266.485,4232.485,4155.212,4407.6367,4201.0605,4494.6973,4391.1514,4295.8486,4491.0913,3746.697,4421.031,4234.0303,4264.4243,4121.2124
3326505.779027939,4265.97,4233.515,4154.182,4404.0303,4201.0605,4500.364,4392.697,4299.4546,4493.152,3751.3335,4427.7275,4241.2427,4269.0605,4124.303
3326513.8432979584,4267.0,4236.6064,4156.2427,4408.667,4201.576,4498.3027,4390.636,4307.182,4500.364,3757.0002,4435.97,4251.546,4278.849,4127.394
3326520.857334137,4271.121,4237.636,4159.8486,4414.8486,4203.121,4497.273,4391.6665,4312.333,4509.6367,3765.2427,4441.6367,4256.1816,4286.5757,4136.6665
3326528.738260269,4276.788,4238.152,4161.909,4417.4243,4204.6665,4505.0,4395.788,4310.788,4515.303,3774.5151,4449.364,4261.8486,4290.182,4142.848
3326536.83757782,4273.697,4238.152,4159.3335,4412.273,4200.031,4502.4243,4390.636,4303.061,4502.4243,3766.273,4439.576,4256.697,4278.3335,4132.5454
3326544.815301895,4267.515,4235.0605,4153.6665,4404.546,4190.758,4491.6064,4380.848,4293.788,4485.4243,3747.2122,4422.576,4240.2124,4263.9097,4122.2427
3326552.793741226,4261.3335,4225.273,4145.4243,4397.8486,4186.121,4484.394,4374.1514,4286.5757,4479.758,3740.5154,4420.0,4233.0,4262.364,4115.546
3326560.838699341,4254.121,4220.121,4139.758,4395.273,4185.0913,4482.3335,4367.9697,4282.4546,4477.182,3741.0305,4420.515,4235.5757,4262.364,4106.788
3326569.397211075,4258.2427,4227.3335,4148.0005,4400.425,4185.6064,4488.5156,4369.0005,4286.5757,4479.2427,3742.0608,4417.4243,4235.0605,4260.818,4108.3335
3326575.808763504,4265.97,4229.909,4156.758,4404.0303,4186.6367,4491.0913,4370.0303,4286.5757,4479.758,3741.0305,4416.394,4233.0,4259.273,4114.0
3326584.847211838,4258.2427,4222.1816,4150.576,4398.3643,4187.152,4483.364,4362.8184,4274.7275,4468.94,3733.3032,4416.909,4234.0303,4252.5757,4106.788
3326592.8552150726,4251.546,4220.121,4142.3335,4392.697,4187.667,4480.273,4358.6973,4271.636,4463.273,3729.1821,4415.879,4234.0303,4249.4854,4100.091
3326599.7653007507,4256.1816,4223.2124,4142.848,4393.212,4185.6064,4482.3335,4361.273,4278.849,4468.4243,3732.273,4411.758,4226.303,4254.121,4102.1514
3326608.4730625153,4256.697,4221.6665,4142.848,4395.273,4179.4243,4478.7275,4359.727,4273.697,4463.788,3729.697,4405.0605,4219.606,4253.0913,4101.636
3326615.8394813538,4252.5757,4219.091,4140.273,4393.212,4173.758,4477.6973,4355.0913,4265.97,4460.6978,3725.061,4405.5757,4222.1816,4248.4546,4097.515
3326623.818397522,4251.546,4219.091,4139.2427,4387.5454,4173.758,4481.303,4353.0303,4273.1816,4474.0913,3728.6667,4411.2427,4224.758,4249.4854,4097.515
3326631.7501068115,4251.031,4219.091,4139.2427,4389.606,4173.2427,4482.3335,4355.606,4282.4546,4483.879,3736.9094,4415.364,4229.394,4254.636,4106.273
3326639.8208141327,4252.0605,4218.576,4140.273,4393.727,4172.7275,4481.303,4356.1216,4278.849,4475.1216,3736.3943,4413.8184,4231.9697,4255.152,4109.364
