Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1605741.4755821228,4250.515,4172.7275,4153.1514,4386.0005,4241.2427,4541.061,4341.1816,4258.7573,4490.576,3734.8484,4427.7275,4200.031,4259.788,4105.2427
1605760.582447052,4252.0605,4181.485,4158.819,4394.758,4238.667,4543.636,4346.3335,4267.0,4501.9097,3752.8792,4432.364,4210.8486,4268.546,4120.6973
1605761.5456581116,4254.121,4189.2124,4156.2427,4394.758,4242.788,4548.788,4348.394,4271.636,4508.606,3759.5757,4435.97,4219.606,4273.697,4125.3335
1605766.5801048279,4251.031,4184.576,4152.1216,4383.4243,4250.0,4546.7275,4343.2427,4268.031,4498.8184,3738.4548,4428.758,4209.8184,4263.394,4110.909
1605773.5359668732,4248.9697,4174.788,4153.1514,4383.94,4248.9697,4542.0913,4332.425,4264.4243,4490.576,3724.5457,4424.1216,4204.6665,4256.697,4105.758
1605781.5680503845,4253.0913,4180.4546,4156.2427,4395.788,4248.4546,4542.6064,4326.2427,4268.546,4494.6973,3746.182,4432.364,4217.5454,4267.515,4122.758
1605789.6900177002,4254.121,4185.6064,4154.6973,4393.727,4251.031,4542.6064,4331.394,4269.5757,4497.788,3757.0002,4433.394,4220.6367,4272.152,4128.4243
1605797.5718975067,4252.0605,4181.485,4155.212,4390.1216,4250.515,4543.636,4340.1514,4271.636,4505.0,3742.0608,4428.758,4212.3945,4264.9395,4118.6367
1605805.5229187012,4252.5757,4183.0303,4153.1514,4394.758,4249.4854,4544.667,4339.121,4275.242,4515.8184,3743.091,4432.879,4217.5454,4267.0,4121.7275
1605813.5130405426,4253.0913,4187.152,4146.455,4392.697,4251.031,4540.031,4330.3643,4269.0605,4504.485,3747.2122,4434.4243,4221.1514,4270.0913,4125.8486
1605821.5146064758,4254.636,4184.576,4151.091,4393.212,4252.0605,4540.546,4334.4854,4264.4243,4491.0913,3742.576,4431.3335,4219.606,4265.97,4119.667
1605829.5600414276,4254.121,4183.0303,4154.6973,4396.8184,4252.0605,4542.0913,4343.2427,4271.121,4502.9395,3743.091,4430.303,4217.0303,4264.4243,4115.546
1605836.5106582642,4253.0913,4186.121,4148.5156,4393.212,4253.6064,4539.515,4346.3335,4276.788,4515.303,3744.6365,4425.152,4209.8184,4265.97,4117.091
1605844.5608615875,4260.818,4186.121,4151.091,4393.727,4254.636,4549.303,4357.6665,4281.9395,4514.788,3754.4243,4427.2124,4212.3945,4272.667,4124.8184
1605852.5063991547,4267.0,4187.667,4156.758,4397.3335,4254.121,4559.6064,4368.485,4287.606,4516.8486,3766.273,4438.031,4223.7275,4279.364,4129.9697
1605861.5341186523,4258.7573,4188.1816,4148.5156,4391.1514,4254.121,4549.818,4360.2427,4280.394,4515.303,3752.3638,4432.879,4217.0303,4270.6064,4119.667
1605868.4916496277,4250.0,4180.4546,4139.758,4384.4546,4255.152,4539.0,4345.303,4264.9395,4500.879,3731.2427,4417.4243,4201.0605,4255.667,4103.697
1605876.5037059784,4251.546,4172.7275,4138.727,4384.4546,4253.6064,4533.8486,4335.0,4259.273,4490.576,3732.273,4413.8184,4198.485,4249.4854,4099.0605
1605884.5403194427,4253.6064,4178.394,4143.364,4388.061,4251.546,4527.152,4332.9395,4263.394,4494.6973,3739.485,4417.4243,4203.121,4252.0605,4103.1816
1605891.4456367493,4253.6064,4186.6367,4151.606,4394.2427,4251.031,4533.8486,4343.758,4269.5757,4497.273,3741.0305,4422.061,4206.2124,4260.818,4109.879
1605900.5150794983,4253.0913,4180.9697,4148.5156,4391.6665,4250.515,4543.636,4352.515,4270.0913,4493.152,3736.3943,4420.515,4205.1816,4259.273,4108.3335
1605908.9665412903,4251.546,4173.2427,4138.727,4382.909,4249.4854,4541.5757,4355.606,4268.031,4494.1816,3730.2124,4415.879,4204.152,4250.515,4102.667
1605916.4636135101,4251.031,4176.8486,4139.758,4387.0303,4249.4854,4542.0913,4361.7876,4270.6064,4495.2124,3734.8484,4415.879,4204.152,4255.667,4105.2427
1605923.5224723816,4251.546,4182.515,4143.364,4393.212,4249.4854,4545.697,4367.9697,4276.788,4493.152,3742.576,4416.909,4204.152,4262.879,4109.879
1605932.547569275,4253.0913,4184.576,4143.879,4389.606,4250.0,4544.667,4371.576,4285.5454,4506.031,3747.7273,4423.6064,4212.909,4264.9395,4112.4546
1605939.4817352295,4252.0605,4186.121,4142.3335,4386.0005,4248.9697,4537.4546,4366.4243,4283.485,4513.758,3743.6062,4428.2427,4217.5454,4263.394,4113.485
1605947.5412368774,4250.0,4186.6367,4143.364,4389.606,4248.4546,4527.152,4354.5757,4275.758,4495.7275,3730.7273,4422.576,4213.4243,4256.697,4108.8486
1605959.545135498,4255.152,4187.152,4152.1216,4396.3037,4250.515,4525.606,4354.0605,4279.364,4490.0605,3733.818,4422.576,4215.485,4259.273,4109.879
1605963.5331630707,4265.97,4188.1816,4160.8794,4404.0303,4252.5757,4539.0,4365.9087,4288.636,4512.2124,3755.97,4435.97,4223.7275,4276.273,4124.303
1605971.5692996979,4267.0,4188.6973,4157.273,4405.5757,4252.5757,4542.6064,4363.3335,4288.121,4516.8486,3762.1519,4439.576,4224.2427,4278.3335,4131.5156
1605978.5284996033,4255.152,4187.152,4154.182,4401.4546,4252.5757,4529.7275,4348.909,4279.364,4500.879,3750.3032,4433.9097,4222.1816,4267.0,4120.6973
1605991.5285110474,4250.0,4184.576,4156.758,4402.4854,4252.0605,4525.606,4344.273,4271.121,4492.6367,3738.97,4431.8486,4220.121,4262.364,4109.364
1605994.5333003998,4253.6064,4183.546,4154.6973,4403.0,4250.515,4527.667,4348.909,4263.394,4490.0605,3731.2427,4427.2124,4216.5156,4256.1816,4107.8184
1606002.4709701538,4252.0605,4184.0605,4152.1216,4396.8184,4251.546,4528.182,4352.0,4263.9097,4488.0,3734.8484,4423.6064,4218.576,4251.546,4108.3335
1606010.590314865,4251.031,4185.0913,4153.6665,4394.2427,4251.031,4534.364,4355.606,4272.667,4493.152,3747.2122,4425.152,4217.0303,4257.7275,4110.909
1606018.5987949371,4262.879,4188.6973,4157.788,4405.5757,4252.0605,4547.2427,4369.5156,4283.485,4506.031,3754.4243,4432.364,4219.606,4267.0,4120.6973
1606026.4267921448,4269.5757,4191.273,4158.303,4407.6367,4261.3335,4550.3335,4375.6973,4288.121,4514.2734,3755.97,4435.455,4228.364,4270.6064,4128.4243
1606034.593820572,4258.7573,4189.2124,4156.2427,4396.3037,4264.9395,4543.636,4363.848,4284.0,4510.152,3756.4849,4432.879,4227.3335,4269.0605,4125.8486
1606042.522907257,4252.5757,4187.152,4154.182,4393.727,4256.697,4539.515,4358.6973,4282.97,4508.0913,3756.4849,4432.879,4221.6665,4269.5757,4124.8184
1606049.491405487,4255.152,4186.6367,4150.061,4395.788,4251.546,4539.515,4356.6367,4286.0605,4510.152,3757.0002,4432.364,4221.1514,4272.667,4127.394
1606062.786579132,4254.121,4186.121,4150.061,4394.758,4255.152,4540.031,4354.5757,4286.0605,4509.121,3758.0305,4430.303,4224.2427,4270.6064,4125.3335
1606066.9174194336,4257.2124,4187.152,4155.727,4398.879,4256.1816,4540.031,4364.364,4286.5757,4514.788,3761.1213,4435.97,4229.909,4272.667,4126.364
1606080.9791088104,4265.97,4189.2124,4159.3335,4405.5757,4254.636,4542.6064,4375.6973,4291.7275,4522.5156,3763.6973,4440.0913,4236.6064,4282.97,4131.0005
1606081.5703868866,4265.97,4190.758,4156.2427,4402.4854,4253.0913,4546.7275,4374.1514,4292.758,4514.788,3759.5757,4436.485,4233.515,4281.9395,4130.485
1606089.6792411804,4255.667,4188.6973,4153.1514,4398.3643,4251.546,4544.667,4371.061,4285.031,4507.0605,3754.9397,4435.455,4225.273,4269.5757,4124.8184
1606097.4237918854,4251.031,4187.152,4156.2427,4400.425,4253.0913,4539.515,4370.0303,4278.3335,4508.0913,3751.8489,4437.5156,4225.273,4265.97,4120.182
1606105.5657863617,4257.2124,4187.667,4159.3335,4401.9697,4254.636,4539.0,4367.9697,4280.394,4507.0605,3753.9094,4439.061,4235.0605,4271.636,4123.788
1606118.1619167328,4263.9097,4188.1816,4158.303,4401.9697,4257.2124,4541.061,4370.0303,4283.485,4507.0605,3758.0305,4438.5454,4236.091,4272.152,4124.8184
1606120.8245754242,4264.9395,4187.152,4154.182,4398.879,4263.9097,4542.6064,4372.091,4282.4546,4511.1816,3753.394,4430.303,4219.091,4265.4546,4118.1216
1606128.5634040833,4265.4546,4190.758,4158.303,4405.0605,4269.5757,4550.8486,4376.212,4282.97,4512.727,3756.4849,4431.3335,4219.606,4271.121,4121.2124
1606136.4481449127,4268.546,4194.879,4165.515,4412.788,4266.485,4561.152,4383.4243,4286.0605,4514.2734,3769.879,4445.2427,4237.636,4282.97,4131.5156
1606144.5064544678,4269.5757,4191.788,4161.394,4405.0605,4263.9097,4557.546,4382.909,4286.0605,4514.2734,3765.2427,4441.1216,4233.515,4275.758,4125.8486
1606152.4677276611,4267.515,4188.6973,4153.6665,4396.3037,4266.485,4546.2124,4375.182,4281.4243,4510.6665,3750.3032,4426.182,4214.9697,4263.9097,4115.0303
1606164.513349533,4266.485,4189.2124,4154.182,4399.394,4262.879,4544.152,4369.5156,4282.4546,4511.1816,3754.4243,4429.788,4217.5454,4268.031,4120.6973
1606168.880701065,4264.9395,4188.1816,4155.212,4403.0,4253.0913,4545.697,4364.364,4286.0605,4512.2124,3762.667,4437.5156,4231.9697,4273.697,4126.879
1606176.5127182007,4262.364,4186.6367,4153.6665,4397.8486,4249.4854,4540.546,4355.0913,4277.303,4501.9097,3751.3335,4431.8486,4226.8184,4267.0,4118.6367
1606184.5996379852,4264.4243,4186.6367,4155.212,4397.8486,4252.0605,4537.4546,4352.0,4271.121,4491.6064,3742.576,4428.758,4217.0303,4263.9097,4111.4243
1606196.5429782867,4265.97,4187.667,4158.819,4403.515,4251.546,4544.667,4361.7876,4281.4243,4496.758,3753.394,4434.94,4225.273,4270.6064,4120.182
1606200.5121707916,4258.7573,4187.152,4156.2427,4397.3335,4251.031,4544.667,4360.758,4285.031,4497.788,3757.5151,4435.97,4229.394,4271.121,4123.788
1606207.4716091156,4257.7275,4185.6064,4151.091,4388.061,4252.0605,4535.394,4350.4546,4276.788,4492.6367,3745.1516,4430.8184,4218.0605,4265.97,4114.0
1606215.5132293701,4267.0,4190.242,4157.788,4399.394,4255.152,4537.4546,4359.727,4281.4243,4502.9395,3751.3335,4437.0005,4221.6665,4271.636,4119.152
1606223.5164642334,4272.152,4196.424,4171.182,4416.394,4261.8486,4546.2124,4372.606,4294.8184,4513.758,3769.879,4450.909,4239.182,4283.485,4137.6973
1606231.5299510956,4270.0913,4202.0913,4173.2427,4412.788,4268.031,4546.2124,4366.4243,4297.909,4516.334,3771.9395,4455.5454,4241.2427,4288.121,4143.364
1606239.446401596,4271.636,4200.5454,4168.091,4406.6064,4268.031,4545.182,4364.364,4297.394,4525.091,3772.4546,4453.485,4237.636,4288.121,4140.7876
1606247.5714683533,4271.121,4192.8184,4168.606,4413.8184,4265.4546,4547.2427,4370.5454,4294.8184,4524.576,3773.4849,4447.819,4237.636,4285.5454,4137.6973
1606255.5046081543,4269.0605,4195.394,4173.758,4418.4546,4262.879,4547.7573,4373.1216,4293.273,4512.2124,3765.7578,4446.273,4237.1216,4282.97,4132.5454
1606267.53616333,4270.0913,4200.5454,4169.1216,4411.758,4262.364,4546.2124,4369.0005,4290.182,4509.6367,3761.1213,4448.8486,4234.5454,4281.9395,4131.0005
1606270.447254181,4269.0605,4195.909,4159.8486,4405.5757,4264.4243,4543.1216,4363.848,4283.485,4511.6973,3763.6973,4446.273,4230.4243,4279.879,4127.394
1606278.6831855774,4268.031,4195.394,4161.909,4407.6367,4266.485,4549.303,4366.9395,4286.0605,4510.152,3763.6973,4440.606,4230.4243,4277.8184,4125.3335
1606286.480665207,4272.667,4204.152,4172.7275,4415.364,4267.0,4567.849,4383.94,4304.091,4526.1216,3774.0,4444.2124,4233.515,4282.97,4136.6665
1606299.5610237122,4280.9097,4204.152,4174.788,4418.4546,4268.031,4571.4546,4396.8184,4318.0005,4542.0913,3786.3635,4456.061,4236.6064,4292.758,4145.4243
1606302.5171756744,4284.0,4201.0605,4169.1216,4415.364,4269.0605,4559.0913,4389.091,4312.8486,4535.394,3784.303,4460.182,4239.697,4297.909,4141.8184
1606310.4536533356,4282.4546,4203.6367,4170.667,4414.3335,4269.5757,4553.9395,4377.2427,4302.546,4523.5454,3774.0,4449.8794,4236.6064,4288.636,4139.2427
1606319.1306591034,4282.4546,4204.152,4173.2427,4417.4243,4270.0913,4556.515,4375.182,4298.9395,4517.364,3769.879,4445.758,4233.0,4281.4243,4139.758
1606326.5490531921,4284.0,4204.152,4171.182,4417.9395,4269.0605,4557.546,4378.2725,4298.9395,4512.2124,3775.546,4459.6665,4243.818,4292.758,4142.3335
1606334.6166610718,4283.485,4203.6367,4174.788,4420.0,4266.485,4557.546,4376.727,4295.3335,4510.6665,3778.6367,4466.8794,4253.6064,4300.485,4143.364
1606341.5591716766,4283.485,4207.242,4184.0605,4426.6973,4269.5757,4559.6064,4376.727,4293.273,4519.9395,3777.091,4461.2124,4250.515,4297.394,4144.909
1606350.5334854126,4285.5454,4217.0303,4187.152,4431.3335,4277.8184,4561.667,4382.909,4302.546,4529.2124,3783.788,4463.273,4250.515,4301.0,4151.091
1606357.4976921082,4287.0913,4220.6367,4184.0605,4432.364,4279.879,4564.7573,4391.6665,4311.8184,4532.303,3795.6365,4469.4546,4256.697,4309.758,4160.364
1606370.5291748047,4285.031,4213.9395,4185.6064,4431.3335,4277.8184,4564.2427,4392.182,4303.576,4528.182,3788.4246,4464.303,4254.121,4302.546,4154.6973
1606373.5492229462,4284.0,4211.364,4186.6367,4425.667,4280.9097,4556.0,4380.333,4290.6973,4519.4243,3773.4849,4460.182,4246.909,4292.2427,4140.7876
1606381.5140724182,4286.0605,4216.5156,4183.546,4423.6064,4281.4243,4553.425,4381.364,4296.879,4523.0303,3783.2727,4467.394,4251.031,4299.9697,4144.909
1606389.4667625427,4284.515,4218.0605,4182.515,4426.6973,4278.3335,4565.273,4400.425,4306.667,4532.8184,3795.6365,4467.394,4254.636,4306.667,4156.758
1606401.808977127,4283.485,4216.0,4184.0605,4427.2124,4279.879,4575.0605,4404.0303,4305.1216,4538.485,3795.6365,4464.303,4251.546,4302.0303,4155.212
1606405.517578125,4287.606,4218.576,4187.667,4431.8486,4281.4243,4573.515,4392.697,4307.6973,4540.031,3798.2122,4475.1216,4257.7275,4306.667,4152.6367
1606413.5117530823,4292.2427,4221.6665,4190.242,4441.6367,4280.9097,4571.4546,4394.2427,4314.3936,4543.1216,3802.8486,4482.3335,4263.394,4313.879,4156.758
1606420.448064804,4292.758,4222.1816,4189.2124,4439.061,4284.0,4573.0,4401.4546,4313.364,4542.6064,3799.7576,4475.6367,4257.2124,4310.788,4155.212
1606428.524017334,4292.2427,4224.2427,4188.1816,4432.364,4285.5454,4573.515,4401.9697,4312.8486,4543.636,3801.8184,4476.152,4258.2427,4311.8184,4154.182
1606436.5043640137,4291.7275,4222.1816,4187.152,4436.485,4284.0,4572.4854,4402.4854,4316.9697,4544.152,3804.3943,4480.273,4264.9395,4315.425,4156.2427
1606444.524526596,4293.273,4221.1514,4193.8486,4446.273,4284.515,4571.4546,4402.4854,4315.94,4542.0913,3800.7878,4479.758,4264.4243,4312.333,4157.273
1606452.5439739227,4298.9395,4228.364,4202.606,4450.909,4284.515,4572.4854,4401.9697,4315.425,4544.667,3803.364,4482.8486,4269.5757,4318.0005,4162.4243
1606460.5152606964,4299.4546,4228.879,4194.879,4443.6973,4284.0,4573.0,4401.9697,4316.9697,4545.697,3804.3943,4478.2124,4269.0605,4319.0303,4161.394
1606473.5088348389,4289.667,4221.1514,4184.0605,4433.9097,4284.515,4570.9395,4400.425,4307.6973,4538.485,3791.5154,4467.394,4252.5757,4302.546,4153.1514
1606476.4926433563,4284.0,4219.091,4187.152,4433.394,4283.485,4571.4546,4399.909,4299.9697,4535.394,3787.3938,4472.5454,4254.121,4302.0303,4153.1514
1606484.558582306,4290.182,4220.6367,4188.6973,4435.455,4281.9395,4574.031,4401.9697,4308.212,4541.5757,3800.2727,4482.3335,4270.0913,4318.0005,4157.788
1606491.4450645447,4294.303,4221.1514,4184.576,4432.879,4283.485,4574.546,4402.4854,4315.94,4543.1216,3799.7576,4474.6064,4262.879,4311.303,4155.727
1606499.5501041412,4290.6973,4220.6367,4187.152,4432.364,4285.5454,4575.5757,4402.4854,4311.303,4540.031,3784.303,4462.2427,4247.9395,4295.3335,4152.6367
1606507.482767105,4290.182,4221.1514,4186.6367,4432.364,4284.0,4578.667,4407.121,4310.788,4541.5757,3788.4246,4465.8486,4253.0913,4303.576,4152.1216
1606515.5651569366,4295.8486,4227.8486,4186.121,4433.394,4286.0605,4580.2124,4411.2427,4316.9697,4547.7573,3808.0002,4474.6064,4263.9097,4319.0303,4159.8486
1606523.5123634338,4300.485,4236.091,4190.758,4440.606,4294.303,4575.0605,4406.6064,4321.6064,4552.9097,3815.7275,4482.3335,4269.0605,4324.697,4170.667
1606531.5701961517,4301.515,4241.7573,4197.97,4449.364,4297.909,4578.667,4405.0605,4330.879,4560.121,3819.8486,4492.6367,4278.3335,4331.394,4175.303
1606544.5215702057,4302.546,4248.9697,4203.121,4452.455,4296.364,4588.97,4413.303,4339.121,4567.3335,3821.9092,4495.2124,4281.9395,4333.9697,4173.758
1606547.49751091,4302.0303,4246.394,4197.455,4446.273,4293.788,4585.879,4409.6973,4325.212,4553.9395,3802.8486,4478.7275,4269.5757,4318.515,4160.364
1606554.50797081,4292.758,4233.515,4184.576,4433.394,4288.121,4572.4854,4394.2427,4301.515,4530.2427,3780.182,4461.7275,4252.5757,4298.9395,4142.3335
1606562.5071525574,4284.0,4230.9395,4180.4546,4425.667,4282.4546,4575.0605,4391.6665,4298.9395,4529.7275,3785.8486,4464.303,4247.9395,4297.394,4141.8184
1606575.519323349,4293.273,4238.667,4187.152,4434.94,4283.485,4586.394,4397.8486,4314.909,4546.7275,3805.9395,4478.7275,4258.2427,4313.364,4158.303
1606580.2454948425,4301.0,4237.636,4191.788,4445.2427,4284.515,4583.8184,4394.2427,4318.0005,4545.697,3803.364,4478.2124,4262.364,4316.4546,4160.364
1606588.8197422028,4292.2427,4233.515,4187.152,4440.0913,4283.485,4572.4854,4386.0005,4302.546,4526.1216,3783.2727,4462.7583,4251.031,4299.4546,4142.848
1606594.969511032,4290.182,4235.5757,4186.121,4439.576,4282.97,4575.0605,4386.0005,4301.515,4526.1216,3785.8486,4464.303,4251.546,4299.9697,4142.848
1606602.6329994202,4299.9697,4239.697,4197.455,4449.8794,4283.485,4587.9395,4394.2427,4318.515,4546.7275,3806.4548,4482.8486,4270.6064,4318.0005,4163.4546
1606614.4552230835,4299.9697,4239.697,4201.576,4451.4243,4284.0,4586.394,4394.758,4322.1216,4549.303,3806.97,4484.909,4274.7275,4319.0303,4166.0303
1606623.678445816,4294.303,4237.636,4195.394,4445.758,4285.031,4572.4854,4384.9697,4307.182,4533.3335,3796.1516,4477.6973,4267.0,4310.788,4154.6973
1606631.418466568,4298.4243,4238.667,4195.909,4448.8486,4285.031,4573.0,4385.485,4306.1514,4534.879,3802.8486,4483.364,4271.121,4314.909,4159.8486
1606633.5051059723,4298.9395,4238.152,4194.3633,4443.6973,4284.0,4579.182,4391.6665,4316.4546,4541.061,3800.7878,4478.2124,4267.515,4311.8184,4161.909
1606641.429424286,4288.121,4234.5454,4183.0303,4428.758,4284.0,4575.0605,4386.515,4311.8184,4532.303,3785.8486,4465.3335,4256.697,4299.4546,4149.0303
1606660.5114936829,4290.6973,4235.5757,4183.546,4435.97,4285.031,4578.152,4386.0005,4309.758,4537.4546,3792.0305,4471.0005,4262.364,4304.6064,4150.576
1606661.4847183228,4299.4546,4242.788,4195.394,4448.334,4287.606,4589.485,4393.727,4319.546,4552.9097,3811.6062,4482.3335,4269.0605,4317.4854,4162.94
1606665.4682159424,4301.515,4248.9697,4200.5454,4448.8486,4292.2427,4594.1216,4398.3643,4330.879,4561.667,3817.788,4490.0605,4272.667,4325.7275,4170.667
1606673.5446453094,4306.667,4254.636,4208.273,4458.6367,4291.7275,4599.788,4406.091,4340.667,4574.031,3820.879,4499.3335,4285.5454,4333.9697,4177.364
1606681.503534317,4308.212,4253.0913,4207.758,4462.7583,4287.0913,4599.273,4408.667,4335.0,4570.9395,3817.788,4492.6367,4280.9097,4328.8184,4171.182
1606689.4271373749,4297.394,4241.2427,4193.8486,4446.273,4285.031,4587.9395,4395.273,4314.909,4546.2124,3799.2424,4472.0303,4258.2427,4310.788,4155.212
1606697.4885463715,4292.758,4237.636,4189.2124,4440.606,4285.5454,4582.273,4382.394,4306.1514,4533.8486,3790.485,4471.0005,4258.2427,4306.667,4152.6367
1606705.556154251,4299.4546,4248.4546,4199.5156,4452.455,4290.182,4587.9395,4387.0303,4313.879,4544.667,3798.2122,4482.8486,4272.152,4315.425,4158.819
1606712.4869823456,4298.9395,4254.121,4204.6665,4450.909,4296.364,4588.4546,4396.3037,4318.515,4553.9395,3802.3337,4480.788,4269.0605,4314.909,4158.819
1606720.490694046,4298.4243,4248.4546,4202.606,4447.303,4294.303,4587.4243,4399.394,4321.6064,4556.0,3806.97,4479.2427,4268.546,4315.94,4160.8794
1606728.435754776,4299.9697,4248.4546,4203.121,4458.6367,4289.667,4590.515,4403.0,4331.909,4560.636,3815.7275,4490.576,4280.394,4325.7275,4170.1514
1606736.566066742,4303.576,4253.6064,4206.2124,4464.819,4293.273,4592.061,4410.2124,4332.425,4559.0913,3814.6973,4495.2124,4282.97,4327.2725,4172.7275
1606744.4937229156,4312.333,4255.152,4213.9395,4465.3335,4297.394,4593.0913,4412.273,4322.636,4550.8486,3809.0305,4493.152,4284.0,4326.2427,4171.6973
1606752.434015274,4309.758,4253.6064,4212.909,4461.7275,4295.3335,4588.97,4400.9395,4314.3936,4545.697,3805.9395,4490.576,4282.97,4324.697,4171.182
1606760.4908943176,4299.4546,4250.515,4200.5454,4451.4243,4294.8184,4585.879,4392.697,4310.788,4545.182,3805.4246,4485.9395,4272.152,4319.0303,4167.061
1606769.3605422974,4299.9697,4252.5757,4202.0913,4446.7876,4297.909,4588.97,4398.879,4314.909,4544.667,3812.6365,4491.6064,4273.697,4321.091,4169.636
1606775.5284309387,4303.061,4249.4854,4204.152,4450.3945,4294.8184,4583.8184,4403.0,4319.546,4543.1216,3812.1213,4493.667,4279.364,4323.667,4169.636
1606783.5190296173,4296.879,4242.788,4191.273,4446.273,4285.031,4576.0913,4393.727,4313.879,4540.031,3792.5457,4479.2427,4266.485,4309.758,4156.758
1606796.5641021729,4296.879,4246.394,4191.788,4445.2427,4285.031,4584.3335,4395.273,4313.364,4539.0,3789.4548,4474.0913,4259.788,4304.6064,4151.091
1606799.71909523,4302.546,4253.6064,4205.6973,4451.94,4290.6973,4595.152,4410.2124,4321.6064,4543.636,3802.8486,4482.8486,4269.5757,4314.3936,4157.788
1606807.5394630432,4301.515,4251.031,4204.152,4448.334,4290.6973,4592.576,4411.2427,4319.546,4544.667,3804.9092,4480.788,4269.5757,4315.425,4158.303
1606826.5445232391,4300.485,4249.4854,4201.0605,4451.94,4291.7275,4591.5454,4402.4854,4312.8486,4543.636,3805.9395,4479.2427,4265.97,4314.909,4157.788
1606827.5001049042,4302.546,4252.5757,4205.6973,4463.273,4295.3335,4594.1216,4401.4546,4314.909,4545.182,3809.0305,4484.394,4270.6064,4317.4854,4159.8486
1606831.4974308014,4301.0,4250.0,4204.6665,4455.5454,4294.8184,4593.0913,4406.091,4315.94,4546.2124,3801.8184,4481.303,4269.5757,4313.364,4155.727
1606839.4408226013,4298.4243,4248.4546,4199.0,4445.2427,4294.303,4593.0913,4408.152,4314.3936,4546.2124,3797.182,4478.2124,4265.97,4310.2725,4157.788
1606855.51571846,4303.576,4253.0913,4203.6367,4456.576,4296.364,4596.182,4410.7275,4316.9697,4549.818,3806.4548,4481.8184,4268.546,4319.546,4167.5757
1606856.4808368683,4311.8184,4257.2124,4212.909,4469.4546,4293.788,4604.4243,4417.9395,4327.788,4560.636,3818.3035,4492.6367,4281.9395,4330.879,4176.3335
1606862.5011444092,4310.2725,4254.636,4210.8486,4462.7583,4292.2427,4607.0005,4419.485,4329.8486,4561.667,3819.8486,4498.8184,4285.5454,4330.879,4176.3335
1606870.4478740692,4302.0303,4248.9697,4201.576,4451.4243,4294.303,4595.152,4412.788,4318.0005,4546.7275,3812.1213,4490.576,4275.758,4321.091,4169.1216
1606879.5101642609,4299.9697,4250.0,4201.0605,4450.3945,4298.9395,4587.9395,4408.667,4313.879,4544.667,3807.485,4483.879,4272.152,4317.4854,4165.0005
1606886.5122795105,4305.6367,4253.6064,4205.1816,4454.5156,4296.879,4592.576,4410.2124,4321.6064,4558.0605,3811.091,4485.9395,4272.152,4322.1216,4169.1216
1606894.5434093475,4311.303,4253.6064,4204.152,4458.6367,4288.636,4594.1216,4412.788,4326.2427,4563.2124,3815.2124,4491.0913,4276.273,4328.303,4173.2427
