Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3494470.8642959595,4270.0913,4217.5454,4162.94,4424.1216,4249.4854,4592.576,4427.7275,4327.2725,4501.3945,3771.9395,4446.273,4240.2124,4303.576,4150.576
3494478.8434505463,4269.5757,4216.0,4156.758,4424.1216,4251.546,4586.394,4425.667,4319.546,4495.7275,3764.7275,4437.0005,4234.0303,4298.4243,4141.303
3494486.884832382,4268.546,4216.0,4158.819,4423.6064,4252.5757,4576.6064,4420.0,4313.879,4493.667,3772.9697,4443.182,4238.152,4300.485,4145.4243
3494494.859457016,4269.5757,4219.091,4168.606,4429.273,4252.5757,4577.636,4417.4243,4315.425,4496.242,3775.0305,4449.8794,4239.182,4302.546,4146.9697
3494501.8577575684,4276.788,4221.1514,4171.182,4433.9097,4254.121,4579.6973,4416.909,4317.4854,4495.2124,3768.8486,4444.2124,4234.0303,4299.9697,4141.303
3494518.831014633,4281.4243,4220.121,4171.182,4433.394,4253.6064,4575.5757,4416.909,4316.4546,4495.7275,3775.546,4445.2427,4237.1216,4300.485,4141.8184
3494519.8559761047,4273.697,4218.576,4171.6973,4433.9097,4251.031,4572.4854,4415.364,4311.8184,4492.121,3772.4546,4447.819,4240.7275,4299.9697,4142.848
3494530.622959137,4268.031,4217.5454,4170.667,4433.9097,4250.0,4574.031,4413.303,4308.7275,4485.9395,3757.5151,4440.606,4236.091,4297.394,4140.273
3494533.8563919067,4271.636,4218.576,4170.1514,4430.303,4250.515,4576.6064,4414.8486,4309.758,4490.576,3759.0608,4439.576,4234.0303,4296.364,4138.2124
3494541.8157577515,4273.1816,4220.121,4171.182,4429.788,4250.0,4576.6064,4416.909,4314.909,4496.758,3767.3032,4447.303,4237.1216,4299.9697,4139.758
3494549.7896671295,4275.758,4219.606,4173.758,4435.455,4250.515,4574.031,4417.4243,4319.0303,4497.273,3768.3335,4447.819,4239.697,4304.091,4146.9697
3494557.865858078,4282.4546,4220.121,4176.8486,4441.1216,4250.515,4576.0913,4420.515,4324.182,4499.849,3772.4546,4449.364,4247.4243,4307.182,4157.273
3494565.8774375916,4278.849,4222.6973,4175.303,4435.455,4250.0,4576.6064,4422.576,4326.7573,4501.3945,3776.0608,4452.9697,4250.0,4307.182,4158.819
3494572.8702545166,4267.0,4216.5156,4165.515,4421.031,4250.515,4566.303,4411.2427,4314.3936,4489.031,3763.1821,4440.606,4237.636,4294.8184,4145.4243
3494580.7721614838,4265.4546,4209.3027,4162.4243,4421.546,4246.394,4556.0,4397.8486,4295.3335,4475.6367,3755.4546,4433.394,4228.879,4286.5757,4137.6973
3494588.7875556946,4269.5757,4213.9395,4172.2124,4438.031,4240.2124,4558.5757,4401.4546,4295.3335,4478.7275,3765.7578,4447.303,4238.152,4292.758,4150.061
3494596.8511104584,4270.0913,4221.1514,4178.394,4443.182,4244.3335,4567.849,4409.182,4308.7275,4490.0605,3769.879,4454.5156,4247.9395,4296.364,4160.364
3494604.856967926,4267.0,4218.0605,4172.7275,4436.485,4252.5757,4571.4546,4406.6064,4310.2725,4492.121,3763.1821,4449.364,4248.4546,4291.7275,4153.1514
3494613.0242347717,4270.6064,4217.5454,4177.364,4440.0913,4251.031,4571.97,4409.6973,4312.333,4498.3027,3771.9395,4456.576,4254.636,4299.9697,4156.2427
3494620.8605766296,4275.242,4222.6973,4187.152,4444.727,4248.9697,4575.5757,4418.9697,4324.182,4510.152,3789.97,4465.3335,4260.303,4314.3936,4167.061
3494628.8347244263,4271.636,4221.6665,4179.9395,4437.0005,4252.5757,4578.667,4419.485,4321.091,4504.485,3783.788,4457.606,4255.667,4308.7275,4160.8794
3494636.8868350983,4267.515,4218.0605,4170.667,4431.3335,4253.0913,4575.0605,4414.3335,4311.8184,4492.6367,3771.4243,4448.8486,4250.0,4298.4243,4152.6367
3494644.010066986,4269.5757,4219.091,4172.7275,4431.8486,4250.0,4570.9395,4412.273,4316.4546,4499.849,3778.6367,4449.364,4250.0,4299.9697,4154.6973
3494651.8318653107,4271.121,4220.121,4173.2427,4433.394,4250.0,4580.7275,4422.061,4324.697,4509.6367,3781.7275,4453.485,4252.0605,4303.576,4157.788
3494659.8517894745,4269.5757,4219.091,4170.667,4431.3335,4250.515,4585.364,4431.3335,4321.6064,4502.4243,3769.879,4452.9697,4250.515,4299.9697,4154.6973
3494667.9015159607,4269.5757,4218.576,4171.6973,4425.152,4250.0,4581.758,4428.2427,4321.6064,4499.849,3771.4243,4448.8486,4248.9697,4297.394,4152.1216
3494675.910949707,4270.0913,4220.6367,4173.2427,4425.667,4250.0,4582.788,4424.6367,4324.182,4507.0605,3782.7578,4448.334,4252.0605,4301.515,4156.2427
3494685.702562332,4270.0913,4221.1514,4172.2124,4434.94,4249.4854,4581.758,4421.546,4315.94,4501.9097,3774.0,4449.364,4251.546,4299.4546,4153.6665
3494696.263074875,4268.546,4221.6665,4173.2427,4434.4243,4251.031,4576.6064,4413.303,4308.212,4493.152,3760.091,4443.182,4242.788,4291.2124,4143.364
3494701.699256897,4265.4546,4221.1514,4171.182,4422.576,4252.5757,4575.5757,4409.6973,4305.6367,4491.0913,3759.0608,4432.879,4237.1216,4281.9395,4135.1216
3494706.8791389465,4266.485,4219.091,4170.667,4425.667,4251.031,4579.6973,4412.788,4304.6064,4492.6367,3765.2427,4435.97,4243.818,4283.485,4141.303
3494715.7831192017,4271.121,4220.6367,4180.9697,4441.1216,4250.515,4581.2427,4411.2427,4306.667,4495.2124,3771.4243,4448.8486,4253.0913,4296.879,4154.182
3494723.4189510345,4271.636,4222.6973,4184.576,4440.606,4252.5757,4577.121,4403.515,4307.6973,4497.273,3770.394,4451.94,4253.6064,4299.4546,4150.061
3494734.8458766937,4269.0605,4219.606,4176.3335,4432.879,4252.0605,4570.9395,4395.788,4304.091,4495.2124,3768.3335,4447.303,4252.0605,4293.788,4144.3945
3494741.8596744537,4269.5757,4218.0605,4173.2427,4433.394,4251.546,4570.9395,4390.636,4303.576,4494.6973,3769.879,4449.364,4253.0913,4295.8486,4150.576
3494746.877670288,4269.0605,4219.606,4174.788,4431.3335,4252.5757,4574.546,4392.182,4307.6973,4499.849,3765.7578,4447.819,4250.0,4295.8486,4153.1514
3494754.79054451,4268.546,4220.6367,4171.6973,4427.7275,4251.031,4575.5757,4400.9395,4311.8184,4507.0605,3766.273,4442.6665,4245.879,4292.758,4148.0005
3494762.907743454,4273.1816,4221.6665,4174.273,4434.4243,4250.515,4583.8184,4413.8184,4321.6064,4513.2427,3782.7578,4452.9697,4254.121,4299.4546,4154.6973
3494770.720720291,4274.2124,4223.7275,4180.4546,4439.061,4252.0605,4588.97,4421.546,4333.9697,4517.364,3793.0608,4463.273,4262.879,4308.7275,4165.0005
3494778.1903743744,4270.0913,4221.6665,4176.8486,4432.879,4251.031,4581.2427,4417.4243,4327.2725,4514.2734,3780.6973,4451.94,4255.152,4301.515,4155.727
3494785.777568817,4268.031,4219.091,4172.2124,4426.6973,4248.9697,4575.5757,4411.2427,4312.8486,4506.5454,3767.3032,4439.061,4245.879,4287.0913,4141.303
3494793.8220500946,4264.9395,4216.0,4170.1514,4421.031,4250.515,4574.546,4409.182,4312.333,4504.485,3771.4243,4442.6665,4250.515,4287.606,4141.8184
3494801.871061325,4270.0913,4219.606,4175.8184,4431.3335,4252.0605,4576.6064,4414.8486,4330.879,4520.455,3792.5457,4458.6367,4266.485,4308.7275,4162.4243
3494809.83042717,4280.9097,4229.909,4190.242,4450.909,4251.031,4584.3335,4424.6367,4346.3335,4539.515,3811.091,4478.7275,4282.4546,4326.7573,4179.9395
3494817.9128170013,4279.364,4229.394,4190.242,4445.758,4252.5757,4581.2427,4414.3335,4339.121,4533.3335,3800.7878,4480.788,4281.4243,4321.6064,4172.2124
3494825.8895874023,4270.0913,4219.606,4176.3335,4430.303,4253.6064,4562.697,4392.697,4321.6064,4513.758,3779.667,4458.6367,4262.364,4306.667,4157.788
3494833.85515213,4268.031,4217.0303,4171.6973,4431.3335,4250.515,4558.5757,4388.5757,4314.3936,4508.606,3778.1213,4445.758,4253.0913,4300.485,4154.6973
3494841.8962955475,4268.546,4220.121,4174.788,4434.4243,4248.4546,4569.394,4399.909,4315.94,4511.6973,3783.2727,4448.334,4255.667,4299.4546,4152.1216
3494857.9025268555,4268.546,4219.091,4175.303,4431.8486,4251.031,4577.636,4412.273,4319.546,4512.2124,3777.6064,4447.819,4252.0605,4298.4243,4142.3335
3494858.8693141937,4270.6064,4220.121,4175.8184,4433.394,4253.0913,4581.2427,4419.485,4323.667,4511.6973,3768.8486,4443.6973,4250.0,4294.303,4138.2124
3494865.90218544,4269.0605,4221.6665,4174.273,4429.273,4251.031,4578.152,4417.9395,4317.4854,4503.455,3767.8184,4440.0913,4250.0,4287.606,4138.727
3494872.8601932526,4267.515,4218.0605,4169.1216,4417.9395,4249.4854,4571.97,4411.758,4308.212,4490.576,3767.8184,4432.879,4240.2124,4281.9395,4133.576
3494881.8638324738,4270.0913,4217.5454,4170.1514,4421.031,4252.5757,4576.0913,4424.1216,4313.364,4494.6973,3768.3335,4431.8486,4236.6064,4282.4546,4134.606
3494889.9364471436,4270.0913,4220.121,4174.273,4431.8486,4250.515,4582.273,4436.485,4324.182,4508.606,3768.8486,4438.5454,4247.9395,4284.0,4138.727
3494896.8703746796,4268.546,4220.121,4174.788,4433.9097,4242.273,4574.031,4425.667,4325.212,4511.6973,3768.8486,4444.727,4252.0605,4285.5454,4139.758
3494904.7911167145,4270.0913,4217.5454,4174.788,4430.303,4242.788,4570.9395,4413.8184,4323.1514,4503.97,3772.9697,4447.303,4251.546,4292.758,4141.303
3494913.0713939667,4270.0913,4217.0303,4172.7275,4425.667,4249.4854,4574.031,4411.758,4317.4854,4501.9097,3772.9697,4442.6665,4251.546,4291.2124,4137.182
3494919.842481613,4268.031,4217.0303,4169.1216,4420.0,4250.515,4566.303,4403.0,4307.6973,4507.576,3767.3032,4435.97,4246.909,4280.394,4129.9697
3494927.869796753,4274.2124,4219.606,4175.303,4426.182,4250.515,4562.697,4394.2427,4309.758,4512.727,3766.788,4443.6973,4254.121,4289.152,4137.182
3494935.8897209167,4283.485,4226.303,4186.6367,4441.6367,4251.546,4570.9395,4397.3335,4317.4854,4512.727,3770.9092,4454.5156,4265.97,4302.546,4143.879
3494943.8540935516,4284.515,4227.8486,4190.758,4447.303,4250.0,4578.152,4399.394,4320.061,4513.758,3776.0608,4451.94,4264.4243,4301.0,4144.909
3494951.855659485,4277.303,4222.6973,4186.121,4438.5454,4250.0,4569.9097,4396.3037,4317.4854,4515.303,3777.091,4448.8486,4259.788,4297.909,4150.576
3494959.903240204,4268.031,4218.0605,4176.8486,4425.152,4251.031,4560.121,4396.8184,4315.94,4513.2427,3774.0,4446.273,4256.697,4298.4243,4148.5156
3494967.8959846497,4267.0,4218.0605,4170.667,4423.6064,4249.4854,4567.849,4405.5757,4322.1216,4512.727,3774.5151,4441.6367,4251.546,4296.364,4141.303
3494975.830554962,4269.5757,4220.121,4176.3335,4433.9097,4249.4854,4579.6973,4416.909,4327.788,4512.727,3779.1516,4444.727,4250.515,4296.364,4144.3945
3494983.855009079,4270.6064,4222.6973,4187.667,4437.5156,4251.546,4577.121,4421.546,4323.1514,4508.606,3770.9092,4446.7876,4252.5757,4295.3335,4142.848
3494990.7932281494,4274.2124,4224.758,4192.3027,4434.94,4251.031,4574.546,4425.152,4325.212,4510.6665,3764.7275,4448.334,4254.121,4298.4243,4142.3335
3494998.9819526672,4276.788,4223.2124,4185.0913,4432.879,4253.0913,4584.3335,4426.6973,4332.9395,4513.758,3769.879,4449.364,4255.152,4302.546,4149.5454
3495006.7772865295,4269.0605,4220.121,4172.2124,4423.0913,4252.0605,4584.3335,4416.909,4325.7275,4506.031,3767.3032,4440.606,4251.031,4291.7275,4145.4243
3495014.803647995,4262.879,4217.0303,4168.091,4412.788,4241.7573,4574.031,4406.091,4313.879,4497.273,3767.8184,4436.485,4248.4546,4288.636,4138.727
3495022.8157043457,4269.0605,4218.576,4174.788,4417.9395,4236.6064,4573.0,4406.6064,4319.546,4503.455,3772.9697,4445.2427,4252.0605,4295.3335,4142.848
3495030.774116516,4265.4546,4217.0303,4172.2124,4421.031,4238.667,4575.0605,4404.0303,4322.1216,4505.5156,3765.2427,4438.031,4245.879,4288.636,4138.727
3495038.784503937,4253.6064,4206.2124,4161.394,4414.3335,4237.1216,4573.515,4400.9395,4305.6367,4476.667,3766.273,4430.303,4243.818,4295.8486,4143.364
3495046.8652248383,4259.273,4208.7876,4166.0303,4416.394,4235.0605,4576.6064,4411.2427,4296.364,4454.5156,3779.1516,4448.334,4257.7275,4320.061,4165.0005
3495053.84683609,4267.0,4218.576,4173.2427,4418.9697,4236.091,4576.0913,4416.394,4310.2725,4470.485,3769.879,4450.3945,4256.1816,4309.2427,4155.727
3495061.810016632,4257.7275,4212.3945,4161.909,4408.667,4235.5757,4562.182,4405.0605,4318.515,4487.4854,3751.3335,4426.182,4235.5757,4276.273,4123.273
3495069.8668956757,4250.0,4201.0605,4151.606,4401.9697,4234.0303,4554.4546,4394.2427,4308.212,4482.3335,3750.8186,4415.879,4226.303,4269.0605,4117.091
3495077.8634548187,4252.5757,4204.6665,4156.758,4403.515,4233.0,4558.5757,4399.394,4305.1216,4479.2427,3756.4849,4421.546,4231.9697,4272.152,4127.394
3495085.877895355,4254.121,4206.727,4156.2427,4404.546,4233.515,4563.7275,4408.152,4312.333,4484.909,3755.4546,4420.0,4230.4243,4267.0,4125.3335
3495093.8856601715,4259.273,4202.0913,4156.758,4407.6367,4236.6064,4571.4546,4414.8486,4315.94,4482.8486,3744.1213,4417.4243,4225.788,4268.031,4117.091
3495101.8743515015,4269.0605,4212.909,4171.182,4417.4243,4237.1216,4587.9395,4432.879,4328.8184,4495.7275,3749.273,4428.758,4231.9697,4280.394,4126.879
3495109.86495018,4267.0,4220.6367,4175.8184,4417.4243,4235.0605,4591.031,4438.5454,4339.121,4510.6665,3770.9092,4434.4243,4237.1216,4286.0605,4139.2427
3495116.887807846,4262.879,4212.909,4170.1514,4410.2124,4235.5757,4577.636,4423.0913,4331.909,4505.0,3772.4546,4428.2427,4233.515,4282.97,4130.485
3495125.8285045624,4265.97,4209.3027,4171.6973,4411.2427,4236.091,4571.97,4412.788,4328.303,4497.788,3758.5454,4428.758,4230.9395,4281.4243,4124.8184
3495132.858276367,4267.0,4215.485,4173.758,4415.879,4236.091,4574.031,4416.909,4330.3643,4496.758,3759.5757,4439.061,4239.182,4283.485,4134.606
3495140.7997608185,4267.0,4219.606,4176.3335,4421.546,4236.6064,4573.515,4416.394,4330.3643,4500.879,3772.4546,4442.6665,4247.4243,4291.7275,4142.3335
3495153.8729667664,4277.8184,4221.6665,4187.667,4430.303,4238.152,4576.6064,4415.879,4338.091,4510.152,3780.182,4446.7876,4251.031,4301.0,4148.0005
3495156.832933426,4283.485,4224.2427,4191.273,4433.9097,4239.697,4576.0913,4418.4546,4339.636,4510.152,3773.4849,4450.3945,4254.636,4294.8184,4150.061
3495168.8735485077,4275.242,4221.1514,4184.0605,4428.758,4239.182,4565.273,4407.121,4318.0005,4491.0913,3754.9397,4440.0913,4250.0,4280.9097,4140.7876
3495172.975540161,4273.1816,4221.1514,4185.0913,4426.6973,4237.636,4565.273,4399.394,4307.6973,4479.2427,3748.758,4434.4243,4242.273,4283.485,4137.6973
3495180.915594101,4275.758,4221.6665,4186.121,4427.2124,4237.636,4568.879,4404.0303,4312.333,4482.3335,3747.7273,4433.9097,4236.6064,4280.9097,4137.182
3495192.807197571,4268.546,4217.0303,4174.273,4418.4546,4236.6064,4560.636,4400.425,4303.576,4477.182,3735.3638,4421.031,4231.4546,4264.9395,4120.6973
3495195.8599090576,4265.97,4216.0,4167.061,4411.758,4236.6064,4562.182,4399.909,4298.4243,4474.0913,3737.4246,4415.879,4228.364,4266.485,4118.6367
3495204.2734622955,4271.121,4220.121,4178.394,4421.546,4238.152,4576.0913,4415.879,4314.3936,4489.031,3755.4546,4430.8184,4233.0,4283.485,4138.2124
3495219.2900180817,4271.121,4220.6367,4183.546,4427.7275,4237.1216,4581.2427,4424.6367,4323.667,4498.8184,3760.606,4437.5156,4240.7275,4285.5454,4141.8184
3495219.861507416,4268.031,4218.576,4174.273,4415.879,4236.6064,4576.0913,4416.394,4311.8184,4483.364,3746.182,4426.182,4236.091,4272.667,4126.879
3495227.8487682343,4268.546,4213.4243,4167.061,4405.5757,4238.152,4574.031,4409.182,4299.9697,4468.4243,3735.8792,4415.879,4222.6973,4263.394,4118.6367
3495235.841035843,4265.97,4209.8184,4168.606,4407.121,4237.636,4571.97,4405.0605,4301.0,4469.9697,3738.97,4414.3335,4217.0303,4262.364,4119.667
3495250.6577968597,4268.031,4216.0,4171.6973,4414.3335,4235.5757,4572.4854,4409.6973,4310.2725,4477.6973,3743.091,4423.0913,4227.3335,4270.6064,4124.303
3495256.8962574005,4274.7275,4222.6973,4173.2427,4416.394,4236.091,4574.546,4420.515,4321.6064,4488.5156,3750.8186,4437.5156,4243.303,4281.9395,4136.6665
3495259.9017620087,4274.7275,4220.6367,4174.788,4416.394,4237.1216,4574.546,4420.0,4327.788,4497.273,3768.8486,4447.303,4253.0913,4291.7275,4146.455
3495271.7764377594,4270.6064,4218.0605,4173.758,4415.364,4236.6064,4574.546,4412.788,4326.7573,4495.2124,3777.6064,4448.8486,4251.546,4297.394,4143.879
3495274.85704422,4270.0913,4218.0605,4173.2427,4418.4546,4236.6064,4576.0913,4415.879,4327.788,4496.242,3767.3032,4446.7876,4248.9697,4297.909,4141.8184
3495282.874107361,4272.152,4220.121,4176.8486,4422.576,4236.6064,4579.182,4418.4546,4333.4546,4500.879,3767.3032,4448.8486,4254.121,4298.9395,4147.485
3495290.7836437225,4271.636,4219.091,4173.758,4413.8184,4237.1216,4574.031,4406.6064,4325.7275,4490.576,3771.9395,4446.7876,4249.4854,4294.8184,4144.3945
3495298.82478714,4262.364,4208.7876,4160.8794,4402.4854,4235.0605,4561.667,4396.8184,4311.303,4475.1216,3759.5757,4433.394,4235.0605,4284.0,4130.485
3495306.868314743,4252.5757,4201.576,4155.727,4400.9395,4231.4546,4556.0,4398.879,4311.303,4475.1216,3745.1516,4423.6064,4231.9697,4272.667,4123.273
3495314.8453235626,4258.2427,4205.6973,4158.303,4400.9395,4233.0,4564.2427,4405.5757,4314.3936,4476.667,3740.5154,4424.6367,4234.5454,4266.485,4122.2427
3495322.871208191,4267.0,4210.334,4158.303,4398.879,4237.1216,4573.515,4411.2427,4312.8486,4477.182,3749.273,4429.788,4234.5454,4269.0605,4123.788
3495330.7864665985,4264.9395,4208.273,4163.9697,4404.0303,4236.091,4574.546,4412.788,4314.3936,4482.3335,3764.2124,4432.879,4236.091,4279.879,4128.9395
3495338.194131851,4262.879,4206.727,4168.606,4407.6367,4233.0,4571.4546,4405.5757,4314.909,4478.7275,3760.091,4431.3335,4238.152,4280.9097,4129.9697
3495345.8893299103,4267.0,4210.334,4166.5454,4410.2124,4236.091,4573.515,4401.9697,4313.364,4474.6064,3748.2424,4433.9097,4238.152,4276.788,4126.879
3495353.852033615,4270.6064,4212.909,4170.667,4416.909,4239.182,4578.667,4407.6367,4315.94,4480.788,3755.97,4440.0913,4245.879,4284.515,4132.031
3495361.9141578674,4267.0,4208.273,4168.091,4408.667,4236.6064,4566.8184,4400.9395,4307.6973,4471.0005,3751.3335,4425.667,4240.2124,4277.303,4125.8486
3495369.817495346,4261.3335,4202.606,4155.212,4393.727,4233.515,4561.152,4392.182,4301.0,4455.5454,3737.4246,4411.2427,4222.1816,4261.8486,4111.9395
3495378.7038326263,4264.4243,4208.273,4159.3335,4404.546,4234.5454,4574.546,4400.9395,4312.8486,4473.576,3752.8792,4427.2124,4229.909,4273.1816,4119.152
3495385.8625888824,4269.0605,4209.8184,4171.6973,4415.879,4237.636,4568.364,4401.4546,4314.3936,4484.394,3761.1213,4434.94,4239.182,4283.485,4128.4243
3495393.805503845,4266.485,4204.6665,4169.636,4408.667,4238.667,4554.4546,4388.061,4304.091,4466.364,3743.091,4421.546,4230.4243,4270.6064,4124.303
3495401.8697738647,4267.0,4211.879,4170.1514,4410.2124,4237.1216,4569.9097,4393.212,4310.2725,4465.8486,3740.5154,4423.0913,4229.394,4266.485,4127.394
3495408.9856147766,4270.6064,4220.121,4174.273,4416.394,4236.091,4578.152,4404.0303,4315.94,4476.667,3749.273,4428.2427,4233.0,4275.758,4133.061
3495421.843767166,4265.97,4210.334,4161.909,4407.121,4237.1216,4557.546,4386.515,4297.394,4460.182,3734.3335,4411.2427,4219.606,4263.394,4117.6064
3495424.7975349426,4262.879,4202.606,4159.8486,4407.121,4237.1216,4553.425,4375.6973,4287.606,4446.273,3727.6365,4407.6367,4213.4243,4252.0605,4110.394
3495432.860136032,4265.4546,4209.3027,4171.6973,4418.9697,4236.6064,4563.7275,4387.0303,4295.8486,4452.455,3737.9397,4419.485,4224.758,4259.788,4120.182
3495440.804004669,4263.9097,4205.6973,4164.485,4410.2124,4236.091,4560.636,4388.5757,4290.182,4443.182,3725.061,4412.273,4220.121,4257.2124,4114.515
3495448.8077163696,4262.879,4206.2124,4158.819,4405.0605,4236.091,4564.2427,4389.091,4286.5757,4441.1216,3718.3638,4411.2427,4219.091,4253.6064,4111.4243
3495456.851243973,4267.0,4219.091,4173.758,4419.485,4235.5757,4577.121,4401.4546,4299.4546,4460.6978,3740.0002,4429.273,4235.0605,4265.4546,4125.3335
3495464.7970199585,4268.546,4215.485,4171.182,4414.3335,4236.091,4576.0913,4400.9395,4304.6064,4461.7275,3750.3032,4430.8184,4239.182,4272.667,4129.9697
3495476.876974106,4264.9395,4201.576,4154.6973,4399.394,4236.6064,4563.2124,4390.636,4298.9395,4451.94,3744.1213,4416.394,4228.879,4267.0,4122.2427
3495479.9609184265,4262.879,4200.5454,4157.788,4405.0605,4234.0303,4557.546,4390.1216,4297.394,4455.5454,3743.6062,4418.4546,4224.758,4262.879,4120.182
3495487.866163254,4271.636,4212.909,4175.8184,4423.0913,4234.0303,4568.879,4398.879,4307.6973,4464.819,3748.2424,4433.9097,4235.0605,4273.1816,4130.485
3495500.876188278,4281.9395,4223.2124,4188.6973,4432.364,4237.1216,4580.2124,4406.6064,4319.546,4470.485,3754.9397,4441.6367,4248.4546,4286.5757,4143.364
3495503.8731098175,4275.242,4218.576,4178.909,4423.0913,4236.091,4569.394,4397.3335,4312.333,4464.303,3754.9397,4433.394,4240.7275,4279.879,4133.576
3495511.90328598,4263.9097,4203.6367,4155.212,4401.9697,4234.5454,4551.879,4375.182,4291.2124,4444.2124,3736.9094,4418.9697,4221.1514,4257.2124,4109.364
3495519.8550224304,4263.394,4201.0605,4156.2427,4403.0,4233.0,4554.4546,4372.091,4293.273,4444.2124,3735.8792,4425.152,4226.303,4259.273,4116.0605
3495528.5177230835,4262.879,4205.6973,4170.1514,4416.909,4224.758,4560.636,4378.7876,4302.0303,4461.2124,3750.8186,4437.0005,4241.7573,4276.273,4130.485
3495535.8242988586,4263.394,4205.6973,4173.2427,4418.4546,4218.0605,4557.546,4377.758,4298.9395,4464.303,3752.8792,4434.94,4239.182,4280.394,4127.394
3495542.867422104,4268.031,4207.242,4173.2427,4419.485,4220.121,4552.9097,4376.727,4302.546,4459.6665,3751.3335,4435.455,4237.1216,4278.3335,4126.879
3495550.806045532,4258.7573,4203.121,4165.515,4413.8184,4221.6665,4546.7275,4371.576,4293.788,4446.273,3740.5154,4427.2124,4230.4243,4261.8486,4117.091
3495558.8369369507,4247.4243,4194.3633,4153.6665,4399.394,4220.6367,4549.818,4372.606,4280.9097,4433.9097,3724.0308,4411.2427,4215.485,4244.3335,4100.091
3495571.8734264374,4251.031,4191.788,4153.6665,4398.879,4221.1514,4560.636,4386.515,4291.2124,4441.1216,3727.1216,4412.273,4214.9697,4253.0913,4101.636
3495574.858188629,4254.121,4195.394,4157.788,4403.515,4220.6367,4565.273,4390.636,4306.1514,4459.1514,3747.2122,4422.061,4226.303,4268.031,4116.5757
3495582.8819274902,4252.0605,4199.5156,4154.182,4398.879,4219.091,4557.031,4379.8184,4300.485,4461.2124,3752.3638,4422.061,4226.303,4265.97,4119.152
3495590.8164978027,4255.667,4202.606,4152.6367,4401.4546,4220.121,4542.0913,4369.5156,4287.606,4444.2124,3734.8484,4421.031,4222.6973,4258.2427,4110.394
3495598.797559738,4265.4546,4204.152,4163.9697,4414.8486,4220.121,4546.2124,4370.0303,4288.636,4443.182,3732.273,4429.788,4230.4243,4261.3335,4111.4243
