Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4268.546,4222.1816,4138.727,4417.4243,4250.515,4542.0913,4391.1514,4316.4546,4484.909,3764.7275,4442.152,4224.758,4284.0,4144.909
14,4266.485,4219.606,4135.1216,4415.879,4249.4854,4532.8184,4384.9697,4312.333,4475.6367,3760.606,4437.0005,4218.0605,4280.9097,4137.182
15,4273.1816,4220.121,4134.0913,4416.909,4251.031,4525.606,4387.0303,4310.788,4483.879,3759.0608,4442.6665,4220.6367,4286.0605,4140.273
16,4275.242,4222.1816,4140.273,4419.485,4253.6064,4525.606,4389.606,4312.8486,4494.6973,3765.2427,4453.485,4224.2427,4290.6973,4145.4243
17,4271.121,4221.1514,4141.303,4418.4546,4251.546,4526.1216,4387.5454,4314.909,4488.0,3766.788,4454.5156,4225.788,4291.7275,4141.8184
18,4268.546,4220.121,4134.0913,4417.4243,4250.515,4525.091,4387.5454,4312.333,4480.788,3762.667,4451.94,4230.4243,4293.788,4142.3335
19,4272.152,4219.606,4133.061,4417.4243,4252.0605,4526.6367,4392.697,4314.3936,4484.394,3761.6362,4454.5156,4234.0303,4294.8184,4150.061
20,4279.879,4220.6367,4138.727,4417.9395,4252.5757,4528.6973,4396.8184,4320.061,4483.879,3763.6973,4461.7275,4235.5757,4297.394,4154.182
21,4282.97,4229.394,4141.8184,4422.576,4256.1816,4529.2124,4396.8184,4321.6064,4480.273,3764.7275,4462.7583,4237.636,4299.9697,4154.182
22,4282.4546,4230.4243,4141.8184,4426.182,4258.7573,4527.152,4391.1514,4316.4546,4481.303,3758.0305,4461.7275,4237.1216,4299.9697,4155.212
23,4280.9097,4221.6665,4142.3335,4423.6064,4256.1816,4528.182,4387.5454,4311.8184,4478.2124,3748.758,4465.3335,4238.152,4298.9395,4153.6665
24,4279.364,4220.121,4141.303,4419.485,4255.152,4529.2124,4386.0005,4312.8486,4476.152,3749.7883,4461.2124,4235.5757,4297.394,4146.455
25,4278.849,4223.2124,4139.758,4417.9395,4256.1816,4528.182,4383.94,4310.2725,4478.7275,3750.8186,4449.8794,4224.758,4288.121,4140.7876
26,4279.364,4218.0605,4139.758,4417.4243,4253.0913,4534.364,4383.94,4308.212,4477.6973,3747.2122,4447.819,4221.6665,4280.394,4138.2124
27,4279.879,4223.7275,4141.303,4422.576,4256.697,4546.2124,4390.636,4315.94,4483.364,3757.5151,4455.0303,4230.9395,4289.152,4145.4243
28,4282.97,4235.0605,4147.485,4428.2427,4263.394,4542.0913,4396.3037,4321.6064,4495.2124,3769.879,4462.7583,4237.636,4299.9697,4155.727
29,4285.5454,4229.909,4148.0005,4425.152,4264.4243,4531.273,4392.697,4317.4854,4494.1816,3764.7275,4465.3335,4236.091,4299.9697,4157.273
30,4283.485,4220.6367,4142.3335,4419.485,4260.818,4532.303,4390.636,4315.425,4483.879,3754.9397,4462.2427,4235.0605,4295.3335,4154.6973
31,4280.9097,4221.6665,4140.7876,4418.9697,4254.636,4536.4243,4391.6665,4315.94,4482.8486,3752.3638,4458.6367,4235.0605,4293.273,4154.182
32,4279.879,4223.7275,4142.3335,4419.485,4254.636,4531.788,4391.1514,4312.333,4484.909,3750.3032,4458.6367,4233.515,4294.8184,4155.212
33,4282.4546,4222.6973,4142.848,4420.515,4258.2427,4532.8184,4388.5757,4309.758,4482.8486,3751.3335,4462.7583,4234.5454,4293.788,4153.1514
34,4283.485,4222.1816,4142.3335,4420.0,4254.121,4537.4546,4387.5454,4310.788,4483.364,3752.3638,4460.6978,4231.9697,4286.5757,4145.94
35,4275.758,4220.6367,4140.273,4416.909,4250.515,4536.9395,4384.9697,4307.182,4480.788,3749.7883,4450.3945,4224.2427,4278.3335,4138.727
36,4271.121,4219.606,4139.758,4416.394,4256.697,4537.4546,4382.909,4302.546,4477.182,3750.3032,4449.364,4219.091,4277.8184,4138.727
37,4279.364,4220.6367,4143.879,4418.9697,4260.303,4541.5757,4383.94,4305.1216,4481.8184,3755.4546,4457.606,4223.7275,4282.97,4141.8184
38,4281.9395,4220.121,4143.879,4418.9697,4257.7275,4543.1216,4386.0005,4311.8184,4485.4243,3757.0002,4461.2124,4232.485,4284.515,4143.879
39,4272.667,4220.121,4140.7876,4417.4243,4257.7275,4543.1216,4385.485,4313.879,4480.273,3756.4849,4460.182,4233.0,4283.485,4146.455
40,4271.636,4220.121,4141.8184,4416.394,4261.3335,4543.636,4384.4546,4308.212,4478.7275,3755.4546,4458.1216,4225.788,4281.9395,4145.4243
41,4279.364,4220.121,4144.3945,4417.4243,4261.3335,4543.1216,4383.94,4303.061,4479.2427,3748.2424,4454.5156,4222.6973,4279.879,4141.8184
42,4279.879,4220.6367,4143.364,4417.9395,4258.2427,4540.546,4381.8794,4301.0,4476.152,3740.5154,4448.8486,4224.2427,4272.152,4140.273
43,4278.849,4219.606,4142.3335,4417.4243,4261.3335,4541.061,4381.364,4301.515,4474.6064,3741.5457,4446.273,4221.6665,4266.485,4139.2427
44,4282.4546,4220.6367,4142.3335,4416.909,4264.9395,4541.5757,4384.9697,4309.2427,4478.2124,3747.2122,4452.9697,4224.2427,4274.7275,4141.303
45,4280.9097,4223.2124,4143.879,4417.9395,4263.9097,4542.6064,4388.061,4314.3936,4480.788,3748.758,4462.2427,4235.5757,4286.0605,4145.94
46,4273.1816,4222.6973,4143.879,4417.4243,4263.394,4542.0913,4382.909,4307.182,4479.758,3747.2122,4457.606,4235.5757,4281.9395,4146.455
47,4272.152,4220.121,4142.3335,4414.3335,4265.4546,4540.031,4379.303,4298.4243,4478.7275,3743.6062,4449.364,4223.2124,4269.5757,4141.303
48,4273.1816,4220.121,4141.303,4411.758,4264.9395,4547.2427,4380.333,4297.909,4478.2124,3743.6062,4450.909,4218.0605,4267.515,4138.727
49,4269.0605,4219.606,4141.8184,4412.788,4263.394,4553.9395,4380.848,4300.485,4477.6973,3744.1213,4449.364,4219.606,4269.0605,4138.2124
50,4270.0913,4220.6367,4141.303,4415.879,4263.9097,4548.273,4380.848,4299.9697,4476.667,3743.6062,4447.819,4220.121,4269.0605,4138.2124
51,4278.849,4226.303,4141.303,4417.9395,4265.4546,4545.697,4386.515,4302.546,4477.182,3747.7273,4457.091,4225.788,4275.758,4142.848
52,4281.9395,4226.8184,4143.364,4417.9395,4266.485,4554.97,4389.606,4306.667,4476.152,3751.8489,4462.2427,4234.0303,4282.4546,4146.9697
53,4280.394,4222.6973,4145.4243,4415.879,4265.97,4558.0605,4390.1216,4308.7275,4472.0303,3751.8489,4460.182,4235.0605,4281.9395,4148.0005
54,4279.879,4221.1514,4143.364,4415.879,4265.97,4555.4854,4391.1514,4308.7275,4470.485,3754.4243,4462.7583,4234.0303,4284.515,4150.576
55,4281.9395,4227.8486,4146.455,4418.9697,4265.97,4559.0913,4394.2427,4314.909,4476.667,3763.6973,4472.5454,4241.7573,4294.303,4159.8486
56,4286.0605,4233.515,4155.727,4420.515,4268.031,4559.6064,4396.8184,4323.1514,4481.303,3771.9395,4480.788,4252.0605,4301.515,4169.1216
57,4285.031,4227.8486,4154.6973,4418.4546,4267.515,4558.0605,4394.758,4321.091,4479.758,3772.4546,4478.2124,4250.515,4299.9697,4165.515
58,4279.879,4219.091,4144.909,4417.4243,4260.303,4556.515,4385.485,4312.8486,4477.6973,3766.788,4467.909,4241.2427,4292.758,4156.758
59,4278.3335,4219.091,4140.273,4415.364,4252.5757,4547.2427,4377.758,4305.6367,4476.667,3761.1213,4460.6978,4234.5454,4284.0,4154.182
60,4279.879,4222.1816,4140.7876,4410.2124,4251.031,4540.546,4379.8184,4303.576,4476.152,3759.0608,4462.7583,4236.6064,4280.394,4155.727
61,4279.364,4223.7275,4141.8184,4411.2427,4252.5757,4548.788,4387.5454,4310.788,4478.2124,3759.0608,4465.3335,4242.788,4291.2124,4157.273
62,4282.4546,4227.3335,4145.4243,4418.4546,4254.636,4559.6064,4392.697,4318.515,4481.303,3760.606,4466.364,4244.3335,4298.9395,4160.364
63,4285.031,4225.788,4145.4243,4415.879,4256.1816,4557.546,4394.758,4316.4546,4479.758,3756.4849,4463.788,4237.1216,4289.667,4158.303
64,4278.849,4220.6367,4142.3335,4406.091,4252.0605,4553.9395,4393.212,4310.788,4475.1216,3748.758,4457.091,4232.485,4279.364,4151.091
65,4277.8184,4221.1514,4142.3335,4407.121,4245.879,4559.0913,4391.6665,4313.879,4476.152,3754.4243,4458.1216,4236.6064,4284.515,4154.182
66,4283.485,4222.6973,4143.364,4412.788,4240.2124,4559.6064,4396.8184,4322.636,4485.4243,3767.3032,4467.394,4241.2427,4294.303,4162.4243
67,4277.303,4222.1816,4140.273,4407.6367,4227.8486,4549.818,4393.727,4318.515,4484.909,3762.1519,4464.819,4239.182,4292.2427,4157.788
68,4264.9395,4212.3945,4130.485,4397.3335,4208.7876,4540.031,4381.8794,4303.576,4473.061,3744.1213,4449.8794,4230.9395,4278.849,4142.3335
69,4264.9395,4207.758,4125.3335,4395.273,4199.0,4539.515,4377.758,4301.0,4472.0303,3742.576,4448.334,4229.394,4271.636,4136.6665
70,4268.546,4214.9697,4130.485,4400.425,4201.0605,4542.0913,4377.758,4304.6064,4478.2124,3748.758,4452.455,4234.0303,4276.273,4140.7876
71,4265.4546,4215.485,4131.5156,4402.4854,4202.606,4540.031,4370.5454,4298.4243,4468.94,3741.0305,4446.273,4225.788,4273.1816,4137.6973
72,4264.9395,4208.273,4127.394,4400.9395,4202.0913,4540.031,4370.0303,4295.3335,4459.6665,3727.6365,4438.5454,4215.485,4264.9395,4129.9697
73,4267.0,4208.7876,4129.4546,4401.4546,4205.1816,4545.697,4376.212,4298.4243,4463.788,3727.1216,4436.485,4218.576,4263.394,4127.909
74,4266.485,4210.334,4132.5454,4401.9697,4205.6973,4546.2124,4376.727,4296.879,4465.8486,3732.273,4437.0005,4220.121,4264.4243,4131.0005
75,4265.4546,4208.7876,4127.909,4400.9395,4204.6665,4545.182,4376.212,4295.3335,4463.273,3733.3032,4440.0913,4218.0605,4265.4546,4135.6367
76,4265.4546,4212.3945,4124.8184,4400.425,4206.2124,4548.273,4378.7876,4297.909,4465.8486,3733.3032,4443.6973,4220.6367,4267.515,4139.2427
77,4267.0,4213.9395,4128.4243,4402.4854,4207.242,4548.788,4380.333,4301.0,4469.4546,3736.9094,4445.2427,4222.1816,4270.0913,4139.2427
78,4265.97,4213.9395,4129.4546,4404.0303,4211.364,4547.7573,4381.8794,4305.1216,4469.4546,3742.0608,4447.819,4227.8486,4269.5757,4140.7876
79,4265.4546,4213.9395,4125.8486,4403.515,4214.455,4546.2124,4381.364,4306.1514,4468.94,3743.6062,4449.364,4231.4546,4269.0605,4142.848
80,4267.0,4212.3945,4128.9395,4406.091,4213.9395,4548.273,4376.727,4301.515,4471.515,3745.1516,4449.364,4225.273,4273.1816,4140.7876
81,4268.546,4216.5156,4134.606,4408.667,4216.5156,4550.8486,4376.727,4305.1216,4477.6973,3749.273,4450.909,4224.2427,4280.394,4140.273
82,4268.546,4220.121,4134.0913,4408.667,4220.6367,4551.879,4382.909,4309.2427,4478.7275,3750.8186,4450.3945,4232.485,4282.97,4144.909
83,4268.546,4217.5454,4136.6665,4408.152,4219.606,4552.9097,4383.94,4304.6064,4472.5454,3746.697,4449.364,4231.4546,4278.3335,4143.364
84,4269.0605,4216.5156,4137.6973,4409.6973,4218.0605,4556.515,4378.7876,4298.9395,4466.364,3745.6667,4448.334,4223.2124,4273.697,4139.758
85,4268.546,4219.091,4131.0005,4409.6973,4219.606,4558.0605,4379.8184,4302.546,4464.303,3748.758,4447.303,4218.0605,4267.515,4140.273
86,4268.031,4219.091,4132.031,4410.2124,4219.606,4556.515,4385.485,4307.6973,4465.3335,3750.8186,4448.334,4224.2427,4269.0605,4141.8184
87,4270.0913,4219.606,4141.303,4412.788,4221.6665,4560.121,4388.061,4310.788,4468.94,3752.8792,4450.3945,4234.5454,4278.3335,4143.879
88,4269.0605,4218.576,4136.6665,4411.2427,4222.1816,4561.152,4387.5454,4310.788,4469.9697,3752.3638,4451.4243,4229.394,4276.273,4144.3945
89,4266.485,4214.9697,4126.879,4406.6064,4219.606,4558.0605,4387.0303,4305.6367,4465.3335,3749.7883,4447.819,4217.5454,4270.0913,4141.303
90,4269.0605,4216.5156,4132.031,4408.667,4222.1816,4556.0,4383.4243,4306.1514,4467.909,3754.9397,4447.819,4222.6973,4274.7275,4140.273
91,4270.0913,4219.606,4138.2124,4414.8486,4222.1816,4556.515,4384.9697,4315.425,4478.7275,3763.6973,4456.061,4235.0605,4282.97,4148.5156
92,4269.5757,4221.1514,4136.6665,4416.909,4222.1816,4558.5757,4389.606,4318.515,4481.303,3765.2427,4464.303,4239.182,4286.0605,4157.788
93,4274.2124,4221.1514,4136.6665,4415.879,4226.303,4557.546,4389.091,4313.364,4478.7275,3759.0608,4464.303,4237.1216,4284.515,4158.819
94,4275.758,4221.1514,4142.3335,4416.909,4228.879,4559.6064,4384.9697,4311.303,4476.152,3757.5151,4461.2124,4237.1216,4286.0605,4154.6973
95,4270.0913,4220.6367,4140.273,4415.879,4226.303,4558.5757,4379.303,4308.212,4468.4243,3754.9397,4457.606,4234.5454,4282.97,4147.485
96,4266.485,4217.0303,4129.4546,4411.2427,4222.6973,4548.788,4372.091,4297.394,4460.182,3744.6365,4448.334,4225.273,4272.667,4139.758
97,4267.0,4215.485,4125.8486,4407.6367,4223.7275,4550.3335,4372.606,4294.8184,4459.6665,3740.5154,4443.182,4218.576,4263.9097,4134.606
98,4265.4546,4217.0303,4128.9395,4407.6367,4226.303,4561.152,4380.333,4299.4546,4462.2427,3745.1516,4446.7876,4220.6367,4266.485,4136.152
99,4263.9097,4211.364,4126.879,4408.152,4223.7275,4554.97,4380.333,4299.4546,4463.788,3747.2122,4447.303,4220.6367,4269.0605,4139.2427
100,4263.394,4203.6367,4123.273,4404.0303,4217.5454,4540.546,4375.6973,4296.879,4465.3335,3746.182,4445.758,4219.091,4266.485,4135.1216
101,4263.9097,4209.8184,4126.879,4403.0,4222.1816,4540.546,4375.182,4298.4243,4465.8486,3749.7883,4448.8486,4220.121,4267.515,4131.0005
102,4266.485,4219.091,4132.031,4411.2427,4231.4546,4539.515,4378.7876,4299.4546,4466.8794,3751.3335,4450.3945,4220.6367,4269.0605,4137.182
103,4269.5757,4218.576,4135.6367,4418.9697,4230.4243,4535.394,4377.758,4298.4243,4468.4243,3750.3032,4448.8486,4220.6367,4269.0605,4140.7876
104,4271.636,4220.121,4139.2427,4418.4546,4228.879,4534.879,4374.1514,4299.9697,4468.4243,3747.2122,4445.758,4221.1514,4268.031,4136.6665
105,4272.667,4223.7275,4141.303,4416.909,4233.515,4533.8486,4373.1216,4299.9697,4466.8794,3745.1516,4442.6665,4219.606,4266.485,4135.1216
106,4271.636,4221.1514,4137.182,4414.8486,4229.394,4533.8486,4375.182,4297.909,4464.819,3743.091,4439.576,4218.576,4265.97,4137.182
107,4269.5757,4217.5454,4132.5454,4412.273,4222.1816,4533.3335,4371.576,4295.3335,4462.7583,3738.97,4436.485,4219.091,4265.4546,4132.031
108,4270.0913,4219.606,4135.6367,4412.788,4223.7275,4530.758,4370.0303,4297.394,4461.7275,3736.3943,4437.5156,4218.576,4264.4243,4128.4243
109,4270.6064,4220.6367,4139.2427,4413.8184,4227.8486,4532.303,4375.182,4299.4546,4463.273,3743.6062,4445.758,4218.576,4267.0,4134.606
110,4272.667,4219.091,4137.6973,4412.273,4227.3335,4540.031,4380.333,4301.515,4467.394,3752.3638,4451.4243,4220.6367,4270.0913,4140.7876
111,4274.2124,4219.606,4137.182,4414.3335,4226.8184,4542.0913,4380.848,4305.6367,4468.4243,3754.4243,4448.8486,4223.2124,4270.6064,4140.7876
112,4272.152,4220.6367,4139.758,4416.909,4229.394,4542.0913,4379.8184,4308.7275,4466.364,3757.0002,4445.758,4222.6973,4268.546,4137.6973
113,4273.1816,4221.6665,4141.8184,4418.9697,4230.9395,4544.152,4379.303,4308.212,4469.4546,3761.1213,4448.8486,4220.6367,4268.546,4139.758
114,4280.394,4222.6973,4142.3335,4422.061,4229.394,4544.152,4382.909,4309.758,4476.667,3760.091,4452.455,4228.879,4270.6064,4144.909
115,4281.4243,4221.6665,4142.3335,4421.546,4229.394,4545.697,4387.0303,4312.8486,4479.2427,3757.5151,4451.4243,4234.0303,4270.6064,4144.909
116,4277.303,4221.1514,4142.3335,4421.031,4231.9697,4545.182,4385.485,4310.788,4476.667,3756.4849,4451.4243,4229.394,4270.0913,4142.3335
117,4280.9097,4224.758,4143.364,4422.061,4234.5454,4544.667,4382.394,4308.212,4472.0303,3755.4546,4449.364,4229.394,4270.6064,4141.303
118,4282.4546,4226.303,4142.848,4421.546,4233.0,4545.182,4382.394,4307.182,4467.394,3751.8489,4454.5156,4236.091,4269.5757,4142.3335
119,4280.394,4222.1816,4142.3335,4420.515,4233.0,4544.667,4382.394,4305.1216,4469.4546,3749.273,4481.8184,4232.485,4266.485,4141.303
120,4280.394,4224.2427,4142.848,4422.061,4234.0303,4547.2427,4381.364,4303.061,4474.6064,3752.8792,4498.3027,4227.3335,4265.97,4139.758
121,4282.97,4231.9697,4143.364,4422.576,4235.5757,4554.97,4380.848,4305.6367,4475.1216,3759.0608,4481.303,4231.9697,4267.515,4142.3335
122,4284.0,4236.091,4142.848,4423.6064,4236.091,4563.2124,4383.94,4311.8184,4477.182,3761.1213,4465.3335,4235.5757,4268.031,4146.455
123,4282.4546,4230.9395,4141.8184,4424.6367,4237.636,4563.7275,4386.0005,4315.425,4480.788,3763.1821,4466.364,4234.5454,4268.031,4149.0303
124,4281.4243,4224.758,4142.3335,4420.515,4238.152,4565.7886,4384.4546,4313.364,4481.303,3766.273,4463.788,4234.5454,4269.5757,4148.5156
125,4281.4243,4227.3335,4142.3335,4418.9697,4236.6064,4568.879,4386.0005,4312.8486,4480.273,3764.2124,4461.7275,4236.6064,4271.121,4151.091
126,4281.9395,4232.485,4142.848,4421.031,4238.152,4568.364,4384.9697,4313.879,4480.788,3764.7275,4461.2124,4237.636,4270.6064,4154.6973
127,4281.9395,4231.9697,4143.879,4422.061,4238.152,4562.182,4382.394,4309.758,4479.2427,3768.8486,4455.0303,4236.091,4269.5757,4152.6367
128,4283.485,4231.9697,4147.485,4425.152,4239.182,4562.697,4382.909,4306.1514,4478.2124,3765.2427,4451.94,4235.5757,4269.5757,4146.455
129,4284.515,4234.0303,4150.576,4426.6973,4243.303,4569.394,4386.0005,4307.182,4478.7275,3759.0608,4451.4243,4235.5757,4268.031,4142.848
130,4283.485,4234.0303,4149.5454,4427.2124,4246.909,4569.394,4383.4243,4307.182,4477.182,3759.0608,4449.364,4235.0605,4268.031,4144.3945
131,4281.9395,4234.0303,4144.909,4425.667,4245.364,4566.8184,4384.9697,4306.667,4476.667,3759.0608,4445.758,4232.485,4267.515,4142.848
132,4280.9097,4234.0303,4142.848,4422.061,4240.7275,4572.4854,4387.5454,4307.6973,4478.7275,3758.0305,4446.273,4231.9697,4267.0,4141.8184
133,4281.9395,4232.485,4144.3945,4421.546,4243.303,4576.6064,4385.485,4308.212,4479.758,3763.6973,4451.4243,4235.0605,4271.121,4150.576
134,4283.485,4234.0303,4145.94,4427.2124,4251.031,4574.031,4384.4546,4306.667,4480.273,3769.3638,4453.485,4237.636,4273.697,4156.2427
135,4282.97,4234.5454,4147.485,4425.152,4252.5757,4573.0,4386.0005,4306.1514,4481.8184,3767.3032,4450.3945,4236.6064,4272.152,4150.576
136,4280.394,4232.485,4145.94,4417.4243,4247.4243,4575.5757,4386.515,4308.212,4481.303,3766.273,4447.303,4234.0303,4271.636,4145.4243
137,4281.4243,4233.515,4143.364,4420.515,4247.9395,4575.0605,4389.091,4312.333,4480.788,3768.3335,4449.8794,4236.091,4277.303,4152.1216
138,4282.4546,4235.0605,4144.3945,4425.667,4251.546,4575.5757,4393.727,4315.425,4486.4546,3772.9697,4452.9697,4238.667,4281.9395,4159.3335
139,4280.394,4233.0,4142.848,4420.0,4247.9395,4573.515,4392.182,4312.8486,4480.273,3775.0305,4450.909,4237.636,4281.4243,4151.606
140,4279.879,4231.9697,4143.879,4415.879,4247.4243,4570.4243,4386.515,4309.758,4465.3335,3768.8486,4444.727,4231.9697,4278.3335,4143.879
141,4285.5454,4235.5757,4153.6665,4424.6367,4252.0605,4573.515,4389.091,4315.94,4469.9697,3771.4243,4449.364,4237.636,4280.394,4151.091
142,4290.6973,4237.1216,4158.819,4434.4243,4253.6064,4575.5757,4396.8184,4322.1216,4484.394,3783.788,4459.6665,4251.031,4288.636,4160.364
143,4286.0605,4234.0303,4151.606,4424.1216,4250.0,4572.4854,4390.1216,4315.425,4476.152,3779.1516,4457.606,4245.879,4288.121,4158.303
144,4279.879,4233.515,4150.061,4415.364,4250.0,4566.303,4379.8184,4309.2427,4465.8486,3763.6973,4448.8486,4236.6064,4281.4243,4153.6665
145,4285.031,4236.6064,4157.273,4428.2427,4252.0605,4567.849,4384.4546,4314.3936,4474.0913,3772.4546,4452.9697,4247.9395,4286.5757,4156.2427
146,4293.273,4238.152,4159.3335,4434.94,4252.5757,4569.9097,4393.727,4321.091,4482.8486,3786.879,4465.3335,4258.2427,4299.9697,4165.515
147,4289.667,4237.1216,4157.788,4424.1216,4253.0913,4565.7886,4389.606,4316.4546,4479.2427,3780.182,4463.273,4253.0913,4297.394,4170.667
148,4281.9395,4235.0605,4157.788,4417.9395,4253.6064,4566.303,4384.9697,4308.212,4469.4546,3767.3032,4450.3945,4248.4546,4282.4546,4160.364
149,4283.485,4235.0605,4158.819,4421.031,4253.0913,4571.97,4384.9697,4306.667,4463.788,3763.6973,4446.273,4240.7275,4278.3335,4151.606
150,4287.0913,4236.091,4157.788,4424.1216,4251.546,4576.0913,4386.515,4309.758,4464.303,3765.2427,4446.7876,4234.0303,4280.9097,4153.6665
151,4290.6973,4237.636,4157.273,4428.758,4255.667,4573.515,4386.515,4309.758,4467.909,3769.3638,4449.364,4243.818,4283.485,4157.273
152,4293.273,4238.667,4158.819,4430.303,4256.1816,4565.7886,4384.9697,4309.2427,4471.0005,3772.4546,4453.485,4251.546,4285.5454,4157.273
153,4291.2124,4238.152,4156.758,4427.2124,4253.0913,4559.6064,4383.94,4310.788,4475.1216,3771.4243,4455.0303,4248.9697,4284.0,4156.2427
154,4292.2427,4238.152,4158.303,4425.667,4253.6064,4562.697,4389.091,4312.333,4484.909,3774.5151,4456.576,4248.9697,4288.636,4161.394
155,4295.3335,4239.182,4167.5757,4427.7275,4255.152,4572.4854,4395.273,4317.4854,4495.2124,3782.2424,4461.7275,4254.636,4297.394,4170.667
156,4295.8486,4240.7275,4174.273,4430.303,4259.788,4573.515,4394.758,4322.1216,4498.8184,3783.788,4463.788,4256.1816,4298.4243,4171.6973
157,4295.3335,4239.697,4171.182,4429.788,4262.879,4569.394,4391.1514,4318.515,4497.273,3781.7275,4460.6978,4254.121,4296.364,4168.606
158,4290.182,4237.1216,4164.485,4423.6064,4257.2124,4562.182,4388.5757,4313.879,4493.152,3779.667,4457.091,4253.0913,4293.788,4167.5757
159,4284.0,4234.5454,4157.788,4418.9697,4251.546,4550.8486,4388.061,4312.8486,4484.394,3774.0,4448.8486,4247.9395,4286.0605,4159.3335
160,4283.485,4234.5454,4153.6665,4418.4546,4254.121,4548.273,4386.515,4310.788,4478.7275,3768.8486,4442.6665,4246.394,4280.9097,4151.606
161,4284.0,4235.0605,4155.212,4417.9395,4253.0913,4552.394,4387.5454,4308.7275,4481.303,3766.788,4443.6973,4248.4546,4281.9395,4157.273
162,4283.485,4233.515,4161.909,4416.394,4248.9697,4549.818,4386.0005,4307.6973,4479.2427,3763.1821,4441.6367,4243.303,4280.9097,4157.788
163,4288.636,4234.0303,4170.1514,4418.9697,4252.0605,4543.636,4389.091,4310.2725,4478.7275,3763.6973,4443.6973,4242.788,4281.9395,4156.758
164,4290.6973,4236.6064,4175.303,4422.061,4254.636,4546.7275,4396.3037,4318.0005,4488.5156,3770.9092,4451.4243,4252.0605,4289.152,4163.9697
165,4289.152,4236.6064,4173.2427,4420.515,4252.0605,4547.2427,4397.3335,4320.5757,4494.6973,3774.0,4451.4243,4255.152,4293.273,4168.606
166,4292.758,4234.0303,4170.667,4420.0,4251.546,4544.152,4391.6665,4314.909,4493.667,3771.9395,4448.8486,4252.0605,4290.182,4166.0303
167,4295.3335,4236.091,4166.5454,4422.061,4247.4243,4544.152,4390.636,4313.364,4493.667,3770.394,4449.8794,4252.5757,4285.031,4161.909
168,4291.2124,4237.1216,4159.8486,4419.485,4234.5454,4538.485,4388.061,4313.364,4490.576,3769.879,4447.819,4253.0913,4286.0605,4161.909
169,4282.97,4227.8486,4153.6665,4412.273,4217.0303,4526.1216,4379.8184,4307.182,4481.303,3764.7275,4438.5454,4248.4546,4284.0,4156.2427
170,4273.697,4218.0605,4145.94,4405.5757,4205.6973,4524.576,4374.1514,4298.4243,4476.152,3755.4546,4432.879,4239.182,4274.2124,4144.909
171,4269.0605,4218.576,4141.303,4404.546,4201.576,4527.667,4373.1216,4291.7275,4476.667,3749.7883,4431.8486,4233.0,4267.515,4138.2124
172,4270.0913,4222.1816,4141.8184,4408.152,4203.6367,4526.6367,4372.091,4290.6973,4476.667,3754.4243,4432.879,4235.5757,4269.5757,4140.7876
173,4268.546,4219.091,4143.364,4410.2124,4206.2124,4532.303,4373.6367,4293.788,4477.6973,3757.5151,4432.364,4236.091,4268.546,4140.7876
174,4268.546,4218.0605,4142.3335,4408.152,4203.6367,4537.4546,4375.182,4293.788,4478.7275,3752.8792,4427.2124,4231.9697,4265.97,4137.182
175,4273.697,4219.606,4140.273,4407.6367,4206.2124,4530.758,4373.1216,4293.273,4476.667,3749.7883,4426.182,4231.9697,4267.0,4139.2427
