Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3267019.595384598,4253.0913,4190.242,4105.758,4373.1216,3412.3638,4516.8486,4318.515,4239.182,4425.152,3712.1821,4376.727,4188.6973,4219.606,4091.3335
3267025.6004333496,4244.3335,4188.6973,4103.1816,4369.5156,3409.273,4518.909,4323.667,4235.0605,4421.031,3713.7275,4375.182,4187.152,4218.0605,4083.6064
3267033.5211753845,4241.2427,4189.7275,4105.758,4370.0303,3417.0,4528.182,4336.546,4242.788,4414.3335,3711.1519,4377.758,4187.152,4216.0,4085.1514
3267041.578054428,4248.9697,4192.8184,4110.394,4375.6973,3426.273,4529.7275,4348.909,4253.0913,4420.515,3717.8486,4386.515,4195.394,4218.576,4096.4854
3267060.132741928,4252.0605,4194.3633,4114.515,4380.333,3434.5154,4531.273,4353.0303,4260.818,4431.8486,3725.061,4392.182,4204.152,4223.2124,4100.6064
3267062.059402466,4248.9697,4197.97,4116.0605,4382.909,3448.9397,4542.6064,4357.6665,4268.031,4432.364,3724.5457,4392.697,4204.152,4221.6665,4103.697
3267065.5102729797,4249.4854,4202.0913,4118.1216,4385.485,3463.3638,4546.7275,4366.4243,4269.0605,4436.485,3730.2124,4399.394,4204.6665,4226.303,4110.394
3267073.526620865,4251.546,4197.97,4118.1216,4386.515,3469.0303,4541.5757,4367.9697,4271.636,4443.6973,3736.3943,4403.515,4209.3027,4232.485,4107.8184
3267085.624694824,4243.303,4190.758,4112.9697,4380.333,3466.9697,4534.879,4357.6665,4269.0605,4434.94,3726.0913,4395.273,4201.576,4225.273,4098.546
3267089.574098587,4233.515,4187.152,4108.3335,4374.1514,3470.0605,4528.182,4355.606,4255.667,4426.182,3715.788,4388.061,4192.8184,4214.9697,4094.9397
3267097.594022751,4234.5454,4188.1816,4108.8486,4375.6973,3476.7578,4527.667,4358.182,4252.5757,4428.2427,3719.394,4389.091,4198.485,4216.0,4094.9397
3267104.642868042,4238.152,4190.242,4111.9395,4378.7876,3481.9092,4528.6973,4358.182,4264.9395,4428.758,3723.0005,4391.1514,4203.6367,4219.606,4097.0
3267117.6986694336,4236.6064,4187.667,4109.364,4376.727,3486.5457,4526.6367,4359.2124,4269.0605,4427.2124,3721.4546,4391.6665,4201.576,4218.576,4103.1816
3267120.661020279,4241.7573,4191.788,4112.4546,4378.2725,3493.2424,4526.6367,4357.6665,4261.3335,4430.303,3719.9092,4396.3037,4203.121,4218.576,4107.8184
3267129.5709609985,4250.515,4202.0913,4120.6973,4384.4546,3502.0002,4525.606,4353.5454,4260.818,4431.3335,3724.5457,4403.0,4207.242,4221.1514,4108.8486
3267137.6054286957,4243.303,4198.485,4116.5757,4381.8794,3507.6667,4525.091,4356.1216,4269.5757,4432.364,3726.0913,4400.9395,4205.1816,4221.6665,4109.879
3267145.6513404846,4233.515,4187.152,4109.364,4376.212,3508.697,4522.5156,4356.6367,4269.0605,4432.364,3721.9697,4396.8184,4203.6367,4218.576,4108.3335
3267152.539253235,4242.273,4190.242,4115.546,4380.848,3513.3337,4513.2427,4355.0913,4262.879,4430.8184,3723.5154,4399.394,4206.2124,4218.0605,4106.788
3267164.569377899,4253.6064,4201.576,4125.3335,4388.5757,3524.1514,4515.303,4364.879,4268.031,4434.94,3732.273,4404.546,4209.3027,4223.2124,4111.9395
3267168.5774326324,4251.546,4203.6367,4124.303,4387.5454,3533.4243,4526.6367,4372.091,4270.6064,4434.94,3731.2427,4401.9697,4208.273,4223.2124,4112.9697
3267176.9540309906,4247.9395,4197.455,4119.667,4385.485,3536.5151,4528.182,4366.4243,4260.818,4429.788,3723.0005,4397.8486,4204.6665,4218.576,4104.212
3267183.5663318634,4249.4854,4194.879,4121.2124,4386.0005,3540.1216,4525.091,4364.364,4259.273,4431.3335,3726.0913,4400.425,4204.6665,4219.606,4102.667
3267191.5831565857,4250.515,4198.485,4123.273,4386.515,3547.3335,4526.6367,4369.5156,4264.4243,4432.879,3732.273,4401.9697,4206.2124,4221.1514,4108.3335
3267199.654340744,4250.515,4201.0605,4120.6973,4388.061,3556.6062,4528.6973,4369.5156,4263.9097,4432.364,3732.7878,4402.4854,4206.727,4220.121,4109.364
3267212.5997543335,4251.546,4199.5156,4118.6367,4386.515,3559.182,4526.1216,4362.8184,4262.879,4434.4243,3731.7576,4404.546,4206.727,4222.1816,4108.3335
3267215.5430316925,4253.0913,4200.031,4121.2124,4384.9697,3559.182,4523.0303,4359.727,4263.394,4433.9097,3731.7576,4403.0,4205.6973,4223.2124,4108.3335
3267223.577976227,4253.0913,4203.121,4124.303,4389.091,3567.9397,4522.0,4361.7876,4268.031,4433.394,3732.273,4402.4854,4205.6973,4222.6973,4110.394
3267231.9660186768,4252.5757,4202.0913,4122.2427,4390.636,3574.6362,4523.5454,4358.182,4265.97,4429.273,3729.1821,4402.4854,4207.242,4223.7275,4108.8486
3267239.6292686462,4251.031,4193.8486,4117.091,4385.485,3573.606,4524.0605,4353.5454,4254.121,4418.4546,3717.8486,4393.727,4200.5454,4218.576,4099.5757
3267246.689558029,4251.031,4188.6973,4113.485,4384.9697,3578.7578,4527.152,4360.2427,4254.121,4418.4546,3709.0913,4383.4243,4192.8184,4211.364,4093.9092
3267254.6083927155,4252.5757,4194.3633,4115.0303,4388.061,3589.0605,4525.606,4365.9087,4260.818,4425.152,3712.1821,4386.515,4199.0,4213.9395,4099.5757
3267262.558221817,4251.031,4201.0605,4118.6367,4384.9697,3596.2727,4517.364,4360.2427,4258.2427,4420.0,3715.788,4393.212,4205.1816,4218.576,4100.091
3267270.621538162,4255.152,4203.121,4122.2427,4389.091,3603.4846,4518.909,4357.6665,4260.303,4420.515,3718.879,4397.3335,4203.121,4220.121,4099.0605
3267278.638601303,4262.879,4204.6665,4126.879,4398.3643,3613.7878,4527.152,4361.273,4268.546,4433.9097,3728.1519,4401.9697,4205.1816,4223.7275,4108.3335
3267287.5974178314,4262.879,4203.6367,4125.3335,4395.788,3617.9092,4528.6973,4364.879,4267.0,4434.94,3728.1519,4403.0,4208.273,4224.2427,4111.9395
3267294.942140579,4261.8486,4204.152,4124.303,4390.636,3620.485,4532.303,4364.364,4264.4243,4429.273,3722.485,4401.4546,4204.6665,4222.1816,4104.7275
3267302.609682083,4263.9097,4206.2124,4126.364,4395.273,3623.576,4529.2124,4356.6367,4265.97,4430.303,3726.0913,4401.9697,4204.6665,4222.6973,4101.636
3267310.755252838,4260.303,4204.152,4122.758,4395.273,3623.576,4514.2734,4348.909,4258.7573,4432.879,3726.0913,4400.9395,4206.727,4222.1816,4101.121
3267318.601131439,4254.121,4202.0913,4119.152,4387.5454,3629.7576,4510.152,4347.364,4252.5757,4431.3335,3716.3032,4394.2427,4203.121,4218.576,4094.9397
3267326.8172740936,4253.6064,4201.0605,4121.7275,4386.0005,3635.9395,4512.727,4346.3335,4251.546,4424.6367,3709.6064,4388.5757,4199.0,4215.485,4090.303
3267333.5330486298,4251.546,4196.9395,4125.3335,4387.0303,3636.9697,4513.758,4346.8486,4253.6064,4422.576,3710.1216,4387.5454,4197.97,4213.4243,4091.3335
3267341.545820236,4250.0,4190.242,4126.879,4384.9697,3644.1821,4518.3945,4356.1216,4261.3335,4429.273,3712.6973,4385.485,4199.0,4214.9697,4093.9092
3267349.5724201202,4252.0605,4193.3335,4128.9395,4387.0303,3654.4849,4517.364,4360.2427,4269.0605,4433.394,3717.3335,4387.5454,4201.576,4220.121,4094.4246
3267358.7012290955,4252.0605,4201.0605,4128.9395,4390.636,3656.0303,4506.5454,4352.0,4265.4546,4431.3335,3718.879,4394.2427,4202.606,4221.1514,4094.9397
3267370.6290721893,4251.546,4202.0913,4122.758,4388.5757,3660.6667,4506.5454,4350.9697,4259.788,4429.788,3716.3032,4395.273,4202.606,4220.6367,4094.4246
3267373.553276062,4252.0605,4199.5156,4118.1216,4384.9697,3668.394,4512.2124,4358.6973,4264.9395,4432.364,3720.4243,4394.2427,4203.121,4222.1816,4095.9697
3267381.734609604,4252.0605,4201.576,4117.6064,4387.5454,3672.0002,4508.606,4355.606,4265.97,4433.394,3723.5154,4400.425,4202.606,4222.6973,4095.4546
3267389.623403549,4251.546,4202.606,4116.0605,4388.061,3678.182,4508.0913,4351.485,4262.879,4429.273,3719.394,4403.0,4203.121,4222.6973,4092.8792
3267396.643638611,4251.031,4199.5156,4118.1216,4388.5757,3685.9094,4513.758,4362.8184,4266.485,4435.97,3719.9092,4400.425,4205.6973,4230.4243,4101.121
3267404.6523571014,4253.0913,4203.121,4123.273,4393.212,3693.6365,4514.2734,4371.061,4272.152,4448.334,3727.6365,4403.0,4207.758,4236.6064,4109.364
3267412.5752449036,4254.121,4201.576,4118.6367,4390.1216,3699.3035,4511.1816,4367.4546,4268.031,4444.727,3723.5154,4399.394,4205.6973,4226.8184,4099.5757
3267421.7133522034,4249.4854,4194.3633,4108.3335,4381.364,3698.788,4515.303,4369.5156,4266.485,4438.5454,3715.273,4392.697,4201.0605,4220.6367,4091.8486
3267428.572654724,4249.4854,4197.97,4114.0,4383.94,3702.9092,4526.6367,4381.8794,4278.849,4452.455,3725.061,4398.879,4203.6367,4232.485,4105.2427
3267440.61255455,4254.121,4203.6367,4121.7275,4391.6665,3714.7578,4529.2124,4386.515,4287.0913,4460.6978,3734.3335,4408.667,4214.9697,4240.7275,4114.515
3267448.026895523,4254.121,4201.0605,4116.5757,4390.1216,3718.3638,4524.0605,4382.394,4286.0605,4454.0005,3731.2427,4408.152,4219.606,4237.1216,4110.394
3267453.1905651093,4253.0913,4200.031,4116.5757,4389.091,3720.9395,4520.9697,4380.848,4287.606,4458.1216,3734.8484,4407.6367,4218.576,4237.636,4112.4546
3267464.582681656,4256.1816,4205.1816,4123.273,4393.212,3732.7878,4524.0605,4380.333,4290.6973,4462.2427,3741.0305,4409.6973,4219.606,4240.2124,4116.0605
3267469.64097023,4256.1816,4205.1816,4121.2124,4393.727,3741.0305,4528.182,4371.576,4282.4546,4450.909,3730.7273,4403.515,4213.9395,4235.0605,4110.909
3267480.6780815125,4252.0605,4203.121,4119.152,4390.636,3746.182,4528.182,4364.879,4275.242,4443.182,3724.5457,4397.3335,4203.6367,4231.4546,4106.273
3267493.5982227325,4255.667,4204.6665,4125.3335,4394.758,3754.9397,4532.303,4367.4546,4281.9395,4455.5454,3737.4246,4401.4546,4206.727,4233.0,4108.8486
3267493.9074516296,4259.788,4206.2124,4126.364,4400.9395,3760.091,4543.636,4372.091,4288.636,4465.8486,3740.5154,4403.515,4210.334,4235.5757,4112.9697
3267499.644756317,4257.7275,4205.6973,4123.788,4398.879,3762.1519,4547.7573,4373.1216,4284.515,4457.606,3730.7273,4399.909,4204.6665,4235.0605,4110.394
3267507.5447559357,4258.2427,4204.152,4123.273,4395.788,3767.8184,4540.546,4372.091,4282.4546,4455.0303,3733.3032,4401.9697,4208.7876,4233.515,4108.3335
3267515.5489444733,4265.97,4205.1816,4125.3335,4399.394,3776.5762,4539.515,4373.6367,4290.6973,4464.819,3742.576,4408.667,4219.606,4242.273,4117.6064
3267523.5290527344,4267.0,4206.727,4127.909,4402.4854,3781.7275,4542.6064,4380.848,4295.8486,4468.94,3744.1213,4412.273,4222.6973,4250.0,4128.9395
3267531.6627025604,4258.7573,4205.6973,4122.758,4398.879,3784.8184,4533.8486,4380.333,4287.0913,4459.1514,3738.4548,4409.6973,4219.606,4243.818,4123.273
3267539.622783661,4253.0913,4202.606,4117.6064,4392.697,3784.8184,4526.1216,4364.364,4273.697,4441.6367,3725.576,4399.909,4209.3027,4231.9697,4105.2427
3267546.6442108154,4252.0605,4201.576,4121.2124,4391.6665,3788.4246,4524.576,4354.0605,4263.9097,4432.879,3715.788,4397.3335,4202.0913,4229.909,4101.636
3267554.613351822,4259.273,4204.152,4126.879,4398.3643,3798.2122,4528.182,4361.273,4263.9097,4441.1216,3721.4546,4403.0,4210.334,4234.5454,4109.364
3267562.583208084,4264.4243,4206.727,4126.364,4403.515,3803.364,4534.364,4367.9697,4277.303,4450.909,3729.1821,4406.091,4219.606,4237.636,4112.9697
3267570.6090927124,4257.7275,4203.6367,4123.788,4397.8486,3801.8184,4533.8486,4366.9395,4282.4546,4449.364,3730.7273,4405.5757,4219.091,4238.152,4112.9697
3267578.652858734,4251.031,4201.0605,4122.2427,4391.6665,3802.8486,4527.667,4362.303,4271.636,4446.273,3729.697,4403.0,4212.909,4235.5757,4110.394
3267586.6117477417,4252.5757,4203.121,4118.6367,4392.182,3806.4548,4527.152,4362.8184,4270.0913,4449.8794,3726.6062,4403.0,4212.909,4240.2124,4111.4243
3267594.5773124695,4255.152,4204.6665,4116.0605,4393.212,3814.6973,4523.5454,4365.394,4279.364,4450.3945,3728.1519,4412.273,4218.576,4248.9697,4121.2124
3267602.604866028,4253.0913,4202.0913,4118.1216,4392.697,3831.1821,4512.727,4366.4243,4280.9097,4449.8794,3735.8792,4417.4243,4220.121,4250.0,4125.3335
3267609.804868698,4261.3335,4203.6367,4124.8184,4397.3335,3848.1821,4509.121,4366.9395,4282.4546,4454.5156,3741.5457,4416.394,4221.6665,4251.031,4125.3335
3267617.5498962402,4269.5757,4207.758,4129.4546,4403.0,3857.97,4513.2427,4365.9087,4285.5454,4456.061,3740.0002,4415.879,4223.7275,4253.0913,4127.909
3267625.7185935974,4261.3335,4205.6973,4125.8486,4400.425,3862.091,4518.3945,4362.303,4276.788,4448.8486,3728.1519,4406.091,4212.3945,4243.303,4117.6064
3267633.5504055023,4252.5757,4202.606,4121.2124,4394.2427,3865.182,4531.788,4362.8184,4273.1816,4444.2124,3721.9697,4393.212,4203.6367,4235.0605,4108.3335
3267641.5684223175,4255.667,4203.6367,4122.2427,4392.182,3869.3032,4538.485,4369.0005,4284.515,4451.4243,3734.8484,4399.394,4216.5156,4245.879,4120.182
3267649.695634842,4254.121,4203.121,4123.788,4393.727,3868.7883,4529.2124,4363.3335,4286.5757,4454.0005,3740.5154,4409.6973,4223.2124,4255.667,4128.4243
3267657.848596573,4250.0,4200.031,4122.2427,4392.182,3864.6667,4523.5454,4351.485,4278.3335,4449.364,3733.3032,4407.121,4216.0,4251.546,4122.2427
3267665.590286255,4259.788,4203.121,4124.8184,4394.2427,3868.7883,4525.606,4350.4546,4278.3335,4451.94,3735.3638,4409.182,4217.0303,4249.4854,4122.2427
3267673.6149787903,4268.546,4207.242,4131.0005,4401.4546,3878.5757,4526.1216,4357.152,4285.031,4462.2427,3742.576,4414.3335,4222.6973,4253.0913,4127.394
3267680.686712265,4265.97,4206.2124,4128.4243,4401.9697,3880.6367,4530.758,4361.273,4286.5757,4465.8486,3740.0002,4412.273,4221.1514,4255.667,4127.909
3267688.61246109,4263.9097,4204.6665,4124.303,4393.727,3876.5151,4540.031,4360.2427,4279.879,4460.182,3736.3943,4407.6367,4218.576,4252.5757,4123.788
3267696.6412067413,4263.9097,4204.6665,4125.3335,4390.636,3878.0608,4542.0913,4357.6665,4276.273,4459.1514,3737.9397,4401.9697,4217.5454,4247.4243,4119.152
3267704.598903656,4264.9395,4205.6973,4127.394,4396.8184,3883.2124,4540.546,4359.727,4278.3335,4462.2427,3736.9094,4404.0303,4217.0303,4247.4243,4121.2124
3267712.5630378723,4266.485,4206.727,4126.879,4400.9395,3884.7578,4542.6064,4360.2427,4274.7275,4461.7275,3737.4246,4409.6973,4217.5454,4254.121,4125.8486
3267720.6325531006,4265.97,4206.2124,4126.364,4395.788,3883.7275,4540.546,4357.6665,4268.031,4461.2124,3740.5154,4411.2427,4219.606,4258.7573,4125.3335
3267728.68847847,4262.879,4204.152,4125.8486,4390.636,3881.1519,4539.0,4360.2427,4270.6064,4462.2427,3738.97,4409.182,4220.6367,4255.152,4123.788
3267736.6666793823,4262.364,4204.152,4125.3335,4394.2427,3882.1821,4543.1216,4363.848,4276.788,4463.273,3734.8484,4408.667,4218.0605,4255.152,4125.3335
3267744.895219803,4264.9395,4207.242,4128.4243,4402.4854,3889.9092,4547.2427,4363.848,4279.364,4470.485,3740.0002,4410.2124,4219.091,4264.4243,4127.394
3267751.6005039215,4267.515,4208.7876,4131.5156,4404.0303,3898.1516,4547.7573,4365.394,4281.9395,4480.273,3748.2424,4414.3335,4222.6973,4270.0913,4129.9697
3267759.792804718,4268.546,4208.273,4132.031,4400.9395,3894.546,4544.667,4366.4243,4285.031,4479.758,3747.7273,4416.909,4222.1816,4265.97,4131.5156
3267768.6352729797,4268.546,4207.242,4132.031,4400.425,3884.2427,4544.152,4363.3335,4278.3335,4468.4243,3745.6667,4415.879,4220.6367,4267.0,4129.9697
3267775.720834732,4267.0,4206.727,4133.061,4403.0,3884.2427,4545.697,4357.152,4267.515,4460.6978,3742.576,4414.8486,4220.6367,4268.031,4126.364
3267783.5381031036,4266.485,4210.334,4133.061,4404.0303,3888.3638,4542.6064,4353.0303,4263.9097,4459.6665,3738.4548,4413.303,4219.091,4258.2427,4124.303
3267791.617155075,4268.031,4217.0303,4132.5454,4402.4854,3887.8486,4546.7275,4359.2124,4268.546,4463.788,3739.485,4413.8184,4222.6973,4256.1816,4126.364
3267799.617290497,4269.0605,4219.091,4136.6665,4406.091,3891.9697,4559.0913,4371.576,4276.788,4472.0303,3747.7273,4420.0,4234.0303,4265.97,4133.061
3267807.6145648956,4268.031,4216.5156,4138.727,4409.6973,3896.6064,4558.5757,4374.6665,4281.4243,4478.7275,3752.8792,4423.6064,4237.1216,4267.515,4136.6665
3267814.572572708,4267.0,4211.879,4134.606,4405.5757,3896.6064,4546.7275,4371.061,4281.9395,4480.788,3752.8792,4423.0913,4234.0303,4258.2427,4138.727
3267822.623729706,4264.4243,4207.758,4130.485,4404.0303,3902.788,4543.1216,4371.061,4278.849,4474.6064,3751.8489,4423.6064,4235.0605,4252.0605,4138.727
3267830.65867424,4257.7275,4205.6973,4128.4243,4406.091,3909.4849,4547.2427,4372.091,4275.758,4466.364,3748.758,4418.9697,4232.485,4251.031,4132.031
3267838.624238968,4250.515,4204.152,4126.364,4402.4854,3912.576,4544.667,4373.6367,4277.303,4463.788,3745.6667,4413.8184,4222.1816,4247.4243,4125.8486
3267846.659183502,4252.5757,4205.1816,4127.909,4399.909,3922.3638,4542.6064,4376.727,4278.3335,4459.6665,3745.6667,4413.8184,4220.121,4240.2124,4126.364
3267854.6137809753,4257.7275,4208.273,4128.9395,4406.6064,3931.6365,4550.3335,4379.8184,4273.1816,4448.8486,3745.6667,4416.394,4223.7275,4237.636,4126.879
