Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0752421044100033,1.6854717841507718,0.07477031984364171,0.7226386940277232,0.10483646229301515,0.535296380054143,-1.2157742035510084,-0.60016602859213,-0.26450289757257506,2.0756386724258418,2.0703522988862235,-0.08787928080032455,-1.1523585815794886,2.0672781972084064,2.0567845304744927,-2.0472621479075404
-1.0338791525511402,1.6379605523631324,0.09469788358847779,0.6954978492315034,0.10506555758035895,0.3344227465562603,-1.1791914620068904,-0.5871661579468427,-0.3670933383877181,2.0592801377904038,2.0552969104757937,-0.09970198218133652,-1.168769381846532,2.049023135957723,2.042352567095971,-1.9887657597548805
-0.9781601222274176,1.5887509675975626,0.11377480322004171,0.6531590072169733,0.1079777857316211,0.1621994228095115,-1.1254859270029491,-0.5534333038752012,-0.48043770699785976,2.0057724252661817,2.003448074019124,-0.11529747714071123,-1.176060225516593,1.9942040348892178,1.989466531220655,-1.9010125279105636
-0.9274988141441322,1.5840096549447533,0.1323429543406419,0.6103940717702981,0.11429534857616769,0.045259588902704886,-1.076451201390808,-0.5143657652255793,-0.5942239679372624,1.9527812569563505,1.9518425839228422,-0.1275735337621593,-1.1820339464939176,1.9413758121531008,1.9354615011408067,-1.814333268802524
-0.8893389465648726,1.646299604889012,0.15060360138699289,0.5793727222448255,0.12422016469206937,-0.012815870128551543,-1.0404887206220683,-0.47737757158824656,-0.6990606168284174,1.929695275336839,1.9300181300312709,-0.1309634563899494,-1.1930354241388086,1.9203844836378579,1.9108457769933311,-1.7422976471917364
-0.85861575278103,1.7671068848018843,0.1684425548915042,0.5656567034458564,0.1397289769842535,-0.026296111195334267,-1.0124926531044922,-0.4377429502635577,-0.789178145011902,1.9394395819574786,1.9415106832970574,-0.1233275732887605,-1.2089144263595446,1.933819599081141,1.9203195464970912,-1.6811144997591716
-0.8279867693465495,1.9159395167315638,0.185539630539765,0.5684236949197916,0.16327319014930303,-0.01615694247566348,-0.9847545971060186,-0.38684263236963634,-0.8616350842452696,1.9677137851178292,1.9722709620307706,-0.10551484919068511,-1.2240180158516816,1.966172303223234,1.9506561194347174,-1.6247920574818047
-0.7916169088998742,2.0563407338022257,0.20166308349680526,0.5820734264954542,0.19468266852840196,-0.0006587013103262667,-0.9506327155813926,-0.32080930039501054,-0.916359684909307,1.9993290441703044,2.006490605817343,-0.08109885014793144,-1.2311112647663032,2.0005514961000124,1.9862780823086703,-1.5698478939660505
-0.743479082894152,2.160343052438913,0.21686165210748246,0.5989859671938654,0.23106180398605977,0.009342233847547583,-0.9030559755455513,-0.24220290560448945,-0.9562729579749796,2.022091232781633,2.0308021362492363,-0.05526095353601779,-1.2231651141308826,2.0233549794674035,2.013480465532707,-1.5091340047451516
-0.6833666145900748,2.21856738373651,0.23137773417313162,0.6137906570516971,0.2687751333970331,0.011449654353634013,-0.8414232963414019,-0.16001769760109688,-0.9836647030750822,2.02924293497292,2.0375932453259886,-0.031167293458042304,-1.1954399918609102,2.027509743356603,2.0238623636908537,-1.4369567749055965
-0.6252121463863194,2.242151668942303,0.24539418385219086,0.6256895427280597,0.30362343497089134,0.009994609005774757,-0.779970045966677,-0.09010246050860918,-0.9959143997650262,2.0293660294373166,2.0355874555690567,-0.007135330737691714,-1.1505427042109042,2.022680136832702,2.0251380435409585,-1.3630266232529924
-0.5882268898004047,2.252296196836905,0.25887907125334253,0.6355213080977573,0.3307516518342828,0.011484509517155767,-0.7377153490018022,-0.047985411384738316,-0.9882088100866612,2.0431120647896526,2.0465235083235043,0.020847850470700306,-1.1000527885625013,2.031582446493124,2.0382680915489653,-1.3061986145283642
-0.5748699308688943,2.2634835365163193,0.2716602711370787,0.6411770256750312,0.34807361534901826,0.019432018882461426,-0.7159928027079163,-0.03458888937337026,-0.9618347851777952,2.076304329073735,2.077532165281835,0.0536010003475281,-1.0568859382453686,2.062123828783284,2.0703139891494478,-1.2671190193613187
-0.5654762907909787,2.27555304726183,0.28361738188414354,0.6382028307564782,0.35981855363560744,0.03270421412920882,-0.6944418473584153,-0.03234115650275555,-0.9267323098312842,2.103778439686377,2.104094168803377,0.08742931415956005,-1.026000994488243,2.0901919582687034,2.0974640240947826,-1.219841175612285
-0.5402528917401522,2.2806533080207094,0.29478974964735544,0.6253906326007629,0.3733000130959076,0.0485831262791106,-0.6542334933751929,-0.021643514396809595,-0.8935385992619631,2.095078003824801,2.0953098749672647,0.11860089400673221,-1.004703354165155,2.0847894329404766,2.0898136014088946,-1.1411996842415173
-0.500828504261422,2.273501194832974,0.3053247835800521,0.6078302215114826,0.39102009041402064,0.06673482555247306,-0.5989301479267549,-0.0003692729467839246,-0.8647194671565892,2.0522068935826714,2.0520049757521814,0.14733464031054283,-0.9893348888095505,2.0461368441722536,2.0487916798072923,-1.0399909895571529
-0.46515863340841307,2.2523319255866454,0.3153556079119457,0.593304862908523,0.4080073587691139,0.08977058739576192,-0.5479921312087149,0.016630216341105956,-0.8349572309338102,2.007090847883372,2.005089944948259,0.17658546576125275,-0.9763444192731775,2.004260565466483,2.0051480101723964,-0.9463563589313175
-0.44677854537645745,2.2136216085210263,0.3249307058977336,0.5864720792376883,0.4173332696967392,0.12026402255727021,-0.515802027728135,0.015127582766528714,-0.7981522271338598,1.983260674402181,1.978007132859168,0.20836554314342118,-0.9577159246909686,1.9817908781753402,1.981525990297578,-0.878103952952396
-0.444664932168119,2.15150407497493,0.33403181691020906,0.5866650679752561,0.4159477979225366,0.15727445423572145,-0.5019488476311175,-0.005543361112727192,-0.7521554118882774,1.974094926770316,1.9650297968452748,0.24217459576361344,-0.9223925462302538,1.9724758511503748,1.9712496157715642,-0.8272786697518016
-0.4484209008056113,2.0633991146550854,0.3426343975093537,0.5896366992291634,0.40503366160678006,0.1950304399584278,-0.4961425669353892,-0.03388280185995171,-0.6988556953175549,1.958158550540827,1.945971946932377,0.27576727978334303,-0.8659490422211241,1.955862227188681,1.9536026048640316,-0.774849126617555
-0.44665060627584413,1.9544053447855816,0.350754659377828,0.5905063429949949,0.38822205116928327,0.22496763192449873,-0.4862246071571794,-0.053588871442647686,-0.6427314731900743,1.920740826048069,1.9069414030015917,0.3063823003541128,-0.7962774740246156,1.9179556102704307,1.914904797017852,-0.7084034087127062
-0.43361307354352213,1.8367410407373177,0.3584550750534811,0.5864769224030114,0.3711729215638197,0.24105217993669031,-0.4655366892122214,-0.05024664906127026,-0.5886150462960386,1.8580930475912827,1.8441607327152205,0.33224913034801284,-0.7277453980953699,1.8550980523702127,1.8521743182023407,-0.6292352940184828
-0.4144382796440076,1.726516812799392,0.3658039236745349,0.5782667948895938,0.35971188906749463,0.24576763785184513,-0.43904197611971046,-0.018672965808229344,-0.5382618508262412,1.7758586743717812,1.7625220171225318,0.3541387384429056,-0.6713783376177072,1.7726646605630403,1.771133818811188,-0.5527675364184459
-0.4020061047321959,1.6389420913093695,0.37281067663223505,0.5685927829234267,0.35498461620861055,0.2516291398991214,-0.41979215648660395,0.03197779491778546,-0.4890744487246352,1.6899051126577933,1.6769356107628677,0.3749635176439176,-0.6302437153561241,1.6863646404607973,1.687042950939032,-0.5000643304202124
-0.40304938440651417,1.5820669807289482,0.3793929440201776,0.5585844168466386,0.3509186570186171,0.2750666919178596,-0.41408840948365633,0.08241326379705832,-0.43785851391110453,1.6170363490641917,1.6036343783433493,0.39707025112504507,-0.5996042214355811,1.6131854347743502,1.615882051560475,-0.47848440221441624
-0.409082186632334,1.5533641928329958,0.3854279608655176,0.5461642931474304,0.3378073575260783,0.3260520475099506,-0.41270347721740885,0.11378126938795789,-0.3855793290408265,1.557551798316389,1.5430450782009946,0.42038906782031316,-0.5694291758058947,1.5538088443849187,1.5574743198610077,-0.4705952958757148
-0.4062232418322285,1.54325932031923,0.3908668659926308,0.5280872373741933,0.3074675576820312,0.4013205278721808,-0.40168830857253207,0.11343399708725078,-0.33712484010670546,1.4952470861354457,1.4796279425506853,0.44347411455527946,-0.5311970953298388,1.4922587963552705,1.495669900582313,-0.450511618999957
-0.39184349784206324,1.5411796313589339,0.3958028319742222,0.502277505589326,0.2548603151587626,0.4863389698746937,-0.3787966135405233,0.07435989230028038,-0.2971443009832799,1.4194299190043114,1.4034000891286191,0.4650423626898549,-0.4866475608532495,1.417666439264393,1.4201060357760407,-0.41085584288673954
-0.3760273792742908,1.5363462718827618,0.4003989615112169,0.46764667264047954,0.17868856640775485,0.5640176449016407,-0.35387513435624296,-0.0026183566088890274,-0.2674515651427417,1.337619551055735,1.3221960433245132,0.4836813421429752,-0.44843190176947395,1.3370553527847628,1.3385517934230304,-0.3663792808302641
-0.36895761929588156,1.5148195300461986,0.40471827814217437,0.42354621193262654,0.08451687965787863,0.62302422057787,-0.3364253374606534,-0.10325085560550709,-0.24692152580663645,1.261699939624566,1.2477164625825556,0.49767176558761045,-0.42924410714567585,1.2618558088314886,1.262908539064795,-0.3336166335401034
-0.37307174290784756,1.461420027533095,0.40861917126659053,0.37126999489763884,-0.013644964722290273,0.6589786352776215,-0.32911900707610015,-0.20213434632645427,-0.23124501377743936,1.1924110300328052,1.1802105854993346,0.5069726604842122,-0.4310453918801282,1.1927087487418848,1.1937950114817248,-0.3169036188784791
-0.38502461349274875,1.3675106839452458,0.4118346522434772,0.31511292232309,-0.09866974940441867,0.6674716011642536,-0.32996495881959964,-0.27580096366602064,-0.21369567330105801,1.124792601486713,1.1141850842283805,0.51466585769492,-0.4457598539181143,1.1249178631914585,1.1262257186326463,-0.3124579192506398
-0.3971190932893128,1.2356669536625853,0.4141701849284609,0.25983906533721685,-0.15892917538537893,0.6355510906912498,-0.3322624161158651,-0.3139055160668451,-0.18961770318476998,1.058812687689441,1.0492213350826631,0.5246449090853644,-0.46324592142814947,1.0588454714712583,1.060424233188891,-0.31336040394430326
-0.3978798174539944,1.07633620624158,0.41562961106653784,0.20699613359599278,-0.19218349281816932,0.5416646037314865,-0.3242700819817222,-0.3195840694304477,-0.16084956372822937,0.9957604591056357,0.9864639444175631,0.5380976040690933,-0.4760464373617305,0.9960755705635834,0.9981190367710217,-0.30893076550957954
-0.38106515592062506,0.9019433973783508,0.4163553830941151,0.15468598363814962,-0.20387390991994522,0.36770991566062494,-0.29905064424719235,-0.305280735759442,-0.13342365320534788,0.93318514840875,0.9235834122948345,0.553550072963523,-0.48014894873146385,0.9342545748059287,0.9370879507576713,-0.2921613814487024
-0.3565080928763276,0.7236883128129391,0.41646501475837633,0.10017878324448773,-0.20458828959124814,0.11502152334146763,-0.26619808290461233,-0.289963878221975,-0.11071802625158648,0.87295606849858,0.8628027632898795,0.569588005867848,-0.4764585254113637,0.8751579870298484,0.878894672512633,-0.2723490694464823
-0.34375565313198,0.5492429777417569,0.4159639449237617,0.041194682508517974,-0.20726841864185702,-0.18865284123487502,-0.24514549447882306,-0.2923274192986742,-0.0915319374159064,0.8250050612638666,0.8145659453787305,0.5854029394285162,-0.47071373398951427,0.8285143440618893,0.8327578503354345,-0.2685000614310178
-0.3511532584440175,0.38048047453008804,0.4148153329169573,-0.024417717594564656,-0.22164337744613796,-0.49590581877981915,-0.2439305164522531,-0.31851334533495534,-0.07511951816785067,0.7908657542012306,0.7809449280926667,0.5988343415781407,-0.4676066802316725,0.7956826002404807,0.7995437316899202,-0.2834659566599018
-0.36764291437093755,0.2159920169386625,0.41307166115054694,-0.09727067265304896,-0.2491745573250145,-0.7534395596126687,-0.2517063799523609,-0.3575438972651625,-0.06430254062133277,0.7514841725887871,0.7432130500052936,0.6064728546965994,-0.46485992980750596,0.7575532193578458,0.7598809398645507,-0.2949550088592482
-0.37842998825453017,0.05899894574645806,0.41091482696180304,-0.1735702667242357,-0.2849514610508871,-0.9145644846351045,-0.2548492389586292,-0.3932106145272113,-0.061269203778960765,0.6868162126816838,0.6811616684901186,0.6069727758706209,-0.45602684592880677,0.6940738134854437,0.6937325161040306,-0.2806253866040829
-0.3815835184983949,-0.07861136188960575,0.408559629403307,-0.2452626462737268,-0.3245861579185552,-0.9492247292788174,-0.2526117296688143,-0.41910201726747315,-0.06259493249471235,0.6041934387561123,0.6013841265389084,0.6029894155495928,-0.438128145121639,0.612448240285173,0.6086874431804341,-0.24398742716850094
-0.38434549531225565,-0.18301533942950193,0.4061196250740478,-0.3043831530682523,-0.3669058591368527,-0.8538632200437484,-0.252441039737075,-0.4389272123983289,-0.06095264972485744,0.5325530439257669,0.5318249960579163,0.5989220922161056,-0.4127433267269831,0.5413154001447145,0.5342707802493074,-0.20700036322968368
-0.3896858455168897,-0.24902713241224658,0.4035638696012897,-0.34715841585865226,-0.41003148492483693,-0.6586450635995279,-0.2569332746865842,-0.45570493398643946,-0.05071563201871031,0.4890944049302147,0.48901629339818864,0.5975943152180376,-0.3805381889186779,0.49755440975262905,0.4886067974885855,-0.18451056062035073
-0.3932588458582689,-0.28296017192073664,0.4007941480864031,-0.3744297718604976,-0.4485018787407773,-0.4247524611537922,-0.2615439929665819,-0.46673101100624215,-0.030483611727693583,0.4644161038643992,0.46362153049528854,0.5994836939124036,-0.3399171779580716,0.4716274969124826,0.4631984733380015,-0.1753929411206615
-0.38947393821336196,-0.2969373071031319,0.39775861068385954,-0.389951209114787,-0.47613484496222214,-0.22761672133998773,-0.26033797749257975,-0.4680376685758869,-0.0018873889159953688,0.4399178158408972,0.4377481240627564,0.6038696183746856,-0.2920136354360062,0.44507636054797417,0.4397392196694738,-0.17202665510976947
-0.3744261863483075,-0.3024799152267372,0.39449672268535235,-0.398721263319628,-0.48961096329388015,-0.1306790073529339,-0.2484489806342908,-0.4580212810443408,0.032032098673082855,0.4060876132771669,0.4027247461336593,0.6101264085111646,-0.24224296905581366,0.40876848199531457,0.40804452930382357,-0.1667220600460651
-0.3463478957178545,-0.3073694169153785,0.3910842766465438,-0.40485528647740193,-0.4880506728419701,-0.16128808596496044,-0.22333032416429727,-0.43656463490894126,0.06875013114811916,0.36275672638281614,0.3588050948727105,0.6193591307603915,-0.19455908564643537,0.36302654772865534,0.36654123469839306,-0.1523055957705655
-0.30937180343117937,-0.31455132616183407,0.3875362814931044,-0.4093069208491679,-0.4717059016631762,-0.30133171989489266,-0.18952089763875812,-0.40565287284339896,0.10901783213907247,0.31638978769585074,0.31225073470751025,0.6357484509283251,-0.14727726502589722,0.3147376212199068,0.32035509356225095,-0.12769929619345757
-0.27400824525578515,-0.3237593494546605,0.38375729882365317,-0.41031385689239386,-0.44317979731095425,-0.4988865053870866,-0.15847709210742553,-0.37141615798698346,0.15681951244751285,0.2818676911641791,0.27739993548164715,0.6647737035822628,-0.096323628044968,0.2789585511374864,0.2840315119272295,-0.1019036945572005
-0.24753475978493314,-0.33676980609162915,0.3795893363827217,-0.4070391134161989,-0.40796513077737906,-0.6951235194927154,-0.13747481600748707,-0.34083223325214973,0.2142196019309493,0.27362126328842173,0.2683849114147429,0.7082818785999344,-0.03955999708356908,0.270004474558083,0.27309378514385946,-0.08330309987825553
-0.225681076044959,-0.3606526238344946,0.3749300096030667,-0.401904890187235,-0.37128193082256467,-0.8503974166303752,-0.12121122852093226,-0.31530330974503035,0.2767250121572412,0.28772483089030854,0.2816427371529514,0.7616419265708292,0.023755189571511976,0.28370025755593,0.2855984978296944,-0.06658717618569868
-0.19920188844538103,-0.4020373505566923,0.36983031316212334,-0.3982055267419398,-0.33502508142320936,-0.9544793062499619,-0.0995837720778903,-0.29137407985606456,0.3359069074224707,0.30272912949044267,0.296598430826762,0.816971344942013,0.09428397672773432,0.29846149136643574,0.3017269326254285,-0.03960765064896081
-0.1660645401838421,-0.45608543419240205,0.36448192744235997,-0.39591820668317723,-0.2986265742602127,-1.018515229881702,-0.07034315800740232,-0.26808162616585357,0.3864336580469443,0.30485877259529987,0.3001825162991974,0.8692239336885835,0.17083949301012327,0.30061179827667434,0.30792873173453905,-0.00183605903105747
-0.13075195935567174,-0.5022947934552843,0.3590841490056021,-0.39060144783099926,-0.26051513462641696,-1.0589049208485615,-0.037867108382582754,-0.24848067134202204,0.4290139958603235,0.3038002743030308,0.30190937795481404,0.9191085311840803,0.2503179980084572,0.30004138797275787,0.3125770350945774,0.03401529251553788
-0.09398554815301026,-0.5126572376657421,0.3536874692549208,-0.3758269053430577,-0.21662535341589667,-1.0854567046301875,-0.002960056198266416,-0.2323269244809578,0.4675534782086367,0.31834447676840216,0.31935279971172675,0.9714420877201063,0.33237134806765417,0.31556479892052064,0.3323502537109374,0.05839528336939816
-0.051262488585049684,-0.4660027347454554,0.3481466010004324,-0.34663213158238865,-0.16019430540566854,-1.0993747203928295,0.03790758368970876,-0.21236469629271104,0.5060877938072776,0.356307878332782,0.3586520556340134,1.0314809844355772,0.4216862534521156,0.35465627216467965,0.37318658152620154,0.07301509004803425
-0.0014166570336903465,-0.36028251304221803,0.3422309259956208,-0.3029699507910339,-0.08761968345226172,-1.0989661978099101,0.08448024549437234,-0.18111230345078694,0.5480358991453668,0.41440791450999415,0.4154197427182118,1.1008087796941002,0.5224205226985568,0.4134562820977772,0.4309920190002358,0.08300949149825639
0.05063487308134586,-0.21828402764412858,0.33580272881232354,-0.2522699224751784,-0.005266033447513042,-1.0868987034128696,0.13154240010133683,-0.13839737848445244,0.5952877222362062,0.48568171947534494,0.48298661128975146,1.1739252919326584,0.6322115574387714,0.484595503056773,0.4994176819169725,0.092683897721838
0.09978157469458361,-0.08251360030865854,0.3289141235681107,-0.20787633529581187,0.07165925448509183,-1.0727775178992873,0.17519518870830406,-0.09064840517888158,0.6472025354432922,0.5564071331918834,0.5493272406392306,1.2388678117766212,0.7445590949954213,0.5544512180034501,0.5664521162671777,0.11062278691596492
0.1418837821319005,0.002705641837062284,0.32175135473646105,-0.18211474112122042,0.12736425613874738,-1.0688959124969495,0.21250455869516685,-0.046995417189010194,0.7025554791371906,0.6053582633797017,0.5953978406983074,1.2836100957435805,0.8550064286219753,0.6023224803641029,0.6127048637681047,0.14616201130935763
0.16876993617642258,0.01269712962318985,0.3144919574588216,-0.1794541897178712,0.15218010051464376,-1.0832146414251242,0.23532253864726174,-0.018133612015150333,0.7625423907732898,0.6192307314715011,0.6093233665799977,1.3033381650543137,0.9615046574354713,0.615406195849345,0.6258133183234653,0.1952340543093379
0.17146441914880034,-0.049195195718144506,0.30720282307394065,-0.19654788766255293,0.1440697434864301,-1.1160526248681988,0.23415750814099653,-0.013173161183517258,0.828935347223839,0.6038236884483079,0.5968991325367097,1.3015247855351144,1.0605768371682778,0.5996050714274188,0.6113292124997809,0.24009785236525652
0.1523468178662942,-0.16184785625537432,0.2998464130364728,-0.2280581352347117,0.10820069451798424,-1.1625088954515668,0.21128364359613375,-0.03183674295215384,0.8982794807939332,0.5698040522495964,0.5676284801826321,1.284778384174222,1.1473921141325447,0.5653590546425453,0.5790346850211839,0.26945972237352844
0.12680779154310468,-0.3025444825738498,0.29235561677574523,-0.2709217024130963,0.055414860738231986,-1.2167107968405872,0.1821590412338445,-0.06225193644135424,0.9607646782294854,0.5142471726801658,0.5170921889632725,1.2580742642788934,1.218837032506796,0.5095775198190398,0.5252235247659878,0.289720909309285
0.1077922426115862,-0.45488727541199425,0.28469430913445243,-0.32368845450768335,-0.0029540947214825126,-1.2737740437832203,0.15956212148209148,-0.0913469350286938,1.0069659978329104,0.4290855857618347,0.4360629734720443,1.2241894998122878,1.2726507768722708,0.4243645020129188,0.4414184040559478,0.30979853607013247
0.0937729995077639,-0.608423017194884,0.2768646835104682,-0.3844836825858022,-0.06129599818066482,-1.3296852540321995,0.14213432636467258,-0.11604757447251471,1.034502688494157,0.32242375617685864,0.33198837656506497,1.1848841529965894,1.3045080983184718,0.3182317615163137,0.3354758959059008,0.3247200911565534
0.0758218614566504,-0.7574782669055026,0.26888499477883687,-0.45076538870624094,-0.11990254335097897,-1.3813692549351602,0.1218594442986001,-0.14067414982027554,1.0473831107502165,0.2159637888252673,0.22630771223545854,1.1413094197440337,1.3109842833254186,0.2131823391703642,0.22877442514626456,0.3239849217524577
0.050701307656607596,-0.9005118872785404,0.26077520501528906,-0.519553209686499,-0.17895292849935937,-1.4272668522388534,0.09621411159508941,-0.16594155428648752,1.051280805037161,0.12198216569317408,0.1313992820443622,1.0947224796197117,1.2962280810996394,0.12142055954343899,0.13326896319591164,0.3090590781511542
0.02206035565057507,-1.037106638980599,0.25255928541424216,-0.5868679795991754,-0.23463153887419397,-1.4672999989363458,0.06836177152368511,-0.1857609191954946,1.051089529846192,0.036183044074159246,0.04354259359289493,1.0479480343480527,1.2714568643100894,0.038199958037386246,0.04472912138802894,0.2921597295982243
-0.005655245841404749,-1.1648313142719544,0.24427004218922904,-0.6481405764412447,-0.28166236762944385,-1.502195199826044,0.04161327205565112,-0.19377831839733162,1.0504220535921764,-0.046852513015817235,-0.04163161706545787,1.0051009562031057,1.246087888881797,-0.04251091135212689,-0.04144341315212229,0.2821846321186152
-0.02809924893333847,-1.2804221158144102,0.2359449181116163,-0.7003137261593994,-0.3169832198496245,-1.5329173592023857,0.01965552278709685,-0.18824601209564784,1.050133352279875,-0.12499432010005719,-0.12081771555673396,0.9688501502323615,1.221843133119355,-0.1191005726920805,-0.12167449248711242,0.2808041388187368
-0.04020780264102977,-1.3832318258941385,0.2276105526588179,-0.7430761834692201,-0.3398972719013617,-1.560145981453467,0.007314468303090562,-0.17138081508643255,1.0478370540254667,-0.1969511735744609,-0.19206725967014346,0.9385894910896138,1.1956171301689398,-0.1905798049953293,-0.19345591293775513,0.28741389317803157
-0.041604412176337216,-1.4756154277186002,0.2192588511547158,-0.7778757090986548,-0.35156578544138156,-1.5836726456420493,0.0045742241578055525,-0.14921674606799085,1.0409981874301768,-0.26555910771954305,-0.25861897561205616,0.911657697184989,1.1640643144935072,-0.25988189376301674,-0.2596827830016294,0.2973778088547882
-0.04035230187495365,-1.5608258377653677,0.2108287102962536,-0.8070474896305141,-0.35644778995728793,-1.6027062112076649,0.0033624339488143975,-0.13186440495423069,1.0298994662583851,-0.32879413357421733,-0.3198614304048587,0.8850813834652215,1.1244834446019016,-0.324857944042328,-0.3199099045638502,0.2988741507921114
-0.04495144961695956,-1.642292879898546,0.20222169995725597,-0.8343396883334638,-0.36182165940653593,-1.6174707416285687,-0.003549857102889264,-0.12789350027435767,1.015770269334645,-0.3799684837899927,-0.37074096962482306,0.8555325435432276,1.076242404652066,-0.37834248426822703,-0.36954436585916833,0.28307228053847183
-0.05439830227377543,-1.7226029263709228,0.19336648393874745,-0.8641493141098867,-0.3727993077434951,-1.6301833353656467,-0.013348229595826424,-0.13632649238889918,0.9969219184692736,-0.4217228930356386,-0.41467748670803495,0.8195048636026772,1.0246053165742421,-0.42209341051054433,-0.4123443148253749,0.25683661226744087
-0.06174973421505535,-1.7984073849936657,0.18429610376562824,-0.8980277722854786,-0.38827293481055797,-1.6435850904983436,-0.018595719801051805,-0.14790973325130283,0.9688351550334358,-0.46756258011352037,-0.4645111762417351,0.7755783521887247,0.9796726288538706,-0.4686180620651729,-0.46123549032416566,0.2356037996903622
-0.06498029993097,-1.855862456040034,0.17516325390815363,-0.9323302806826771,-0.40321351705756536,-1.6584602543063907,-0.01857461455385222,-0.15546911966219423,0.9273167347530478,-0.5225934643921034,-0.523603754951899,0.725970531983134,0.9474548266327114,-0.5224833768794078,-0.5196243028398306,0.22441199707721898
-0.06760359396181652,-1.8757196754452807,0.16615338605138102,-0.9608308510931939,-0.41374293934957107,-1.6731126786904964,-0.01859086238640228,-0.1594389180247216,0.8695354398732562,-0.5734490172457645,-0.576851112977622,0.6743373359506278,0.9231760628621368,-0.5706806999986803,-0.5726000240447374,0.21578382123311707
-0.07053413631447207,-1.8467887209559568,0.15735303850316076,-0.9798106255196067,-0.41863255944330136,-1.6850669728986492,-0.020755247977852394,-0.16293420618263224,0.7932903729539438,-0.6051844869081101,-0.608655280212255,0.622317230786913,0.8957170394536581,-0.5994409807464681,-0.6047830912213478,0.20560948946532454
-0.07114360906694156,-1.7752072170996325,0.1486940789354584,-0.9903250674895925,-0.4180989126127476,-1.6927538245265557,-0.02306929702921091,-0.16676723638692412,0.698977138578264,-0.6189466778496169,-0.6209747746581359,0.5692551660281613,0.8572666454861143,-0.6113082283714534,-0.6180230179873719,0.1997255697107887
-0.0699908283699108,-1.6817767312823686,0.14003943570228541,-0.9967720743623386,-0.41416471773052277,-1.6963983317177587,-0.026062490384230648,-0.17148685594186255,0.5930401368918848,-0.6253393855253565,-0.6261374904691838,0.5145686762815785,0.8075729008374946,-0.6177288850627604,-0.6239936490312159,0.20325296251953306
