Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6705509469753131,0.007998220171003207,1.1628885284558272,0.38505763110369823,1.132211104958275,-0.024035568304145286,1.2077095087418734,0.9106756980693457,-0.3386480727656481,-0.3373697620755998,-0.3386719977134127,-0.3391256669628772,-0.3385646364858493,-0.33987909124977944,-0.3398058399134966,1.4153207729980697
0.6613478637434049,0.018084274442985236,1.1474509309547885,0.384919571356556,1.1173491720342852,-0.013796795445386822,1.1878085806855705,0.8994936823724864,-0.3314300430205779,-0.3305988971517713,-0.33189259387559067,-0.33272734407652454,-0.33050191424564784,-0.33244454795771633,-0.33235077076063435,1.4141937027277878
0.6556810181914168,0.03255231510823997,1.1348362248036694,0.3863481460009873,1.1050916501634207,-0.0009019269076674403,1.1730061816298618,0.8908710783665322,-0.32220774013732334,-0.3214889064159184,-0.3225105151774668,-0.3234769478374732,-0.3200186984728374,-0.32218815776477927,-0.3219802585023146,1.4146658051555263
0.6471659353832184,0.05249098384381649,1.110988274813793,0.38808089927831074,1.08305997240874,0.015472517128714629,1.148369771338083,0.8750753203449038,-0.30858839331577703,-0.30771585802517937,-0.3081108788858387,-0.3090888193912185,-0.305065065198426,-0.3072628743524739,-0.3068182416950273,1.3927883154881084
0.6336834311580423,0.0761337980076458,1.0712512292864529,0.3900902573214791,1.0475623551573916,0.03429608835305445,1.1076333904664886,0.8493037487807578,-0.2906468314567938,-0.2895303329152271,-0.2891307717758355,-0.29011215021859593,-0.28611408950356704,-0.2884672488318786,-0.28763955417151044,1.3394256676536473
0.6173374700937744,0.099139867710878,1.025270251267135,0.3918275613490257,1.0074038987760028,0.05281390128782912,1.0614395586164957,0.8181306769214932,-0.26811036497520224,-0.266907640720483,-0.2659142341631211,-0.26683190806112483,-0.26323595548638223,-0.2660459621458704,-0.2647264210566329,1.2690939050669277
0.6043660555803922,0.11616667641016648,0.9912625380416168,0.3930760626236527,0.9788166269724221,0.06774928712622406,1.0294597815857456,0.7921329018089284,-0.24285571156754157,-0.24188572340906078,-0.24078789613586624,-0.24141605545862013,-0.23838198198934055,-0.24186621354426371,-0.24006673629546588,1.2119838072540308
0.599598658268355,0.12502073476880177,0.9774945996470246,0.39484280305064345,0.9688781721680986,0.07814716237702182,1.017918210202721,0.7786614355353613,-0.2195889305833356,-0.21910136315426196,-0.21837051873369953,-0.21845028189699525,-0.21595057354931788,-0.22008120082448243,-0.21797140929929268,1.1861991296742977
0.5987961672195926,0.1293504475735681,0.9712231886979869,0.3973297995111212,0.9652675356698205,0.0867378785507926,1.010529003478666,0.7718483026233586,-0.20013043039312642,-0.20011341584117523,-0.19989730700521896,-0.19939495981081137,-0.1972333945341211,-0.20175610449866926,-0.19959600014711604,1.1790317516610715
0.5913086627781667,0.1352513641275184,0.9526212551543017,0.3984106005494122,0.9490800306063885,0.0970987008924106,0.9877027161884147,0.758022845877243,-0.1807919110467475,-0.18099482278797074,-0.18104075870211683,-0.18028212894168283,-0.17814970194185226,-0.1827185776660986,-0.18070546261924603,1.1627972867103602
0.5723575193662148,0.14524736177860167,0.9168450298600161,0.3961358757007163,0.9157461289519153,0.1097082741917791,0.9482813265160438,0.7324550392686252,-0.1590291591806536,-0.15918844627280263,-0.15903680919595792,-0.15854720197524672,-0.15616537815198123,-0.16047942056952916,-0.15862765091495082,1.1246929450234482
0.5481080982847325,0.1570874616624182,0.8753764474157459,0.39146772812764785,0.8765587825857342,0.12185528037634127,0.9055988729238608,0.7042299490905204,-0.1388501883359039,-0.13892067825043072,-0.13820962662415748,-0.13834679701474725,-0.13565282653390343,-0.1395326565073916,-0.13769459111405633,1.072834142786519
0.5268755606948582,0.16751415082831447,0.8395378849553843,0.38643148655586596,0.8426970161034039,0.13073408339483644,0.8696644403967667,0.6832276760743212,-0.1254245553975813,-0.12562065263367458,-0.12428090459604038,-0.12494759985645944,-0.12218524080541124,-0.12560444963750872,-0.1235950530203807,1.0199262972341816
0.5104826002803696,0.1748296095740491,0.8119885912026981,0.38080855135870617,0.8165644941305439,0.13524624722211528,0.8424940102306527,0.6695630189765918,-0.11758118442740055,-0.11821419215850283,-0.11643109992634379,-0.11711717362789031,-0.11471997939018175,-0.11782077779362923,-0.1155128097189827,0.9744024531677254
0.4964789691114234,0.1785215310144784,0.7913928278698208,0.37312675961681857,0.7964731191706361,0.13568694930153197,0.8239093370992384,0.6579186921948914,-0.10999752099469183,-0.1112711376713907,-0.10926995406928214,-0.10942213606239078,-0.10772418815036523,-0.110797737317739,-0.10814613097389017,0.9435390279705617
0.4830391320954259,0.17956450486848724,0.7738678521979808,0.3640452222179738,0.7788547273761449,0.13386502164556213,0.8095304988937091,0.6442988079029597,-0.09998175734571539,-0.10190895172059536,-0.09975738328815428,-0.0992111137725211,-0.09817339865403538,-0.10155250672683647,-0.09863240852587546,0.9291505398718543
0.46802471946039387,0.18124427026150058,0.7501138598355693,0.35606418127385114,0.7555686811687531,0.13323867132331887,0.7872049926101458,0.6250572252656243,-0.08781892968042429,-0.09027203808257121,-0.08788217081216458,-0.0870347902192151,-0.08619127332504725,-0.09006118772270459,-0.08714782591438572,0.9190957986840845
0.44865303146660385,0.1864089862813878,0.713146596472477,0.3501663717322124,0.7203553717876647,0.1364210301958363,0.7490222309902416,0.5975287428645961,-0.07360936110288116,-0.07639054032297457,-0.07372780154653605,-0.07332641044568067,-0.07200723616618238,-0.07625202340802659,-0.07381534479063549,0.8971992423441832
0.4268266970072995,0.1929398001603456,0.6712512774513796,0.34513632617359274,0.6807335303720281,0.1419296281719285,0.7059557219091293,0.567009867453532,-0.05910753095580325,-0.06195797167063501,-0.05926652915280019,-0.05995633948054634,-0.057658240809859054,-0.06189174118782702,-0.060395077064650374,0.8642031888888942
0.4100712559922756,0.19491772313724423,0.641967536098669,0.3399223038699382,0.6528949897146811,0.14539260361662126,0.6775290902562069,0.545546762250755,-0.05001066112762531,-0.052601342308972544,-0.050419905127617785,-0.05234115496114325,-0.04902958501040052,-0.05283393120967737,-0.05243899698515254,0.8356041729317611
0.4016864407474133,0.1898247528367338,0.6288735865493251,0.3341429059623023,0.6401605644348316,0.14476315148645924,0.6656183628609424,0.5366759450776202,-0.04993249975414462,-0.051930399395702785,-0.050843173966944856,-0.05350938437266697,-0.04968614320279543,-0.052898588866832595,-0.0533119099237967,0.815472323336068
0.39392791852054304,0.18212495966889933,0.6145530055911314,0.32639059222894107,0.626056838275671,0.1425779767306095,0.6506967747907998,0.5273525013796395,-0.05315764567400868,-0.05437576907541725,-0.054665543122391726,-0.05718184835711802,-0.05367367982526572,-0.05651252413954775,-0.05709078104159237,0.7870004440397115
0.3771943358636758,0.17796106408526044,0.5824562215526868,0.3149257679080133,0.5949017951924013,0.14216206309030985,0.6170847735722029,0.5029416786573913,-0.04966135556035075,-0.050187398958363494,-0.05163515494471662,-0.053134795273700575,-0.05069225099077901,-0.053649427644160017,-0.05367436835156297,0.7359805466591851
0.3530574599075259,0.17841826690402432,0.5368767803447019,0.30060562719288986,0.5511138475788944,0.1433392966948366,0.5707405511469099,0.46574518916298935,-0.037188642664204116,-0.03738203622424226,-0.039341191402293384,-0.03940775501543097,-0.03831474690068504,-0.04191849176619267,-0.04087575070625324,0.6708083065171312
0.33155774514268144,0.17984648882062312,0.49454663052305275,0.2864965946578364,0.5111863666100711,0.14316506179929467,0.5278611440481105,0.43058170007367036,-0.022378522094721836,-0.02272721895713139,-0.02441179817671916,-0.02326009374583796,-0.023184580077261773,-0.027782037902095526,-0.02552836306904282,0.6099390375838283
0.31751777896206973,0.17875963393833194,0.4643532011702019,0.2737896610654751,0.4836137544533304,0.13954589861836245,0.49635644519014366,0.40565322947131954,-0.00965288986770882,-0.010570754767512642,-0.011388679767896825,-0.00970753326466651,-0.00990839613653354,-0.015537529038194739,-0.012305837040041219,0.559871682083756
0.30647974574657993,0.1741667959769683,0.4430926156253873,0.26068696250585743,0.46450579964511046,0.13289974606167573,0.47406155556250573,0.3865491615937785,0.0046828698194698905,0.0030320276275227088,0.0032511109375855606,0.004695978734327323,0.004917708555648144,-0.0014294918639242025,0.0023129270446014915,0.5154962088736158
0.2934594037478609,0.16683612343935886,0.42451192956162426,0.2464941109989229,0.44710868424085176,0.12557548098746038,0.4556734262047115,0.366841172950874,0.025968890014706283,0.02376421722074269,0.024722367989917587,0.025487758199352013,0.02638048510426903,0.019930872149760324,0.023676002105495114,0.47327646551558905
0.27888391783892336,0.15902832117500515,0.4037949525298308,0.23433244385743304,0.4270890150352459,0.12114764892589094,0.4346824712583827,0.34534762621400766,0.05497266302026844,0.052691610713968266,0.053775692385934035,0.053915864391005444,0.0551678302313468,0.049359596292793094,0.05269338521667195,0.432872019575467
0.26558177325298504,0.1540981988081637,0.3781034885260511,0.2281442944215483,0.402768319143302,0.1231918466088695,0.40653341958842354,0.3234545616377098,0.09040307235082191,0.08859933204117243,0.08919935938902987,0.08914168547175291,0.09010833341451639,0.08553267476850461,0.08818777964628835,0.39220264072962924
0.25636814049977996,0.15389769076659274,0.3515501162806083,0.22896353422669607,0.37884140034714925,0.13291169852978488,0.37709120101088095,0.30404226053370315,0.13197932672597437,0.1309478712402853,0.13080981208762354,0.13104397576564036,0.13112960472824672,0.1279611145581743,0.12983978576537164,0.3517322063496677
0.2555057097339247,0.15696123275954801,0.3360720188157312,0.23564543624019757,0.3668431147843039,0.14825530804790368,0.3610697377946424,0.29368699677677795,0.17794452417837026,0.17748435296754014,0.17687388121081976,0.17766872320951016,0.17662128889636022,0.17453932884770304,0.1757213557231486,0.3183629416941241
0.26607051899072315,0.16103002368303035,0.3388654490438385,0.24712909849579062,0.37343585120237494,0.16644429343239522,0.364812807662703,0.2975917741389495,0.22452538226968366,0.22402230651616237,0.22353077315398884,0.22484852072050643,0.22283383230380457,0.22120688109486517,0.22190039391649355,0.29463120065328907
0.28379762700720645,0.1663733629852214,0.35157694205375645,0.2619413124459655,0.3901140411924789,0.18661776177275646,0.37678938453558725,0.3105938555261982,0.2713923857586215,0.27022806302023183,0.2703033187666153,0.2719283104645785,0.26940280903179753,0.26764044196453696,0.2680800079698968,0.26919289586034784
0.29917819323654826,0.1743155060208576,0.3597968201196951,0.2773691749067208,0.40218700056337875,0.20875740039940827,0.38218540874122436,0.32057247467244715,0.3231715991276217,0.3211768372559703,0.32172014896968953,0.32346911428316055,0.3209604699649231,0.31881960266246245,0.3191969813558504,0.22976471956359287
0.30820430796901616,0.1833400390213253,0.3605466148580016,0.2917802340061275,0.4060424793735936,0.23109339798971637,0.3805187521433366,0.32286048624350877,0.3815282453498647,0.37912091692707406,0.37948502439212006,0.38132642777162035,0.3792354576735461,0.37690179821364755,0.37738226160296456,0.18238139140359177
0.31633383996612047,0.18953508845161712,0.36233908559358724,0.3068530513260465,0.4099065270082224,0.25065942756909265,0.38112261669865943,0.32466541569152096,0.4396132100596289,0.43749969828901275,0.43691470586166786,0.43891696526811536,0.4374092545817343,0.43533300380967643,0.4360965804907717,0.14664158195349483
0.3298186110892254,0.19095156872377617,0.37101019098175164,0.32536898436994294,0.41998439725691467,0.26625661782730464,0.3880378325512209,0.33363429261531485,0.4886727210953782,0.487343656290891,0.48545862460456,0.4876293133681042,0.4866332928518665,0.48524966413263826,0.4864677904046616,0.13412453763037568
0.3482721409194632,0.18919690838757058,0.3850447727659633,0.34764847501662943,0.4350066187517138,0.27925981131802496,0.39908229960051317,0.3493840210068095,0.5270118486751022,0.5264157456266917,0.523571576099531,0.5257290410651947,0.52502142672526,0.5245210646793482,0.5262694532789692,0.14165253466707492
0.36812473079643854,0.18680832526548513,0.4027299499973715,0.3720665963025393,0.4529266029867949,0.2917002131230196,0.4138912607811212,0.36844817426991405,0.5584170711222115,0.5580331348513179,0.5551057581898905,0.5568900477730497,0.5562269888345585,0.5564688506242681,0.5586529608215706,0.1616483341503008
0.3875353234828169,0.18548570367658074,0.4227625893757256,0.39775956406323126,0.47233072287720945,0.3050915337243296,0.4310260189065998,0.3892018294043901,0.5852865096345363,0.5845066123674838,0.5824623513892996,0.5834838540864422,0.5827169191448462,0.5832918137212689,0.5856404323722127,0.18529624136325099
0.40409507185722054,0.18673059110664314,0.4376695722626612,0.4240863458627294,0.4864782993385259,0.32065486740022775,0.4407755724618785,0.4077544402918714,0.6083376342898317,0.6068678757346314,0.6063306672354788,0.6063557210511924,0.6054697619861161,0.6058823456223266,0.6080102099296611,0.1974247948122847
0.41320501421357936,0.1910328135037216,0.438181254121669,0.44812722970748037,0.4868200593157781,0.3384125897603418,0.4337218534247425,0.4169712566517906,0.6300735853699873,0.6280977840659234,0.6291676888736754,0.6282158721886216,0.6272709601547725,0.6271811026540292,0.6286957516621505,0.18496134679024837
0.4139429807514098,0.19561489650905386,0.42685059009150655,0.46577219433667605,0.4756104810659614,0.35574263456594357,0.41578496284365135,0.4155915611693684,0.6525951816850137,0.6506285500400417,0.6529889653729598,0.6512840145287137,0.6503210930132054,0.6497407344946158,0.6503521814650749,0.1543826977629409
0.4124112078550189,0.1960035756720267,0.417057581855261,0.4755999464611053,0.46547944424905563,0.3690020425610862,0.4027702780881381,0.41196002229429485,0.6736716011760149,0.6722195411381302,0.6753818408419593,0.6732138610851152,0.672216051839009,0.6715390375976183,0.6711195658543035,0.12719605188968608
0.41398296904307985,0.19144064863639904,0.41479136299128655,0.47951092019902064,0.4624459372614547,0.3775246172458723,0.3992273218808811,0.41241930366161395,0.6906809889591088,0.6899093289531318,0.6934047311860955,0.6910282282671435,0.6899693356033787,0.6897826396310207,0.6883630191195305,0.11305907161690547
0.41583744759477714,0.18645662234444818,0.4112048649731605,0.47970708109374793,0.45839048178123043,0.38447403420598,0.3942492890889409,0.41182616846039966,0.7071536472252294,0.7067591562668858,0.7102057289215191,0.7078380376290275,0.706760103719853,0.7075214673399449,0.705274792958098,0.09965272241564846
0.41281366623696325,0.18549094985486073,0.398114771921544,0.4776474848788243,0.4454540828970222,0.3929938378031664,0.38011582937640803,0.40269654472341826,0.729328184335906,0.7286942359110026,0.7318031222129708,0.7296514932550977,0.7286963628336298,0.7304581144521886,0.7277103193718777,0.07485501647263994
0.40736047985600754,0.1879932021104979,0.3814187679792924,0.47599266439870874,0.42915731017866016,0.403089462144263,0.3634439072936446,0.3886147838736202,0.7566596596261271,0.7552260602969596,0.7578249603226154,0.7560231183118971,0.7554036919454283,0.7577379614100733,0.7549510307659761,0.04627147661626716
0.40696497205455473,0.19044746814263888,0.372326845773655,0.4783156175850942,0.4202932928302293,0.413152596493686,0.35387969626129817,0.38020946097079,0.781938162524624,0.7795729390973452,0.7816336621836723,0.7800980878519792,0.780042521554618,0.7822066280023283,0.779850317693734,0.029976377644676807
0.41352262820247737,0.19109425123375628,0.37296772885609264,0.48554703853533104,0.4207765031928037,0.42280136612763974,0.3521689804021731,0.38116684993325184,0.8012994600392047,0.7984304565513699,0.8000321113335692,0.7984169957091344,0.7991015279365188,0.8003602868009166,0.7986976455457951,0.02983279228270288
0.42190128417653555,0.19051384892271203,0.37794263713183646,0.4949726348572653,0.4248539548223845,0.4327568364598418,0.3544067629209471,0.3864890247644974,0.8181060176452402,0.8155071359866256,0.8167266643029596,0.8146344192990899,0.8160904571950257,0.8160433672821757,0.8149803471655023,0.037266789350388255
0.4281948356591807,0.189300647346018,0.3834825685054813,0.5039321948932209,0.4284243547254231,0.4431325988272345,0.35855565548143753,0.3921487230371675,0.835757548085968,0.8341205193551311,0.8349387745981127,0.8322982403947761,0.8343074887835581,0.8330638928671658,0.8322006738878204,0.04336229982550751
0.43296290163289947,0.18763470279782646,0.3873577082642717,0.5124326648246144,0.4295208790660277,0.45329886064671515,0.361015146812591,0.39790656452923995,0.8526488253011897,0.8522332820857139,0.8525473021655535,0.8498468656824856,0.8519089005837901,0.8500123340922211,0.848894870191415,0.04221254144583101
0.43659866678624715,0.18602986869089472,0.38568644569434174,0.5210613725091544,0.4249037624511756,0.4625369083992484,0.3557963095733173,0.4019784047327275,0.8663383215117098,0.8669392516712325,0.8666634793570627,0.8647808019181332,0.8662582309756778,0.8643816504039888,0.8628037419930513,0.030424003119047187
0.43818926473788183,0.1842384566408351,0.37852952170480947,0.5288026440815509,0.41483470848223825,0.46962453312782476,0.34412249855421795,0.4018323754749926,0.877127924556157,0.8783563344339371,0.8774983106572734,0.8771870962422158,0.8776342228124311,0.8762111716143225,0.8743519671673694,0.013693326844022838
0.439772102492021,0.180411017737635,0.37420472324822135,0.5347213686573113,0.4074432224924862,0.4729310912344735,0.33704648912279334,0.4004633134762696,0.884719000597915,0.8863502658273567,0.8849774464587745,0.8863708321247148,0.8858741405034307,0.8848979544754566,0.8831595377975192,0.007042535272707352
0.4453344467267177,0.17366046248317293,0.3792872668623965,0.5397698601042332,0.4096147519289589,0.4725807854809967,0.3410022453793802,0.40359817274538,0.8864283469937606,0.8885356740703659,0.8866826705969,0.889181480814389,0.8884394975067856,0.8875653518481587,0.8862077783666861,0.01712233937047946
0.4538944681237313,0.1666091243320598,0.3876584176763036,0.5448648698703673,0.41605908888354526,0.47173896187983844,0.34755733109789116,0.4097353758769188,0.882060084170023,0.8848493423147684,0.8824982478204619,0.8851241709415018,0.8851166802626571,0.8839803042238332,0.8828698922582552,0.0292518834323691
0.4592925180150908,0.16287415037934333,0.38796208085698214,0.5488032106553752,0.41564555298292627,0.47398721976127933,0.34512191586787294,0.4108446034681719,0.8758927435265151,0.8794124696434127,0.8766056612431055,0.8785604501417885,0.8799651227559329,0.8784664748325888,0.8771916213390445,0.023440674817326992
0.45877592720226845,0.16243765040485786,0.3789075923069721,0.5501648589242231,0.40629186499177133,0.47970802140651436,0.3341711690416431,0.4043764461159694,0.8699783153701247,0.8739688888781172,0.8709520127701432,0.8720017926113426,0.8747572411576735,0.8731018983314303,0.8713580827837027,-0.0003682109011654052
0.456210983191019,0.1618011233510965,0.36828201066913796,0.5497733094921889,0.3950347129826291,0.4863210480321743,0.3224007983118131,0.3966302214929568,0.8596179510388058,0.8636214468285773,0.8608463302003297,0.8613138946464318,0.8646541220442484,0.8631588361907155,0.8610287505221114,-0.0239364489402144
0.4544522848865429,0.15826684741024052,0.35939593392577235,0.5489083220341587,0.385309041368921,0.49135742888711326,0.3112156760844615,0.3918888416943717,0.8398369442974115,0.8434584530855552,0.8413931555731029,0.8418325933677262,0.8447614890333709,0.843611715277587,0.8414898107610851,-0.03395167565302528
0.4501759186810711,0.1516269958249719,0.34838558162387956,0.5462239614124933,0.3736741752960867,0.4936304435237872,0.2970771718675823,0.38597747731733884,0.8129552299099957,0.8160518239961954,0.8149327543091215,0.8157522856570365,0.8176017024850987,0.8167446936853697,0.8150244606583578,-0.03219543768160636
0.43946924919131786,0.14213273191167392,0.3335466300814891,0.5389082185987333,0.35843751110289046,0.4920900600802467,0.2810872023605647,0.3737957830150271,0.7854287456469263,0.7880840681349294,0.7878039180279041,0.789082175896735,0.7897822941034126,0.7889891747215894,0.7878240054977328,-0.026508003441592053
0.42335965322470215,0.12995807201010426,0.3168221704150278,0.5261399595748378,0.3415262148807328,0.48589346844618336,0.26598508661543485,0.3558481992920002,0.7604135911285559,0.7627434404796243,0.7629426328874113,0.7645102812473438,0.7644646141200683,0.7634656701147751,0.7627768754244164,-0.025873742419597716
0.404219882812872,0.11710331875214018,0.29599906421542665,0.5090938142437904,0.32113658911266263,0.4758769170989128,0.24711352978662648,0.3336189782242317,0.7380098536140853,0.7399757752774265,0.7402368685534872,0.741913511006424,0.7416461023774974,0.7402466522416878,0.7399041788518101,-0.04297015511436134
