Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0559998825294608,-0.8790898433886031,0.20161133870459969,-0.8409597038415109,-0.2941642051186081,-0.5860535747398586,1.1065039821962321,0.7983275018315033,0.24563700162362262,-0.8530272025285377,-0.8528261286802267,0.5319543530689761,0.723305154002462,-0.8541013244107425,-0.853964426097928,1.9942197112061872
1.0270008960064836,-0.8484911822282897,0.21680473740129852,-0.8341525801827637,-0.29186839454044716,-0.5709089062587172,1.0736726986256009,0.7466549706200725,0.24358294484119603,-0.8216632252230602,-0.8218560277852853,0.5358378645404395,0.7086279636050383,-0.8228050561837486,-0.8226972125414589,1.9469269290127968
0.9819041642224582,-0.8066738033693961,0.23131589174373912,-0.8159351309359367,-0.2881856575618092,-0.5509378872669619,1.0221584532502224,0.6798716520744841,0.2423780803610737,-0.7815501478571005,-0.7817060363896253,0.5379726709318966,0.6920766207675615,-0.7826895722782001,-0.7821621303738397,1.8695577664845207
0.9350467762145357,-0.7592436195551433,0.24532759177484764,-0.7930229063326102,-0.28497019855191913,-0.5331028521525382,0.9685877953980131,0.6078181952841836,0.23763522672047374,-0.7379535934681997,-0.7377693402395042,0.5343318297485945,0.6733412648340844,-0.7388867811398216,-0.7376347812754412,1.7796969968830383
0.9115750149818269,-0.7155612890933976,0.2588079187096851,-0.771567890679947,-0.27886079656083207,-0.5217826963559771,0.9401290827149008,0.5550909859449213,0.2241354037887133,-0.6989479128920758,-0.6983600425347055,0.5217497997334823,0.65497186205342,-0.6995883641454729,-0.6975339304630945,1.7126413620309235
0.9163865430890868,-0.6788961750401211,0.27158480597859613,-0.7517606418512316,-0.26552274530620745,-0.5147726441401479,0.9414933739325614,0.5316934050004932,0.2022605612869895,-0.6664882142535177,-0.6656206176242098,0.5017564498345258,0.6389958277123582,-0.6670508511853742,-0.66430052976851,1.68020148950906
0.9255332402115111,-0.6415659672861821,0.283537891360164,-0.7290418038003116,-0.24590166461474786,-0.505311963919765,0.9474912799591423,0.5173144981680755,0.17900914986956132,-0.6323002489209059,-0.6313364370201671,0.4799790178599188,0.6231908698039217,-0.6332526146366095,-0.6300210317969588,1.6562875390060323
0.9146179352281782,-0.5942682020538403,0.29470650587713804,-0.7004123867599793,-0.2246005789560971,-0.48903624825711833,0.9333380489944804,0.4862495147224452,0.16079631535781366,-0.5872620284609977,-0.5863533526110849,0.46093611514174404,0.6042361539549517,-0.5890573364664724,-0.5856057875764015,1.6124880497281966
0.8858583513416344,-0.5383773539062885,0.30523800855410377,-0.6680012565848383,-0.20298378505967377,-0.4682896994020629,0.9015785483746306,0.4399718417314555,0.14676204310465382,-0.533259583372787,-0.5325304232963958,0.44406368663982165,0.5839573631172528,-0.5360534655432753,-0.5326453016087809,1.5541997837275938
0.860320759649838,-0.48454319609432583,0.31526547908356856,-0.6366444541539716,-0.17819415607015945,-0.4491628103241975,0.8734112244357082,0.4026215448408074,0.1306274914547403,-0.48128998076421003,-0.48091226029312323,0.4250319667589734,0.5681741291703569,-0.48486006817129285,-0.4817108069371443,1.508980608012786
0.8522330451568636,-0.4403353002390882,0.3248373826787176,-0.6095460391172843,-0.14910406054795983,-0.43511152318738044,0.8633643047014229,0.389829736477731,0.10757404850435637,-0.43886252466220294,-0.4390968985756126,0.39993327888795005,0.5584404602258785,-0.4427751531014101,-0.4399700397728314,1.489091745836875
0.8588547295120846,-0.40372579287651716,0.33393546031224924,-0.586033932912927,-0.11888175017754218,-0.42380358917920236,0.8694855575384167,0.39481589967237773,0.07775781534826713,-0.40367907462815195,-0.40478560190511126,0.36796617690687883,0.5483950143504837,-0.40754366209678694,-0.40494725552280736,1.4790721277359875
0.8684762256085151,-0.3680057430125564,0.3425351723034139,-0.5616052926402106,-0.09038047161788151,-0.40908165848263534,0.8800027402882565,0.40205359991071743,0.0447875273611926,-0.36905579432891045,-0.3710844545171314,0.3315389211635671,0.5297061938519316,-0.37265990280914923,-0.36992319551141234,1.454532313358583
0.8698142564145426,-0.328385141626461,0.3506527236839883,-0.530043268775889,-0.06252569832138213,-0.38542538622175426,0.8817704472327155,0.40206072122161746,0.013036996664231493,-0.3307458378248317,-0.33335123860052895,0.2948582791707999,0.4991978360086739,-0.3339998460254868,-0.3307453523662725,1.4021835384927441
0.8587386185789654,-0.28367246762966325,0.35835056778034685,-0.48769240935081937,-0.032860653866160175,-0.35190349972056306,0.8687572948449072,0.39394366894963523,-0.01448201454103354,-0.2881562556721803,-0.29061684760170287,0.26155882868230074,0.4596964989241805,-0.2909547632354447,-0.28705189371496576,1.3274088561104342
0.8438362375104159,-0.2362806206472498,0.36569696240811084,-0.4368417286028196,-0.0007452453815680058,-0.31331635914715167,0.8499258991516743,0.385376833316222,-0.03793782892033463,-0.24370049107801484,-0.24520362019220532,0.23244585705964907,0.4174591751056564,-0.2458672267386158,-0.24158119652306514,1.2537922558970414
0.8411657900067576,-0.19193145508087306,0.37270137543287496,-0.3839652681163618,0.033355049854834604,-0.277106922542943,0.8434084759206983,0.3905359714508094,-0.06034716685449828,-0.20249946147201445,-0.2025549831306841,0.20554847619234187,0.38014857133383656,-0.2038881002224587,-0.19976702349828704,1.209797337874727
0.8560072697164074,-0.15554405250769288,0.3792814437050548,-0.33420972987073905,0.06862438876707362,-0.24787595784364808,0.8558723675233177,0.417027198872238,-0.08403830467304385,-0.168882802963107,-0.16760486476515943,0.17866297900545358,0.3532453065381486,-0.1695582340991558,-0.16613081056441847,1.202317743467762
0.8735955621515019,-0.12583421297039513,0.38531444376105484,-0.28853461972622674,0.10205239536485997,-0.22454927816673095,0.872670884255091,0.4531562118546957,-0.10790636184823854,-0.14133653051658426,-0.1393947176949055,0.1512633499102438,0.3348262796447263,-0.14168668414963986,-0.13916526083425382,1.2046732849973387
0.8749949411494431,-0.09694124583060107,0.3907515313840808,-0.24588858221807575,0.1288506849906372,-0.20289186991637934,0.8748660686061706,0.47755133617752993,-0.1294931108709665,-0.11380588212575724,-0.1120617055611478,0.12367316049513428,0.3156008919810713,-0.11447721985244394,-0.11263247230487557,1.1813289917091092
0.858130257756736,-0.06639234789314769,0.39568584642542126,-0.20585953292364217,0.1474128670947003,-0.17996530176009748,0.8602225318039809,0.48283758873109706,-0.1488990849091884,-0.08328944432840583,-0.08234707180824498,0.09557539385009592,0.2870219840778191,-0.08494995388881463,-0.08322464182394251,1.123117976497472
0.8360702189589136,-0.038197695040543406,0.4002804337748027,-0.1682279649454736,0.16196603564463768,-0.15558546631668943,0.8404012002373108,0.48107365474789,-0.16874214800621654,-0.053166361746593116,-0.0531188375940711,0.06644809121755577,0.2486993853811847,-0.05620294400016753,-0.05401502992624942,1.0498254318381015
0.8197193988003721,-0.016903371154747014,0.4045982947957528,-0.13184199466697702,0.17810069931603975,-0.13059130378036843,0.8243914499172252,0.4855331879071913,-0.19077275827463086,-0.027851984425832726,-0.028358968373391732,0.036813811361812956,0.2065873962191422,-0.03215699706675628,-0.029225485708549135,0.9834931698968326
0.8113193185141016,-0.001981114649952876,0.40849787009499916,-0.09551409356870315,0.19746741588311428,-0.10521555872959147,0.8142999656939135,0.49753858875568524,-0.2144547085193588,-0.00751588224175586,-0.008119224776740746,0.007999013632498126,0.16600126955445246,-0.0124918474145384,-0.008986467535026344,0.931741635646344
0.8100518756122779,0.010485890796701796,0.41171226689442986,-0.05901061167697653,0.21873415377053987,-0.07890642530427694,0.8111796497934048,0.512250530282981,-0.23840123213942113,0.010426681088052992,0.009985419023005846,-0.01884478735506507,0.12844925999367446,0.005612197799442069,0.009175044209530175,0.8927442080186624
0.8119512310668573,0.02415616533272964,0.41404701825348217,-0.02221709522449923,0.24125930831990203,-0.05061403791476088,0.8125052699754881,0.5251146879760944,-0.26102213709482175,0.0282614097709295,0.027918902230042904,-0.042551121303808344,0.09288930340187777,0.024272897083004674,0.027290462366767743,0.8596351457611844
0.8063996675186946,0.042201672961673674,0.41550596400943546,0.015128059576742469,0.26494491955073973,-0.01958526392592345,0.807269133829492,0.5290138198686082,-0.28014130778473206,0.04852201526791051,0.04800008545350894,-0.06160821494872004,0.05681727026288545,0.045511292844676914,0.04755645373591507,0.8194689423576559
0.7858231721170335,0.06653514013273729,0.41623150624021327,0.05139966680764027,0.28841295418229346,0.012804293639252824,0.7870281763056208,0.517834000705563,-0.29480603479792017,0.07369032867196361,0.07271765496022158,-0.0756792765828043,0.017582904835715344,0.071218521297554,0.07221383266056215,0.7646117771591571
0.7598781753528036,0.09408293332589973,0.41634111824054765,0.08227402194508392,0.31046657998196603,0.04217145335272422,0.7613470336202554,0.4994219336649921,-0.3079887096380549,0.10202204948547128,0.10052068628895591,-0.0873189622517613,-0.02385661979803363,0.09932560130646158,0.099585733579539,0.7092267925717842
0.7474880707671177,0.11720154362275197,0.41584023724553504,0.1041655833503101,0.3317266461745732,0.06366857754546726,0.7490538713511053,0.49315438512327264,-0.324752321335097,0.1267322700358902,0.12487877347545534,-0.10054561264840421,-0.061125218645595655,0.12319627568529497,0.12328904824541108,0.678762914738098
0.7513920330508249,0.13165273524706864,0.41469203286845174,0.11801759931511838,0.3513970641974509,0.07598169643817412,0.752159022880021,0.5054711839006719,-0.3463774315729588,0.14311653723767237,0.14126931794699257,-0.1172276153486838,-0.08764068299022486,0.1386621435605683,0.1390993367758908,0.676143916229876
0.7519150587402466,0.14178679569434446,0.4129489638166499,0.12797262530724263,0.36386446601164535,0.08193889127774394,0.7508074028560375,0.5176948481299852,-0.36830302172859236,0.15417398843037824,0.15271715000900896,-0.13589890959486206,-0.10358950384700405,0.1493117671061179,0.15023034643002917,0.6722194474012841
0.7310523590445158,0.15409133135534336,0.41079285897511414,0.13671203236806007,0.36283473497832036,0.08498747781140059,0.728129886132546,0.5090310958910456,-0.3852789156665162,0.16538185889188065,0.1645672916792461,-0.1543762535742004,-0.11518570464863,0.16092413703404426,0.16198446797885363,0.6387141958585943
0.692864745099823,0.16787354090230788,0.40843844087264347,0.14373088333777154,0.3488369226263119,0.08610358880426328,0.6891947418428971,0.48425396682733196,-0.3969201806196383,0.1761562452510157,0.17602600546021915,-0.17245722012897483,-0.12772375769047756,0.17281826394917937,0.17341058591181627,0.5792405563836936
0.6541670810338638,0.17672368126249677,0.40599922776254604,0.1476754779043483,0.3289432467928155,0.08427912884327034,0.6503396034652885,0.4671653886125091,-0.40691202075972854,0.18119662959057772,0.1816228565675226,-0.19176775625627604,-0.14255022655535132,0.17933905788872123,0.17897280442686694,0.5185615177604697
0.6241492861987993,0.1777421313291781,0.40344428699108814,0.14829221681868668,0.30873840000993613,0.07851947926009858,0.6198059419840899,0.47193427482631933,-0.41850350230135364,0.1791522972332397,0.1799565195849121,-0.21418074741870596,-0.16011374329177266,0.17874000912627286,0.17737969756637736,0.4722850245821352
0.600244116331632,0.17466380110952381,0.40067543647788567,0.1459311740382518,0.28790441273491646,0.06846822928205717,0.59504974156581,0.4919184175941785,-0.4324257790229832,0.17509972841743057,0.1761624082656671,-0.24094939510826982,-0.18124585483685612,0.1757888125799429,0.1739352865446656,0.43824954421995815
0.5760754071157506,0.1723916689677631,0.39764084182063664,0.1409014101400267,0.2639273144965538,0.05413031265712761,0.5700581400506316,0.5119337553158622,-0.4476378006304033,0.17436216717540035,0.17565107375814745,-0.27222030083669707,-0.20401851020102615,0.17562559099088237,0.1740704177206316,0.40801617822938013
0.5452566491434349,0.1728959662012326,0.39437995318825825,0.13367490365381365,0.23627060339795752,0.036133826446158174,0.5380237605191921,0.519164270746148,-0.4619801625668232,0.17794379324374196,0.17945884505871781,-0.306417384486054,-0.22328568477052868,0.17922629999379316,0.17859910697430803,0.37320468773837745
0.5037056561827705,0.17650953595090157,0.3909685375609904,0.12435840977518474,0.20588279729334624,0.015897999916364768,0.494545777314404,0.5050755214264304,-0.473027800867635,0.18416061240803167,0.18585334211711324,-0.34071344242826285,-0.23604155131361618,0.18506305371764895,0.18546277666556524,0.32647431591665904
0.45677061315864675,0.1828034496890751,0.3874216006938705,0.11199600078172012,0.17443479827707709,-0.0050573479696866454,0.4460805117881776,0.4704872163751672,-0.480373712284365,0.19058910434415283,0.19232502687226705,-0.3728330372818427,-0.2453678048085449,0.19101722844492208,0.19199457358613775,0.2694225363974002
0.41913531922173825,0.18934883786799234,0.38364373950899955,0.09623379830347241,0.14587050733948187,-0.025460079661584388,0.4087489175967384,0.42998006840647185,-0.48669252778405847,0.1938630573574113,0.19545715677558517,-0.40196626208437863,-0.25769962733408386,0.19405409741921734,0.19494413312905023,0.21609963289940373
0.39925099654665563,0.1935336725317132,0.37947701832475245,0.08003039255703219,0.1252284075377661,-0.04357018773626428,0.39066616160971823,0.4001670081396133,-0.49503050347550875,0.19190026541126626,0.19319962463576662,-0.4277028587153084,-0.27821781103756016,0.1923090161980138,0.19263243885911516,0.17752574431407975
0.3877104257151185,0.19671411208709363,0.37481908855774715,0.0687204312611429,0.11323830573460535,-0.05710979353834823,0.38072153688457766,0.3816291475993022,-0.505608976558376,0.18784868685989842,0.18880147376045106,-0.4492407173341678,-0.3093568478622489,0.1889520083374376,0.18859176988459342,0.14648955268405744
0.3687338658717551,0.20301645173193344,0.36972092518297667,0.06525543107935808,0.10435785729707515,-0.06486752693816156,0.3623585448942634,0.3612367085735293,-0.5166408297810025,0.18816121339252212,0.18882669213355993,-0.46658676073443,-0.3496574768183142,0.19025524741192312,0.18935497345911828,0.10901772452078652
0.339043339791705,0.21288324728314095,0.36437413781109523,0.06745162657329257,0.09243761541952235,-0.06779644534530241,0.33295164183792697,0.33221378328375484,-0.5271698716571908,0.19494528944600498,0.19545103335540195,-0.4816692721454334,-0.3911080593431336,0.19799342535805942,0.19674360527281196,0.06694795167189661
0.3073267459444097,0.22138232371065877,0.35897795012510475,0.07044438292914294,0.07641892827489491,-0.0676855735000872,0.30165304781950814,0.3012300959982373,-0.5369403723035718,0.2032276578958286,0.2037120664999792,-0.4970025625756075,-0.4208343949009656,0.2068176645155293,0.20531483582956925,0.03607694364429287
0.27972817364897795,0.22439407737518818,0.3535828361371565,0.07048446972303485,0.058777918720505584,-0.06534036380327315,0.274306205592887,0.2748077308702799,-0.5441325636856683,0.20729331806411525,0.20785292769783584,-0.5134662852890269,-0.43018540625318913,0.21075223940151377,0.2089980981494248,0.023903238526871286
0.2559865359997108,0.22307478273247558,0.3480435631745014,0.06605934813148254,0.0411620969793271,-0.06091185453160243,0.25069992792587126,0.2507750895661488,-0.5458209888999201,0.20662367726416836,0.2072573214163351,-0.5300687444894197,-0.4224144930119042,0.20927026892443026,0.20726228611350847,0.022069349045880607
0.23653423232579798,0.2206418793640513,0.34212959728335146,0.05777289400774602,0.02433720578609811,-0.05515748463403503,0.23178166537988887,0.22652764701580685,-0.5409902905574657,0.2041140535157565,0.20467536737304282,-0.5452507988735806,-0.40961475451296725,0.20553125826508947,0.20335021384533447,0.019379245734977207
0.22175460372197597,0.21844820719548208,0.33570327136031697,0.04898088984172836,0.010122570893472635,-0.048918209403974254,0.21755601736932972,0.20425409267077235,-0.5313000299945656,0.2021145333671791,0.202326912622547,-0.5575072521158424,-0.40305449185570125,0.2022906301035642,0.20012163855877338,0.008482640235728282
0.20526399151874136,0.21740666767582542,0.3288166783794649,0.044916576238872324,-1.4727351659272634e-05,-0.04172476064887152,0.20039257009428962,0.18317892838765845,-0.518981401077835,0.20252480959079017,0.20209714743895185,-0.5655631886129345,-0.4076193441852324,0.20178620068655367,0.19988603429444507,-0.01940558199782802
0.1798603764716419,0.21948162659818568,0.3216559950724144,0.04874629999106445,-0.00693134573475719,-0.03249583256771483,0.17296143600040073,0.15778876159365474,-0.5060986836498784,0.207085876552053,0.2058773456177623,-0.5695727952315957,-0.4222833321124512,0.20587680875926792,0.20453251106876516,-0.06930544818052321
0.151190571134927,0.2245392721598106,0.314398694238931,0.05874126754321056,-0.011391113062418247,-0.021682543501954945,0.1425245105246602,0.13008506106657494,-0.4957380861124186,0.2142213104100726,0.21233438502401,-0.5720430523429824,-0.44144357641779053,0.212881274937523,0.2123446876523482,-0.1277085713246549
0.13389322249758506,0.2288035626344736,0.3071116443483024,0.0707627908726781,-0.011106117474592557,-0.01121256853772734,0.12495983047990973,0.1127499247047011,-0.49086359639273347,0.218596125308404,0.21632144872262915,-0.5760571633052446,-0.4567643165558157,0.2172740024075249,0.21761256216464117,-0.1686497697299171
0.1312415477818939,0.2300677496680475,0.29975731874982753,0.08296931028162462,-0.0035481596156702855,-0.0017784146831414244,0.12279872215070242,0.11163091452966427,-0.4906481284377762,0.21772357678187151,0.21538395361350846,-0.5821995684503743,-0.46254276467490907,0.21644932778665463,0.217358748763382,-0.18243160052933022
0.1294792718576661,0.23193846826623465,0.29226862774735257,0.0967263081670335,0.00931863140636102,0.008755616771556488,0.12081031421133304,0.11439281190581052,-0.49013542826621065,0.21684051523598663,0.21465821441288271,-0.5882222213538447,-0.46079387455870396,0.21564043503563876,0.21642345464044463,-0.186492616214196
0.1167736073115152,0.23899417628620062,0.2846094579308137,0.11377870952387954,0.022695846000809813,0.023672152051951133,0.1066669912245452,0.10636856649550284,-0.48521740369447874,0.22316049887619102,0.22123113092317445,-0.5918774493882453,-0.45887939944458594,0.22207662240517603,0.2219466709430787,-0.20053007949018897
0.09781875904881696,0.24970799553504086,0.2767820043314617,0.1344748666023859,0.034758028813086,0.044674893609853696,0.08519238720802183,0.08982372534163344,-0.4765937897369545,0.23674124621010714,0.23509442264679156,-0.5929706961467953,-0.4618796404632044,0.2357343882323323,0.23431409967128167,-0.2227172418264282
0.0840536778818055,0.2583937390225634,0.26880451873196354,0.15834516795585316,0.04711987748766856,0.07063890427065303,0.06775615301292803,0.07660848995593425,-0.46767094987018354,0.25095149150179974,0.24961786418401608,-0.5924306064332141,-0.46921843027711585,0.24981152468706322,0.24746131969704974,-0.23917175149098868
0.07852877392794401,0.2628995162276382,0.26069695670290466,0.1843663779490347,0.059830199745119286,0.09773849623330105,0.05789638648155878,0.06816040595551527,-0.46015395875755855,0.2607820771520897,0.2598072874374466,-0.5906492126047589,-0.47756106106169866,0.259180149823281,0.25688345232593063,-0.24524091026898748
0.07727701833917724,0.2661725304595129,0.25248327811811155,0.21066478308807396,0.07029490113651186,0.12068828896728138,0.05332167574755445,0.05525570557956596,-0.45304254944413075,0.26665871388012863,0.26606325931609726,-0.587310689982257,-0.48294997841041837,0.2643367167041057,0.26319698573445843,-0.2459391599061728
0.07778577244523593,0.27105716114689726,0.24419627438353536,0.23602289840453858,0.07839977966127837,0.13590726763649102,0.05284939331549997,0.03426315232694138,-0.444274351890814,0.2710714737817896,0.27079599422285117,-0.5817724445318886,-0.4799218449643301,0.26802136047430825,0.26868632389894287,-0.24453228786568906
0.07855127915497469,0.2779028893763582,0.23587337428681723,0.26219791135466425,0.0892025825562651,0.1452142210839608,0.0542945558024219,0.012188743749147742,-0.43156783805086374,0.27616473995510993,0.2760487822637428,-0.5729446112482313,-0.46351344395936483,0.2726520662372646,0.2749985125913526,-0.2433623229090249
0.07690237455603151,0.28695775749195596,0.22754120930633046,0.293078297010536,0.10878438969439899,0.15581246754655037,0.05329120059414651,-0.002320425019350491,-0.4131496912122606,0.2846432492599883,0.2844722281478365,-0.559816340789981,-0.43523369961487884,0.28106893862651505,0.28430164589455476,-0.2494422806054031
0.07501025055741509,0.29845180886102773,0.219191689222261,0.3307651617997909,0.13958244435615527,0.17504599256046685,0.05139365166713749,-0.0026473725143092933,-0.3900477566141347,0.29820426769095426,0.2978242575643395,-0.543031900579997,-0.40482439809093884,0.29493460603366756,0.2980027617931691,-0.2667222558962507
0.08180029017400363,0.30963561320368194,0.21076373344579016,0.3733419335797014,0.18004684365827464,0.20445712893304935,0.05792148121699401,0.017819690693069885,-0.367110712386302,0.31372722168416056,0.3131713698672029,-0.5253059529154677,-0.3837593259037699,0.3110262658284703,0.31308096432679683,-0.28744393960657233
0.1000701050486775,0.31599173368910893,0.2021589480272411,0.4162325682095851,0.22504567838173084,0.23852539453945246,0.07561161797403497,0.05802564337072385,-0.349750889576367,0.32478713740247783,0.32431566343598806,-0.5095120473502599,-0.3778311719011936,0.322861342675065,0.3234973401809394,-0.3026530354355437
0.1166455664875882,0.3167155113981826,0.19330602327365032,0.4538951269240033,0.2650561627945481,0.26815027071923275,0.09094651699478297,0.09934954140668062,-0.339789356515082,0.32840716627683286,0.3283916351005321,-0.4968850852710801,-0.3857676539725048,0.3274444093215055,0.32668083085444116,-0.3165217706309202
0.11470732890116286,0.3155373138394444,0.18423798818816586,0.48013281577343553,0.28922690974651283,0.28525966481049786,0.08781961706405589,0.1165723069174913,-0.3355996325132078,0.3273132673711351,0.32800530215636814,-0.4875559651290214,-0.4010067454553048,0.32739913334501847,0.3255545690265469,-0.33782367976984456
0.09273574967056655,0.315093964109114,0.17510747957837045,0.48967883186260347,0.29335209964195386,0.28631811521700923,0.0660313342959937,0.10281546009716004,-0.3350908063778164,0.3248635345559837,0.3261980370193808,-0.48176505764808025,-0.41264355475005027,0.3257994589611072,0.32341270651505705,-0.3613555001850249
0.06305790894171209,0.3142104893761709,0.16609987996255843,0.48185336531871137,0.2838101523086893,0.27409251671587437,0.03798912700282175,0.07483911148343383,-0.33634912107025056,0.32172527971881043,0.3233079186663003,-0.47939758291504025,-0.4088485914741467,0.3229234070228455,0.32071266693080663,-0.3721945990448729
0.035737566234672447,0.31213281001034354,0.1573016974496295,0.4621533973666433,0.2716937221002756,0.2563482269702378,0.012603932726166236,0.05218750519811935,-0.33620459206570164,0.3190251438092557,0.3203234601840832,-0.47901940026163015,-0.3848930181888908,0.31965009027789987,0.31840426737779215,-0.3673463396726942
0.013646032984160852,0.31149214960754196,0.14864482806710355,0.439288337472337,0.2646179633011613,0.24125729622847522,-0.007734101400306019,0.041179407387898985,-0.3312548423784897,0.3204614455185643,0.3210672617603324,-0.47873995314844303,-0.34836956461036045,0.31980298068579466,0.32015570658010734,-0.3597517167653211
-0.00024094495405200416,0.3147775954154838,0.13999225187564293,0.4212228882264961,0.26536808281364216,0.23303025689091586,-0.019477869779353996,0.040606517355446216,-0.3211386456839451,0.32826169152538975,0.3280525621247248,-0.47790661002020046,-0.3144103850487322,0.32611438987329255,0.32827221453666644,-0.360881419060048
-0.003160124760170955,0.3211806317814357,0.1312943126497879,0.4137811484376255,0.274762439336822,0.2316531191993373,-0.020006268535805408,0.04967410471294988,-0.30911823889793905,0.33991282565855485,0.339037341483887,-0.4770640035424914,-0.2958218611292484,0.336706280121741,0.3402771241822129,-0.3724157879371896
