Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15620612843088594,0.03344198496686938,0.21419440114537497,0.06733024411854423,0.20762033478388786,0.006079957890131458,0.2358740229031459,0.17361430645201356,-0.013641695090644439,-0.012080075833535348,-0.01431418652585957,-0.013461597863307176,-0.012787607552804234,-0.0128665272053343,-0.01250082162365454,0.24157058583896937
0.14536764410927322,0.025903633793944066,0.20456064935600188,0.05517126457056171,0.19763000259340804,-0.005501903362250176,0.22617003048796755,0.1624489998010132,-0.016978729568389597,-0.01565683809410093,-0.017853714852459266,-0.017227900103056668,-0.016355553231776843,-0.016012081452990674,-0.016496538864476457,0.22912765491356046
0.13808157849122177,0.020783993017112725,0.1991158942572741,0.04711069768972404,0.19234709039198367,-0.014830161767703118,0.22040869398219126,0.15564615768800633,-0.02013209293561536,-0.018918851147632032,-0.021111495954653337,-0.020931516630813544,-0.01959615488539172,-0.018714915484921896,-0.020033364389269243,0.21981583840536953
0.1321450762164375,0.017818232765057375,0.19347158909214537,0.04292613003800205,0.18706221554929942,-0.021438735966739064,0.21362664115009836,0.14950792414949687,-0.023093129269562508,-0.021761930611062037,-0.023673647898541775,-0.02421533310709211,-0.02240134607517418,-0.02102254098295157,-0.022957995246258227,0.2074265880585205
0.12541413035259208,0.016081895612088025,0.1860845258245374,0.04082037095529077,0.17968108148601053,-0.025433753328778532,0.20553596512008054,0.14144599073600292,-0.02466994562770223,-0.023124937028434704,-0.024273542199748182,-0.025595769175171024,-0.023616612467714845,-0.021960488896647992,-0.024145260149659818,0.19105780790067625
0.11982515449820391,0.013803983990952475,0.18015051575641158,0.040437333885500935,0.17317128360379128,-0.0270778374535194,0.19983326470027107,0.13443230233946582,-0.025569913223186247,-0.023965164508645772,-0.0239341941122389,-0.02576015566048819,-0.02411267968613763,-0.022522677973950658,-0.02455351972758779,0.17697841814430593
0.11749880112463466,0.010396370424071797,0.1768578801558944,0.042355802323417735,0.1690937165564495,-0.025831112318898734,0.19632846271330046,0.13139494852149464,-0.026593868295272504,-0.0252623756721826,-0.023973710570625063,-0.02581646438639643,-0.024901421643625802,-0.023711981245519324,-0.02528230038811387,0.1687815648214036
0.11635507650667079,0.006386966335712694,0.17330638514798075,0.0452044407640955,0.16503843187275055,-0.02153629557803125,0.1915093468899664,0.13001728675985455,-0.025547582256838543,-0.02479679730189413,-0.022620533358272504,-0.02404171374539134,-0.023931172129887435,-0.023332084922375238,-0.024300455312070098,0.16434917943301142
0.11302685536933334,0.0007353247526217734,0.16835634745135375,0.04560340657034759,0.15999866525232637,-0.01681706824333222,0.18587525433825228,0.12674078550793516,-0.01990426501070118,-0.019821147697158228,-0.017456105132376942,-0.018263591984498936,-0.018660118185875266,-0.018639998747484177,-0.01900698627593392,0.16340846020559294
0.10730262999767157,-0.009243786967021004,0.16429721189096877,0.04122737739519133,0.15623805357047862,-0.01640664318056859,0.1829643013434813,0.12172345595535722,-0.011517818484461543,-0.011912726260250635,-0.010098482762922842,-0.010370214063194026,-0.010777226684762702,-0.01116451321856748,-0.01102001432853606,0.16881180689730288
0.10033319397599012,-0.02401364959921863,0.1609009944532755,0.03241855586011541,0.15362951757419913,-0.0229834285582576,0.1812993666747489,0.11600088011984347,-0.0048856043138782905,-0.005409778834505909,-0.004619584277967808,-0.004581950065827156,-0.004578483961049272,-0.005129607216448849,-0.004630000556507518,0.17767320699169595
0.09134411879991003,-0.039966023444450965,0.15411385369304906,0.021037467760260206,0.14806758408060963,-0.03454054325071006,0.17524498838691127,0.10790864503899304,-0.0013403482992233374,-0.0016954088205355321,-0.0019700241287906144,-0.001833204477873495,-0.0012936346786646988,-0.0017760732180374824,-0.0011203500255049024,0.18006922384747776
0.08019845971634554,-0.05287858225853007,0.14348981835298777,0.009613934744116617,0.13862005021424545,-0.04632765330656995,0.16484888330922062,0.09701745846183858,0.0013821605084327236,0.0012866224408967413,0.0002810562642330832,0.0004439090227765073,0.0013066373474244386,0.0010427489861262013,0.001693626139660816,0.170927299727066
0.07081771780279818,-0.06157976961018452,0.13503410577972505,0.0013891853387880684,0.13080439209537853,-0.054348726403489075,0.1570981642405287,0.08803023130728241,0.004393563243314038,0.004436241730651822,0.003179473945964767,0.003461842027022907,0.004250899405438802,0.004202878452796091,0.0048273320786036255,0.15613158549456538
0.06727885600628429,-0.06715738993948964,0.13287296784005911,-0.001464468462871303,0.12884848605036264,-0.056881489599505425,0.15533513046679437,0.08524400131170329,0.00659631090319049,0.006579371052894487,0.005461238000317536,0.006039474094727786,0.006434224730256094,0.006408320485021032,0.007144147150665512,0.14279514582589486
0.0676854805946543,-0.0708470071179493,0.13313943844460474,-0.0006793231188687894,0.12939418509702375,-0.054660886853580455,0.1546520194983185,0.0854759069388867,0.008425968617780942,0.00823919967404253,0.007467453492708978,0.00842444066882314,0.008384252110901354,0.008048984773641812,0.009099592925967579,0.13068599764513378
0.06631478719406426,-0.0746274922661491,0.13025641577098726,-0.0010796860928778337,0.12714573510976632,-0.05096133640790978,0.15056681001047256,0.08191926597329159,0.012391266401139677,0.012092686195056693,0.011755100933895764,0.012913528443619506,0.012690851201843425,0.01173810580048818,0.013244529002684266,0.1179794065811824
0.061109918312751185,-0.08187441597524696,0.12473262601789116,-0.005750513436413954,0.12254530502339503,-0.05003168707114881,0.14537036350847402,0.07340883597953672,0.01897488682785858,0.018746751519862204,0.01890002227660643,0.01981890616829444,0.019768892764396043,0.018104129586811683,0.020074122436926082,0.10790647996068055
0.05488334417935056,-0.09462828082789596,0.1202358745137533,-0.013188214651135849,0.11917903032359452,-0.053525588408056685,0.14234323697256798,0.06464729852358392,0.025841009679947888,0.025860893071130733,0.026521579031401375,0.02673216141165819,0.02704520390271033,0.024880722779560653,0.027191388884028094,0.10293767903280503
0.04985928748803481,-0.11091304880357206,0.11720323753641484,-0.0198067949462287,0.11739485607326473,-0.05882632909453596,0.14025070476175758,0.058691297109874696,0.0323653842528725,0.03267878402197318,0.03372849449184445,0.0330901643774192,0.0336301471892683,0.0314126482272854,0.03385018163661316,0.09841972422598452
0.045704734565549576,-0.12679836122221444,0.11453225922252663,-0.0236177787344217,0.115746178348856,-0.06202649739961965,0.13793347177452522,0.054824618931219364,0.0412610618485483,0.04173826999419758,0.042878267253199626,0.04178233538326342,0.04214622298623046,0.04036414296249903,0.04266645160061323,0.0894271150897952
0.04285348096835626,-0.1404015720165918,0.11393325786442073,-0.024637635767492255,0.11555942365782673,-0.062028540039244226,0.13823071626355987,0.05293706684521833,0.054047763212494646,0.05444965120054681,0.05531751126386383,0.05452758210582942,0.05429676466964287,0.05328374849957099,0.055170043413895115,0.07921591597115307
0.04281152226321209,-0.1521079868161893,0.11675539466709768,-0.023642497550518154,0.11827265475347748,-0.06076643479442566,0.1420793126901754,0.05382109249266251,0.06842279562539322,0.06851985648817752,0.06892687815297441,0.06911486725786369,0.06813816795173525,0.06796730650693357,0.06916225078544372,0.07337628105013808
0.04427728493407427,-0.16210862239685658,0.11922326968776643,-0.02211723760281496,0.12059566937812366,-0.060330872987624184,0.1441096691914751,0.05490377600572763,0.08222969240448585,0.08188550074804253,0.08198919713636646,0.08329354979800538,0.0818102533365908,0.082298693747373,0.08258693935965504,0.0697465041156976
0.04358898314970323,-0.17037393161073783,0.11696491098047715,-0.02195405931763456,0.11842539593223904,-0.06132816451062523,0.140139875811863,0.05181112655306506,0.09680124669057483,0.0959812956936686,0.09621571014218334,0.09816706420986057,0.0966771195874184,0.09746369080121245,0.09679544922113008,0.0623069854150654
0.040553565302933754,-0.17850914095980872,0.11252084886147723,-0.023311254420988907,0.11421219782873027,-0.0633340595454277,0.13472550790950652,0.04553001523559648,0.11391463398078391,0.11266114816216892,0.11342798550435802,0.11530934648489637,0.11427297034798434,0.11492352326210704,0.11351299304444648,0.05194340624179955
0.03967977753174066,-0.1888256279084082,0.11236688553032757,-0.023608835324507242,0.11448484511036781,-0.06513851199105175,0.13507094802995243,0.042614652731753216,0.13242413992653262,0.13085863103262071,0.132194741621858,0.13354905873805598,0.13312300453412484,0.13323829719518734,0.13154782989639682,0.04464675988388451
0.043842007254133085,-0.2013162047753386,0.11772046987680876,-0.0202173709866735,0.12082076636792148,-0.06470282058678711,0.14112771942051058,0.046582957209102716,0.15077645624541644,0.14913344856327754,0.15062265684432485,0.15150058631126473,0.15148792736224764,0.150803311224991,0.14938108560964636,0.04090072442438832
0.0506756825819819,-0.2137344519992112,0.12434015168943419,-0.0133298035815425,0.12910224336814458,-0.06053896280917935,0.14810419810095574,0.0541556119499236,0.17022146659869367,0.16884706988756407,0.1698702206636341,0.17063918345582296,0.17066600032269175,0.16912710182619203,0.16839437655344763,0.03569680788388395
0.057306621377597455,-0.22477192920782418,0.1305623776323541,-0.004672368263128376,0.1372107097919166,-0.05327898833093682,0.1553311517326246,0.06182568873002737,0.1922814185045357,0.19153017397597993,0.19168413821970973,0.1925966900041405,0.1923722518615371,0.19015771931695707,0.19026945954668795,0.028458675469071746
0.06464149678258713,-0.23492164491480663,0.1389581556261996,0.005576751416894836,0.14710570751557234,-0.04458884064895585,0.1653268169363211,0.07073928082964785,0.21518015178559852,0.2152261417041081,0.21461122315308867,0.2155214376689466,0.21500785344246298,0.21247387263276415,0.21329190785140462,0.024322568754765683
0.07422219858078642,-0.2441137592267823,0.149867735293231,0.018480995201352265,0.15884217129385658,-0.034671932677176026,0.17648672123292142,0.08226460921646173,0.23618992778176856,0.23686784728931498,0.23604455724898585,0.23650727304599864,0.23591387253096516,0.23346891665381275,0.23462188090793942,0.025223472045921257
0.08450025898153592,-0.251178741557142,0.15989592598734334,0.033436312537523216,0.16899813316197584,-0.022501348251883924,0.18454932937929924,0.09384823566230052,0.2557413619309437,0.25655734883321124,0.256211444872798,0.2558581941140433,0.25549267957511285,0.2534545645068401,0.2544684063494813,0.027936535947863536
0.09357835447342897,-0.2564052677022514,0.1679729347019954,0.047673042439503925,0.1766086290382996,-0.008674409188037406,0.1902625967445631,0.10301673967150503,0.27563204941159886,0.2759879878315082,0.2765309355715545,0.27539814084403136,0.2754760688035448,0.2739774048945437,0.27445789546637234,0.03159415246985155
0.10257362297721359,-0.26209462589531524,0.17665792569757663,0.05872449398444633,0.18470569026004005,0.0037952530219696155,0.1979612551521298,0.11121030247705374,0.294682102295693,0.294197004337878,0.2955504994887581,0.29410883604295013,0.29462722872117547,0.2936055984589217,0.29339885968343365,0.0383451088967906
0.11270573125970995,-0.2693303096284245,0.18573571092179247,0.06583388769609273,0.1939029540909975,0.012279689371826394,0.20687812849833287,0.11968992280895242,0.31019699117087307,0.3089167330923679,0.3105972604298175,0.30948910943421665,0.31022359210204914,0.30948678862789913,0.3087258900488947,0.04476132425012041
0.12183052388725892,-0.2763469972260303,0.1908356797998534,0.06926942647367113,0.20031455497287165,0.016817665694006573,0.21169637706533975,0.1256637970951814,0.3229500713607505,0.3213058262086879,0.32273521424207013,0.322428005056605,0.32304394487899407,0.3223730805969828,0.3213941703733479,0.041837077561998545
0.12787051954078107,-0.2814946602995162,0.19113262698102843,0.07033105384555856,0.20270278001500533,0.019059075466588152,0.21239896127819127,0.12706961469291297,0.3366816701978072,0.3352386815659674,0.3360721556970194,0.33664480163176164,0.33685702197218165,0.33610639972599304,0.3353000561637727,0.02757111536339174
0.13342016315204014,-0.28584934556871283,0.19253498693706028,0.07209765392714246,0.20610583705183197,0.020441850346428418,0.21570705616512156,0.1277709674364386,0.35286632265109313,0.35204110887202533,0.35230593475894756,0.35346053863345656,0.35315977124090475,0.35231597591082886,0.35198314553316223,0.011867575487503026
0.14257560195922908,-0.29130479561798506,0.19964669413675382,0.07787391268562298,0.21460994502943573,0.022263855663077904,0.22483939991468874,0.13288789048456076,0.3698126850472839,0.36972041832406377,0.3696991480784601,0.3709579803790124,0.37024711624451967,0.3694169259136199,0.3696675859832476,0.004536276008160008
0.1547783189732487,-0.29786616384103387,0.20972790072363562,0.0880859542758284,0.22541715850028465,0.026073645036102204,0.2352179080950742,0.14158476731652253,0.38692712818797076,0.38739622210441926,0.38737254972440677,0.38834381324548595,0.38747488255642143,0.386796855511141,0.3875278420400616,0.005456125441871666
0.16624731430787032,-0.30456208396127094,0.21855399543328183,0.10040815647218218,0.2343252078341556,0.03265005001549741,0.24302412029924858,0.14973160116218942,0.40576407853512975,0.40645197111020437,0.40652393203084874,0.4070969886369304,0.4063471308302263,0.4058680043630334,0.40684626734147245,0.01102708722327692
0.17639582787692454,-0.31131072224698053,0.22732427188672846,0.1136100621768422,0.24267760128707463,0.04148563731131218,0.2509567646871445,0.15754295292065892,0.4262044799569708,0.42673848954535665,0.4268253341629173,0.42718746886791104,0.42673882835178367,0.4263341773368816,0.4273433293621699,0.02232865777054096
0.18815546757857024,-0.3178146143645677,0.23901391734813626,0.12943705105180606,0.25404021536962396,0.052300312389894625,0.2619343598076657,0.16883268878151866,0.4455906756239835,0.4456995528784372,0.4456966341420569,0.4461580222190977,0.44603945263530714,0.44544967206021124,0.44639295200119755,0.039819506970276364
0.202374250526972,-0.3221183086423087,0.2521268011601724,0.14966080259340162,0.2677021661422875,0.06596853426288284,0.2736721138460481,0.1839376417568371,0.4628597275508818,0.46247669134186636,0.46239765766894814,0.4631343705046717,0.46324440919892756,0.46223196737192557,0.46311556610380367,0.05622023616248484
0.21653171223328846,-0.32276814601278414,0.2634005520685134,0.17287452949080123,0.28066403069811385,0.08261665787273194,0.28383929598793894,0.19915331215303825,0.4798069780142311,0.4790979138521804,0.47907909599436693,0.47997040777681,0.480155057099335,0.4787000599228829,0.47952342210959636,0.06299148197778187
0.22912981399800098,-0.3215289869219211,0.2733169389211798,0.1954128462527628,0.29294344419928353,0.09976138785156895,0.29451092221248165,0.2126802122907512,0.49674068804273197,0.4960050840174783,0.49618758668121865,0.49686929580556205,0.497005083990106,0.49540349346050083,0.49605547264966376,0.0603578851292965
0.24082908680642298,-0.32151801354048415,0.28342866409993517,0.2141715955222464,0.305383857884624,0.11402801862030722,0.30643700874245267,0.22546731954481924,0.5106326795497584,0.5100977216679836,0.5105123511655482,0.5106190835250587,0.5106611763934065,0.5094248293059341,0.5096812642686139,0.05418931693132289
0.2507658093300307,-0.32309434848684426,0.2911654565522347,0.22760835490797246,0.3148445270855888,0.12438364086317946,0.31449517503189856,0.23626147072407386,0.519781302083366,0.5194187557730636,0.5199830694900196,0.5194143549487589,0.5193960001257862,0.5189744874552746,0.5186341678952104,0.04700487656914031
0.2565179785443586,-0.3237633102507632,0.29335820381106154,0.23576739583905118,0.3177552983445956,0.13240787697678388,0.3148800343244569,0.2418745680634888,0.5270044989237181,0.5265216963442394,0.5271473468168729,0.5261668340178492,0.5261627192019213,0.5266415244901788,0.525738860014103,0.03949932516266903
0.2590726115403879,-0.3216761451143088,0.29288262551035077,0.2410805542212255,0.3169537548694758,0.13990516396418654,0.31232525828458363,0.24338185781310676,0.5356375887823513,0.5346667949737846,0.5353787640031901,0.5344673612250327,0.534550275260238,0.5355254194431507,0.5344580324012121,0.0370036371632759
0.26336390860251485,-0.31695715119067597,0.2955654764497181,0.24786397454042627,0.3188928841423866,0.14772022769753615,0.31387258069160645,0.24636324001282905,0.5452448683872507,0.5435834164125309,0.5445476166551261,0.5441051482051565,0.5443232542363285,0.5450605109582786,0.5444761237240522,0.045107170765647304
0.2718864442717984,-0.3100096078226232,0.30168720933151016,0.2589198723223873,0.3248031613273915,0.15644546698738065,0.31919889340951507,0.25325045672263546,0.5540247506954612,0.551737609364046,0.5531668720358907,0.5532668073344507,0.5536445762943918,0.5534528861027167,0.5539105024941147,0.06031869211621031
0.28167013765875043,-0.30122430647320364,0.3067037887142508,0.273049034311504,0.33051607594519167,0.16647119761558624,0.3236079141074087,0.26061558313109007,0.5626929355741689,0.5600265841966178,0.5620219779944361,0.5623849561568658,0.5629250847501565,0.5615303960764737,0.5631526056441956,0.0736900178778679
0.28966436075788876,-0.2925714728391728,0.30964600106003837,0.2873402099731468,0.33456014405968715,0.17719884207538716,0.3271811140345847,0.2659792278347485,0.5727068055506563,0.5699339516575999,0.5723638774218568,0.5725564311449793,0.573224786115524,0.5709236351160996,0.5732809499033323,0.08321317847212138
0.2971737245588444,-0.28683851596511895,0.3142892912318688,0.30117847328346636,0.34003640374798094,0.18766822938368483,0.3335640659680089,0.2719391329070819,0.5828653861941228,0.5802111303459837,0.5827143529133395,0.5824217952230055,0.5831328093641515,0.5806402377904729,0.5829324840409045,0.09450038343714326
0.3063032859185724,-0.28448217289935185,0.3218350909693236,0.316436075162544,0.3479657902119319,0.19807258944009912,0.3419679103893339,0.28073429133229477,0.5911604096582743,0.5888402880858362,0.5909697544804051,0.5901536790773038,0.5907951004333829,0.5888857783082057,0.5902948833408765,0.10941384618713726
0.3157555030388854,-0.28329115430664775,0.3289795719291998,0.33458248173533633,0.35518694223189884,0.20919196077818916,0.3481394033417549,0.2897780491101605,0.5982350030824698,0.5965075944978702,0.5979447639759324,0.5967974082451238,0.5973010993012993,0.5964537959353146,0.5964824401159705,0.12261189822168016
0.3234843889488403,-0.28177793506137666,0.33429732228812586,0.3556353165384405,0.3603548341068477,0.22020312389398095,0.35218237051142104,0.29621785910849036,0.6054197033166113,0.6045493214476415,0.6052670793947036,0.604032219867089,0.6044355903280142,0.6046659392207012,0.603319717122799,0.13011617077944918
0.33032542038968193,-0.2807445483159873,0.34014654796903204,0.37936951108077976,0.36596602268332934,0.22874705982838964,0.35774203567485013,0.3014923680613864,0.6108817743821761,0.611010148407068,0.6112846617134206,0.6101045582593679,0.6105285536769248,0.6114667539669179,0.609210663361471,0.13257844372147748
0.33729400891796235,-0.28077191126972945,0.3463939014926578,0.4050767086179464,0.37225398590422865,0.2337347522009943,0.363704293804045,0.30727027015099284,0.611808472354693,0.612836876263331,0.6130958118552435,0.6119986304996594,0.6125319395731356,0.6136652948495629,0.6111807126003258,0.12846245821796304
0.3420284483101952,-0.28058405172421247,0.34852697605969374,0.42992973479452656,0.3749430548412881,0.23663259155250174,0.36455118353833715,0.31086271466404797,0.6096730475999617,0.6112625387449584,0.6118562723524182,0.6108619577379,0.611436578627168,0.6123715581542811,0.6102421223867159,0.1134600096943545
0.3420779623269772,-0.27920526085290026,0.34490794527318747,0.44991693067549476,0.37215393724512125,0.2393372315118019,0.35985342381409563,0.30941457028185654,0.6093036847856437,0.6110094238092563,0.612040854492603,0.6112576883122476,0.6116321902246481,0.612251868160093,0.6107414690924037,0.09060723213219878
0.3397480345231303,-0.277539005089132,0.3403442344447871,0.46335478524653523,0.3683223836808744,0.2422258419472539,0.3558892627211576,0.3055056322547764,0.6128414228809372,0.6142927769887613,0.6156033658085145,0.615207805825344,0.6150974751098502,0.6155603515101261,0.6145788976025124,0.07255933555547502
0.3395219523827122,-0.2761456463152349,0.33909074661471234,0.4721558887864136,0.3677251642660804,0.24511488499361647,0.356103771440803,0.3037065221910191,0.6182761018954237,0.6192911994677373,0.6205932227610377,0.620709649660613,0.6199757226332884,0.6205780331452025,0.6198246428078065,0.06829574272014463
0.3421748113878392,-0.2734288520343988,0.3394126191058797,0.47932963957385066,0.3688831330048299,0.24865595077122027,0.35715091827210443,0.3041924796417692,0.6238052106868781,0.6243999391550428,0.6254438442170895,0.6260440435271675,0.6247934407324301,0.6257751820125937,0.6249707624770422,0.07380246655126774
0.34552402389304215,-0.2681275901218802,0.33878283252432995,0.48681535097856227,0.3692509422761455,0.25349236321109786,0.3567183687889761,0.304781009787262,0.629568795705125,0.6299058012348688,0.6305607525125098,0.6314807778233348,0.6299990160813618,0.6313992058542562,0.6304761085737798,0.08047863921703363
0.3494984104864393,-0.2622334649842332,0.3393354837680314,0.49585876615892616,0.37071670319682765,0.2589737566110893,0.35795026846454137,0.30682910164938326,0.6346327306444821,0.6349709400090262,0.6351862172337362,0.6362367946712789,0.6348206736280234,0.6364630358631288,0.6355853022910767,0.08583381083886996
0.3556308695071051,-0.25939350468780586,0.34333953387016314,0.5070112537554361,0.3755260081211601,0.2637751996514446,0.362498879500824,0.313201606192843,0.6365371263182226,0.63719037428669,0.636911767469121,0.6379690507777976,0.636804411055715,0.6384172827979051,0.6378100667373591,0.09016058682865298
0.36213465779181436,-0.26138206479016807,0.3475305776362119,0.5184096102474752,0.38062177003262304,0.26689330849538095,0.3659188819235825,0.32171420760775526,0.6352815810539328,0.6365533638659783,0.635695328667997,0.6366951853030636,0.6358623589178131,0.6372436110357369,0.6369718224449245,0.08962564586776224
0.3645341446519757,-0.2676973609212917,0.3473851971630876,0.5259699337517447,0.3815321466839035,0.2671300296770404,0.3645823110782771,0.32666194417500954,0.6341169397398092,0.636197306898875,0.6347044644090701,0.6355787036255778,0.6351326768272605,0.6362350778465734,0.6361253535769826,0.08070877718086394
0.361739632405384,-0.27704667142887773,0.34386011388906956,0.527183086564892,0.3791011528025368,0.26294853783534805,0.3614394712174285,0.32670960101905977,0.6347163503877022,0.6375766260738301,0.6355212301604959,0.636176843088072,0.6361796722114863,0.6370613410128556,0.6368257204676622,0.06699524233066809
0.35716869472168483,-0.2869194836511818,0.34058095881396055,0.5238597326293742,0.37700839285457893,0.25449306968725804,0.3600178155877938,0.32578611160484106,0.6349078141186878,0.6382523013874558,0.6358856859919533,0.6362704753046742,0.6367144424584943,0.6374247956429102,0.636861595719513,0.05388025526901569
0.35316087527349066,-0.29311790795648723,0.33720470715756073,0.5198766473989473,0.3750253018360145,0.24487948934865122,0.3580256977220737,0.326053424973127,0.6329749275249384,0.636290281055636,0.6340054227830878,0.6341923712551492,0.6348784464885702,0.635409664506032,0.634521573638623,0.04013301804465769
0.3485430151675979,-0.2930022166260131,0.33129778232918133,0.5171722499847026,0.37039904542256247,0.2375870122492639,0.3524036109316714,0.32553099740009744,0.6307725672468285,0.6334748918738018,0.6316951025014803,0.6318769345440495,0.6323846764519018,0.6327393931073414,0.6317187942903604,0.022298029799036286
0.3426882762241692,-0.289231929515922,0.3245067851987595,0.5150789462836447,0.36405667713438217,0.2328179873223932,0.34590115439664587,0.3232805133295952,0.6302458087496727,0.6318788697279397,0.6309199151117986,0.6312822490575586,0.6311175808113048,0.6314018998607415,0.6305325331912189,0.004192276747571311
0.33758016761937754,-0.2876613392116956,0.32068854611341086,0.5123805541539176,0.3594099872357545,0.2280375483298297,0.3424524440093897,0.32126493889637553,0.6300956110324449,0.6304952980756896,0.6304509500849829,0.6310138686676476,0.6298827543871703,0.6302905440751257,0.6298245644759827,-0.006331112636543327
0.33425003906685596,-0.291045121054036,0.3193455138986737,0.5085901995569759,0.35613105321479943,0.22200083299406156,0.34011177932144854,0.31975101046616666,0.628825353028907,0.6281662617315081,0.6288573868143653,0.6294237065356306,0.6274574497656197,0.6281286935153273,0.6281762872465455,-0.008066026237759961
0.3313944887228587,-0.2966281035713049,0.3171793254442206,0.504355964281179,0.3513325270617024,0.21676697136932505,0.3353181927985977,0.31652387525247444,0.628348200788705,0.6270463798436123,0.628059082744828,0.6283328808336847,0.6260882116597672,0.6269768685918166,0.6274418351852281,-0.005768003129057517
0.32958777710543147,-0.299835101966406,0.3153193135452123,0.5022908710782621,0.3465131430341149,0.21573394094351306,0.3308296390954058,0.31276451531044314,0.6312536268154257,0.6297811025174879,0.6305982822433875,0.6303977260249503,0.6285928776796286,0.6294909033828966,0.6300796484939222,-0.0005654696760454554
0.33261652299491,-0.29820805826102714,0.3183514748714094,0.5062350002114667,0.34682039435409556,0.2209452485304236,0.3320281332393737,0.3141498025139551,0.6366151475068372,0.6353246866433695,0.6355259321801175,0.634925600528366,0.6340595702937233,0.6347700539571031,0.6350810237991905,0.009887096731713622
0.3416152211884023,-0.2919681189396902,0.32590512872562305,0.5173052228073083,0.35266655046829554,0.23196757006664392,0.33748812530707145,0.3229013764138038,0.6418201050514161,0.6408592352401475,0.6403245013566213,0.6396047624911205,0.6396982754951582,0.6401956643201374,0.6398784831065853,0.02213027446097127
0.35138652066108544,-0.28372406405946,0.3317035238089323,0.530952590856315,0.35818663814884133,0.24550776920240464,0.3406864051100588,0.33338824315778276,0.6466534982967235,0.6459929103497017,0.6450060278220235,0.6444381145850627,0.6450575462790267,0.6454823569902609,0.6444267748774323,0.027413812764414645
0.35593816933293054,-0.27847167980343945,0.3321706164318527,0.5401473108075123,0.35944135093194374,0.2559292330980503,0.33986952828396505,0.3391101891625501,0.6519974066092548,0.651542281173267,0.6506950433467804,0.6503291346453517,0.6508687545365497,0.6513635863076875,0.6498219150935537,0.023219047027576094
