Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2665697205590988,0.08045571706255678,0.2689431777113629,0.2870327294389094,0.3304738970597482,0.2806516865031922,0.17458594107282605,0.2531435453665961,0.2389993277348266,0.23806246867640227,0.22943294923239302,0.23061333817635912,0.23469311194149897,0.23987537866940922,0.23396185400062802,0.09157368257440593
0.28947473068616675,0.08599693710091846,0.2970572362749272,0.3308792264930818,0.3629598726631604,0.29036393585720544,0.1945756242138978,0.2745637627829732,0.26566133005654086,0.2648417031140556,0.25578694658512136,0.25855638021361055,0.2593769683178398,0.26553496692206835,0.25914655577022183,0.10199193035847674
0.31288664911662867,0.10221018618638285,0.31836293077218986,0.37428069409558934,0.38935061975713164,0.3073187298049602,0.2103047814218001,0.2934359541498737,0.2921822014943719,0.2916391046308472,0.2837133837089902,0.28709689435134816,0.2855881949760656,0.2918244125071209,0.28518964556992815,0.10253358176424217
0.3384750083279169,0.12206554261415274,0.34053301168277217,0.4143582315174552,0.4175838831448932,0.3283844249199199,0.2294710278026985,0.31359009462121296,0.3114908807999137,0.31106983042305075,0.30542171624497827,0.308755862975064,0.30625691117476794,0.31177287728866077,0.30553344879827005,0.10699443935701528
0.3667718112001381,0.14254111767845234,0.36446968648569233,0.4525952288679025,0.44869941136949065,0.3544489824884917,0.24984522380030072,0.33692822674418577,0.31685223559788134,0.31635155854818786,0.3131828471327881,0.3162534995642791,0.314017881332972,0.3183531879405465,0.3133464018208605,0.11955235364627664
0.3879989248750362,0.16604410742983972,0.37868046683466955,0.48511723971531245,0.46908580238040964,0.385843449118587,0.2603912763270767,0.3535486932446044,0.3132044274148404,0.31275756304802577,0.31125197788375764,0.3141217915084212,0.31289207379122513,0.31603064192118785,0.31279537593585527,0.12796666677624988
0.3944219429010979,0.1911335103085677,0.380003485844211,0.5055172402526784,0.4727640887190325,0.4165508287475465,0.2609194585788905,0.3556631704478672,0.3103742160368767,0.31059379860517516,0.3093876326760718,0.3120786969038014,0.311925016732054,0.3142426021274631,0.31265708045089197,0.12837875045918196
0.3934674044002776,0.2094858903436609,0.3811680017563584,0.5146014457081809,0.47225957058493334,0.43845331738728155,0.262837074621054,0.3510992834295685,0.30756132401690506,0.3091941349830245,0.3071652620853453,0.3094416255722604,0.30994307232070717,0.31198010681736205,0.3113513511870604,0.13489547012632105
0.39629452045219177,0.21496305435714583,0.3889785506477361,0.5175139529315607,0.4764895995193033,0.44850569358639286,0.2683814335681285,0.35068697383501274,0.29547518887257884,0.29870148903306226,0.2956585825592731,0.297069599450921,0.297731407285046,0.2998736670664688,0.29941041976391786,0.1552495705700303
0.4003663847379769,0.20977439991143348,0.3922697883533602,0.513012162585265,0.47554762122313665,0.4473519698169794,0.26659341745864196,0.3510322831690965,0.2722724349463472,0.2762108761279682,0.2730618782836173,0.27320313831752646,0.2738470301560424,0.2761009154721051,0.2754230916921354,0.17719483658490487
0.3959084552328803,0.19886945864568334,0.3819889418677825,0.4956606871106457,0.46006134267054644,0.4343991434658018,0.25390918756890013,0.34275061857510164,0.24588365254199088,0.24885854569730492,0.24710881207221308,0.2458823532242818,0.2467581720002023,0.24878790705703008,0.2481011601252044,0.19013961042158092
0.3833165338110095,0.18399585762707013,0.36693665901205497,0.46803613791416027,0.43904378797445703,0.4098928353410138,0.24150846309220797,0.32793813413707035,0.22043966671612839,0.22096233724170072,0.22185186863052714,0.21951837931154125,0.22107797606592855,0.22250280980819112,0.22227853060835878,0.20083539958064703
0.3702613918469754,0.16639658774562074,0.35702717594298183,0.4405008224658339,0.42353217874773413,0.3792404301270844,0.23580451697189406,0.3150498403240893,0.19166519757318617,0.18940684908193678,0.1932762734105984,0.1902846980530636,0.19278768359743173,0.19351682953129604,0.19393412208122685,0.2142152869744569
0.3561367641603696,0.14914553319446253,0.3458149446928579,0.41785505338203793,0.4071540365524042,0.34887040364850364,0.22786849416792382,0.3023555317806621,0.15706565628796074,0.1530696944445994,0.15933473783808483,0.15609810678790878,0.1593245760063838,0.15961795237943255,0.16034225493994345,0.21749723509235666
0.33412939166674693,0.13200959631314754,0.3241144147464687,0.3954920246451594,0.37964121549504687,0.31861815470540533,0.21049574408544247,0.28170525922516304,0.11957311479205737,0.11559932392591218,0.12320105350818197,0.11998099814981594,0.12326338101624652,0.12340060924297719,0.12401635530815722,0.20058026210772087
0.30605722639539934,0.10905056743086751,0.2976612644296919,0.3697309435974501,0.3467538796666927,0.2834548254401043,0.19041665503606242,0.25472408873868957,0.07866976024045635,0.07621034960364385,0.08411671464698389,0.08101739894744442,0.08361616966437448,0.0834444228033184,0.08412502712184422,0.17681261424574757
0.279946279600894,0.07673330130090708,0.2748164615314736,0.34178972781285083,0.3181758516414231,0.24161602905970667,0.1733464750414145,0.22954230836289144,0.02922383253721248,0.02884164889834055,0.03631703493838532,0.03328025132790073,0.03490095053035729,0.033733244704398646,0.0353701351982116,0.16487330055800645
0.25365180037837914,0.04053280096221294,0.24810868660193763,0.30928596224945903,0.28640800361285346,0.19543576511874478,0.15132340730613836,0.2037171348442675,-0.02657880811447052,-0.02528291945626587,-0.01865046116667149,-0.021880756707603217,-0.020767479817851583,-0.023708009504258058,-0.020154073802894315,0.16294417917438572
0.21662761070537823,0.008311377588140144,0.20657542779932347,0.26494859312113445,0.2385290183613812,0.14532980792368488,0.11760002331489423,0.16701333998474718,-0.07684135292943896,-0.07475020240376568,-0.06917356409897783,-0.07299577481987193,-0.0712884360292609,-0.07621075402599778,-0.0705483888013298,0.1602456116166863
0.1698075419404957,-0.0191436798142639,0.1582617768703748,0.20924237208124816,0.18175726630617903,0.08997619283674976,0.0819288683669599,0.12158368370786309,-0.11538747975545997,-0.11326951178440951,-0.1089467955965182,-0.11363480013704637,-0.11016618133556547,-0.11639662196883607,-0.10950739721286142,0.16205078930317307
0.12850775335036418,-0.045459105206091574,0.12111832060027845,0.15508742590481978,0.13591459836538985,0.03312081613236234,0.05690858274303181,0.08296035377873479,-0.15032497774528297,-0.1485246893040102,-0.14573505886041593,-0.1510631348489649,-0.14528338871225888,-0.15153758124831104,-0.14499515173479438,0.18005551234856515
0.10137518733783847,-0.07034115494649369,0.0966090676576187,0.11331260359030774,0.10426475285155003,-0.016705946601302063,0.03889969277085434,0.057910968082717486,-0.19091690176133702,-0.18947510507984686,-0.18844068621852567,-0.19353032450376995,-0.18590647857066037,-0.19089275759913935,-0.1862564555313264,0.20512566575841779
0.08014273078475029,-0.09072419844146898,0.0710698449243296,0.08045165308223391,0.07239859172754842,-0.05562834787082748,0.016826204508146727,0.036353176104115606,-0.23484456668504547,-0.2338316805630199,-0.23440571556772744,-0.23806058724705703,-0.22995642304669478,-0.23285163269977702,-0.2310231208054344,0.21315758216336994
0.05526029975067476,-0.10763667618342057,0.03955505468030164,0.04704868322650775,0.03382250354718841,-0.0881174446347627,-0.008805585428478714,0.00944473436620458,-0.27577455656351585,-0.275498101932717,-0.27697291801706814,-0.27839320779077287,-0.27149050368072314,-0.2720239968621107,-0.2728972067462436,0.1954683694203026
0.028273532919988374,-0.1242996041217838,0.009045090147041494,0.010999848296723845,-0.004343134835897218,-0.11896779379377231,-0.031056581231982395,-0.018982099222221334,-0.3146485588113008,-0.315582582539217,-0.3168714133413732,-0.31627847552856075,-0.3118359340252356,-0.3100712341327781,-0.3126085234153085,0.16304312785744174
0.002439130612404422,-0.13818857242574278,-0.01989076653747178,-0.02404911764948898,-0.0406059026939381,-0.1469060988210535,-0.053011932174748,-0.044481398117852386,-0.3538376787106175,-0.35634980536436456,-0.3564917134933753,-0.3551954603843661,-0.3534909412498366,-0.34962962135331255,-0.3523333321978537,0.12428361076934047
-0.02534604082448799,-0.1422173199785021,-0.05381246878119846,-0.0563668828873895,-0.0816103068354614,-0.1688759265920293,-0.08166785668548764,-0.07056519839075769,-0.3870009902166374,-0.3910270846143052,-0.38969170185512475,-0.3895033732134873,-0.38969386349931995,-0.38416748929507877,-0.3856748251912467,0.08125361005311207
-0.054345985188014784,-0.13410134311776267,-0.08755624041782484,-0.08373015256285815,-0.12216917920287151,-0.18524836393763952,-0.11012970765679551,-0.09718099606921454,-0.40536914998424456,-0.4102057294212628,-0.4078513842026431,-0.4101687832310563,-0.41064198698111126,-0.4044042516256293,-0.40389298090936043,0.04633940784672654
-0.07380016707629847,-0.1180011873094588,-0.10533085388757259,-0.09937051364328627,-0.14471725784261255,-0.1969294287740104,-0.1239409403723467,-0.11436665603771197,-0.4095019618681764,-0.4139240041977837,-0.41147623941036154,-0.41654535633105416,-0.41567122610573987,-0.41025427989980534,-0.40756330343919445,0.0365647715191013
-0.07775057962425419,-0.09653214064089495,-0.10546760059603229,-0.10027502153789908,-0.1457967779094177,-0.20192733760087994,-0.12348341842436032,-0.1177827194836833,-0.40494840770300894,-0.40773660790483,-0.4059762495335381,-0.41270974098627833,-0.4096956755256727,-0.4066899240378339,-0.4022219352538659,0.04597483878834181
-0.07644249573930577,-0.06838288904160605,-0.10541602156652204,-0.09598230196099393,-0.1437711797982242,-0.19926889118596133,-0.12300269022666507,-0.11914690411203228,-0.39079560270992236,-0.3914020788424259,-0.39048733215875225,-0.39692933309592743,-0.39230761884299736,-0.39249512265673203,-0.38695171639491016,0.04647224538225589
-0.08199879944634295,-0.03570724933272891,-0.11583166906590699,-0.09952777257950644,-0.1519313326938924,-0.19272644271943704,-0.1278273438625307,-0.13005754816115217,-0.36375129678150436,-0.36259349105627153,-0.362063618104642,-0.36628153167849126,-0.36164257528700244,-0.3644822761759272,-0.3585181525099998,0.024004476086571424
-0.09134571039272096,-0.006994470372139426,-0.12747208533988122,-0.11171221188969739,-0.1623088392356821,-0.18634683937353375,-0.1299361163994982,-0.14531426430697753,-0.330602680717369,-0.3287150277552021,-0.3279258715837485,-0.32889846678621404,-0.3259397468219648,-0.3299004470807967,-0.3239163108997858,-0.006098476764716663
-0.09488254128927669,0.011030758041594528,-0.13122336735066337,-0.12283157051967367,-0.1655142733052901,-0.17943889990811093,-0.12715406081361835,-0.1538114943728817,-0.3042858474312437,-0.30259365206776795,-0.3011791012362859,-0.2992357866381021,-0.2987296837332885,-0.30225704592236124,-0.29646932320388647,-0.027329657931107677
-0.09373734632415871,0.020252752516258174,-0.13265383337795178,-0.1270967949316943,-0.1673812200516682,-0.16964608779226958,-0.12805319817042543,-0.15638062179336285,-0.28735719534209103,-0.2861216005502478,-0.28413611871364275,-0.2807194675547949,-0.28211291116542997,-0.28451423781373764,-0.27911081945486127,-0.043812253838754
-0.0944763704555686,0.028971457121689557,-0.13566603167507055,-0.12494147936337956,-0.17234064193590104,-0.15614434169255803,-0.13298840677621598,-0.15918865208593677,-0.26961351565947766,-0.26840178164916567,-0.2661763971902558,-0.263051204309824,-0.2649389432042063,-0.2666055154171113,-0.26169227405180356,-0.06242942296200714
-0.09242989347912635,0.04919011233858404,-0.128527869189422,-0.11228511329029486,-0.16714300512385655,-0.1335198028617128,-0.12772610417234348,-0.1570880698643759,-0.24224710458886223,-0.24037824688129145,-0.2383519190155577,-0.2366811079883777,-0.23774342424022443,-0.23967231995447946,-0.23505589655617634,-0.07365215356248532
-0.07510252446207771,0.09730793354782111,-0.10024289108721599,-0.07931785203130369,-0.13765382698476408,-0.08653087705081251,-0.10352854790369562,-0.13872314312515355,-0.20433040161921853,-0.20146223155148119,-0.2001163621379013,-0.19990752321913088,-0.199626189986751,-0.20266535827159707,-0.19781688447245244,-0.06576793846388604
-0.03971558673501691,0.18710904683026117,-0.057679668634556286,-0.022817401659406506,-0.08927835839221851,-0.0008522434947422046,-0.06876297493056828,-0.10387171414588604,-0.15569334227586934,-0.15215431701122065,-0.15194547827196098,-0.1521823710783039,-0.15091940080065458,-0.15527541645517268,-0.1496176479000303,-0.041848629317995906
0.005315901979555703,0.31280032212569175,-0.012965322144215202,0.04855541772971739,-0.0355147805952145,0.11837372666058338,-0.033145192115720805,-0.062016782094304466,-0.09597106615068993,-0.0926040773259649,-0.09377732011744236,-0.093150593462623,-0.09169929602276797,-0.09700804785523273,-0.09026789468416009,-0.00711324786377228
0.05300659540358356,0.44206649363246797,0.03295251208561096,0.12254806483670568,0.020604268388868828,0.24313296116522637,0.004115476351059803,-0.018200191550725518,-0.033768445565773936,-0.03140620089868817,-0.03375411805140271,-0.031504119961808005,-0.030569117647889707,-0.036381902168141,-0.02871852337942806,0.04421306989711553
0.09758056895358676,0.5331726240218844,0.07865473037555967,0.18809640525114482,0.0759052750631839,0.33884137845300316,0.04079732982821431,0.024627444791883033,0.014973067925457415,0.015981574095266925,0.013204356034518526,0.016922534993505323,0.01691915728882281,0.010727335494739525,0.018809544497385245,0.11065994357799885
0.12418344997275191,0.5597513933519327,0.10680680585243699,0.23105869577243593,0.11035291645775983,0.382425882144727,0.06166968111305068,0.052837124739945916,0.04317124530126558,0.043037178737546984,0.0408696090583405,0.04533984305429511,0.04409823842043493,0.03740538042474619,0.04518938112700372,0.1662157619384584
0.11635304007067132,0.5190962969341412,0.10016315656251865,0.23743158296263195,0.1036297387770159,0.3691860189057624,0.05578970606707223,0.04989114766448738,0.0579749462444743,0.05720297668519932,0.056438816167167984,0.06112481620322449,0.05827261225892509,0.05118537653091995,0.057854315085043066,0.18353554197538138
0.0771103641923555,0.4245970139529808,0.06603958960134408,0.2073825971067286,0.06302279202984082,0.31156358110854737,0.032712089352533696,0.018678566604368584,0.06558631233544607,0.06468822634229354,0.0653535821947871,0.07038780756663433,0.06558337887831268,0.058794681483716464,0.06355839223047888,0.16651894581705332
0.028402798416818788,0.29829005321981356,0.026578084454821807,0.15811069778698253,0.014653992782644128,0.23320872815972885,0.00817826607970494,-0.019408534431206517,0.06124551811484825,0.06061645519419445,0.061884476571447196,0.06790710340418883,0.061236034401803724,0.05582407766873405,0.0580802104639635,0.14028083697330845
-0.014537391250431424,0.16616210982704618,-0.009844044606247914,0.10669825872950242,-0.029067272131040156,0.15649923009281086,-0.01635436593962647,-0.05064990612828512,0.041049800741343026,0.04091219988694899,0.041621055812255586,0.049131479599475544,0.04143223553369022,0.03817094875803007,0.03772287832302986,0.1167496521484706
-0.05555282085249516,0.04888541439675588,-0.04941687882348139,0.056531740665736824,-0.07380639110631244,0.09006113166681771,-0.04624525806229546,-0.08006944060017247,0.013777725915865815,0.014085258065167444,0.013541368727765252,0.02229872959387463,0.015036883442505988,0.013743592392341327,0.011071292964688064,0.09101935347430809
-0.10115533720629757,-0.04715042630514101,-0.09072412494701028,0.0049070165508679426,-0.11976548737070465,0.02958055720057164,-0.07598566322934426,-0.11382813521763471,-0.008476792174967926,-0.00807803768046669,-0.009594673474044527,-0.0006735055958928954,-0.006009881885677715,-0.006550697615212172,-0.010154638783495592,0.0642677848371884
-0.14697265202895066,-0.1270140855807808,-0.12331702882506382,-0.04529819850141112,-0.15731194679386792,-0.02964413528947039,-0.09602449946018808,-0.14693187547288164,-0.024589519650395845,-0.02458315318927359,-0.02596458660714671,-0.0183570136319529,-0.020974670289241285,-0.02238724063577187,-0.025131821700610995,0.04510584107896402
-0.18770898000406716,-0.19707526459346555,-0.1477821991375334,-0.08972598033439615,-0.18712003648366463,-0.0861824416771894,-0.11066833574170164,-0.17496523636465372,-0.04067728620939771,-0.04132195823915885,-0.04128730395528506,-0.03617502724276869,-0.03634510613895186,-0.039734247827489216,-0.04012403552719103,0.02978889741246803
-0.22687626965834568,-0.2620155174750733,-0.17645792189946077,-0.13096616635737585,-0.22213868934067185,-0.13883766845671408,-0.13171993455300945,-0.20308822584826935,-0.05864310242308829,-0.059696322831530806,-0.05750510507107326,-0.05525589186428584,-0.05412170031683134,-0.05947838916205069,-0.057102838408365005,0.005547580022558391
-0.26691760396074843,-0.3281796945308379,-0.21156151868247153,-0.1730184082135716,-0.2646877032537923,-0.19170724511686657,-0.15811635636869514,-0.23434241456817045,-0.07769614959825982,-0.07846573088257959,-0.07428859967769706,-0.07436673050439194,-0.07333837680289092,-0.0796731241059933,-0.0754002233285818,-0.024211700801116457
-0.3009596882066044,-0.40029127499897976,-0.24166325062156832,-0.21171279196770668,-0.3017455772760113,-0.248101056934074,-0.17884135193214548,-0.261767294417228,-0.10093239515473355,-0.10068635656179692,-0.09548633095312295,-0.09676343940320568,-0.09687549872169396,-0.10292106886415012,-0.09837777284938067,-0.040947968032488256
-0.3247990247705711,-0.47312057067613666,-0.26360145152115105,-0.23972032244066446,-0.3288550905054231,-0.3043207677711927,-0.19345021338191357,-0.28199110381646947,-0.12905154057872792,-0.12754391314155245,-0.1225884029952127,-0.12380485269979603,-0.1253888485144581,-0.13033001390371746,-0.12704546984147314,-0.04154915548774148
-0.3470064354729903,-0.5336805000634455,-0.28852130533335474,-0.2575881087487225,-0.35854836013899705,-0.35432417211914746,-0.21184428105346956,-0.3048042064870694,-0.15158300664043892,-0.14931316784359672,-0.14561490995893128,-0.1457323150364266,-0.14851868586620767,-0.15231324094342213,-0.1509646955905879,-0.045699391520811226
-0.3755255303082582,-0.5746183083196296,-0.3198022087175605,-0.2708185181565897,-0.39653038596322415,-0.39677519085706253,-0.23395551485998273,-0.33764109973313006,-0.15639724725942053,-0.15436903757776135,-0.15235219916297862,-0.1507196465203906,-0.1541995032324219,-0.15745939183412436,-0.15750396089261406,-0.0659587845905859
-0.4027973192923108,-0.6004728614765725,-0.3438299795689617,-0.27916672212541954,-0.4288316662280759,-0.4328980644173552,-0.2478842479264091,-0.37060474709342317,-0.14657308704113856,-0.14570223415235553,-0.14518882019681498,-0.14162322106124267,-0.14537471330848845,-0.14902889446028847,-0.14891799765173155,-0.0915937503709079
-0.41690003324571284,-0.6194870327416768,-0.3520162016053773,-0.2789412870516078,-0.4440299357714454,-0.4613147732139157,-0.2507216159147919,-0.3896446134125056,-0.13699930641315478,-0.13759929398437018,-0.1379852401891335,-0.13286387346692521,-0.13666093239028437,-0.1415735417430777,-0.13956297580283433,-0.11088133315024033
-0.4209780996367561,-0.6357592824797779,-0.35513816495978834,-0.27454448653549557,-0.45109406809054,-0.48095198548909623,-0.25375502470837435,-0.39671591893790553,-0.1348880625548933,-0.13656303845633488,-0.13701576890882225,-0.13133377736050575,-0.1350695940334086,-0.1416796628255663,-0.13682292323985049,-0.12873534919038498
-0.4288597237510115,-0.6519306115846768,-0.3650778643133504,-0.2775382029015145,-0.46244074588619666,-0.4967117386636199,-0.26253658213716974,-0.4042356866932546,-0.13412040850532178,-0.13604512403502708,-0.13567802196635162,-0.13092478433236482,-0.13449449850796405,-0.14257177187754763,-0.13522344872984643,-0.15073630079852024
-0.44655354702794825,-0.6725234897898003,-0.377934969845858,-0.2935921420536578,-0.4752288919395126,-0.5164163793907361,-0.26870330122648145,-0.41671008444671365,-0.12848980543430039,-0.12983466596799548,-0.1278955377792691,-0.12566038865820078,-0.12891010343402265,-0.1375776853257,-0.12906699956859255,-0.16952259468862832
-0.47066826870538336,-0.6996550523931252,-0.38725022306217344,-0.318730873112033,-0.4837514499407805,-0.5432470883447327,-0.2679558713337746,-0.4312506383882441,-0.11908555324065741,-0.11937230811095648,-0.1154517876521419,-0.11682220732879421,-0.11959334958340985,-0.12768172773108616,-0.1194627571574144,-0.181554693799746
-0.4999670572480842,-0.7303670848929912,-0.3986800027665347,-0.34822752863650225,-0.49509769073447857,-0.5759160467039359,-0.2696219180413766,-0.44970951005260623,-0.10717482500866027,-0.10644366304123024,-0.10066541584956543,-0.10562740416833921,-0.10787990196376854,-0.11447538972393467,-0.10737231916529563,-0.1994001863511776
-0.5339476999084111,-0.7629309724098452,-0.4167814814606766,-0.379714431831977,-0.5153120881940692,-0.6143919770619375,-0.2794862631289587,-0.4748860836328107,-0.09118810953432667,-0.08991301893050994,-0.08304521527478705,-0.09018488331990834,-0.09213707796559659,-0.09702434198243624,-0.09100231164616666,-0.23020948008966807
-0.5633167733563617,-0.8014272398200281,-0.43078875154306967,-0.4071320494999936,-0.5329818631618125,-0.659504768137197,-0.28832378679616844,-0.4989385513932101,-0.073850136635434,-0.07263796565765027,-0.06601203295234859,-0.07279318586345859,-0.07495748305517548,-0.07865791844118598,-0.0731892199358027,-0.2574473979747811
-0.5778507549530387,-0.849016734424556,-0.4307393525885846,-0.4227376868701951,-0.535883415125519,-0.707452125423014,-0.28826742881062023,-0.5117952624392614,-0.061514936219867845,-0.06075994470394824,-0.05587414971281363,-0.0595464141636691,-0.06254736447958181,-0.06588432209617583,-0.06065679045885044,-0.2629854410045589
-0.5833179829247992,-0.9000739923545243,-0.4268195947938108,-0.42833128023861433,-0.5336173480247637,-0.7500825786570691,-0.28666997972059377,-0.5190809128240074,-0.052166295135275924,-0.051850526229667335,-0.049729622040377335,-0.0485364279880858,-0.05273593382480078,-0.05622255345104165,-0.05168471154483133,-0.25440510880613165
-0.5946799817548502,-0.9433280234412991,-0.43372632446377174,-0.43413825796882566,-0.5425792677038558,-0.780048255745002,-0.290905689234353,-0.5348631168810744,-0.03437833607909284,-0.03408318967706079,-0.034759390584491553,-0.028813896015262762,-0.03396054591264869,-0.037490584853423554,-0.034755112038009565,-0.25018146944034364
-0.6104168369385633,-0.9687714845177027,-0.4435097375181285,-0.44166112580386196,-0.5552980774644688,-0.790232328148699,-0.2914174858006224,-0.5559317909283592,-0.0036296866656437186,-0.0027200707334832193,-0.005229548529731224,0.003488003113384423,-0.0017022831223507363,-0.004766755579422612,-0.004875593092333783,-0.24898400328545756
-0.6091111413351931,-0.9668238373644096,-0.4335872903288433,-0.4371738573657148,-0.546603865549223,-0.7695062647761822,-0.27438104259053464,-0.5600925868866394,0.030075158846467154,0.032153983388352875,0.0292343125675812,0.03779864689959361,0.03372556457803473,0.03156490164514587,0.02844027410274144,-0.2363547439557741
-0.5763048151828098,-0.9265383304955134,-0.39736586225546433,-0.40882360181802435,-0.5072958482572086,-0.7077798203791555,-0.2419468020890904,-0.5338535294320627,0.05730444114173813,0.06072719308206659,0.05858698897169806,0.06443073415569181,0.06226961018274459,0.06110613438249199,0.05591016609839273,-0.21414277845507226
-0.5213101838104109,-0.8440983219071292,-0.3484607503187098,-0.3624107217857409,-0.4513847724504956,-0.6085041608879059,-0.205563462104412,-0.4872062888091091,0.0825427654530899,0.0869802560522438,0.08615003824407967,0.08800853579244194,0.08776953232689932,0.087423120857781,0.08179351169308093,-0.1992297540994229
-0.4624142771051285,-0.7323307516630283,-0.29828938298947055,-0.3134130725697826,-0.39220420186068633,-0.4904730925279303,-0.16775435601366678,-0.4368894909361087,0.11446418967328122,0.1192220155320089,0.11954851582297356,0.11763266830630403,0.11864742675358816,0.1188417356203821,0.11437503907694198,-0.1962016781462963
-0.4091160801005897,-0.6142229112324318,-0.24926537819364877,-0.2705617112321583,-0.33295156092162986,-0.3739745999582163,-0.1262374415538412,-0.39002265887226384,0.15123069980916504,0.1555064323383331,0.15639672593880077,0.15193057713963617,0.15338416058736964,0.15379175882080065,0.15141773943260184,-0.1939854370373575
-0.36545710611259213,-0.5060252816523234,-0.20847642120627055,-0.2346831594792499,-0.2810576766913508,-0.26911561341871626,-0.0889213681794271,-0.3500652743135977,0.1848239589032886,0.18787511917345873,0.18861390278599244,0.18318410637013746,0.18461701343321812,0.1848325755718301,0.18455248000995522,-0.18829152915164485
