Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13410039222191614,0.2883055851003429,0.2444272005074708,-0.3516810375450344,0.07524956247517355,0.015834129454048402,0.07819612328165981,0.24459834784696602,-0.08321586256070082,-0.07906560159147788,-0.07585571059427086,-0.07904626581562571,-0.07891872260745182,-0.08538310312761485,-0.07755421473549544,0.0852733885141533
0.12412398255987266,0.28621922404506955,0.22845495602925048,-0.3454581640905764,0.06838795402948238,0.011607725269347006,0.06894756391791182,0.23203926424036914,-0.09710107109693904,-0.09446545211568623,-0.08583449075543453,-0.09430115117699844,-0.09161674270036473,-0.09741125432340485,-0.08815621530290486,0.08836985210056256
0.11259785017419964,0.28335611014625306,0.20796976091595087,-0.3433704053966285,0.06209768328538341,0.009540441884586017,0.06120320917245735,0.22020352720802522,-0.10717086031118529,-0.10605455532823936,-0.09247157222942624,-0.10498966301178067,-0.09917320035391253,-0.10467037017990687,-0.094308587270926,0.0820172673214956
0.10220026320891085,0.2728263013640064,0.1884993038659335,-0.3471988594907048,0.061820454535001484,0.0012606114325448992,0.061972171402850315,0.21041409790337026,-0.12167861188517373,-0.1222745922464913,-0.10642898021510964,-0.11986244373438903,-0.11230365582169788,-0.1176433803253487,-0.10710950846531968,0.07311942197494063
0.09218374197028709,0.25209276331092545,0.17191477628745577,-0.3567629909702777,0.06301369266935403,-0.017420878247820844,0.06432285769102603,0.20061081963501992,-0.14526291410775166,-0.14730762532712383,-0.13317901706140164,-0.14407756630018448,-0.13739551121374094,-0.14211496768950188,-0.1329711167311276,0.061736678833892576
0.07733154582568863,0.22476408243302826,0.15547640845677266,-0.3713099741976062,0.056044174739573405,-0.044120027958799775,0.05751366521014227,0.18471858796977306,-0.16741539269272987,-0.1698139158210401,-0.16111113138661273,-0.1671775414032499,-0.16379879993824153,-0.16708574037696597,-0.16086304397306547,0.043357006009274585
0.057174992603514684,0.19544072193637949,0.13857267150904481,-0.38872390716243793,0.041057448023340236,-0.07308333419813964,0.04321116855325202,0.1627393878993312,-0.1795514028344739,-0.18068364669622614,-0.17936058387352571,-0.18013414691498356,-0.1811382684446203,-0.18238822917466155,-0.17972607825011067,0.02190742446300545
0.03884285588034979,0.16692172463389846,0.1229725249644409,-0.4039795939488168,0.027699225412791316,-0.09806624244184904,0.030721047567538233,0.14295831676255402,-0.19027814632391668,-0.18888131568734812,-0.19436405253516567,-0.19109101975203885,-0.19590059639089152,-0.19510578535877832,-0.1953756987711855,0.008140942213711717
0.02714453563340307,0.14220140268165726,0.10729878569040915,-0.4113422606082162,0.020682779543887784,-0.11381300624451621,0.021879637471184855,0.1303499656676699,-0.21081614315495287,-0.206922311780375,-0.2163378470552702,-0.21132302237263864,-0.21818876779477905,-0.21591198961342234,-0.2175794779678009,0.005407489109493821
0.018425957372198664,0.1242710332623102,0.08873769511959587,-0.40912702509076554,0.015847683060347444,-0.11893104089694487,0.01247419673310379,0.1203120174046516,-0.23648098591084513,-0.2317948131909877,-0.2410748380866616,-0.2368222254999137,-0.24368833143297197,-0.24067504618812563,-0.24214370323636283,0.007781888190281817
0.008085211077031551,0.11225478957399239,0.07021002296091239,-0.4008459914670865,0.010641770117217828,-0.11810828009401171,0.004061766190457955,0.10765737651557002,-0.25648348546319727,-0.25382681974794385,-0.2592386393144601,-0.2575932345341363,-0.262938152796903,-0.25963401256333746,-0.2600827252789791,0.011983130335416314
-0.0024815386423253792,0.10130312702754317,0.058241432496604795,-0.39159120415560084,0.007573841199953094,-0.11894121195160577,0.0012998353297492557,0.09401881795241512,-0.27222076408654466,-0.2741468043829493,-0.27365609218755405,-0.2751232952840253,-0.2785298820880208,-0.2748475637263722,-0.274550369469163,0.019691165198091647
-0.011185480119718783,0.08808543795937904,0.05256141008694171,-0.38503975063928586,0.00534492176024394,-0.12566707039881614,-0.00013890325751706378,0.08145250759721662,-0.29051919286123096,-0.29773549645812086,-0.29166414723540046,-0.29516197913414727,-0.2974674491918895,-0.2929811622815021,-0.292863045494868,0.027180659849726462
-0.02100593772114352,0.07358656402275478,0.045068230086282815,-0.3835069457581652,-0.00255386034157884,-0.13726024946106732,-0.009690930748929584,0.06638366959164847,-0.30689291273760844,-0.317430102014628,-0.30815100731795747,-0.3114694257452251,-0.3144023047956225,-0.30878368991814625,-0.30957834552867913,0.025062826774856852
-0.03426614568134468,0.059307610899601716,0.031192858041438207,-0.3875417956432792,-0.01645888540081196,-0.15095028735803473,-0.026093441098572458,0.04651354914797346,-0.312566621543745,-0.322367679724161,-0.31319734423266243,-0.31412942228960933,-0.3195064790948599,-0.31279002277776086,-0.3145906914298578,0.012107792706251001
-0.04648669964193236,0.044128437745400165,0.015558076777110538,-0.3940579536524569,-0.027553832148227105,-0.16491848515940366,-0.038065835366627894,0.02735781411184833,-0.3128979215394171,-0.317687142809906,-0.3114913083840761,-0.30905879183079826,-0.31789039788506607,-0.3103369293834612,-0.31292747919998776,-0.0015654149034974875
-0.05302268023229693,0.026752025680342163,0.003733808389442538,-0.3975143651467624,-0.03141111349282501,-0.17769253111650396,-0.04206392959688695,0.014370138658862192,-0.32139141999535054,-0.3188259368151989,-0.3169482045704531,-0.31192664837989076,-0.3239170734855658,-0.31563905831799194,-0.319133924764732,-0.009891167432408633
-0.05798810662466762,0.007856511308518607,-0.005122917252852998,-0.3952256797370117,-0.035858306823000986,-0.18835151733260458,-0.047315438002751495,0.0034179867396317903,-0.3379197129391987,-0.32878980649649087,-0.3307243290011812,-0.3251372249329401,-0.3388404076669377,-0.32954986436365713,-0.33463363305697463,-0.019436352156618097
-0.06936286681086708,-0.012628147051187689,-0.014100605768524548,-0.3902844642350028,-0.049430421582164014,-0.19865060222122483,-0.060730733833854855,-0.013208882049657374,-0.34964003824023737,-0.3374665965253358,-0.3413509550586051,-0.3373432564798192,-0.35079043780975816,-0.339899168758877,-0.34755102337796406,-0.03685289069124298
-0.08780431292467805,-0.037141874201427665,-0.023216828042136272,-0.38772763664149024,-0.0695528508864036,-0.2122374999604035,-0.07832591739605103,-0.035092282414133265,-0.3523304265046433,-0.3416710014275103,-0.34532251312757895,-0.3441345838724474,-0.35551206403279323,-0.3425505355216275,-0.3536277247642377,-0.05705906683393087
-0.1069876600474658,-0.06605406750054249,-0.032240978114047,-0.3890397111524293,-0.08829281817344205,-0.22992360377412704,-0.09485753380026486,-0.05554567219132551,-0.3537495066319605,-0.34820576400844777,-0.35018333299921606,-0.35168927291329893,-0.35979517966937796,-0.3449178362481558,-0.359790397966118,-0.07088530017041925
-0.1225710589978916,-0.09390824365607577,-0.042929663352810656,-0.39160515600815515,-0.10253527295496355,-0.24748313948088305,-0.11035178123144394,-0.07176219746943227,-0.35541588003060837,-0.3563552106116743,-0.35651559012194495,-0.35941651169100597,-0.3638790818113927,-0.3481598715257143,-0.3663321498934615,-0.07666292579294345
-0.1338097696607006,-0.11364438303045787,-0.05367760368194011,-0.3917762657676893,-0.11174186867230937,-0.2595471577979422,-0.12261721454894485,-0.08507352012278768,-0.34903791634904724,-0.35548455653358785,-0.3547733444672971,-0.3573373443993867,-0.3586138532987793,-0.34393802664352086,-0.36382381276945264,-0.07742293733794016
-0.13864759375224545,-0.12333524336095307,-0.05750013465994296,-0.38665996747799364,-0.11311140433937897,-0.2640850595462326,-0.1252163855772729,-0.0939805324191537,-0.3346423926465552,-0.34408500460997987,-0.34374357708575354,-0.3448072947224702,-0.3439016599514563,-0.3324884966294608,-0.35174298952776417,-0.07465297878518255
-0.1356613333981106,-0.12622148873094596,-0.051315825207644626,-0.37466929124152004,-0.10771988731160823,-0.2621805348774465,-0.11972456132116986,-0.09608068612558442,-0.32518773790700706,-0.33467229177382896,-0.33538540587470034,-0.33509551928822195,-0.33303562321797164,-0.3268003830878956,-0.34323025735178536,-0.07285776267576866
-0.13047082471287022,-0.1262160873533613,-0.042876055234469815,-0.3571598230125496,-0.1056053960441127,-0.2560082846992552,-0.11931413604399153,-0.09581783723910668,-0.3270683901870464,-0.33407543164478826,-0.33560241796297535,-0.3353715259586321,-0.33274994985978673,-0.3326985419573041,-0.34516842324397784,-0.08226121683629553
-0.13194233004676556,-0.12674284214209502,-0.04204556094575661,-0.33901824886814214,-0.11503244485232052,-0.2490452627390468,-0.13175536265731974,-0.10121402300517941,-0.33110323439123734,-0.3340760734409065,-0.33558323938391316,-0.3371790630369516,-0.3341164540490472,-0.3398934783516803,-0.3486352773900283,-0.10626055120584642
-0.14082064624542512,-0.13175347430085635,-0.04841126218355983,-0.32514164701096954,-0.13049416327617322,-0.2458315222005489,-0.14786875341436545,-0.11252148700758806,-0.3292704578863647,-0.3278615409503689,-0.3287012687176576,-0.3330047728787909,-0.3295535129833676,-0.3393196801866106,-0.34559201401562084,-0.13146710880491128
-0.1490989470171969,-0.14270575496807045,-0.053708382180662664,-0.3160430145034802,-0.14045754879359423,-0.24819554909769684,-0.15562229137526865,-0.1223757980852835,-0.32504953267385805,-0.3201069632544164,-0.32046634045287753,-0.3267374604871506,-0.32330050624718865,-0.33416350964857056,-0.33960255594305105,-0.14112012548805136
-0.15157319619649717,-0.15444356291567532,-0.05341546812580851,-0.3082310068477269,-0.14346759336348291,-0.252368183297729,-0.15711751246379177,-0.1277021921917763,-0.31910385659642054,-0.3123684994602644,-0.31327789810481743,-0.31952545964553125,-0.31679980039252553,-0.3257656591582551,-0.3317647018039661,-0.1352148423423897
-0.1506347665748622,-0.15837407883260593,-0.04908295294274487,-0.298328382757837,-0.14682355770130634,-0.2523008728415754,-0.16152456684010605,-0.13273933752258696,-0.3007547153795282,-0.2943219094754791,-0.29697399704263117,-0.3013260859783876,-0.2997278594819829,-0.3046917822151436,-0.31204020328040927,-0.1276116905408002
-0.148281600289197,-0.15092630833644674,-0.04178075570089944,-0.2852747049710022,-0.15230129351534705,-0.24557661040576376,-0.16893223287762824,-0.13893204269962406,-0.2661199803278994,-0.261817504346766,-0.2666731155842902,-0.2688424542036613,-0.2679449610808491,-0.26814092535495815,-0.27704251302589966,-0.1268875311245419
-0.14190186764481738,-0.13647916622089235,-0.031285758648174386,-0.26973680310790643,-0.15455758728321903,-0.23457790665039502,-0.17314855903325208,-0.1413512756241884,-0.23197169355999206,-0.2308070833520915,-0.23712359023654453,-0.23879384588084598,-0.23742736471976844,-0.2332173863548153,-0.2435691617797294,-0.13120215297448523
-0.1316480889186103,-0.12237288379154294,-0.02096655385579917,-0.254286661662399,-0.15309868165291043,-0.22321218952026142,-0.17497161643468187,-0.13866974345539676,-0.2175898852566328,-0.21939476887191858,-0.22549263733585628,-0.22917993585310417,-0.22628659992706207,-0.21869261973906692,-0.23033789969078777,-0.13936703417417862
-0.12437451425044435,-0.11443417808443525,-0.015538235858701675,-0.2439124124856937,-0.15452865736548088,-0.21485232868059884,-0.18011019420898958,-0.13800615677684774,-0.22200257130510279,-0.2254053333959066,-0.22951197423800285,-0.23672507167498236,-0.23229166554491376,-0.22268952560391939,-0.2355448075232721,-0.15375861248953618
-0.1250634708015318,-0.1167713259756123,-0.013313150898509948,-0.24292912705042655,-0.16145738906915563,-0.21207129846374498,-0.1874486493690708,-0.1448698708851621,-0.2314264013585201,-0.23422627917667752,-0.2354676559850511,-0.24560000536129342,-0.2407886472888087,-0.23079701726371077,-0.2449980934243347,-0.17142341614297416
-0.13016883716386612,-0.13055831869127565,-0.007783215209202954,-0.24990033163563274,-0.16940879555661859,-0.2146864913848748,-0.19185990187463103,-0.15552335965504058,-0.23905942197644728,-0.2389009142662503,-0.2379845853689023,-0.2487034021090937,-0.24496164835278217,-0.23629168140963475,-0.2523285343814434,-0.1844580980353419
-0.13431477607314266,-0.1507757804705446,0.0021133108150843717,-0.2574698760253514,-0.1768060154334406,-0.21779227765427844,-0.19638342084568694,-0.1644178053137361,-0.2431429549836802,-0.23823302589438244,-0.23743155440797334,-0.2461184156314809,-0.24398487527967622,-0.23809565294422097,-0.2565807569755687,-0.19197518477618167
-0.13778617740080565,-0.16790787076349978,0.010445263299406997,-0.2582560394852085,-0.18766947062557954,-0.21484819057256088,-0.20858096033025,-0.17212124013407462,-0.23531327327908086,-0.22493512823590728,-0.22716652973879106,-0.23236579208925973,-0.2309834109256109,-0.2286288279309465,-0.2495726290877956,-0.20109964661058788
-0.14182365609243708,-0.17560496074250184,0.014714564853697688,-0.24959844098841505,-0.20094152995925266,-0.203760415610172,-0.22518874889150747,-0.17984697257533414,-0.20962932566542633,-0.19433391729354987,-0.2016039402440121,-0.2037052141205257,-0.20143711456355698,-0.20237461330990336,-0.22450888149706646,-0.21318616905426355
-0.142261286192856,-0.1745698092106234,0.020627327779937837,-0.2326128752509251,-0.20742346127371114,-0.18795796813700832,-0.2334954199840524,-0.18297104737015407,-0.17866539303255283,-0.1601097160295329,-0.17217615329096356,-0.17311690719031203,-0.1687405818801782,-0.1718836474066071,-0.19275414183048292,-0.21999804904520961
-0.13520501998507833,-0.16778724598836972,0.033424164168829214,-0.20956021869755365,-0.20301434902967452,-0.17128336781129944,-0.22988389350001692,-0.17784988856362027,-0.16262160611739046,-0.14306032566952756,-0.15732758898301014,-0.15953292766841906,-0.15308270285503398,-0.15713081202007106,-0.17404415845867746,-0.21815537154137965
-0.1252198985055561,-0.1556419346666568,0.05077429199362841,-0.18364308410985325,-0.19656471342875595,-0.15446962708443143,-0.2252076982683728,-0.17018155226207468,-0.1635905116890439,-0.14513383228308757,-0.15807741685449506,-0.16318301543546554,-0.15586753882984503,-0.16004753880159867,-0.1712563806040174,-0.2169190511343565
-0.12040631391672367,-0.13834044366547743,0.06779507968253448,-0.15883265377503955,-0.19836121184294608,-0.13728477191571015,-0.2289758927024692,-0.16844527709488485,-0.16607167670186423,-0.14999673551913345,-0.15925576212024306,-0.16732724344263847,-0.16066629803096363,-0.16506079093780743,-0.17049224289347253,-0.2250756684416679
-0.1216510609537972,-0.11980644833209227,0.08332955683803762,-0.13724099881440596,-0.2078682066526181,-0.12112480012607424,-0.23917906380741547,-0.17231741790558142,-0.16105980141450404,-0.14751933278497745,-0.15318882306579523,-0.16289437265480858,-0.15772225413650018,-0.16298509805396286,-0.16417756839634162,-0.23856442009226278
-0.12340122212081214,-0.1052760060100508,0.09751653608384421,-0.11744967818565448,-0.2186654391192704,-0.10764493476835486,-0.2507084483868405,-0.17506878509495064,-0.15250524572901014,-0.14078309871185996,-0.14500371110247878,-0.15457253267161022,-0.1505534899892189,-0.15729489920621012,-0.15660093409793385,-0.24774593208176976
