Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4811855548712408,0.36966148698813955,-0.17373318940570334,0.33539390063404817,0.3682473847400201,0.341599858245295,0.4855232852424994,0.3876417209123785,-0.392915184092514,0.3756533831452051,0.375439742718249,-0.36474830570350214,-0.31365082589538973,0.37570882454734256,0.37555875724831095,0.13433944537808626
0.9686811244666891,0.3793598145229236,-0.14497710144630455,0.2429834149584334,0.3107176182808401,0.30080277198266886,1.0983426465176451,0.5123790383584566,-0.4741345412249223,0.4044635880269016,0.40245539016118553,-0.42152591366601083,-0.3892371926745849,0.4034245502559252,0.4051745302362412,0.7457022186148672
1.3064342095210688,0.38772717458090133,-0.11660623527216665,0.17979632941526366,0.27321714638512185,0.27332702218552624,1.5223956742301257,0.602428273694552,-0.5267206674656532,0.426089896664964,0.4228793209535371,-0.4562816155871776,-0.42573272892324493,0.4243399197570247,0.42748088236645826,1.175034331737029
1.4326084612363197,0.39478680174839925,-0.08923199165872558,0.1578908341897985,0.2635027824249673,0.2644938655858864,1.6805864133734838,0.6424300443430427,-0.5387032348793905,0.4376421242586386,0.4341110882697461,-0.46030434821438904,-0.409937128833832,0.43574881791691333,0.43949645987632924,1.344357800473355
1.39383319786462,0.39960755581494817,-0.06314129895793688,0.16767117567751996,0.2746318172077492,0.2688403998250452,1.6325710896642993,0.6428456112037342,-0.5180513036305543,0.4393744225216545,0.43632751413678417,-0.44108792643311184,-0.3554858604137345,0.4378082582357924,0.4415161773389092,1.3096624395545635
1.2920984071439503,0.39920023893731266,-0.038247722725675906,0.18810904955861077,0.29253265041177207,0.2750579321131286,1.5067588186548666,0.6286246035056907,-0.4830042844743808,0.43206551135310106,0.4299635406778622,-0.4143617116291799,-0.28601494879268285,0.43100105005646216,0.4344238767875447,1.1995365140649719
1.2088344365560184,0.3914848942471461,-0.01426040365202721,0.2011848851429686,0.30476789256261766,0.27373314695553935,1.4053875191916032,0.6177655015854874,-0.448146543206368,0.4175989133519776,0.4165076538352645,-0.39272113479365944,-0.21879657069290867,0.416911971187382,0.42018128215837147,1.1197733214073127
1.1682281218508659,0.3783174586984812,0.009076937260483435,0.19959712690754797,0.30501544954914855,0.2617683887855648,1.3592372994006945,0.6104571445841962,-0.4178499602783114,0.40039428189032383,0.4001203922949333,-0.379795703279427,-0.1599929376289471,0.3998297286520671,0.40323778193714443,1.1029942215324697
1.153526537309474,0.36379750878043926,0.031817662322134954,0.18552041400628252,0.2937868112013185,0.24147109661877028,1.3471524998378333,0.5978456796600791,-0.3899625648860243,0.3852767968772449,0.3855575576744878,-0.3722432439405301,-0.10838110106196945,0.3846478509261231,0.38842964408161423,1.1267925314801803
1.1406836865832388,0.3507694369945389,0.05379864786794672,0.16535169812311196,0.27658704629769665,0.21706408304801725,1.337175895544089,0.5755395932490782,-0.3627322900826619,0.3742402426453855,0.3748572743373973,-0.3651142787942395,-0.06179420292525021,0.3735265368403074,0.3777359492745675,1.1565159905206897
1.115715690078621,0.3409223292916845,0.07479327608857052,0.14512774841262413,0.25973087400053474,0.19194524731884186,1.3095917750566952,0.5451331334098272,-0.3377162417263076,0.36719883951139715,0.3679769439764817,-0.35565559798907737,-0.023127226096181834,0.36650910667725156,0.37097034411158414,1.1675000067255281
1.076025243242979,0.33681382610952776,0.09473453387504564,0.12795466104934933,0.24626304981146965,0.16759946981100904,1.2607276723099858,0.5081494064039359,-0.3183977284170185,0.36494176910576864,0.36568538191199756,-0.3442952225235683,-0.001110428913867988,0.3643940616947959,0.3687163453301885,1.1481492202740868
1.0289671537423466,0.3406480634991017,0.1138245497379079,0.11361292329865992,0.2356538820737914,0.14373425928934855,1.2009122235237104,0.4657912765272064,-0.3079707246494825,0.3687708830930714,0.3692189596153845,-0.33377062626832643,-0.0026343187897880324,0.36836941314514526,0.372064687389863,1.1028524685898897
0.9879408264948274,0.35115994192172895,0.13240544495581671,0.10035595759470226,0.22681191639599219,0.11947417925078462,1.1475874075433938,0.42320567454589847,-0.30771837603724733,0.37770560882512044,0.37755677963811535,-0.3272334897246977,-0.023573406488324608,0.37728629343462555,0.37998696041502134,1.0508819487646532
0.962723891436285,0.3642693552342344,0.15067862692676925,0.08737794348303562,0.2200305505501817,0.094997340379731,1.1128055631886222,0.38776352217288074,-0.3158790727648001,0.38880381860997293,0.3878147961374386,-0.3263082967400498,-0.049690187289495084,0.38809685063270905,0.3897625190131197,1.0110337768327797
