Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7071093190655324,0.4885037834548354,0.35831655859039385,1.2753834810890836,0.964321309531873,0.9197824775111734,0.9546450773209556,0.26617862286447747,0.4480952136635187,0.45595784411369666,0.4509665563607336,0.44786722439167875,0.4489379987197984,0.4495998622454262,0.4512668374847871,0.9635429962461448
0.733382024081514,0.5335499320078435,0.4052863066986724,1.267767151967054,0.977824987007357,0.9460176754190993,0.9684079406149083,0.2843739692545947,0.4541094544120066,0.4617820302271949,0.45808586550723224,0.45692791888253703,0.4568084103280812,0.4565614235947239,0.4589281333679471,0.9632276908541479
0.7698193490298365,0.5912566077424628,0.4571855177041052,1.2618274140518315,1.0042781214872896,0.9814648970924776,0.9921714049441509,0.31467837445392105,0.4581980624867416,0.4647549286915744,0.4626466898431045,0.4624113592367574,0.46215272420788345,0.46149301512154156,0.46423928140193843,0.9691839797398104
0.809555541957066,0.661939476615751,0.5060471656852974,1.2561859298214504,1.0302772979911419,1.0244691563572277,1.0111535607752142,0.34705893136951227,0.4637969792350867,0.469150230456962,0.46805935911380997,0.46727106851416317,0.4679488666964704,0.46773063065443404,0.470650064406148,0.9713203888820631
0.8439404158182872,0.7400512769297659,0.5483979907190231,1.2491186348322687,1.0477093912990256,1.068726687720829,1.0246760358916227,0.3709769992035261,0.47554230700354055,0.48030357537482427,0.479113506854933,0.47678992173284307,0.47897865376561044,0.47968418441837085,0.4827909125092473,0.9722101326680861
0.8746779451089819,0.8150097963473756,0.5920900983964011,1.2411477376193525,1.0664825206548236,1.1060990871895222,1.0479510671445653,0.3896920763462775,0.48947523060592013,0.4943198207155876,0.4920236820853088,0.4883810595732099,0.49185171171074077,0.4931840193091878,0.496731820071092,0.9954645303550618
0.9082675877412474,0.8799024107019119,0.6412143755237342,1.2350109479299618,1.0943061470295714,1.1337055416324544,1.0817775483365444,0.41330525805777574,0.49820235945001196,0.5032103225208436,0.4994907597864411,0.4958856351699043,0.49973816158256823,0.5008292498265827,0.5051589005258152,1.0471355776793152
0.9441820171512312,0.9371444228783324,0.6884815777280077,1.2321968303317399,1.1228650098576478,1.1561583505334023,1.1085540536437657,0.4444664615755202,0.5039593783266529,0.5085105059882267,0.5038670128502681,0.5019525446761806,0.5051372767356805,0.5051695434937433,0.5104585049600476,1.09969389853455
0.977544836281884,0.9932254172918014,0.7298034855815955,1.231552234190296,1.1454338902074706,1.179770297942376,1.1236497278081294,0.47986440797748475,0.5165737855791291,0.5199592956252134,0.5153077237464054,0.5159571807116236,0.5178441107622843,0.5165947081212116,0.5227150047100453,1.1320273663682874
1.00883708172875,1.0508951798997987,0.7728600582831996,1.2319698636562342,1.1705607272743772,1.2070339871318916,1.1437627912844093,0.5193585472017404,0.5387554418481114,0.541021747618888,0.5370434520265036,0.539818425958282,0.5403996819264542,0.5383379145972602,0.54492864672262,1.157836756731879
1.0412651799153745,1.1091684569869156,0.8222796827624003,1.233983172650656,1.204642730994564,1.2376249574503675,1.1759673565223825,0.5629609033985138,0.562848983145326,0.5651031708662736,0.5617786710485231,0.565346499356254,0.5649412681278617,0.562883090056972,0.5695545775048949,1.1948913516039052
1.072129630734713,1.167559464759126,0.8691148750542451,1.237525923364449,1.2370722570076207,1.2714683890111667,1.2047991715384998,0.6036004800517139,0.582615961721428,0.5864254183895575,0.5830450523488856,0.586210936931164,0.5849818872346416,0.583602969657675,0.5901284820488756,1.2325830427269004
1.0973823933977347,1.2264646480671548,0.9060959197388153,1.240710072763907,1.2587601895161722,1.3087966560973172,1.2218042296364562,0.6347119663770628,0.5989449024502841,0.6052324159223501,0.6008394161213392,0.6033811278885658,0.6011426164896679,0.6006726245384224,0.6070640389699229,1.253827106651944
1.1228301831085377,1.2859506591134007,0.9423237852252605,1.2429264336041876,1.2815907796976929,1.3499737238047302,1.2430639165443826,0.6626762562197044,0.6129699964395211,0.6212499033438151,0.6151922561736846,0.617900914475655,0.61439691395456,0.6146215234981248,0.6210305576267237,1.266591738965489
1.1597415807510483,1.3478915199724513,0.9901781230583537,1.2471857921439444,1.3213509911235872,1.3972916680333747,1.282009656931355,0.7002560254664892,0.6234986147193524,0.6320380696358442,0.6242925951966893,0.6282980059144818,0.6236419474397752,0.6241205110255421,0.6306135538280804,1.287482142457769
1.208482602930786,1.4159130191549185,1.0459744305055543,1.2564579048758655,1.3714922214756557,1.453277629270805,1.3263455913928954,0.7480734921875614,0.6335036892607471,0.6402945274213172,0.6314457772940438,0.637405477609724,0.6322080646548308,0.6325189187867951,0.6389339456949612,1.3125385783076404
1.2550207155550697,1.4866265257518831,1.0954833199126153,1.2675243282010975,1.4108660110586613,1.5124979915867398,1.357777915487196,0.7923431018324725,0.6484214605006665,0.652302599555809,0.6432738844416548,0.6509738608142964,0.6460042945692853,0.6458742491948986,0.6519497885394293,1.3303873539342952
1.2829649646653363,1.5406835564266685,1.1300122230403102,1.269097533664478,1.4270342112624643,1.555517746729162,1.3728243838305005,0.8195288764084894,0.6626791929730845,0.6639109235712567,0.6555976399774304,0.6641247539713663,0.6598136512113335,0.6590990580768816,0.6647748774378691,1.3456109539343235
1.2792785570956926,1.547815293978279,1.1434625998228858,1.2449817424056326,1.4126077178899816,1.5545952301436692,1.3645964836344306,0.8219915768511266,0.6567554177339048,0.6567399909415528,0.6496653293650078,0.6579366752981276,0.6541755492143659,0.6527548748926089,0.6583142431457493,1.3578320795776186
1.2292076529883904,1.4837804244199455,1.1218707545226385,1.1794189085893036,1.3485172532253649,1.4873786403206999,1.3052386534353755,0.7901193687024787,0.614504757355185,0.6148754683797703,0.6090003452861396,0.6162748505086115,0.6126900339009677,0.6103674380478351,0.6162484500755524,1.3323313753793151
1.1203216025424851,1.3433622562083916,1.053972396232275,1.06421069235539,1.216669156444069,1.3472693588821685,1.1735133272536484,0.7138503459624364,0.5378960624307819,0.5395680497660768,0.5343845684048611,0.5404518305270378,0.5369195501369883,0.5334324434696274,0.5398877712823449,1.2280690151983369
0.9587631211231904,1.1416517410606182,0.9501209918281502,0.9061985090269814,1.0291274219641138,1.1461543560133265,0.9883674375046242,0.5978551312109666,0.4405799905353657,0.44336509017183523,0.4382589033239244,0.44323774909532443,0.44021435760977234,0.4353847155191071,0.442278306614513,1.051174458007612
0.7730177167488002,0.9087181235747485,0.835267673143353,0.7281216796202009,0.8244308361010912,0.9118284870200409,0.7919168620768986,0.46509059597073404,0.3348905742493049,0.3378910655849715,0.3325405595438319,0.3364949339249588,0.33488138821007474,0.32884478863917366,0.335687586326609,0.8504043124312076
0.5950543137479269,0.6807766089120325,0.7235730157921916,0.5580831230104109,0.6339184346128472,0.6796470411791072,0.6091635945318152,0.3393967258617182,0.23111165595940306,0.2335599585198076,0.2280843276175805,0.2307921460988455,0.23139624174070347,0.2247345894919127,0.23088609918889666,0.6636497807951628
0.44237378366718716,0.4860930423392488,0.6131774875441207,0.4147032170291145,0.46819777233580606,0.47792435391053084,0.4456095248315552,0.23150075088510053,0.1404174158673421,0.14232306527511873,0.1370910494123312,0.13817471658183023,0.14113197594123114,0.13473763140673284,0.13967218681693375,0.4988295420902048
0.3191504996708555,0.33184880032834396,0.5036453596169135,0.30032464173288687,0.33249878128350596,0.31548003068083585,0.3100717890526641,0.143844245330495,0.06758353114720594,0.06972424623617858,0.06500666776560234,0.0643342025653297,0.0689004570782289,0.06357063229575187,0.06709116296201101,0.3610963214837309
0.2228894150085567,0.20482803279904502,0.4015637843821285,0.20520948916527282,0.22989334617344911,0.18228825022106393,0.20876387270451263,0.07672270454023601,0.004536438791071606,0.007843579004150662,0.003591279934257725,0.001608130457165585,0.006500089844007425,0.0024970652295543652,0.004750908519673099,0.2587538968743532
0.14249517780270604,0.08638745996950509,0.30731980150388705,0.1156132474962822,0.1448088195267769,0.06162355633160699,0.12210655660277672,0.0224187536559006,-0.05984753539699842,-0.05500620122580335,-0.05910719273032736,-0.06144828797999168,-0.057363244095127754,-0.060460410637976116,-0.05919579317325038,0.175767163622101
0.05985822715422477,-0.033737910480324665,0.21336888229790177,0.020410708842609825,0.047602128722528496,-0.058753114912621814,0.01867627989922393,-0.0358508809294852,-0.12607867907919754,-0.12015997293792798,-0.12442905095059345,-0.1261774417364877,-0.12328881331329196,-0.12629269246469688,-0.12586605051879352,0.07535164312425999
-0.03478584924561799,-0.1553259783643259,0.12096153506240673,-0.08373868399101426,-0.07282851164403276,-0.1829949411797157,-0.10513603803576262,-0.10800270494836359,-0.1874171486864244,-0.18132612294289419,-0.18584245285322665,-0.1866567326510509,-0.18449606102860114,-0.1880627559907937,-0.18851003570062877,-0.05385358373155621
-0.1321826992540522,-0.2716253974343015,0.04407438816280748,-0.19047469443042375,-0.19716068259018604,-0.3073606529078191,-0.22399139656890912,-0.18522053441061456,-0.24256555379105837,-0.2369809977484626,-0.24153077003306708,-0.2419052342286607,-0.23955950594019257,-0.24377853168080552,-0.24516430303687078,-0.18210655002046613
-0.21588413642323037,-0.3721897369788815,-0.009562126909153763,-0.2887394882467126,-0.30413293188703994,-0.4217055147101231,-0.32246309651676497,-0.251756498758414,-0.29527991337504766,-0.29025890439382046,-0.2944715125515699,-0.2953715916505524,-0.29212929235884805,-0.29653744783723,-0.29876674779242535,-0.28047101883223835
-0.2802895103059296,-0.4472274380125502,-0.04815958196881348,-0.37157116270854773,-0.39321973531797944,-0.5151229754882464,-0.40844592598318685,-0.30265669934003764,-0.3437837454412959,-0.33896408275079876,-0.34248547901070225,-0.34465483827802784,-0.3404622180214223,-0.34441575633784904,-0.34719671769290167,-0.35092842356806525
-0.330340534025703,-0.49496687709397724,-0.08020267181611264,-0.4395163069887579,-0.4701359308819061,-0.583978196144177,-0.4855045307309224,-0.34211919541010755,-0.3812181248313679,-0.37640363297188584,-0.3789903110212036,-0.3824524127533151,-0.37790983267625505,-0.3809643880451055,-0.3839555824576619,-0.4031892878914388
-0.37019494153960475,-0.5239721038279458,-0.10285551536061889,-0.496150012132874,-0.5300326273647306,-0.6340704268109676,-0.5417962777341667,-0.37178455470105004,-0.406852019603802,-0.4024367797592032,-0.40399523742855653,-0.40808876325015575,-0.40402882376439203,-0.4060198516609457,-0.4090756148286354,-0.43350396808566666
-0.4030305212301027,-0.5459945141527709,-0.114673628462395,-0.5435800921974017,-0.5704743576089966,-0.6748977690684846,-0.5764119955458534,-0.3919506801666519,-0.42762980105657306,-0.4244787047265123,-0.42511147185934484,-0.4289630754943857,-0.4259204052213609,-0.42675819256012926,-0.430106626089968,-0.4467895774340134
-0.4381180298356246,-0.5687366583401657,-0.12670212331065075,-0.5837134540215345,-0.605239583091991,-0.7144468441095276,-0.6101803107155124,-0.4097189428562517,-0.4480990596718735,-0.4469819556691677,-0.44698892660643263,-0.45003976183855826,-0.44797172307028693,-0.44744662702700644,-0.45162079184604437,-0.47124051071523393
-0.48589469283011943,-0.5971781295342529,-0.14935589323074314,-0.6208921627101381,-0.6480299444879507,-0.7596994771880617,-0.6568274088478353,-0.4337960950656676,-0.4680247734227369,-0.4690680161658421,-0.46879049269496914,-0.471051260463456,-0.4694626040478668,-0.46733125889990773,-0.47282733004981486,-0.5242880482873896
-0.5458539706803919,-0.6369515734304942,-0.1785876749446105,-0.6602962502769748,-0.694552399616865,-0.8170613494852182,-0.70627100077192,-0.4629541792446054,-0.4908326870801466,-0.4934195586946947,-0.49295470817126336,-0.49491725975241796,-0.4932356597097142,-0.48956572931673287,-0.4964513434190992,-0.5849209713169832
-0.6085411970282915,-0.690540874431716,-0.2068392896187728,-0.7045078678729259,-0.7370346718179197,-0.888023120788189,-0.7502676776822823,-0.4902653691891622,-0.5239047082050334,-0.5270907663150217,-0.5261074111326498,-0.5284369995427898,-0.5263281986082351,-0.5218000094410195,-0.5295548412260085,-0.6255644573104187
-0.6688554169947087,-0.7517561153680649,-0.23820243761190046,-0.7529425081613851,-0.7840742743911646,-0.9661758152026864,-0.801205942182813,-0.5169815660309866,-0.566863585357596,-0.569980642206122,-0.5678697914889529,-0.5710544284451737,-0.5684770504098651,-0.5643255389658743,-0.5719791029831247,-0.6524634207546824
-0.7276119933519384,-0.8091965656774789,-0.2796166903884719,-0.8029864768379226,-0.8464896129461507,-1.041819270441326,-0.8674098301797167,-0.5506173288703788,-0.608537829742065,-0.6115341720420969,-0.6078773274242539,-0.6119832231819106,-0.6090387824853659,-0.6065793448814193,-0.6130124773792459,-0.6872915655945713
-0.7805108362528151,-0.8552511422099186,-0.3253078019727223,-0.8499993582716482,-0.9127979999454844,-1.1088347466140644,-0.9307956598713865,-0.5895644283472883,-0.6399405080847897,-0.6432229349705498,-0.6382780066260478,-0.6429043233027564,-0.6396912346391387,-0.6396931500511917,-0.6440019666018494,-0.7267940472118863
-0.8175673639824129,-0.8886796294652237,-0.36482124011176503,-0.8882737914936368,-0.9601522294325971,-1.1655537584391276,-0.9707044161836513,-0.6218036041911379,-0.6623542374085207,-0.6662775505381189,-0.6611117424604382,-0.6655559891975769,-0.662166860430186,-0.6644628971490422,-0.6663416162801935,-0.7527015218630678
-0.836791860845035,-0.9104041137943744,-0.400691459636655,-0.9151237499438832,-0.9847373019651413,-1.2116650366027226,-0.9933956478858713,-0.6410369933636593,-0.6785199213652593,-0.6829152712931292,-0.6790121063300103,-0.6825708406048844,-0.6791876345095609,-0.682749576963883,-0.6827210757110763,-0.7687586318417834
-0.8485386794644482,-0.9221006929530481,-0.44271791432029955,-0.9337076652940504,-1.0014868200639222,-1.2479451296647501,-1.0160562156467998,-0.6531328498706436,-0.6850248819840873,-0.6890994731709409,-0.6876024326259574,-0.6898812184538519,-0.6868230598415099,-0.6902328266690875,-0.6894726888884394,-0.7934137730265972
-0.8621251263900553,-0.9284855233753574,-0.48831765931063836,-0.9497262518684205,-1.0178026052201852,-1.2775159959099236,-1.036670559375772,-0.6637490928079194,-0.6801641749920359,-0.682824688693608,-0.6838435793010706,-0.6849447768188826,-0.682592120399136,-0.6846296482405327,-0.6843918958340657,-0.8224529833838139
-0.8765373067949719,-0.9351310404199243,-0.5240565620549057,-0.9657392279150214,-1.0285588697271133,-1.3031288308024755,-1.043827483989902,-0.6705170311953269,-0.6715644642328816,-0.6719478507485914,-0.6743642164016217,-0.6748549369425763,-0.6735144804501012,-0.6735791538379798,-0.6746197734558099,-0.8329534475545175
-0.8878386843265182,-0.9421694652367557,-0.5448744918016012,-0.9803546287785113,-1.0349174338103218,-1.3230018836831323,-1.0435633730523648,-0.6716178745077481,-0.6677125845481331,-0.665617122828747,-0.6675477424699712,-0.6681951832127077,-0.6680262218717772,-0.6662425652676136,-0.668652108789215,-0.8222483682662491
-0.8961019626745935,-0.9439148403577793,-0.5563943964222751,-0.9917291378507752,-1.045096638917169,-1.3322965132655107,-1.0494420319577666,-0.6712247135527692,-0.667331482142302,-0.6633275357526842,-0.663017512247541,-0.6644037447773167,-0.6654477787213242,-0.6624590739446693,-0.6659217929447504,-0.8102363911450875
-0.8995292257296255,-0.9358606332157532,-0.5588890071951068,-0.9990804269418367,-1.0541844984515858,-1.3287546767956333,-1.0543691306911018,-0.6703643788017676,-0.6647514167640627,-0.6599227143240712,-0.6566027761315313,-0.6588221268927752,-0.6610599045949133,-0.6576296738597109,-0.6617944921602059,-0.802749487129121
-0.8912119703290606,-0.9185209675987981,-0.5456948480334458,-1.001368752411984,-1.045386067812801,-1.3144847977538772,-1.0401513947626897,-0.6621756601436912,-0.6604621679433161,-0.655907210456968,-0.6501861255790609,-0.6528062749571073,-0.6561440539150826,-0.6527539250937658,-0.6574327082613812,-0.7863936924662791
-0.8698809814831464,-0.893927844179132,-0.5200712976459931,-0.9978538894398665,-1.0173590050072705,-1.2931029410956467,-1.01090744936198,-0.6437125228694837,-0.6578683600023405,-0.6542223672878947,-0.6478227707368446,-0.6501507142595311,-0.654338558608571,-0.6509635789785417,-0.6560954019608366,-0.7642278987014326
-0.8468988849059842,-0.8632681037039627,-0.4976564211890975,-0.9906469945454105,-0.9906318996275879,-1.2687128066902305,-0.9896515531842067,-0.6240904373130889,-0.6543403636428181,-0.6515899936633348,-0.6465384872920713,-0.6480500776325743,-0.6526488618117562,-0.6487896760066658,-0.6542806805730093,-0.7621341757782106
-0.8340890202434029,-0.8298717733284956,-0.48695768586040217,-0.9840477069873457,-0.9795779593196965,-1.2472680629684783,-0.9830118638416162,-0.6126975155762534,-0.645454032215894,-0.6431623091684192,-0.6408035664697489,-0.641480692586425,-0.6459832461563694,-0.6409014276730876,-0.6465236349610248,-0.7887142323009468
-0.8297603399257639,-0.7995907216178216,-0.4810681922313745,-0.9802719341185637,-0.9765250444745202,-1.2340090804206933,-0.9765021898882987,-0.6064295294634511,-0.6354604496417646,-0.6332623358296611,-0.6335797114265275,-0.6339366067367582,-0.6379991484052607,-0.6310447343476386,-0.636531921095961,-0.8192942937544788
-0.8244806092314284,-0.7746226650542775,-0.4737793699197061,-0.9777600891791745,-0.9717713066582752,-1.2274379968932392,-0.9657767055200042,-0.5971614795195076,-0.63354350665159,-0.6315839275043439,-0.6331925249596516,-0.6339546564920848,-0.6375552840522636,-0.6285078383867801,-0.6337763655192608,-0.8328758787676214
-0.8153997005515381,-0.7502584703370597,-0.4695111651760829,-0.9743781902432805,-0.970105986196918,-1.219040283883234,-0.9642259471559917,-0.5854023953453502,-0.6405998938720114,-0.6396116911582376,-0.6404627053671089,-0.6420775841396104,-0.6454536073263725,-0.634805792218648,-0.6400288711488985,-0.8364638710724258
-0.8063138264174644,-0.7211286544085415,-0.47001577126132943,-0.9701335408639944,-0.9760474438378941,-1.2013835676860274,-0.9742990282680559,-0.5771475857262147,-0.6489087551421172,-0.6498649751567086,-0.6483112156254999,-0.6505871130987446,-0.654001435607647,-0.6430290349315388,-0.6484123418635852,-0.8384747560276642
-0.7983372780132819,-0.687914845283606,-0.46523731012975256,-0.9658502111193802,-0.9807732362313454,-1.1748423168070354,-0.979136210051433,-0.5726694256022412,-0.6543971158341599,-0.6579620397480274,-0.6535973421542929,-0.6557135057531,-0.6592635721035108,-0.6496815971968848,-0.6551670664487856,-0.8281369258966107
-0.7902909088925522,-0.6546771591087129,-0.4473985957012808,-0.961430740363896,-0.978253256141649,-1.1454744934220007,-0.9721196054203034,-0.5685036438184339,-0.659895072490724,-0.6660345619785364,-0.6598110749258971,-0.6607346771350874,-0.6643699914065525,-0.6575669965948734,-0.6628435122352193,-0.8017280466667419
-0.7849708351417122,-0.6224064314829315,-0.42261350202031955,-0.9567714646130082,-0.9788352458028143,-1.1190778799823882,-0.9687389916966093,-0.5660345648824101,-0.6661254088731072,-0.6741144137556623,-0.66767429691025,-0.6667515814503769,-0.6704533371241845,-0.6666738116171346,-0.6715415822077988,-0.7818469784317379
-0.7847033589840164,-0.5891002761195548,-0.398267135088446,-0.9524149126748124,-0.9907132700795838,-1.0987315194820524,-0.9768266378562609,-0.5672490257982534,-0.669550199557577,-0.678324850933572,-0.6730076551255569,-0.6703446440733016,-0.6742648345102262,-0.6723194826486787,-0.6770243948604154,-0.7851018836069573
-0.7827082155618799,-0.5540036373403118,-0.3702439609226011,-0.9478122003854401,-1.00166751708921,-1.0847027691479951,-0.9798169794160336,-0.5654240207451654,-0.6710027202325246,-0.6795771625899739,-0.6757796953312887,-0.672146059901907,-0.6765584814290897,-0.6743837400487689,-0.6795300297557176,-0.7929230636093246
-0.7696829779903026,-0.5176728576582481,-0.3349636145297193,-0.9408052044518912,-0.9972400859412681,-1.0735520346250988,-0.965377488797287,-0.5520689333513301,-0.6766401496061718,-0.6843244047247458,-0.6815882914996083,-0.6779259019809323,-0.6830305354926768,-0.6788214178029681,-0.6848714809317287,-0.781638911731989
-0.7486212069494981,-0.47944747876999266,-0.3038614066682077,-0.9305105372178305,-0.9855186016745632,-1.0591441031974922,-0.9480826102850844,-0.5318325165804793,-0.6870187677371653,-0.6933969577863749,-0.6910223790154002,-0.6879417764926851,-0.6936797183369161,-0.6868787168496092,-0.6936207744728476,-0.7623215568362942
-0.7324436441406025,-0.43890119444059694,-0.29090176602722706,-0.9189711681651979,-0.9840724500903655,-1.0374515156432498,-0.9448513272936473,-0.5184602880385567,-0.6943492663289159,-0.6991801417477655,-0.6968192566592036,-0.6944421338865981,-0.7004325704651069,-0.6919575214234662,-0.6983738763472792,-0.761096629989981
-0.725946019040763,-0.3984308977529099,-0.2922021535642071,-0.9080903866760505,-0.9910458406472656,-1.0094373710582696,-0.947651467011054,-0.5154096205817998,-0.6948174472795621,-0.6980111009040845,-0.6958475506282173,-0.6940190077400202,-0.6996327133649455,-0.6912727544708493,-0.6959950692049508,-0.7754283887509544
-0.7205397430059506,-0.36017310631728683,-0.29253249126153574,-0.8967077116754806,-0.9902359411693844,-0.9776148429899163,-0.9414617668347189,-0.5120836323909552,-0.6948235994129223,-0.696485867664308,-0.6950172659376921,-0.6935979799044937,-0.6981496996625604,-0.6915919213174508,-0.6937246965719267,-0.7819376346743336
-0.7089889016446991,-0.32155225670298554,-0.2870688346653088,-0.8831131219581323,-0.9791186530138662,-0.9421453631102858,-0.9319021631921501,-0.5010741551944055,-0.6995375416237838,-0.6999811954085831,-0.6996595716021219,-0.6986126754077004,-0.7016425117588232,-0.6977301274507398,-0.6974890962999198,-0.7767148029569779
-0.6948484259918968,-0.2789131802933179,-0.2822519803254016,-0.8690154518436081,-0.9702866392640301,-0.9032190272110594,-0.9318014630743744,-0.4876314929474319,-0.7034635592190337,-0.703151882932721,-0.7040880162371476,-0.7033459478127555,-0.7048777198536036,-0.7034307247973702,-0.7020975710757696,-0.7750053694444297
-0.6835817359760329,-0.23562688244348903,-0.27937637649045977,-0.8580381598280241,-0.9679046114759176,-0.8651198616201764,-0.9347566208707797,-0.47872753182661604,-0.6991589677441826,-0.698620751375449,-0.7004488511396779,-0.699771580334926,-0.7003533832305635,-0.7004863220118221,-0.6996856393987995,-0.77774688252635
-0.6743742486623807,-0.20184927771967975,-0.27345244667295554,-0.8507367666244845,-0.9642383852682235,-0.8336851466426101,-0.9271032920954536,-0.4738328065671345,-0.6883425283705021,-0.6880528013340359,-0.6900217821863194,-0.6890393684533828,-0.6894554650230148,-0.6900973183560042,-0.6909145705526042,-0.7720305612918928
-0.6660457415773711,-0.18528415995600153,-0.2667534699286802,-0.843739562609106,-0.9591126524106638,-0.8100240581173935,-0.9150542788974898,-0.47133142832984337,-0.6769341923363458,-0.6771133137392278,-0.6783951546437128,-0.6768463578299685,-0.6776430576936757,-0.6779853228841285,-0.6804748406099047,-0.7621510192268157
-0.662010369174493,-0.18591739598904322,-0.26721453108301924,-0.8338051273712564,-0.9611309784124876,-0.790090434805424,-0.9137783013545419,-0.47358621689684394,-0.6651665022612137,-0.6655705142177197,-0.6655929291092182,-0.6636138484013999,-0.6647753766881765,-0.6645148832327668,-0.667769375062155,-0.7664494078691457
-0.6629440852344479,-0.20007980149422003,-0.272479240919206,-0.8206811497695767,-0.9673082638287499,-0.7703535401285748,-0.9176075355095391,-0.47935545271513474,-0.6506351072015064,-0.6505751884362505,-0.6491143181350989,-0.6473771082740262,-0.6484067670305544,-0.6477463474495719,-0.6503797579647529,-0.7818095091815209
-0.6625143587412207,-0.22481390296498144,-0.271123974739108,-0.806458368061025,-0.9630754020195964,-0.7508464054393219,-0.9084569794668588,-0.4807123553127097,-0.63568944096356,-0.6344441617709233,-0.6314338126070487,-0.630979589550997,-0.6313355196637355,-0.6307402485765887,-0.6315545899875704,-0.7846542193384818
-0.6575588490216197,-0.2567283463026372,-0.2622965325560088,-0.7946917490973916,-0.9479089883484659,-0.7329138658636191,-0.8892720793247274,-0.4750654518709606,-0.6226077774825607,-0.6200420920309417,-0.6153615567763052,-0.6171224977716444,-0.6166865881384971,-0.6164668668031412,-0.6150368646540268,-0.7726289521665785
-0.6553467987103591,-0.29132361258806916,-0.2589203291341723,-0.7898219115498831,-0.9404887578665345,-0.7175649969815501,-0.8811540815263142,-0.47199793682344693,-0.605492181613659,-0.6024066348516647,-0.5959289388679562,-0.6001647939318389,-0.5994035282766901,-0.5993395839026783,-0.5962064092658022,-0.7725238608615236
-0.6625943969974939,-0.3262400303786443,-0.2669435291302146,-0.7939401577894198,-0.9503852240210893,-0.706429912594717,-0.8880591986586839,-0.47972618371312664,-0.5769253955614485,-0.5747761343787535,-0.5666567446386376,-0.5726784617812708,-0.5723835217317548,-0.571680993238511,-0.5680089268096183,-0.7973742131777943
