Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3796084368005656,-0.40908954326074437,0.5586542252464965,-0.8042723880158985,1.0472649105851666,-0.6902668468576344,1.1381167652424,0.0022370983536292408,-0.1654805654379771,-0.16285813107475897,-0.18081834843959183,-0.16489896557327083,-0.16809562245824136,-0.1711847694026386,-0.1623265734176335,1.080964370636555
-0.4370170387823505,-0.39807566804797684,0.505697917732138,-0.814202104524949,0.9581226834790415,-0.6934849082901859,1.065764277591748,-0.07070603843398444,-0.21990134480048046,-0.21916470391207687,-0.2390323802290245,-0.22327466233608836,-0.22106763164559737,-0.2298640979322809,-0.22211768617927827,1.0111048042000506
-0.48334744425718057,-0.40809249663218716,0.4723235758948458,-0.8122258403039634,0.8995890427854929,-0.7036018889606099,1.0208728128132925,-0.14163937278309394,-0.2610601375470835,-0.2627679717721478,-0.28504102702867423,-0.2692864543971023,-0.26228985183315695,-0.2730169849792841,-0.2682804826000181,0.973390261212134
-0.5299741631319812,-0.4399959970810776,0.4497471412510512,-0.7977262406294339,0.8579105824543787,-0.720864842200388,0.9944501741486133,-0.23089469201840718,-0.28379628045219835,-0.28785678556517635,-0.3118273000744332,-0.2966398475716398,-0.2872614816610387,-0.296254648183482,-0.2949032548968361,0.9546115647811418
-0.5891970153866216,-0.4840066672732037,0.4216626384179193,-0.7739399139426026,0.8068290509334238,-0.7402790233101969,0.9649222675203276,-0.35438900420759817,-0.2898046952748403,-0.29559003532293626,-0.31925874808767285,-0.30593287705605043,-0.2971313405324503,-0.30264105539526215,-0.3032445783654624,0.9299286455078783
-0.6499011302107304,-0.5303070882376004,0.38343889410815085,-0.74630032069296,0.7405018083548389,-0.7569494602144342,0.9208725749183967,-0.4881777031607492,-0.2991087999531777,-0.3054601135754298,-0.3265134534908355,-0.3162281971944928,-0.310299727141802,-0.31281743675109247,-0.3130109916902054,0.890104484983384
-0.694379816820766,-0.5704550582497566,0.3400203040484446,-0.7203493494038352,0.6683083010167623,-0.7677065253666389,0.8634809628803718,-0.5944116549829943,-0.3298503267447599,-0.3349942539319678,-0.3521763872287699,-0.345183515014196,-0.34305610309184825,-0.34423784592567114,-0.34227311683100753,0.8394265987914269
-0.7253644799735901,-0.5972659902264271,0.2969582336362008,-0.7016239665486121,0.5982939195301615,-0.7722957022083959,0.801827789546411,-0.6640832298864983,-0.3706833743130913,-0.3725716979577444,-0.3863522281724076,-0.38192409501587393,-0.38303881028669595,-0.3843700359694907,-0.3801364728979717,0.7848592745457901
-0.7552798419874991,-0.6113085131364655,0.2610147349196231,-0.6938069428071224,0.5402924335667441,-0.7750403401702031,0.751095175003016,-0.7088174438227791,-0.3935311593199907,-0.39089146376120487,-0.40287821462006956,-0.3999417625595354,-0.4025106658400864,-0.40478048851006876,-0.39948264914731385,0.7379497073586503
-0.7808979799252859,-0.6225378473526487,0.23911332545123762,-0.6946012091383027,0.5067803295946284,-0.7815256560918563,0.7222133610481382,-0.73015063337471,-0.3905948388384182,-0.3840961025185659,-0.395754377355658,-0.3935501818595359,-0.39503515694669333,-0.39866509301587866,-0.393683403240938,0.7116939055116068
-0.7924217158147596,-0.638928277554663,0.22750295661991432,-0.6963825730390063,0.4929649526618493,-0.791558880099086,0.7062877640937161,-0.7286908457254948,-0.3778499399981884,-0.370201849140464,-0.38206370764691605,-0.380310175989458,-0.37816197785205213,-0.3835787425223016,-0.37978998838912326,0.701967364574302
-0.7991287356924331,-0.6577607848674879,0.2098790233335239,-0.6939408860020128,0.4701990949778737,-0.7987459714867773,0.6796029623159296,-0.7291792293357228,-0.3647319743291885,-0.3591339614809503,-0.3711352867863574,-0.3698063635403267,-0.362410062859843,-0.3698069174027286,-0.36789285734306937,0.6837524544585984
-0.8207231293935932,-0.673845378797065,0.1753028866563728,-0.6898688365918992,0.4171372050096805,-0.7990514788924374,0.6304418911730879,-0.7603996172722443,-0.3450749528822133,-0.34292970114816307,-0.35531143564558054,-0.3545215387392955,-0.3419421494900729,-0.3506645419555957,-0.3516744981847026,0.6391750770183997
-0.8573348961755922,-0.6909880680984032,0.13183069075863713,-0.6902828061833497,0.3469621601603367,-0.7965609782751726,0.5719330931085262,-0.8150023387961619,-0.32015006966829257,-0.31993769299730723,-0.33354556229919136,-0.33374540809634096,-0.31777713356527476,-0.32615818156958293,-0.33135208303033353,0.5802581760343558
-0.892430989748037,-0.7175491432242087,0.094582516332063,-0.6976231735927698,0.28796206171423544,-0.798627866669259,0.5234496390874412,-0.8606757873733035,-0.305068211724077,-0.30354880499654546,-0.3190076075575413,-0.32112325730610486,-0.30456013065725923,-0.31065624653642865,-0.3205755442847838,0.5321035380713613
-0.9234252273204231,-0.7542050929170254,0.06708278016363958,-0.710085888043701,0.24817726419853822,-0.808449105138077,0.48976383781344895,-0.887695465442567,-0.30433962290521643,-0.2992558393592127,-0.3157150388464486,-0.32078271713843487,-0.30632604999764645,-0.30908582365112985,-0.3226915025744678,0.5028964610298072
-0.964246089878946,-0.7939841127750147,0.04291506574972928,-0.7253057844384653,0.215968796307304,-0.8246632032802232,0.4642801702136874,-0.9141197745265044,-0.3037144736895588,-0.29576431218554067,-0.3104946480144844,-0.3189072061421887,-0.30822556341513646,-0.3081700250244158,-0.32285544951262696,0.48274833469116857
-1.0161219253922418,-0.8320873196122686,0.018741360520185792,-0.740996095466391,0.18406637516295074,-0.8447510580077451,0.44079982541343987,-0.9458641860511846,-0.2966708843324224,-0.2891248321420148,-0.29866251587330483,-0.3096473577590514,-0.3028829882689339,-0.3018171558618877,-0.3143724183778742,0.46200293174984186
-1.0606559779875135,-0.8682620587322443,-0.004801144587996707,-0.7541762157226392,0.15288927104983557,-0.8655348491783964,0.41332946360230316,-0.9656791911214088,-0.2978706145931293,-0.29424845725250254,-0.2965484621528812,-0.30831588945763705,-0.30414265164843535,-0.30420459587469934,-0.3121122169416675,0.43559984431327015
-1.0866328079778382,-0.9016383218428591,-0.029282306450862463,-0.7640715177775098,0.1189640550333984,-0.8830639899405556,0.37573816823768513,-0.9654645521068226,-0.3172412869146946,-0.31899196706960803,-0.3151296955003891,-0.3255304399004871,-0.321771724229868,-0.3244812261600461,-0.32675060697662806,0.3980335391558741
-1.1002472709526474,-0.9310771462397238,-0.053894472840392234,-0.7743873891436445,0.08217330187714118,-0.8954356640007978,0.3331734240879965,-0.9565429845778164,-0.3402343625850551,-0.3460876774663168,-0.3401538135087173,-0.34737851471650905,-0.34200717671041164,-0.34777076870355644,-0.3449383744615581,0.3516184554019785
-1.1025664037679945,-0.9589239630878955,-0.06926485332410194,-0.7880004155825748,0.058386322825891374,-0.9034022964004867,0.3041678109351195,-0.9405395159588943,-0.35009190616876623,-0.35720652567768874,-0.354211843159826,-0.3572490449903328,-0.34933052562545286,-0.35750742916616574,-0.3510904288604813,0.31414351420902953
-1.0817014930794215,-0.9859384459982419,-0.06885502644150691,-0.7999099125527181,0.061006434133668574,-0.905107225817125,0.29779849922823776,-0.9031357063731126,-0.35332014723826716,-0.3590660970881076,-0.3621289349431332,-0.36096213694316065,-0.35102987906743965,-0.3604398461939781,-0.35241335644711674,0.29988409111810843
-1.0389841428131552,-1.0037691921944096,-0.06420445555110281,-0.8007061948975742,0.07221543639031361,-0.8937466928662808,0.29585212775517933,-0.8494228446208312,-0.36515705498628814,-0.36827033220954847,-0.376947969487535,-0.37250321473743725,-0.36214022637931614,-0.3717384165415745,-0.36423504858307937,0.2957847263066575
-1.0010076639221754,-1.002707675864753,-0.0752712156908524,-0.7885167360290474,0.056963196126240505,-0.8660289901032815,0.2722974609915583,-0.8144197058490695,-0.3834227599950384,-0.38406205230194124,-0.39489929732421636,-0.3886731415837103,-0.37957874921790274,-0.388918264598548,-0.38385376157095,0.27484609634416823
-0.9908776563581476,-0.9884718791760655,-0.10534475647247277,-0.7737512407670895,0.007556858693492775,-0.8315512507152584,0.22597962081302736,-0.8206605009508972,-0.3959484519044342,-0.39499065024872804,-0.4038563937120384,-0.3972033403142465,-0.39039103907809,-0.39961406456829673,-0.3980457019868096,0.23225528413136765
-1.004882186567909,-0.9815909556092131,-0.13820024932091357,-0.7702371386883886,-0.04840671952908849,-0.8079785653614237,0.17940483339342034,-0.8511878306934961,-0.40308928410745115,-0.4012671979004678,-0.40597939596348637,-0.39927824559043584,-0.3949388187869921,-0.4043984973094578,-0.4059881819992851,0.18921847549017307
-1.0306174584408356,-0.9962458270984847,-0.16140860366988244,-0.7840148008993294,-0.08813706008962142,-0.8060803646089448,0.14802245400368966,-0.8821585437873614,-0.41321013432864084,-0.41051484795151333,-0.41220593304146025,-0.4043963695354959,-0.40238340840416037,-0.4122795893610807,-0.415410470087564,0.15930605732905376
-1.0687431033004018,-1.0269703094951779,-0.17957819518393525,-0.8110757524766271,-0.11855618062742801,-0.8229688480403217,0.1259466959849687,-0.9160697574124165,-0.4244218115667963,-0.41997019267463653,-0.42244309480276876,-0.41141233795916476,-0.41178088814982705,-0.4220937402641859,-0.42466624391734975,0.13066159544907735
-1.119516004872026,-1.0591602861779155,-0.20156634360807757,-0.8421588875545617,-0.15474513754979335,-0.8491768140836075,0.10128448066188304,-0.9615615296395822,-0.43058565700370366,-0.4230811617313883,-0.4305482786667697,-0.41435058207678804,-0.4174605078927038,-0.42809729850882533,-0.42848194220272584,0.08729541459656312
-1.16578575931823,-1.0845517972553933,-0.22767167771321983,-0.8682728812908399,-0.19704100934809984,-0.8772242177518091,0.06982790844734488,-1.005806126287468,-0.4380479404648685,-0.42682405967923787,-0.44133175037916805,-0.41955217585654647,-0.42580264120906686,-0.43664794566001597,-0.4343048528252312,0.030354073338983305
-1.1914251918090224,-1.10225485182446,-0.2550316783399723,-0.8855371915082871,-0.24085015991849254,-0.9029366829092697,0.03146073354323877,-1.0341499963756826,-0.4552354301910403,-0.44142031071755267,-0.4614141170500148,-0.4358231952246998,-0.44537462900363683,-0.4561095882816307,-0.4517257032907307,-0.029344309598169027
-1.20443080651895,-1.113343552057835,-0.28388437805240196,-0.8976921597553681,-0.28818459737160945,-0.9242887817736478,-0.011999261239757374,-1.0571734981244474,-0.4711015418976148,-0.45795128477667846,-0.4787299182901412,-0.4529382318655908,-0.4654914218880958,-0.47541853201683754,-0.4705731482750948,-0.08357132466172948
-1.2206056765706035,-1.1216691126193619,-0.31121124225980296,-0.9116434185452259,-0.33495235217544533,-0.941925594594149,-0.050845967779271924,-1.0892877364114537,-0.46705024414211155,-0.45869092014027085,-0.47444316118851054,-0.4529204223174526,-0.46737462174645095,-0.47557432255157844,-0.4720217401098926,-0.12263034601857437
-1.2353316063910713,-1.1339495922664011,-0.3284851169885181,-0.9282805625449242,-0.36491462475354597,-0.9574372205574162,-0.07284748052581501,-1.1168041902227184,-0.4487297072509261,-0.44771470920654044,-0.454094633384169,-0.44098235098271327,-0.45516016413061383,-0.46093505840604704,-0.4598311474115545,-0.13559032416446226
-1.2344177163246823,-1.1516496071036075,-0.3342261721145774,-0.939896653041697,-0.3729957403709481,-0.9691301363124797,-0.08070655776628466,-1.1183050459816843,-0.44302749713182255,-0.4483953896460453,-0.4444275056805228,-0.44225190760225275,-0.45334526190084673,-0.4565059044723969,-0.45801966178095416,-0.12754150601803463
-1.224055956093952,-1.1670579881035457,-0.3402359663988224,-0.938744269814906,-0.37978598321406415,-0.9728168982315972,-0.09272392472856035,-1.104367333142809,-0.46174628588885236,-0.46926790677779134,-0.45771325558679804,-0.46613448891229725,-0.47213029845264143,-0.4728054445575278,-0.47624030419411184,-0.1237865730844495
-1.224319533533102,-1.1738791524690384,-0.3564601767842412,-0.9257104575278584,-0.405352962424559,-0.9685337827497476,-0.11969645785739351,-1.1040768039398627,-0.48961876369460233,-0.49431545052315956,-0.48036756979724,-0.49559122285306134,-0.49680212958059156,-0.49503469464718053,-0.4992032743771864,-0.14277216787618321
-1.2367678269187294,-1.1772498979632247,-0.3769218707339428,-0.9083300872946035,-0.44079284998502166,-0.9626422802888623,-0.15162652374504793,-1.1193788555815853,-0.5105353120563471,-0.5096811488322516,-0.49874062776168415,-0.5143992511167444,-0.5136709397203411,-0.5093642193845814,-0.5130040471181958,-0.1741401222747079
-1.243606030882438,-1.1861492598271166,-0.38961865996134254,-0.8931370299749092,-0.46325514415923613,-0.9605996440309029,-0.17368612025142133,-1.125851213482559,-0.5224357074639205,-0.5168659000222054,-0.5126092229791827,-0.5221930515407472,-0.5232516031687672,-0.5166072351562049,-0.5188562545749967,-0.1959652635683357
-1.2383538995744832,-1.199871412695964,-0.3935767760212838,-0.8830847150175015,-0.46819899442186386,-0.9608437178955663,-0.18457859906528318,-1.1153884833979755,-0.5208139666192229,-0.5137792167718445,-0.5173866929462595,-0.5171068568731222,-0.5221037725931817,-0.5140198918635561,-0.5148703671509194,-0.20392476973702842
-1.2328586070542804,-1.2099809056957618,-0.3964455023785104,-0.8795485611244666,-0.46840655919068946,-0.9585833063360423,-0.19169334392451856,-1.1048414993295363,-0.4925259801295772,-0.48722271813571383,-0.49775713611557865,-0.4881412531469654,-0.4962230273602908,-0.48805949595365966,-0.48843397459676774,-0.20977087269146094
-1.2321072882478723,-1.212808915037116,-0.4014131040324503,-0.8820300889783361,-0.471140904503703,-0.9525468167516525,-0.19914640471255501,-1.101711188932181,-0.43872101163842214,-0.4364022222772422,-0.4516915185686986,-0.4368715260874204,-0.44485186322645826,-0.4376637310718635,-0.4388826118672624,-0.22046498214646942
-1.2267110442595845,-1.2118263944629812,-0.4072716691900166,-0.8868318035991046,-0.47669475120850874,-0.9449141197750388,-0.21008310559517,-1.094505184954601,-0.3839214544122173,-0.3837266517941599,-0.40112751600934937,-0.3862902622309178,-0.39088942906065643,-0.3848777014231116,-0.38781745952610414,-0.2349543838822353
-1.2153599302274016,-1.2097033460095004,-0.4162535214017112,-0.89032317220268,-0.4913942301283923,-0.9375830246484217,-0.23036563998319157,-1.0818636634859196,-0.3479062954210902,-0.34809836851049936,-0.364968244091604,-0.3536849328181184,-0.353595438592895,-0.3483521612637632,-0.35292258508796065,-0.2542719263570873
-1.210623547188834,-1.2064744686963191,-0.4298199075430034,-0.8932782567903883,-0.5192227999483534,-0.9320445254361216,-0.25810693446106453,-1.0785516146059388,-0.3249496534495628,-0.3243180111644122,-0.33839799105500473,-0.3315220892533877,-0.3277231333612166,-0.32304411789487303,-0.3283809603151481,-0.2772623250307422
-1.214037831788646,-1.204021820118671,-0.4401325311583801,-0.8982192213356266,-0.544924854083557,-0.929983406364963,-0.27804017868970793,-1.0835146367602015,-0.3043453839033866,-0.3027153742494064,-0.31263820497332084,-0.3091269027680489,-0.30338257664619933,-0.2998582190227424,-0.30506364167340433,-0.29128824021404115
-1.2078537164437546,-1.202849210094099,-0.43828560031100583,-0.902830111703344,-0.5487270182791218,-0.9294876520488242,-0.2795872507071409,-1.0732493620177905,-0.293713580106142,-0.29144828131186484,-0.2972784967774494,-0.2957874484251313,-0.2889031722666471,-0.2876995842323609,-0.2925091145422127,-0.2860229784059187
-1.1823997314598778,-1.1943647806864204,-0.4294024138419612,-0.9004552935947995,-0.5368976719392075,-0.9229594119942219,-0.27433296783131594,-1.0397952002031292,-0.30376815344223457,-0.30099595028610027,-0.3043673571078143,-0.3041500940141657,-0.2957370054074196,-0.29766920011149456,-0.3024338323363677,-0.2748351294789412
-1.151033554804281,-1.1666183783334774,-0.42700876445310104,-0.8881489222523439,-0.535021528435794,-0.9043748397731985,-0.28184641217128714,-1.0062931232370231,-0.3239886196873282,-0.32037948917817144,-0.32380154398919486,-0.3244942354127288,-0.3144089129755718,-0.3189801643902309,-0.32394589211906194,-0.28399291977568536
-1.1256962386619869,-1.120761454634686,-0.432721301733774,-0.8707791235982,-0.5498899115335757,-0.8783605813887311,-0.3027505514823336,-0.9894268408057654,-0.3335206474819242,-0.32880593019350607,-0.3342482535422032,-0.33531468129362163,-0.3251901029183341,-0.3303538141166853,-0.33499154978814805,-0.3195312884545567
-1.097981426225261,-1.073690714027727,-0.43444120746886167,-0.8561544096566173,-0.5613833144497762,-0.8574322423103126,-0.3202438372846584,-0.9744023031343527,-0.3268733814127988,-0.3215840035139433,-0.3291677171858501,-0.32988725905381877,-0.32306238240206,-0.32601843383202994,-0.3292648778873781,-0.36169106148287744
-1.0597181267334326,-1.0408786711968654,-0.4261400335265628,-0.849060881044116,-0.5563445186856298,-0.8497502023458355,-0.32547275630282274,-0.9460345381462155,-0.3109275284299566,-0.30662969254201267,-0.314423436097898,-0.3144452107365522,-0.31414040378349894,-0.3127579691321365,-0.3141373861547934,-0.3933298522913748
-1.0232406736222892,-1.0232475749997232,-0.4163632207121345,-0.8503927602860077,-0.5470319433595965,-0.8528667145511363,-0.3262191267023246,-0.9179971435826891,-0.2866804161165416,-0.2854103831136596,-0.29059447666273175,-0.29037775647206787,-0.29751896318267107,-0.2914847148295078,-0.2920504448295915,-0.41538112924865106
-1.0023570797014518,-1.0132754093120282,-0.4134736503506733,-0.8578628439121576,-0.5477849114453568,-0.8587771519298933,-0.3308791791566751,-0.90785223488709,-0.2546623109488067,-0.2578900028344391,-0.25848546658252025,-0.25909559556028683,-0.27143018674490227,-0.2623799782667763,-0.2644400560873749,-0.43068596338430887
-0.9889573211309997,-1.0056579610762264,-0.4147821710862353,-0.8657481373641228,-0.5552354888806902,-0.8607262884758695,-0.33901012812911113,-0.9062159834210247,-0.2304527519836254,-0.23823344103724883,-0.23418584635563588,-0.2365645029242155,-0.2497286602010149,-0.2403053363310535,-0.2460100059959393,-0.4328257666477727
-0.9689350079602399,-0.9976359582085316,-0.4155652582252177,-0.8678046933475936,-0.5626534331126046,-0.8554514514583558,-0.34964226089934747,-0.896917483504583,-0.23135038933010127,-0.24215711442320556,-0.23516132656951716,-0.23943436238692223,-0.2493255157653536,-0.24173143660241586,-0.25160587562853465,-0.4205749862065723
-0.9479228504406225,-0.9869631041651538,-0.4172593598034729,-0.8633126237073676,-0.5735086289996568,-0.8443638030098569,-0.36430340702408587,-0.8876341556207596,-0.25036523300482605,-0.2616369444399773,-0.25405409546823526,-0.25939452386164497,-0.26435707337520675,-0.2591666172762375,-0.27162950864081115,-0.4069426112921482
-0.9387578823634343,-0.975795559438021,-0.4197600732418455,-0.8576421899650288,-0.5868425194199388,-0.834019808239021,-0.37775858523816763,-0.8910835796526709,-0.26504239423912745,-0.27411334766293266,-0.2678149435082061,-0.27298592758551155,-0.2743924646912723,-0.27026593128858534,-0.2823484619952203,-0.4022879803547211
-0.9335676945317933,-0.9697316588478868,-0.41606694318045434,-0.8542914759502733,-0.5874565506015472,-0.8302044300569823,-0.3793691518054288,-0.8917442420325633,-0.2706910389534088,-0.2756910092706804,-0.27143141410416916,-0.2756625075126776,-0.27652846318129604,-0.2711299198199457,-0.2798386752488535,-0.40131135155057157
-0.911999848078767,-0.9656404129077815,-0.4030899167808475,-0.8487119907906393,-0.5674077992478511,-0.8284321277766981,-0.3694644766101172,-0.8632448355293237,-0.28303473023587256,-0.283468414983577,-0.28085028998598305,-0.28443991874158703,-0.287116298058448,-0.27885604871323416,-0.28236844579613407,-0.3973742297993681
-0.8706008146879628,-0.9459556763316416,-0.389147107586461,-0.8325882284444304,-0.542556202896109,-0.8138238306851792,-0.36231314513690765,-0.8085477943949647,-0.3078332849157674,-0.30467496169214076,-0.3024529172654145,-0.3066462206839416,-0.3112964618228639,-0.30071611884241256,-0.29884876273069083,-0.39665996704692263
-0.82067113590861,-0.8936624704263241,-0.3817264628782941,-0.8021538709614326,-0.5303047151601097,-0.7736556231442653,-0.3661939104979355,-0.7514091132795723,-0.33149111330701225,-0.3267525605999194,-0.3232786453408292,-0.32944617717286373,-0.3343619194068527,-0.32391401044753054,-0.31784378799780694,-0.4054093109624126
-0.7617055619614826,-0.8106678954434459,-0.37491744441522534,-0.7598096592981681,-0.5228078311570888,-0.7083899138695324,-0.37122129989920666,-0.6948331214904419,-0.34619737214817914,-0.3421320798737113,-0.335922699583811,-0.34450889238011273,-0.3479225650587885,-0.3400874348986868,-0.3317267512869271,-0.414141629369501
-0.6811939424955032,-0.7153330890663205,-0.3575722145542881,-0.7095259652982283,-0.49879298028619745,-0.6293352977057824,-0.3633346740390451,-0.6188706215047741,-0.3621213347452465,-0.36044762251781653,-0.35080123264075463,-0.3606600128940954,-0.3626670336216949,-0.35791746036204997,-0.3492931867336743,-0.4078139773147275
