Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2752476683622107,-1.4651934295988303,1.6364948139562094,0.5976904623073837,1.5178505534613447,-0.19369639456737586,1.5847045071213068,1.4684749214851285,-1.2513504998979972,-1.8036988485619554,-1.8054422238843533,-1.8041945263190913,-1.8021075323625977,-1.8017802773774128,-1.8040158942081224,1.7328185428475102
1.2189726259468496,-1.4609672234845041,1.5605447603785156,0.5328522941817857,1.4413494304155172,-0.2327978975421367,1.5041254157788992,1.388513962971021,-1.1618129724605162,-1.7386183514562792,-1.743328112459645,-1.7410663387156602,-1.7388552532638206,-1.739032446584368,-1.7415728240104849,1.6618863231946517
1.1692651954529032,-1.4553202590186025,1.4961872019818694,0.4783927646496905,1.375577310413655,-0.2680855115023676,1.4385192501978619,1.3176306912654043,-1.0558507581876078,-1.6744185452650997,-1.6811967118694806,-1.6771887719640188,-1.675513662209635,-1.6762318967241545,-1.6785871429208685,1.5946643900172084
1.1379006912661418,-1.4487941609004442,1.4535726453683833,0.448984950476198,1.3313063283056061,-0.2887874571437745,1.3947316799957281,1.2699065640340694,-0.9654008002693286,-1.629134536313687,-1.6367024327129065,-1.6306815803925516,-1.6300733568069778,-1.6308514657351991,-1.632700891711279,1.5447885212648924
1.1204261409022485,-1.4385324203697814,1.4270986066565512,0.44071284209053274,1.3033269961975693,-0.2979639853004558,1.3660230629497316,1.2412664805276354,-0.9046234454648886,-1.6015947885679167,-1.6088573010886185,-1.601163057656123,-1.6018611244616745,-1.6018166345622806,-1.6034169443607187,1.5128055648034031
1.1071385426009535,-1.4261537040783583,1.4099799768537946,0.4376682380732166,1.2843457871629531,-0.30992975863760513,1.3480898800580516,1.2220979766835047,-0.8735850021866591,-1.583031008793606,-1.5894739909312157,-1.5808534447754952,-1.5827407627966223,-1.5810941282860351,-1.5832460226350118,1.4967763948992634
1.0892445075459618,-1.413022018563463,1.3928149601910573,0.4251714917695577,1.2652443574775674,-0.33526243685556484,1.33225948542547,1.2022648041574557,-0.8606795024344193,-1.5647119421538502,-1.570376188743921,-1.5616781979120602,-1.5643485809215925,-1.5609260064052075,-1.564567814162882,1.4874959593905588
1.0589633236325466,-1.3948295851340233,1.3605401170399452,0.3948214278012069,1.2324736312712607,-0.37215739436895534,1.3007355328294288,1.1705959524929261,-0.8453909783678839,-1.5372873303895143,-1.5423834132959393,-1.5343632464833095,-1.5373316171471976,-1.5326617177010968,-1.5383258188837878,1.4651468255616622
1.015486034839772,-1.3692261113791968,1.3079764544307144,0.34477490782171244,1.1815266850279096,-0.4114270235956149,1.2472282986636163,1.124291134399082,-0.8140214511915186,-1.4969727961800143,-1.5014700794677314,-1.4947031160257298,-1.4977089419318141,-1.492615830189266,-1.500042215605845,1.4178795121896297
0.972173116060965,-1.344196116581036,1.2537865301959514,0.283211046449949,1.1299189498725957,-0.44335525207837,1.1930781969370559,1.0792663140915268,-0.7765270120458431,-1.456273373464746,-1.4597925871097206,-1.454564244187929,-1.45778945568523,-1.452792553617529,-1.4609606923238712,1.3599493434140322
0.9469350453822737,-1.329576585651483,1.2227431348495752,0.22674519527382583,1.1014350470465728,-0.4595583437951269,1.1647133204049025,1.0575297514159712,-0.7576339964153307,-1.4362263227201197,-1.4382928889597353,-1.4344436573997112,-1.4384163598760902,-1.433417879701507,-1.441029975368212,1.316483783497962
0.9402888445012093,-1.3221490767971515,1.213960997821667,0.18576518800635056,1.095934089611049,-0.45686333469509743,1.1591317684178666,1.05943820186168,-0.7676789748546741,-1.4404384730411741,-1.4408554128347422,-1.4377488962248492,-1.4428965816811337,-1.4374013826554446,-1.443522211571819,1.2912125946670219
0.9306439925342769,-1.3079011840440091,1.2000402096131426,0.1525874389486726,1.0870946544276143,-0.44375822882541827,1.1472838282861355,1.0587105990946764,-0.7913568542870195,-1.4457014066305143,-1.4447452603484365,-1.4415097860708879,-1.4476497127115826,-1.4413218959048597,-1.445770401558215,1.2627934022709448
0.8972194980753027,-1.2792548951931064,1.1593710093017613,0.11202446298321511,1.0529573453790173,-0.4371880858351773,1.1092966460459017,1.0308886208055301,-0.8088770465414292,-1.426611519943565,-1.4249645376425897,-1.4209023221902184,-1.4270817022256557,-1.4201949067243314,-1.4234993618786884,1.2137564255637576
0.8423301558733505,-1.2429305855827915,1.097959602347354,0.062391705081224644,0.9984085379141975,-0.44790402085080483,1.0523420762100806,0.9790281930882357,-0.8180832606125836,-1.3829321727142472,-1.3814808381408614,-1.376338788435017,-1.3811964253735047,-1.3746606661780065,-1.3776821030358088,1.1502566516832253
0.7862217070890205,-1.2102497417367826,1.0376287930865047,0.01756831543152845,0.9446489804192983,-0.4716850876193855,0.9957788678261661,0.9259782424678454,-0.8292220045247103,-1.3348383684785319,-1.3344593220529941,-1.3283828385230252,-1.3308023400490687,-1.3257715815443352,-1.329242448265973,1.0905820868006733
0.7454271342891918,-1.1859148750143675,0.9939232390816947,-0.011432546542064655,0.9066120411822343,-0.4967074360757445,0.9531167281014234,0.8889323061379814,-0.8465988378859669,-1.2974634024278515,-1.2987736468950979,-1.292094769281407,-1.2917156004226071,-1.2890236458263413,-1.2932576089570622,1.0454683290618407
0.7217003091234705,-1.1665332960426107,0.9683527485281545,-0.02778181043041662,0.8846541724950208,-0.5141913348761856,0.9280204618209071,0.8678415363561689,-0.8643134612488497,-1.269341706206695,-1.2723940206145459,-1.2655390778186502,-1.2628383026875443,-1.26257046648155,-1.267500082015737,1.0132555037318998
0.7067403648110271,-1.1435998933626133,0.9510826911799714,-0.04036151106945425,0.8686559895762959,-0.5190972225519453,0.9132779004949824,0.8517323010139515,-0.8750790002259894,-1.2412696890960377,-1.2453743136249587,-1.2389462438591266,-1.234934467830429,-1.2363559693118518,-1.2418038339890434,0.984197943403782
0.6901287027035397,-1.107433145705333,0.9263358747090228,-0.05304456830389473,0.8445708797534314,-0.5078764429167855,0.891789873051999,0.8282560578854307,-0.8753575361737771,-1.2063400159131765,-1.2102820636507345,-1.2050754232663463,-1.2008709192029563,-1.2027517825291305,-1.20861044723036,0.9454422336086525
0.6653060174526036,-1.0556101307072256,0.8845261912884811,-0.06584393724406529,0.8048235475366928,-0.48307587248696837,0.851774654261004,0.7915302199977163,-0.8652619582533191,-1.1631071151507846,-1.1657629131856446,-1.1624943063368502,-1.1590041244395946,-1.1601720229696284,-1.1662909759482902,0.8912391346071165
0.6347857011785358,-0.9998909599499055,0.8344012614993165,-0.07886889215529086,0.7581456202331829,-0.4566500387810597,0.803524517480944,0.7483268001779066,-0.849995350834689,-1.11781408929484,-1.1187702897035245,-1.117639426122444,-1.115394670979412,-1.1152280242952313,-1.1212202482952358,0.8328962587308142
0.6086015664209566,-0.9584561825556037,0.7954751463954483,-0.09035651207271073,0.7227284267404018,-0.44142175134647726,0.7689765708201971,0.7137822271006619,-0.837954268929093,-1.0826037006988367,-1.0823148633587634,-1.0827585752675226,-1.0818403168054693,-1.0804635352632106,-1.085802153354428,0.7900154790039314
0.5926596047771507,-0.9382177669008573,0.7743305772944971,-0.09679901490244165,0.7047867941420185,-0.439951575414233,0.752779723627967,0.6948655759565916,-0.8312292317839215,-1.0634834691699167,-1.0628879600808108,-1.0637641133266835,-1.0638044748568103,-1.0619175253498978,-1.0663200247565447,0.7673111418254664
0.5804835407178448,-0.9294743030286312,0.7568367168123599,-0.09962683469640427,0.6906694267246114,-0.4458918509166319,0.7369788220876412,0.6811935911070398,-0.8219110857250671,-1.0506077540897214,-1.050564498849707,-1.05064578225597,-1.050974283598379,-1.0494281300135386,-1.0530987455108458,0.7486082243193869
0.5614894120608466,-0.9192617401324832,0.7280404953110421,-0.10639087337053135,0.6649302006410265,-0.45310066683075556,0.707195125553987,0.6579018457411533,-0.804740791391355,-1.0279690064743428,-1.0289327511249138,-1.027375823020498,-1.0273352666932467,-1.0266853116113408,-1.030091198166836,0.7182221497191944
0.5350102260093996,-0.9033340245462138,0.6899766494324886,-0.12063256618079429,0.6283794489456994,-0.4575162575681388,0.669388250621935,0.6236433185049827,-0.7896334281271051,-0.992124708965634,-0.9941484255451104,-0.9907108532936256,-0.9899969495908888,-0.990286003574662,-0.993649029853806,0.6786080980008192
0.5102062671203189,-0.8826972379988626,0.6537633763671263,-0.13552091066336536,0.5922524868424354,-0.45316645806716443,0.6354767146655117,0.5893045026626329,-0.7933976353426121,-0.9539118818939706,-0.9567582224902614,-0.9517861274186116,-0.9505682151579957,-0.9514571375539385,-0.9544295186543446,0.6409468966739745
0.49414653380367407,-0.85654043497402,0.6243122686479862,-0.14236742136772632,0.5629988591136359,-0.43490522106444374,0.6076096879441503,0.5632354237127082,-0.8209763677899996,-0.9226102030568026,-0.925789099275587,-0.920103319955687,-0.918815112010657,-0.9199321586728973,-0.9217256089769778,0.6087474298374598
0.4864628975479879,-0.8243232509176577,0.6013953315297377,-0.1407876765600466,0.541127723093046,-0.4058335398334772,0.5849647124077948,0.5458715700355549,-0.8620446830022304,-0.8969726707786787,-0.8997856760655224,-0.894491443970047,-0.8934509779307569,-0.8946637968911623,-0.8945193158254157,0.5795702872579008
0.48385515945472385,-0.7887348280865462,0.5861918171070066,-0.1354616254546533,0.5270392407557479,-0.37557070359467154,0.5712486542349772,0.5350730521409034,-0.9033200161192226,-0.8716266053475415,-0.8734121111731884,-0.869556588842849,-0.868729396663521,-0.8701272325610571,-0.8678005153975742,0.5535437234161383
0.4820225615791093,-0.7501740958453923,0.5753955545584595,-0.12779213911185666,0.5168911307833249,-0.35006870404390406,0.5634626725219211,0.5265788513630518,-0.935843492740571,-0.8426546816583738,-0.8432105639274993,-0.8413150718147614,-0.8404182199086314,-0.8420559348722799,-0.8380257755549664,0.5289487042568042
0.4739321621367044,-0.7032775194978672,0.556328901241567,-0.1169177645953129,0.49849974045255036,-0.32825257560984866,0.5458018299473243,0.5111036503851677,-0.953368906503348,-0.8057170078491319,-0.8055663948012608,-0.8052873359673919,-0.8041382714451266,-0.8057931755641786,-0.8010982506338901,0.4968295274310303
0.45535296389490965,-0.645889231819551,0.5213097569312909,-0.10467027157370185,0.46421786331924336,-0.3084887830411723,0.5095273326332594,0.4824566742253121,-0.955650788925423,-0.7592534494030815,-0.7594090239452388,-0.7596401599120552,-0.758440474461923,-0.7596090888687301,-0.7554623142147586,0.4529877726089723
0.4338773089612518,-0.5873621461837044,0.48270811534647967,-0.09255805799529582,0.4253907866589515,-0.29149787798366944,0.4700936645899908,0.4495891711725394,-0.9542324060621731,-0.7129804722042854,-0.714252159318248,-0.7137087683031103,-0.7130142428339826,-0.7131746577149966,-0.7106100707333045,0.41054012084886066
0.4237620227875659,-0.5399705684223516,0.46024902166993936,-0.07738270534991579,0.4014173160917293,-0.27555376890049976,0.4491684758455083,0.42969447945478173,-0.9631152831642265,-0.6826185458754124,-0.6849587529107057,-0.682885232455155,-0.683296271753571,-0.6822421566518123,-0.6819208853317928,0.3867289221844938
0.4280269302433342,-0.5042274618830095,0.454832408033424,-0.05753481551159612,0.39450742875684397,-0.2559062977720281,0.4453991317761444,0.4260972836898299,-0.9793920885040154,-0.6698990661828288,-0.6723348302217295,-0.6688456417673436,-0.6706807361931368,-0.6686552281220656,-0.6707750108640442,0.37893957329344063
0.43288717433785967,-0.4701570789983543,0.44755155283159737,-0.040816502459002584,0.386871098571787,-0.23207713013027623,0.43783751335271576,0.4225362556688397,-0.9827397871620743,-0.6564486335770577,-0.6577074208651641,-0.6535675877018523,-0.6567342261213672,-0.6542363001609143,-0.6584987444354948,0.36692428156413603
0.4244900887880706,-0.4316318398638744,0.42475721644203634,-0.03698757987491281,0.36419823489018127,-0.2097122532161331,0.4143195088980106,0.4037708673363177,-0.9596885439019873,-0.6250436299867509,-0.6244130541374455,-0.6205195242779427,-0.6245633187898001,-0.6219754473202713,-0.6276910605992567,0.33928155207254834
0.40506414587741246,-0.39179367821376365,0.39216857422898904,-0.04303875594961195,0.3309956022215852,-0.1913594538249842,0.38183470971724487,0.3734083269742427,-0.9208526324512717,-0.580201411384149,-0.577977396638866,-0.5749845780492416,-0.5791811167283807,-0.5765286261337437,-0.5828941347877741,0.3058283915851405
0.3876917391533975,-0.3546523837571963,0.36299998789769644,-0.04430427327845544,0.3003685695514709,-0.17038715502649915,0.35155078112891136,0.3462173558317461,-0.8886157901486889,-0.5400207648656999,-0.5372511441262402,-0.5355425954753078,-0.5390187206887294,-0.5360472162613537,-0.5424157010103621,0.28218980878746575
0.38080590421794336,-0.3188795385316139,0.3438287891787248,-0.030972791764629047,0.27927027902569285,-0.1379583981830267,0.3286134286579371,0.33056282495634026,-0.8742701972537328,-0.5134659632767281,-0.5112603921571515,-0.5110798007495679,-0.5130811930670194,-0.5095500410091469,-0.51547470116756,0.27314590382001824
0.3833868930852413,-0.280823614252414,0.33469696760564877,-0.006036214442169166,0.26756158146097403,-0.09167346325348272,0.3158526288281362,0.3244379774907509,-0.8722341086353833,-0.494041775998443,-0.4930065521750205,-0.49442943348977514,-0.4947314729175352,-0.49066098664804547,-0.4957565037670506,0.2731701472951457
0.3902569699159551,-0.2371149315133223,0.3317357562347156,0.023612583594493076,0.2616163772995409,-0.033916833781524165,0.31240645609509443,0.32179890156143004,-0.8692766900231778,-0.4711600432756371,-0.471325182792841,-0.47399654684387205,-0.47318901369244276,-0.46889268493711705,-0.47278111454425215,0.27225836735333886
0.39525901724337065,-0.18358955810338615,0.325434340174904,0.055216164182507986,0.25362467830630975,0.032786470963915376,0.30729073547647623,0.315583730171637,-0.8523612233827477,-0.4388011339147967,-0.43996063494734566,-0.4428706871797152,-0.44219374936528677,-0.4381266460504093,-0.4406030794263249,0.25817397992823443
0.39261165632104916,-0.11883475620600159,0.30653851649646097,0.08674234885988004,0.23589847958138893,0.10331277380411734,0.28843033884847835,0.2999572957793999,-0.8139042169546298,-0.3964255976558935,-0.3985106303331949,-0.4001609221522629,-0.40087421233163717,-0.3974395750119467,-0.3986872070124829,0.2244898651817632
0.38197287084264026,-0.05081765807406537,0.2788385228661862,0.11374550492586666,0.2115371966645492,0.16741840444047845,0.26057839091886104,0.2771923685956311,-0.7585430268984495,-0.35080187701332033,-0.35396748984673676,-0.3529955861634972,-0.3556549705588983,-0.3530911029366537,-0.35368184276856296,0.18202056893069424
0.37035127513850774,0.006752375162217982,0.2572562872101797,0.13421647053522276,0.19335503507043456,0.2166526691862975,0.24104803663965746,0.2584775216441024,-0.701916037814535,-0.31518879595922694,-0.31960203559486744,-0.3155334760768453,-0.3196595097988029,-0.3180398347595787,-0.31864275028991795,0.15267335053656364
0.36348123912536284,0.04778471526547379,0.2483900054767295,0.15053430003641557,0.186806845809875,0.2520621940150494,0.23494134431952504,0.25103622034264994,-0.6556115102731056,-0.29747510993895804,-0.3030443410872798,-0.2966754838069356,-0.30103151248578636,-0.3003155334716726,-0.3012785904077112,0.14573648629994623
0.35758365062070796,0.07840930207055626,0.2419478645524333,0.16272390293703395,0.18152846251194343,0.2800463634830101,0.22844368765980397,0.2479690165850939,-0.6159020283094592,-0.2891780997308108,-0.2954544097251312,-0.2885806314227997,-0.29186222661536404,-0.291904019577472,-0.2930048950018899,0.14811008921908508
0.34542309926264375,0.10653860162890418,0.2267788586668219,0.1660561119539537,0.16582305224578794,0.30337708235088634,0.21071592405366624,0.23740458278559487,-0.5732229739971946,-0.2738790075055538,-0.2801560026534316,-0.2747806648203538,-0.27626496333906486,-0.27676548238096904,-0.27737587737752895,0.1429145351124115
0.32807576416663026,0.13363831283238298,0.20574265782658108,0.16015662488128674,0.14193010787680743,0.32236414752695614,0.18798093456554654,0.21779482146904094,-0.5282874304550228,-0.24619774124480934,-0.25167903171502537,-0.24915417077606358,-0.2489385981200604,-0.24943790554480127,-0.2490632021862405,0.12846341373774375
0.3138807521776312,0.16000111552218602,0.18764426139573018,0.15467877474684083,0.1198742389125994,0.3423073209959597,0.16963990795670816,0.19679621106807665,-0.49050038969697507,-0.21499933082345077,-0.21894144274750288,-0.21949855561231646,-0.21828295874450548,-0.21827380174443575,-0.2170598582177277,0.11257754398307765
0.30713377584804574,0.19064226002665857,0.1738697131486134,0.15990010907933114,0.10367427219992345,0.37174185308415497,0.15476924780764478,0.17887893914648295,-0.4634706439378991,-0.1889592388430893,-0.1908280011809553,-0.1936975099966784,-0.19234304590457166,-0.19144810053013703,-0.19018534569043893,0.09836330354954129
0.30473960826699326,0.22981118319747867,0.1620462511560764,0.17563668200278593,0.0921793120661289,0.4126532061046384,0.141130180086483,0.16286658904035084,-0.44114109903025434,-0.16803890068180738,-0.16773178140274297,-0.1717149326699718,-0.17083390498147163,-0.16891788006194833,-0.16849992509345427,0.08507111297540478
0.3031112596045861,0.27458069300656834,0.15444497705960222,0.19441606261414476,0.08647904531985165,0.45837243293369917,0.1338890642764027,0.14895903867549573,-0.41657573763879846,-0.149275008793444,-0.14731614632080609,-0.15144265211140118,-0.15112883114364403,-0.1483144500089848,-0.14910978666091124,0.0745475776541083
0.3008361471603595,0.3195720242202513,0.151693578517748,0.2110339802888998,0.0856872719883439,0.5014416485637828,0.13374430610618543,0.13816402014154894,-0.3855357565799116,-0.13079347199797542,-0.12828159864924804,-0.13216610545439683,-0.13191166579262564,-0.1285727534746498,-0.13019353834766254,0.06567853440509504
0.2946085818697115,0.36351147793648036,0.14478348039698496,0.22341240612390034,0.08045776836744983,0.5378061455222831,0.12805385868032915,0.12573612117589827,-0.34285199915613623,-0.10790225962490696,-0.1060812766762434,-0.1098091041364745,-0.10870076789689115,-0.10544356524203354,-0.10698540119252978,0.04904482274398217
0.2809383902539978,0.40528090693945007,0.12583212355259274,0.229253729668009,0.06285112858505869,0.5635568928926329,0.10762182935826954,0.10567187759341032,-0.2862251193048847,-0.07533263119990762,-0.07494577759149104,-0.07866327013333796,-0.07588458901038686,-0.07341057021109362,-0.07390684110475085,0.019565056499616998
0.2637715358369837,0.4385384091098491,0.10275852823692405,0.22991231770561862,0.04040651408536753,0.5753480873083563,0.08364056823714221,0.08272262240780784,-0.2250081915708355,-0.03754119190219879,-0.038380124779170244,-0.04198187701600671,-0.037388284136059276,-0.036191475710868316,-0.03502229072797067,-0.009773001828146995
0.25248237502504867,0.45853248516886963,0.09060974236403821,0.23442015647990022,0.028618562203615413,0.5766281520501517,0.07348244672140761,0.06962183119621083,-0.17462319675924928,-0.007503063670585861,-0.008513135323959363,-0.01170107793287464,-0.00604773403364791,-0.0061108968978054925,-0.0032216021974477943,-0.01975317003692276
0.24904765329635986,0.4717449317612522,0.09023576803052431,0.25098980866530063,0.029809303757443978,0.5771352089209124,0.07593552885246573,0.06938771630148936,-0.13842672181112037,0.010407559038434107,0.01047577256256663,0.007853676987113329,0.013271794375942626,0.012533353526876715,0.01667272474940806,-0.009045196974293315
0.24439487828172735,0.4905826063474753,0.08788077530199574,0.27552171657052704,0.03060858595896079,0.5829290086122216,0.07505517290027183,0.0696567347591733,-0.10373822669275704,0.028194583516583525,0.03000958837894893,0.027711976307232912,0.03179620718991514,0.03127258453694211,0.03590833740895331,0.0049875631566980196
0.23174238128982216,0.5191048371049577,0.07550662345056218,0.296263379268192,0.02113057592979219,0.5919005467394632,0.06395831867155213,0.0587587361776514,-0.05977704845105986,0.05829838126384032,0.06157196435204415,0.059100769617242664,0.06153078075420312,0.06201596912841448,0.06635054142496491,0.008453509892758768
0.2171327688334408,0.5507821583406136,0.05940397460597041,0.309275208951544,0.005658865846656573,0.6015221737231456,0.04991974655838355,0.03919157590012831,-0.01097698013478166,0.09687465396985648,0.10061093204127507,0.09765580633970335,0.098892511930677,0.10079411165305756,0.10409079204714224,0.0021513955450112488
0.2114117344005994,0.5794291290021109,0.047542864103983104,0.32147038984183496,-0.007761522278734605,0.6148179723382521,0.03871762035343235,0.02042728090604556,0.032641684645248185,0.13022053547447174,0.13337184082249023,0.13016489365052325,0.13089806752327823,0.13418273889623952,0.13584465869262946,-0.008935019433294798
0.21675233237849933,0.604989422431443,0.04006649001091269,0.3382833999803263,-0.01761786025041151,0.6345673289823202,0.029032556292222473,0.006222552601060326,0.07026302293578034,0.15179448812444266,0.15386901589191768,0.15108702404213972,0.15159231853649555,0.15591606812331582,0.15569880567475985,-0.02407862879464782
0.22632586086161718,0.6287317032440568,0.03476436370432186,0.3566086553790335,-0.02530054849349828,0.6572431437723986,0.021444049090791416,-0.005061138378754644,0.10865836292472805,0.16502076033201854,0.1662888172250188,0.16452754879918594,0.1644762481013858,0.16934718068455024,0.16760649735484662,-0.04177954495520043
0.2327891049917243,0.6506762840415721,0.03086267513476472,0.3714361635206883,-0.031133752627387466,0.6780979947964236,0.01809234341312166,-0.014545102723921219,0.15182033848832222,0.17463648189562037,0.1758862636596312,0.17513332049566246,0.17401597187841905,0.17886329576877477,0.17655545263188482,-0.05800151265626364
0.2317897824009895,0.6731548673437964,0.02393390050601882,0.3815574097161477,-0.0386405523242702,0.6980343969706034,0.012772116585984074,-0.024119466580086114,0.19848222961500042,0.18434669635343548,0.18641004911915487,0.18597436244760124,0.18374775956571157,0.18791884747213827,0.18625167556225897,-0.07397752003772701
0.22180758333277562,0.6994906746880905,0.007846386801155496,0.386224666471432,-0.05369313916958506,0.7198904629400319,-0.0039100068785178,-0.037960140816506574,0.24401117325633429,0.1992325238519034,0.2025732714491053,0.2015455314544636,0.19889136887303008,0.20174176091341858,0.20167647499155147,-0.09595815376475296
0.20736043189441572,0.7267387891646429,-0.013484588171743233,0.3838369163586669,-0.07401843195184317,0.7413551557169126,-0.027300003131752567,-0.055675117938671394,0.27785670286599456,0.22080782619236405,0.22533800626912653,0.22321818390494116,0.22114635764984408,0.22233122868176375,0.22420356775904027,-0.12280335396064476
0.1990428184139805,0.7464296662044382,-0.026421501428567296,0.377659394648648,-0.08789543472861164,0.7572951432965929,-0.040980131051004405,-0.06871252755966642,0.2853069309283714,0.24153254640320557,0.2466482656833608,0.24367868532226972,0.24279934804690637,0.242612282904021,0.24602326014510956,-0.1435224225469062
0.20280586156613484,0.7555146568186812,-0.025507340933711476,0.375975917278979,-0.08935163220089992,0.7664210065612862,-0.039934814153472144,-0.07088087662232627,0.2616007207684735,0.2532597924615378,0.2580324081840196,0.25504817576314315,0.2551086694248774,0.25452854968083644,0.25855929957319124,-0.15223805135096163
0.21015367626297152,0.760608916572086,-0.02193233309687019,0.38197974545950547,-0.08693648201685476,0.7700356000244318,-0.037594989102945266,-0.06837214495681627,0.22198385051551361,0.2601547443915782,0.2636555876674864,0.2616126645584263,0.2616327910076689,0.2618994793459407,0.26558934041237425,-0.1560449173237988
0.20478982172947613,0.7683685004936555,-0.02795148120678779,0.38920964984450274,-0.09085522678005592,0.7667251474340362,-0.04508424945560058,-0.07183576461557774,0.18954334130848222,0.2745327719204083,0.2762354499500603,0.27573389820133576,0.27458541045090845,0.27652689327740887,0.279340673517141,-0.16203426787218406
0.17782190774484835,0.7776369286371067,-0.0418801335102174,0.391349236516658,-0.09902116334540388,0.7544202568831393,-0.05751826620899732,-0.08211485187054578,0.1740562828070603,0.30021801558812483,0.300267495274777,0.3013206095977573,0.2983216621975636,0.30191371571558,0.30384986711525874,-0.1661833985769451
0.13153362608854555,0.7844193903474466,-0.0557388009263712,0.39059269355433646,-0.10363282481989249,0.7355198412951449,-0.06748728898006877,-0.09184882470989209,0.16838799386709818,0.3285415465199902,0.32763089324546846,0.3297498247493699,0.3249281312154223,0.32942260918868943,0.33071056941619037,-0.16286733012177912
0.07156117984919262,0.7880562079438553,-0.06863159014913615,0.3909692329020552,-0.104497084092441,0.7128066233025125,-0.07801336735247026,-0.09809585995501914,0.16154242400845137,0.3508211802972346,0.34967814728531277,0.3521605405530612,0.34612276747054843,0.35063804930915443,0.35137187147027926,-0.15656005725333275
0.003682173600088248,0.7876767339411259,-0.08317687151368294,0.38904490830189103,-0.10660820370281142,0.681124433814519,-0.09275063966753135,-0.10441607492006919,0.1465121430845731,0.3659066851579122,0.36478202566381634,0.36699848354472936,0.3605955389653797,0.3646839836555694,0.3647593955793075,-0.15482101336293902
-0.06265679583141454,0.7787800855405083,-0.09651346189965564,0.37806590681560515,-0.1103301997398311,0.6307579820535107,-0.1060088475440377,-0.11238331509655047,0.11858604856646449,0.37486348559413557,0.37349181848128044,0.3750039828082229,0.3690480526549395,0.372771310894719,0.3721349817216343,-0.15710039387337776
