Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.660630232190277,-0.02079091963679741,0.2698878234490908,0.5163210661414912,0.44462527189949197,0.2758243700100393,0.3524222769819431,0.5891781284399371,0.6768494948768043,0.67117690392183,0.6710753628715588,0.6694525827352427,0.6690933476201928,0.6728730592950449,0.6725690157497988,0.20578910063435704
0.6438149047461382,-0.05005131645226869,0.26892062873877287,0.44704894564042746,0.43854942862033264,0.24835093857955234,0.3505250182224568,0.5886169847388609,0.6566466227798643,0.6510922599829609,0.6522617958068349,0.6492451671217466,0.6490888070591121,0.6508307052214253,0.6530776536282376,0.21901882962739216
0.6466808905972358,-0.07489151770997747,0.27168197281205175,0.3752506213649418,0.43818185202230236,0.23296743035678832,0.35081539225410086,0.600683528328158,0.6328770050466147,0.6283802597990793,0.6295095741878097,0.6263919993832043,0.6281548995319521,0.6267577899174843,0.6303231751843149,0.23153562719825457
0.6430176635755686,-0.09771286993320472,0.26617353708029734,0.3032326158069113,0.4305547616977775,0.22664052071636645,0.34447982489787826,0.6029486188960265,0.6114520747919694,0.6089754804524294,0.6088857425566558,0.6064116492870424,0.6111635329234228,0.606188589709681,0.6102392472687953,0.2286760610798825
0.6205986148401036,-0.124757695729967,0.2541532057446415,0.2358781259044557,0.4170500011597194,0.2190076922855083,0.3342278929670386,0.5916122698985085,0.5947433481670545,0.5948119904485024,0.5930145130600494,0.5910247014244518,0.5986507503762356,0.5907810300182371,0.595024861962832,0.21319349500036927
0.5914557080616684,-0.16087151390638407,0.24544332870261162,0.1836952398886598,0.40806137706278417,0.20280950805932982,0.32629673739988607,0.5844542856075184,0.5747374517773948,0.5771925160163035,0.573963094292241,0.5717631895992529,0.5809174424609433,0.5718745165019536,0.5762329425039034,0.19744417329993924
0.560724003268515,-0.20281092839558457,0.23950794521591356,0.14623616227947223,0.40231170290783325,0.1788160966610263,0.3183241722904478,0.5867304450909826,0.5454698321645555,0.5495759275367968,0.5456425083547964,0.5427021647849659,0.5513217245509223,0.5432117673129615,0.5473038805742054,0.1816244152236468
0.5164913011031621,-0.24304853350201377,0.22773886908131583,0.10665216356954592,0.38895107296297704,0.1506351132551097,0.30514502158415097,0.5820420750366027,0.5122835700149565,0.5170296683851611,0.5132058122565513,0.5095626680881651,0.5157760648553105,0.5101815472362519,0.5131897388819746,0.15820424864454016
0.45951889331053125,-0.27835818234273463,0.21008892564511703,0.0531593243901269,0.3672264323370242,0.121759283907912,0.2896847115011817,0.5624929647906314,0.4809215483012042,0.48525472811298087,0.4822612204903957,0.4783543966281332,0.4813579557723837,0.47867546362063845,0.4798177210501025,0.13228241984533567
0.4137159804308034,-0.30958058007980566,0.19398859257167195,-0.005151049056216266,0.34659984865938015,0.09898043373676205,0.2772893505763817,0.5408328501497389,0.44710741788636776,0.450032421198179,0.4484843126154517,0.44467520677662875,0.44509149872346276,0.4444843062110222,0.4436425919414263,0.11806409835104671
0.39308255820489946,-0.3355423250385296,0.17884418944164496,-0.05388895330303861,0.32839812087562337,0.09035092869296991,0.26478369662420204,0.5237934121565442,0.40640566066133466,0.4071034644333442,0.4074795891276935,0.40373345243098907,0.4032256275119941,0.4031930622198529,0.4010796802869728,0.11731341365046404
0.3826532225202825,-0.35444546527049875,0.157316711085268,-0.09405167880256152,0.3049660827296171,0.09466583192436774,0.24655277650049814,0.4990769110603799,0.3659553257708564,0.3640218847973729,0.3665160495961833,0.36249622403382054,0.36285377061192897,0.36206490887317083,0.3598211682874921,0.11942238692217366
0.3658979525943817,-0.37101785621480055,0.13172472961506348,-0.13620013041179982,0.2778374826340519,0.09786825010657758,0.2271470006763253,0.4606474279587633,0.3354286490342451,0.33108627577247424,0.3354409448658982,0.33087832557491803,0.3331217335260815,0.3310272261641697,0.3296396040884132,0.12128338924863462
0.346359421141321,-0.3954256530840962,0.1132024896836566,-0.18425703648330577,0.25858528732576935,0.08426748133218008,0.21556982341986752,0.4226760843151493,0.31248087134654806,0.3065271342927514,0.3120295986744765,0.30701961594391114,0.31105871220809905,0.3079473409355457,0.3078457372081874,0.12777423868999618
0.3257752142228914,-0.4335841876219352,0.10257917234565182,-0.23813326092072576,0.24787546887518458,0.04794065289120068,0.20950767417393423,0.39364144627388015,0.2878027051858314,0.2812845768052362,0.2869705309969135,0.2819634864405305,0.28696255382416763,0.2834930309583022,0.2844463050844531,0.13194327726173113
0.2858946256885669,-0.4833859278543104,0.08759687892659163,-0.3038089848733934,0.23094097103122344,-0.008941589803027901,0.19763207598792706,0.3590632426650338,0.2590139520210694,0.2528773108175114,0.25780386416138157,0.2533526667174091,0.25844447420907896,0.2550490237615028,0.25635407086498896,0.11558576720838408
0.21483786431839239,-0.5408245284847643,0.06288972500759604,-0.38569672738331645,0.19978902035538265,-0.08259155686251766,0.176719197383005,0.30732619357352736,0.22819888942975028,0.22313861303776356,0.2265793530595106,0.22310008243613708,0.22784806628348156,0.22449927828153884,0.22537239959666186,0.07516486864976843
0.13174886875253272,-0.6041119256045167,0.037628659148330745,-0.4744278424526809,0.16382800632123895,-0.16737022819591338,0.1542613920272689,0.25198498711699874,0.19072393608583682,0.18719599478407836,0.18876246285074258,0.18647897330325977,0.19075601002033435,0.18728584549851798,0.18721184448436523,0.029389528912349708
0.06066926962164497,-0.6709567445360467,0.01774301681520324,-0.5571483999045762,0.13118151944158862,-0.25476217599888573,0.13379005952357392,0.20811900933588925,0.13998345723583341,0.1381793704074712,0.13795139630486233,0.13696440066408513,0.14049197304812064,0.13715564766515465,0.1359759419143844,-0.005588906676442672
-0.004486609686178312,-0.7383818399292067,-0.004767032440785107,-0.6363474541798122,0.09530372018291436,-0.3399249636478419,0.11020145530234175,0.1645746664930573,0.0813606103884311,0.08107417079490836,0.07969689427452341,0.08001572640200827,0.0821436980116092,0.07985402354475227,0.0776576232984551,-0.03208551571246257
-0.08427470308904024,-0.8076778943781672,-0.03699061004068228,-0.7236718088452431,0.04988522379407714,-0.42674128377687875,0.08183333263408657,0.10261340311882967,0.02858610651965349,0.029142987506950924,0.02769947681890289,0.02919622838766179,0.029248612168292783,0.02913704783520054,0.02617375559693076,-0.05555024032446776
-0.177112716205857,-0.8833144606169542,-0.07289396898126656,-0.8174661786389256,0.0025723445792001183,-0.5201660082768859,0.05494048626036674,0.02771715888667956,-0.01372897627834039,-0.013260382712554432,-0.013706569299856813,-0.011298893578516067,-0.013393516982042154,-0.010856154597568893,-0.014208563355818563,-0.0716260534460009
-0.26500912760328016,-0.9630696508271641,-0.10507734499932332,-0.9019543642692276,-0.0378400294450455,-0.6153622906416157,0.032274831517837756,-0.040981070134500905,-0.05222268483469674,-0.05254608582370064,-0.051544869724653636,-0.04848797224187983,-0.05191009724741827,-0.04754487339292584,-0.0508910585738015,-0.07904681957642598
-0.3446040269695709,-1.0341382170652136,-0.13647222830738617,-0.9683989901720668,-0.07518126801710437,-0.699939731358274,0.008647201870946872,-0.10078953911028864,-0.08963924763164692,-0.09076381146411451,-0.08880790224263276,-0.08515865504720939,-0.0886104191600928,-0.08430296901183176,-0.08738602393739409,-0.08857137836554041
-0.4234348057392182,-1.0832486510949448,-0.1696818808007657,-1.021748958629413,-0.11399486939117946,-0.7650117192863902,-0.01708140080686188,-0.1595504120719775,-0.12043012026452703,-0.12158272450710585,-0.11989562347264299,-0.11548172646926705,-0.11800854769421831,-0.11563874043922147,-0.11834592661344537,-0.10510774770857695
-0.49228084635030545,-1.1071526657897726,-0.19588399186323438,-1.0652402319790744,-0.14531726960171007,-0.8085250452182744,-0.0365038996667205,-0.20933119150583923,-0.14328148338045035,-0.1433209043042545,-0.14319843178544797,-0.13789033167288303,-0.13942183644484335,-0.13968069734082614,-0.1418991670443269,-0.11471191944633546
-0.5318146823576347,-1.1104473679938425,-0.20708414266328198,-1.0944704462611974,-0.1591503389299353,-0.8305337682157624,-0.04467997686614078,-0.23415615745620577,-0.16501084593350962,-0.16310208851446084,-0.16521067421866747,-0.1593165714595317,-0.1604720315063064,-0.16247386425819296,-0.1640493193086358,-0.10487678948212158
-0.5455219103904742,-1.0985910445050773,-0.2107242137256431,-1.1106062196503013,-0.16223703393382022,-0.8333935032224953,-0.04884006693374528,-0.239887604414281,-0.18775867583965603,-0.1838635113260259,-0.18790660803194326,-0.18232508386893798,-0.1836878919551877,-0.18569201440803615,-0.18659584841090038,-0.08692685283522888
-0.5574690915787744,-1.078083898854804,-0.2189769322868917,-1.1240808478791475,-0.16813436008060872,-0.8264867017215433,-0.056696518293126996,-0.24927371867775774,-0.20410183447461244,-0.19896990230136155,-0.20386218926859248,-0.19976740855783032,-0.20129661156271403,-0.2019566489161388,-0.20243850918906608,-0.08244968294671345
-0.5761605622268902,-1.0585065183812403,-0.2305911042817241,-1.1388297040263198,-0.17675699749300428,-0.8224742519227537,-0.0650610210945843,-0.2680142872060198,-0.21035284543145277,-0.2050621701313887,-0.2094279756394574,-0.20765333101706412,-0.2087347170725006,-0.20789309117958754,-0.2084130304184091,-0.09619272720665682
-0.5883692623896776,-1.046734747278625,-0.23671774574628707,-1.1464402079962135,-0.17957172201265292,-0.8260207998915042,-0.06840131521584479,-0.28159042635068865,-0.21379544749693094,-0.20920543069264536,-0.21187640653884682,-0.21245324757510198,-0.21248019540744614,-0.21097431522718116,-0.21199352670560798,-0.11767381375409249
-0.5915254710565282,-1.0403050679827188,-0.23843265998076135,-1.1432043715266997,-0.17910425615757933,-0.8313022760881195,-0.07031558119648337,-0.28628379785358227,-0.22034364659037703,-0.21684305617569882,-0.21712523427149494,-0.21933842042695406,-0.21825856696896326,-0.21705555816883795,-0.21882616929347817,-0.14056690842778138
-0.6025438595756598,-1.0319867531418552,-0.24370046723271213,-1.1401254969836556,-0.18587616803321025,-0.8319893637699667,-0.07673515460162551,-0.29598393167947123,-0.22555633748520038,-0.223213423459264,-0.22089208380164124,-0.2238021352875565,-0.2221737494001085,-0.22162445417523088,-0.22396633402342306,-0.16250110250211416
-0.626648950147573,-1.0198375010460994,-0.2513529568454048,-1.1474042705551988,-0.199227089499469,-0.8283868151798203,-0.08474683977927797,-0.3137989593289717,-0.22569550475609848,-0.2245823054291245,-0.21977572090870712,-0.2227901887837622,-0.22138353245990816,-0.22113983332340556,-0.22325872226978313,-0.17267163917524958
-0.6458960651053893,-1.0081440245811835,-0.253723320922829,-1.1609512580589054,-0.20879266531140092,-0.8239618616519558,-0.08883313146049815,-0.324235172247231,-0.22779553012775527,-0.2281340883167932,-0.22114553688982938,-0.22421263248833428,-0.22355506248785548,-0.2230629848194844,-0.22369458963548977,-0.1606066486552976
-0.6508157765153539,-1.000559326426861,-0.25310464345510153,-1.1741833694361437,-0.21405871400472365,-0.8218603857264015,-0.09256362839122771,-0.32240346690444927,-0.2390624866078739,-0.24102125791712314,-0.23229794254770508,-0.2356323219960551,-0.23583843136595328,-0.23488921915758587,-0.23291474693244818,-0.13595244473008247
-0.657746084398793,-0.9983284300266215,-0.2598984681009681,-1.1920598791467403,-0.2250010209727782,-0.8276643727264508,-0.1027199210082857,-0.3257504593071089,-0.25436038260402943,-0.2576639278424739,-0.2478659448673093,-0.2514957753598469,-0.2524101873451191,-0.2512899216809851,-0.2464503242095164,-0.12115306230734811
-0.6803619221359176,-1.00405447305525,-0.27451687811905795,-1.2217991932318204,-0.24247520315053397,-0.8487576739812243,-0.11607419772710316,-0.34527804338329926,-0.2647177600098891,-0.2684403866249854,-0.25849306046686443,-0.2620191109848377,-0.26348005633669536,-0.26265096254014647,-0.25577721057224845,-0.12424646269669493
-0.70815976344706,-1.0202540442100623,-0.28660943431692143,-1.2592086021079074,-0.25564727094785666,-0.8859143424493423,-0.12401464957017333,-0.3686675195576422,-0.271744414212076,-0.2745522697696161,-0.2655211758075063,-0.26824738793986963,-0.27028941702662895,-0.2699104631072726,-0.26250787056570346,-0.1355758922880905
-0.730026092567737,-1.0432702339863016,-0.2937859397771545,-1.2968733976812408,-0.2620867871639641,-0.9297813702743716,-0.12766387549154432,-0.3855837854288341,-0.2826992751904709,-0.2834607656915304,-0.27623107383667933,-0.27751146999669196,-0.2804262078671398,-0.280118313882972,-0.27365069616028004,-0.15043695068931875
-0.7559539930957285,-1.0641528589394509,-0.3054865891750579,-1.3374781951839343,-0.272986201224161,-0.9696517960288527,-0.13606842688164225,-0.40680144437068355,-0.29654010584343743,-0.29492284707077704,-0.28986581198120864,-0.28941015093447925,-0.29363345883225034,-0.29268748384629817,-0.28796590631389396,-0.17491684798211207
-0.7942651861139411,-1.0762095093983783,-0.32448145724716365,-1.3842727806744572,-0.29257903241004735,-1.0012137054685004,-0.15025522465986607,-0.4407489485411864,-0.30617888804424603,-0.3028354063238576,-0.2996861490358762,-0.29770825218729424,-0.3035411014708878,-0.3014346031531115,-0.2983084568107266,-0.2062019283736592
-0.8265851492964666,-1.0759118701069177,-0.33944205371756464,-1.4234414855237987,-0.30839906191241206,-1.0212948695035322,-0.1611579793225535,-0.4711072991490199,-0.3103054341973764,-0.30652304503766586,-0.3045296783299606,-0.30176991339155973,-0.30905770782291886,-0.3059305814787655,-0.30337082050471154,-0.22733837351447692
-0.8283666707693591,-1.0555983137577216,-0.3415100855251045,-1.4301435882445674,-0.3093537653575556,-1.0198976260525894,-0.163721336902922,-0.4774975635501551,-0.311015234507277,-0.30805554311034655,-0.3062766504570841,-0.3038990587348315,-0.31191911713265297,-0.3086816926441115,-0.30525837476242257,-0.22920822070595773
-0.7987097379521112,-1.002812008147018,-0.33442855295441876,-1.3890881392486987,-0.2985573444914932,-0.9841288878213967,-0.1611317913291623,-0.4616553623732739,-0.3029297790403327,-0.3014663360625433,-0.2990598972591204,-0.2983338365153245,-0.3060808569566009,-0.3040413033315969,-0.29857868741205984,-0.22088063610062014
-0.7476696469066374,-0.9114913141945931,-0.3217467453944259,-1.2973996339071403,-0.2800344389372136,-0.9084286114799465,-0.15379896764993747,-0.4331741483730659,-0.2779620288503694,-0.277929979790849,-0.2743506094105058,-0.2761243523456795,-0.28288281232740176,-0.28305717730972174,-0.27513259263867673,-0.2102585005492965
-0.6705892253513495,-0.7902042247872508,-0.2981134457109788,-1.153637046595449,-0.24818567999653024,-0.7970467808067803,-0.13682433764304036,-0.3861936787814808,-0.24038930338492442,-0.24126489634761483,-0.23634132864598556,-0.24058095873276403,-0.2463666848649567,-0.2488523499908827,-0.23897794161959607,-0.19114462994155543
-0.5624921038848358,-0.6567165448697757,-0.26246266954512637,-0.9620830059064859,-0.20201163550587425,-0.6601875630419372,-0.11206358848948801,-0.31439220202474866,-0.20461534503201645,-0.2058610203310611,-0.1997513809365311,-0.20551292972967097,-0.2109899632859605,-0.21481543234199,-0.2043224344364944,-0.15940037689887523
-0.44579907103011956,-0.5281108917994277,-0.22713071219379513,-0.747331542385483,-0.15625167053971978,-0.513274501766005,-0.09077035638678026,-0.2357631369001285,-0.17694856976467185,-0.17830024884772525,-0.17137926098385048,-0.17728579108765,-0.1831755506225847,-0.18679363212819852,-0.1773947186247,-0.1258181128108342
-0.353171718604469,-0.41717417529721007,-0.20255975697592102,-0.5465235060544706,-0.12445794583749684,-0.37596829401657234,-0.07870128404460719,-0.17547610371415362,-0.15123940462753432,-0.15270334598788626,-0.1454856389415216,-0.15034997314609502,-0.15679762765686278,-0.15895137014135102,-0.1519928415262982,-0.10025418894094829
-0.28781413306708464,-0.33090254078679443,-0.18312036496977144,-0.38173512259597114,-0.1012482249366647,-0.2627977008599781,-0.06888853227898331,-0.13187840900700692,-0.12369035896841761,-0.1253664717133193,-0.11851193742190039,-0.12164734680279778,-0.1280708086566673,-0.12844672660106654,-0.1242152373098546,-0.07684273226976032
-0.22834311860238152,-0.2663293929004279,-0.1595150655762353,-0.2513581796578562,-0.07489169841418716,-0.17364475196497553,-0.055052796207966374,-0.08527964886103469,-0.09921978294835103,-0.1011543710220633,-0.09546371513671217,-0.09656667676201013,-0.10212067295221876,-0.10132362982862611,-0.09897440179899065,-0.048852014643206675
-0.16880057384354388,-0.21167971538751287,-0.1357113535698415,-0.1492403165543313,-0.04785025146285596,-0.09886135173759125,-0.04203438387950678,-0.03450119832205743,-0.07993932507127294,-0.0820985106713922,-0.07836125559690976,-0.07725497581261834,-0.08153715300594172,-0.08044646538681474,-0.07866959241763595,-0.025573800696661517
-0.12461004654068926,-0.15769546490267067,-0.1207542227098513,-0.07641741663162423,-0.02985394567594222,-0.033516932566519816,-0.035744606630097535,0.002286861367194876,-0.06010372808380274,-0.06240701263063188,-0.061098681468764994,-0.05768784864796424,-0.06110535794225087,-0.060177733426449664,-0.05803177486124468,-0.018411632510302915
-0.09980688622862936,-0.10622515876698783,-0.11193419861640107,-0.029602105437704217,-0.01884227666265589,0.019023316471624776,-0.032357833603344835,0.02013442041722438,-0.038147021229678085,-0.0404676426430758,-0.04147806758097945,-0.03597609727542778,-0.03943462459659672,-0.03854367172218083,-0.035806726043171117,-0.020263439553047047
-0.07889997221873933,-0.06393337941781689,-0.10027957456813033,0.005629932552522269,-0.005485510564577119,0.05691702557124514,-0.026235593388906544,0.03292259411971941,-0.02227506288974476,-0.0244065293397673,-0.02701859052959188,-0.020188410926461217,-0.024293109662347923,-0.02318472582471633,-0.020144013064874212,-0.01565048447870463
-0.055208825046430245,-0.030858784176264756,-0.08668330303709963,0.04114273109755385,0.0090065637737538,0.08601137081141828,-0.02032858523792986,0.04592881314819952,-0.016995987643009827,-0.018678933650043285,-0.021858426569953217,-0.01495010810335103,-0.019338533259246834,-0.018189341648374727,-0.01525645039347115,-0.0034820147098908825
-0.0378996490987974,-0.0002772822629750019,-0.07787346797869134,0.07748146942073604,0.016728478950651292,0.11484759359935935,-0.019030533669013514,0.0507049887376499,-0.014086359306777967,-0.01516629395891192,-0.017998680535886626,-0.012312370636473929,-0.015704610903055406,-0.015162986520488114,-0.012648163399862326,0.007357438592050307
-0.023887406024624008,0.03286165157221141,-0.0708671784418493,0.11591945969970698,0.021054289059262564,0.1494635393078102,-0.017795594988468444,0.05135418428336225,-0.004687562834674662,-0.005329140148467602,-0.007324366057454766,-0.0036634473703689007,-0.004672980390792353,-0.0052677476056800345,-0.003384721352875646,0.017985161728345012
0.00761648608936363,0.06891399641400546,-0.05695621186425577,0.16573047233723018,0.03315842833068836,0.19387638876418428,-0.010454192063770703,0.0677514728422144,0.008732009459344029,0.007979635111662994,0.006896323248262622,0.008496324022719055,0.010373950098041007,0.008927222342720236,0.009909419547055924,0.03574183884874856
0.06037121511302312,0.10634817925442244,-0.038767424810758025,0.2289977709184172,0.05195611886506371,0.24810920598355368,-0.0010978105215785538,0.1035447678332128,0.020704155649126012,0.019145589516885858,0.018880345859881402,0.018991639706558483,0.022955825164142348,0.021868641164142666,0.021509309278317845,0.05446932910247072
0.10786943172827776,0.1409163381541952,-0.02756421972436922,0.2902002615302354,0.06518818476597356,0.3027191830985286,0.0025959048650385573,0.13656053775097418,0.03388104900233123,0.031126526366657963,0.03161554188060671,0.03103415092233653,0.03542210845195974,0.036181168187538054,0.03399300194465671,0.05876902972000596
0.13045145048394344,0.16369752379472555,-0.023815784482427407,0.33431458383967194,0.07131089398689357,0.3426774162774548,0.003478860938644633,0.15285108580704276,0.05165107227448005,0.04796987019816215,0.04910702054702432,0.04857182656368123,0.051820192146291716,0.05525552556846056,0.05104815756759347,0.04784983092654783
0.14243929137412967,0.16815569022147928,-0.015972123409517435,0.3674255935152641,0.08276718465911191,0.3626229381297258,0.010551700253198877,0.16692475538683613,0.06740048907153481,0.0637036572396122,0.06508582357721532,0.06520424286733496,0.06665306498514105,0.0724390286670153,0.0665547525770308,0.03665831899709752
0.16604172925251934,0.16080341769168602,-2.831148044708396e-05,0.40726670948791527,0.10450722983234928,0.37454629003159123,0.023422069923566963,0.19481556007068423,0.07298257766628306,0.07043987784168533,0.07126565703739393,0.07248458933797969,0.07253066334394073,0.07944992502617479,0.07264457646219516,0.03228509998485522
0.2007788411990456,0.1586690107189843,0.015024268275681756,0.46048746069293106,0.12637252002452587,0.3960538405819485,0.033298580036886814,0.22978719429671565,0.07271738670605397,0.07225979661167756,0.07161233889469688,0.07408044559903766,0.07368383152129462,0.08038446076291629,0.07351568115768584,0.027850369343187534
0.23747169589641975,0.17371951000182484,0.024298759609940435,0.5213141724459763,0.14172350168942013,0.434182249324069,0.038012903368777946,0.2609211189697771,0.07729153218952947,0.0792737814648014,0.07663892253847922,0.08003260024634277,0.08001884243491571,0.08569133276987935,0.07951497031849333,0.02235919972192819
0.28044519153898306,0.20378353556687243,0.03422747628871812,0.5850327936771885,0.15685495815045414,0.48350557147650003,0.04365005143436026,0.2941191385180992,0.08756397487832215,0.09172185971152519,0.08731908359032156,0.09084293088119484,0.09152669349059141,0.09609033825210425,0.09116611522801446,0.02688431358717902
0.3323797663315722,0.23939334329948062,0.04766042189113395,0.6482446074599649,0.17491492557149313,0.5349525332975649,0.05123064139033154,0.3347247374716287,0.09606116844676972,0.1017475580193391,0.09636851176244658,0.09902971855095014,0.10036530097779588,0.10415997859820066,0.1006968402660804,0.044597734485933856
0.3757360253383952,0.2741826829994736,0.05683460123623826,0.7017432748459167,0.18692324362327392,0.5820156628180639,0.05452876310874006,0.36838582692407773,0.10141466552264831,0.10798621821295816,0.10244551044645957,0.10347445035714263,0.10547222577562142,0.10877820516661581,0.106509899806059,0.06277750912303556
0.39623799831841755,0.307437016266753,0.05882835927411745,0.7401277211177989,0.18873364838430598,0.6237880912967603,0.05319897227396885,0.38258821059251347,0.10875988162766552,0.11590465297378874,0.11053608733500046,0.10970946410303418,0.11264086981296233,0.11541269644450575,0.11376908643593181,0.07327687710617095
0.41147678144998795,0.34257454353493,0.06432950753215191,0.7764354163882576,0.19235619533210063,0.6685399339138648,0.05578360764257059,0.3925004742969846,0.11733079848324765,0.12512348909644735,0.11971044024350948,0.11741220317555554,0.12155285112447077,0.12355482921324557,0.12206975184250972,0.0843225008112657
0.448147295623132,0.3851917978572723,0.08124898588364615,0.8300319523496722,0.20829246475277557,0.7294903960616368,0.06569212654068346,0.4205530098708338,0.12066407596424718,0.1292766404056041,0.12343749131156627,0.1204711077174542,0.1255917196718124,0.1268041004636798,0.125343240168399,0.10181990537612022
0.49879035526978643,0.4352247726227101,0.1007941751467675,0.8972017970653807,0.22816206122204793,0.8066626636125227,0.07505604034971064,0.4602885167165021,0.11930417261556864,0.1285445107534342,0.12222759536224655,0.11951683517099387,0.12460404651219222,0.12554796459664927,0.12413956336314316,0.11476157881322976
0.5264770423390176,0.47555519578717487,0.10949981211362513,0.9463689214347433,0.23648055481857713,0.871469330960417,0.07683044747118874,0.48360161021911374,0.1199464408496596,0.12897864278411705,0.12265638224216928,0.12096532117339967,0.12450784374931011,0.12617817837481002,0.12471228017908016,0.11177143746990117
0.504893052568984,0.4736730147566222,0.10434365755910031,0.9439697834670447,0.22838283809156615,0.8762538533390479,0.07217254604611906,0.47446281116503425,0.11950032364345245,0.12703723615573087,0.12145368383438428,0.12117883338548115,0.12192787768370475,0.12530924131484883,0.12346539729800053,0.09828964385317569
0.4284799831181437,0.40271569794834716,0.08557876540012371,0.8740737290720549,0.203186861681213,0.78379900992381,0.06057506822850502,0.4315530917207636,0.10287424755640995,0.10780570116194503,0.10348559192065557,0.10453789602519291,0.10227658338397197,0.10774780150957974,0.10519084192470202,0.08337791502805124
0.2929452032042681,0.2625124214412516,0.04621590895467863,0.7360481478141859,0.1526152899270372,0.5900408930784552,0.034228126643833665,0.34766174430171215,0.06149444419734469,0.06354571045901751,0.060430445637740665,0.0622599516599258,0.058051514581882076,0.06511025173264458,0.06176272078063097,0.061889200401515285
0.10074027032785865,0.07988374110435054,-0.016678770441884254,0.5435114279875892,0.0729473359257692,0.32584669568707714,-0.009329821000574796,0.21751804266112112,0.003606837907124437,0.0035421950831744757,0.000982215044127148,0.0028095762981292195,-0.0015068017869591835,0.006032622556845472,0.002251293733527616,0.025554691039708293
-0.11299024019803472,-0.10735183324398642,-0.08778788439115641,0.3319240027205709,-0.018225376421456448,0.04487049189734266,-0.05797476329891135,0.06480246270506082,-0.05792002372144231,-0.058708568192827444,-0.06165128828115473,-0.06043139143601321,-0.06323021340478513,-0.056266880471608216,-0.059752094354374466,-0.018454907399906666
-0.2933902167792514,-0.2654306075356553,-0.14569864640618244,0.14867815572590976,-0.0948090155707915,-0.19559549882410954,-0.0974821661429025,-0.06815810284307547,-0.11687645425256522,-0.11709629407937802,-0.12125093423266337,-0.12068652621916869,-0.12140487389412573,-0.11546049884143836,-0.11794464729871255,-0.05709982569027668
