Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4538599866616337,-0.04144841282157381,-0.09085122949832207,-0.7678031084396496,0.10443431507297177,-0.04320405704066652,-0.15640433610628549,0.09038312209382952,-0.7729977914946259,-0.011150160633125298,-0.012770193745831944,-0.01753108453453058,-0.8011426287069551,-0.011825562354678932,-0.011446959586640972,-0.012597700045829824
-0.4240018282146133,-0.04754450344673931,-0.0827893068322118,-0.7991763577693964,0.07587615080679326,-0.04956563602144277,-0.14651518807371128,0.08652970063621129,-0.7954497242844923,-0.009085361269827204,-0.01000922722834392,-0.015520038424142653,-0.8002702267853106,-0.011503303637902638,-0.009733609258442608,-0.031235840537076655
-0.3802199325572039,-0.058006349036043875,-0.07903202400745397,-0.822106218618113,0.03425229138031348,-0.0590630175021132,-0.1401405028766675,0.08413884631030642,-0.808263494765297,-0.010746851735043214,-0.011382452648781455,-0.017085775428882982,-0.783815321122372,-0.015429955838173403,-0.011969476938046507,-0.04876425389558817
-0.33956460497774466,-0.06388056450886131,-0.08854790661584115,-0.8344528160034079,-0.020621439194098812,-0.06301087967348226,-0.14556002575133442,0.07385767013882416,-0.8042107077967406,-0.009848343780967606,-0.010517363187316017,-0.015797752144117532,-0.7629721128893493,-0.015931741541625785,-0.010997041553711447,-0.06847869123003965
-0.3070640128752616,-0.06213551080757125,-0.09827413606699612,-0.8326760462892775,-0.06930409770980984,-0.05919513607384079,-0.15012883425538653,0.06060758420970664,-0.7861251671952297,-0.006471885987336088,-0.007351797995397279,-0.01182386075348711,-0.7547247522382281,-0.012051564036197745,-0.006434637603082161,-0.078742496591104
-0.27607548048144626,-0.05837220124834743,-0.0951471806997913,-0.8063114429022281,-0.09286341079086465,-0.05430311146403392,-0.14413524098337152,0.05646881776452547,-0.7651372285547314,-0.008752264059020867,-0.00997948919090278,-0.013621907612187054,-0.765158824989914,-0.011969683679072432,-0.006823035110425087,-0.06726376713189305
-0.24368199457789458,-0.054203249523134475,-0.08778965595646356,-0.7379090101274417,-0.09636577432619654,-0.0507817529210045,-0.13796409783455466,0.06113218538392354,-0.7460766910291355,-0.01878167069800313,-0.02050714556121463,-0.02356463162327851,-0.7769921094030513,-0.01888586238221008,-0.015323674881208126,-0.04078830774808343
-0.21201826239679566,-0.04427979082532467,-0.08914398149031383,-0.6108800771999923,-0.09708997684558836,-0.04329945249753578,-0.14054312805412653,0.06359158152901193,-0.723348934280882,-0.028329808982644155,-0.030641704298492417,-0.03338053944921013,-0.7608760411539275,-0.025981384857782012,-0.02469946935422123,-0.014647793567611065
-0.17628028218202602,-0.028918849850620317,-0.0927511813594031,-0.4188121015646845,-0.09912028901948206,-0.031189190573684317,-0.1397145413573519,0.06060618462140177,-0.6911503709168692,-0.032108462214510816,-0.03493118642888312,-0.03741913386340434,-0.6987985072844073,-0.02880865138089364,-0.029900048243257142,0.007421085428334222
-0.1262330913030673,-0.018068455483794637,-0.0856544030350078,-0.17096974013868144,-0.09643941160516002,-0.02288668157189014,-0.12219724616966282,0.05908033427276598,-0.648697383645566,-0.03468749792577069,-0.03780011922112864,-0.03983604565412291,-0.5946602249614028,-0.0318528658752426,-0.03483331599857399,0.026718671822819843
-0.06150894021310067,-0.01783971183775142,-0.07215050862531659,0.10646484931497595,-0.09221630375773004,-0.023369133106695292,-0.09717857988222352,0.06127401166138968,-0.595191186697562,-0.03995279234034519,-0.043128629575737994,-0.04434934237296376,-0.46894132053216264,-0.03826598166139995,-0.042212050818654846,0.03310114234048112
0.006785311144326545,-0.023110342237127456,-0.06377140736528922,0.37525593135191165,-0.09483231118041116,-0.027484543537643662,-0.08052761065971195,0.062488776592623294,-0.5305245380662988,-0.04427642109049107,-0.04741386939198944,-0.047505005571727814,-0.3509891924994691,-0.043568350033392426,-0.04734903381263319,0.015641908945723013
0.0712235591462978,-0.028471605093570704,-0.05596968356252802,0.5985150173572085,-0.09941272431115022,-0.03092584476211386,-0.0692133212965576,0.06411667193338076,-0.4644600950353501,-0.04599403497596622,-0.04913339415487906,-0.047983183791249995,-0.27126777143255326,-0.04552816605758889,-0.04820150496873155,-0.015241151639425063
0.13223820826677912,-0.03633777288796164,-0.03739694978133068,0.7564235124695757,-0.09351742613839101,-0.03764469413298381,-0.052372133631508035,0.07378280131161473,-0.41549908430947746,-0.05161681446297762,-0.05486361849007925,-0.05252275076526084,-0.24779390411697422,-0.05054335727523526,-0.05183161426634178,-0.03614786654120921
0.18498562180492914,-0.04794601411087619,-0.015238424991304565,0.8514543551254271,-0.07978525416192353,-0.04988831597064105,-0.036054992687953445,0.08922816062561968,-0.39492497198405935,-0.06499678163941186,-0.06844257759341556,-0.06495362733576801,-0.27534609379123376,-0.06279875189538342,-0.06328176639607724,-0.03912702945051433
0.21633701370762656,-0.056546947347510125,-0.007831356373872396,0.8994354152194131,-0.07382737755363288,-0.06076304974120716,-0.0337257213532721,0.09629035024307406,-0.3980235623798402,-0.07887603174696714,-0.08257149542423209,-0.07791106584122653,-0.3323035361153044,-0.07564294802239757,-0.07637138840374234,-0.03394686921779698
0.22132585003571734,-0.0583115157141214,-0.015809254002655034,0.9172104957317502,-0.07950346295444755,-0.06523051434287505,-0.04047174000151534,0.08806682758172622,-0.41412255665717546,-0.08574690689791371,-0.0897208332549336,-0.08398369203464208,-0.3985555446577975,-0.08212654380826569,-0.08386013558395879,-0.025040326256412816
0.2110518959956623,-0.06181266508056089,-0.023638140071664995,0.9172364701478176,-0.08532188054793821,-0.07033735551552155,-0.04086967610416441,0.07335090926650868,-0.4371054935717151,-0.08994014354524041,-0.09423456912229276,-0.08787262506800786,-0.4627832614622967,-0.08676751210002087,-0.08946221153489779,-0.007295955690749423
0.19728893067970937,-0.07691338846370128,-0.028016145299285942,0.9075027212865701,-0.08712331579287175,-0.08503985504542945,-0.0374113711601194,0.06046816050946982,-0.4614745006064317,-0.0999322968873181,-0.10461569837088143,-0.0984362196181513,-0.5160328865342583,-0.09776558917963159,-0.10074044459861115,0.014196377520862188
0.17952240436766184,-0.1002490121176791,-0.04087687152380388,0.8914175751019574,-0.09468042513044184,-0.10621092683751053,-0.04649609951988103,0.045601963492671746,-0.4774568849325646,-0.11481642013506144,-0.11993154775916333,-0.1148112250742128,-0.5495067516283062,-0.11370752210242109,-0.11629390318257987,0.021915354350461352
0.15411495002343162,-0.12091755016328952,-0.06319805671686154,0.868903950719303,-0.11127709964408873,-0.12412080248979339,-0.06832532572119951,0.024341672850113575,-0.47899883922476005,-0.12787703250515292,-0.13332497941316282,-0.1298741803145865,-0.5625853941526295,-0.1275393491817371,-0.12961832124520734,0.00946162693138715
0.12511609581387595,-0.13494207589380053,-0.08050045393252694,0.8409407570968893,-0.1261681311377545,-0.13613894656133335,-0.08583924984917557,0.0021408642907521573,-0.47174698506444385,-0.13823768616479745,-0.14369107210074458,-0.14208267419975876,-0.5658913679307691,-0.13844614831679844,-0.14046239529312898,-0.010590340064449985
0.09627296714438982,-0.1445793759047958,-0.08950967178527391,0.8126580430058421,-0.13479891545627784,-0.14525959833275637,-0.0947372215895706,-0.016266895587741245,-0.4658352782346087,-0.14881698807008484,-0.1537771854246105,-0.1537608101684232,-0.5720067581068372,-0.1496496034602113,-0.15218041944824523,-0.028278301774062157
0.06177903189682645,-0.14904549324743738,-0.105759298061255,0.7899060759731056,-0.14825349732666993,-0.15049423622443805,-0.10965634566398424,-0.036719809819701146,-0.46503397713335853,-0.15726563021643125,-0.16125573562764678,-0.16229831923416063,-0.587137680535294,-0.15890461395550567,-0.16219656266566826,-0.047614495717641155
0.01631893229994743,-0.1475416565139052,-0.13624982277908382,0.7737911328052626,-0.17261936641673944,-0.15014715432058456,-0.1359373158359147,-0.0638714502257806,-0.46913116508484287,-0.16017688753136597,-0.16290789513754483,-0.1644311921094138,-0.612537736393406,-0.16240032918704433,-0.16625095032694565,-0.06903596981534997
-0.03255447195536047,-0.1477344536896563,-0.16615666224734468,0.7607979362579017,-0.19557112317153014,-0.15091439899097084,-0.15910397788491665,-0.08915237005526024,-0.4805810751530981,-0.16328599520687645,-0.16464061862590906,-0.16628967936904587,-0.645789125860151,-0.16514763843855085,-0.1691856399268088,-0.07968181944170812
-0.07284068584181987,-0.15864734186893922,-0.18317124833463913,0.7471528865336157,-0.2053793963919252,-0.16137013161830036,-0.16967884403281,-0.10274700695779264,-0.4990082982839879,-0.1754625141743179,-0.1753289181739917,-0.17713087097497576,-0.6760019813742135,-0.17558719641389448,-0.1796524075265599,-0.07327001511746332
-0.10226950370677153,-0.1761865829958961,-0.19468855342211835,0.730632271560676,-0.20841391853722593,-0.17770560214733158,-0.17568700639960713,-0.10989133199096995,-0.5128842452886397,-0.19344078334838152,-0.19160250422033465,-0.19392098442783082,-0.6851692053348302,-0.190848457322591,-0.19509790161163645,-0.06367466524184401
-0.12236222470627349,-0.18735437897711557,-0.2083361512623385,0.7095638610740809,-0.21454779327525414,-0.18766197069800683,-0.18101229975370367,-0.12227151696798912,-0.507380995977407,-0.20417484789357895,-0.20043570089198773,-0.20375700530848406,-0.6624606329156234,-0.19903911108678962,-0.20369594888833378,-0.06498189658272785
-0.1246421563917015,-0.18860482190484634,-0.21506792099942887,0.6838830820952244,-0.21895253362324993,-0.18834270059824937,-0.1737758194568749,-0.13927295588921487,-0.4801307253307459,-0.20282544497171884,-0.1973314281032508,-0.2019719425236724,-0.6152988262634872,-0.19655725853081973,-0.20157782809158606,-0.07144391114554896
-0.09756371297449935,-0.18831904023924453,-0.20731789168253303,0.6573112679816264,-0.21373412095864808,-0.18829226751635642,-0.14930353587403009,-0.15132185151064118,-0.4410916154070096,-0.19704501589986526,-0.19054267683250617,-0.1963633618232191,-0.5622342592400074,-0.19159782921281335,-0.1965693991213777,-0.07111559546334997
-0.04536495014542322,-0.19038171497284542,-0.19672094421793676,0.6351162823369895,-0.20585031188268738,-0.19107997271238256,-0.12427030902575922,-0.15724024343043508,-0.39833593641002035,-0.1920931888132467,-0.1858344377550666,-0.19210808394963738,-0.5183216110056894,-0.1889694072353143,-0.19326765712886407,-0.06619505399874495
0.013195389217954979,-0.18795788637231736,-0.19588997985319948,0.6186676116172539,-0.2063255595955465,-0.18939827093252795,-0.11234323723639256,-0.16398680123276244,-0.3533352431415932,-0.18373900485147027,-0.17897418418307048,-0.18458013796170278,-0.4908168927141141,-0.1833613213217762,-0.18636589677960833,-0.06349555930013467
0.06453371725783527,-0.17696687439866404,-0.1970706245122982,0.6043356554522606,-0.2107417314193753,-0.17886713146255734,-0.10362770847592889,-0.17196776195495697,-0.3095832863453901,-0.16953727948221717,-0.16688722149818272,-0.17081236539205844,-0.48231503433643247,-0.1713280396689898,-0.17255241159024048,-0.056244201350771364
0.1070202038284481,-0.16416027106510056,-0.1878223771489808,0.5880210470346557,-0.20811296574910218,-0.1662150736506723,-0.08529363132369179,-0.17534518912791072,-0.27474184421816256,-0.15581434079529713,-0.154981344372835,-0.15680486043536523,-0.48901635930338044,-0.15879821806669517,-0.15797349809903452,-0.034444220038859386
0.13982588050018943,-0.15681936671119917,-0.17504248765121583,0.5681897991141629,-0.20188870607142376,-0.1588414169220489,-0.06590628672579604,-0.1760626256564177,-0.2511630233270806,-0.14794604714450174,-0.14800803984057995,-0.1480124926139392,-0.49787518008303827,-0.15136299101966283,-0.14856721905070455,-0.005761951640341359
0.15982247580984968,-0.15450499148510413,-0.172542682197606,0.5441246978750052,-0.20352791867992528,-0.15635171665871372,-0.05959940556875665,-0.18270046866243564,-0.2327799580478949,-0.14333674941245345,-0.14340053877485812,-0.14227528091110636,-0.4934743683013785,-0.1468361990428248,-0.14265291028633587,0.012876685010541459
0.17170706121279092,-0.1561038327169756,-0.17518901912598198,0.5145205445153761,-0.21038759568403534,-0.15749012258072517,-0.060343755329408534,-0.1942686448973477,-0.2142586827794896,-0.13973639408161478,-0.13942305674813146,-0.1378562057838216,-0.468175660397539,-0.14312099497608585,-0.13867639607812246,0.01921031827700058
0.1869547290483708,-0.1644792230452856,-0.16798464032398333,0.47948499515154347,-0.20957924870877423,-0.16486545072075065,-0.05376414652157269,-0.19967729516911745,-0.19520320175290504,-0.14092190617150702,-0.14033636132229632,-0.13879505513041432,-0.4209414691602363,-0.14379743066472736,-0.1404913102899725,0.02253356192732177
0.2074801656706897,-0.17693809267479296,-0.15356744461174004,0.441533808536514,-0.20125962208161458,-0.17564453834415578,-0.043293051695898234,-0.1961929189290833,-0.17272165318837526,-0.1470341118298957,-0.14638352016741335,-0.1451271189113189,-0.3492266616080593,-0.14878540931929934,-0.14769699598522976,0.021343089217498723
0.22189894767185733,-0.18069828010046562,-0.14731250021986228,0.4029344419268829,-0.19824371375906488,-0.17725256890959395,-0.04148410824361497,-0.19438029865037362,-0.13945252503677225,-0.14830383950164847,-0.14765591682853685,-0.14681010652407522,-0.25069054459269924,-0.148493235464404,-0.14977861582939608,0.00501422092364349
0.2230624491952258,-0.16717859687767894,-0.14955764618708275,0.36407658127969417,-0.20255538706022055,-0.1617186344225539,-0.04386277123433536,-0.20032051001611123,-0.09455741425020528,-0.13737498391828035,-0.136831621003116,-0.13634926862646402,-0.1335924604178209,-0.13622565316106788,-0.13900828445329588,-0.023107071999705974
0.21790484699276305,-0.1441525617365127,-0.1466709208294809,0.32586827909652294,-0.20226285825965457,-0.13759376389841593,-0.035940982897035414,-0.20654893464291005,-0.04885047604362859,-0.12097017660992855,-0.12100013727370557,-0.12051898490930657,-0.0182223741453548,-0.11945175240974461,-0.12239551821112456,-0.04517079230380026
0.2140524179792364,-0.125293938987815,-0.13805518446860332,0.2912457993532229,-0.19398983327211342,-0.11903576958543183,-0.021044352389198284,-0.20661455792388347,-0.012498431264135256,-0.11020793347330834,-0.11162885016877704,-0.11044468155416183,0.07394007764761859,-0.10954296690976462,-0.11167652312669393,-0.053801583692004086
0.208396262797579,-0.11388570292405187,-0.1373411929203196,0.26201952777327536,-0.18879106924381933,-0.10909889810066281,-0.015865429025375008,-0.20543254003996797,0.01628899492741223,-0.10512975098974361,-0.10856221922456155,-0.10593681639075532,0.1279515508099313,-0.10603824238190955,-0.10714911854303472,-0.05832006386979948
0.19693903532535925,-0.10523052892561119,-0.14478997116843745,0.23607662526116435,-0.19065674282016673,-0.10209864545085771,-0.01999918206805619,-0.2073807999417971,0.04442215037690168,-0.09805232304891709,-0.10325611288525346,-0.09896779653444425,0.134458134514425,-0.10030409805503397,-0.10067060259480554,-0.06261928846416208
0.18515892602423495,-0.0982961610025771,-0.1431817610574539,0.21013662029292768,-0.18848570154534475,-0.09573580942314282,-0.0153675784696199,-0.20661034735985337,0.07220564981001222,-0.08688867370945247,-0.09261557131142566,-0.08730366492587377,0.09182201995864128,-0.08950574630891633,-0.08937639675475265,-0.05707080728030455
0.17858189203967673,-0.0943338758732333,-0.12719896582892443,0.18384828404620784,-0.17733672666789788,-0.09050019230058992,0.0019415209075007303,-0.19923413379020252,0.09531157811459436,-0.07497344053075372,-0.0795844639267068,-0.07449284602056233,0.014002285129700292,-0.07691241679184344,-0.07627360953627961,-0.039437695610694185
0.17182022933775892,-0.08915718741527391,-0.11423184705611387,0.1587387590800065,-0.16983526703114207,-0.08252917067839322,0.013731537513523682,-0.19464574303596335,0.11246815628560275,-0.062083206695012695,-0.06453808947582935,-0.06077836061558565,-0.07077280856994599,-0.06287935272315506,-0.061641940148738986,-0.024673413231429193
0.1575185206599199,-0.07859103255240873,-0.11760345953514866,0.13433537543860125,-0.17634322318235357,-0.0689795383428676,0.008548901872211731,-0.20363999376466316,0.12315679715517082,-0.04678572803100417,-0.047297387479564176,-0.045195069083995766,-0.1359159052527114,-0.04673297969573052,-0.04505706017106312,-0.02370078257178556
0.13864664923360667,-0.06856156491807475,-0.13001896668053084,0.10787832373056712,-0.18972863808050536,-0.057365787680310816,-0.004445443400094319,-0.22386986051982333,0.12290173012570804,-0.03474641392907778,-0.03464914917313192,-0.03362298487501527,-0.17012629255105138,-0.03458278995462921,-0.033004848834144944,-0.028840713335900475
0.12087622540117614,-0.06801750789102733,-0.1431480733216496,0.07696936924843953,-0.2009086046435188,-0.05753320120525566,-0.016894205566411413,-0.24794737805321332,0.11044937777718497,-0.032831803499110926,-0.03378529032893509,-0.03272436089109394,-0.1762115847379972,-0.03323014347630811,-0.032460477056948094,-0.031175577589552347
0.09984807242465531,-0.07346617938289224,-0.16233839366134276,0.040127775898008665,-0.2139657762428705,-0.06568144163519812,-0.03343754262027908,-0.2770808992121853,0.09638954037753626,-0.03605904331210562,-0.039134768763752166,-0.03694043460828535,-0.16473349103675722,-0.03727169412206141,-0.03778116549189512,-0.036557739478485105
0.06897368014653205,-0.07241411725109737,-0.1887281648190879,-0.003993716490187475,-0.23231661590391336,-0.06804664238801986,-0.05309321808311707,-0.3134225348274545,0.09454398232182686,-0.03230722181775672,-0.03750283755444503,-0.033543280350813776,-0.15260013916960372,-0.034146114110111564,-0.03583802034125668,-0.05146637478604048
0.03492211852038958,-0.06186532842662204,-0.2064048535017634,-0.054525535877509704,-0.24410685529846723,-0.06018188057315738,-0.06113248975455114,-0.3460259527934806,0.10564647340643735,-0.02051204567852681,-0.026891815356090993,-0.02128348244634372,-0.15871487384918304,-0.02263006896830859,-0.024866261834213196,-0.06755054633935334
0.011342315619891748,-0.051327690482149954,-0.2039031491561197,-0.10568902421537178,-0.23789279521066514,-0.05074276236007292,-0.053018098825130075,-0.3599180893116612,0.11819521722275182,-0.012464239157581767,-0.018731970763384048,-0.012379210780002516,-0.19056008385640721,-0.014735499750504148,-0.016706901762293787,-0.07542124352922289
-0.0007867119602091312,-0.046202764437778945,-0.19249995865808092,-0.14947071715502672,-0.22233445840323876,-0.0452041702341982,-0.046642318992874195,-0.3562189236672312,0.1244801327035886,-0.014561498625500227,-0.019696759594446625,-0.013997457317335805,-0.23607243827862331,-0.017289940209226265,-0.018434994228025928,-0.08151306131906985
-0.013533855642125801,-0.040341622727322224,-0.1862681112805257,-0.18175786250160858,-0.21374256879566084,-0.038211769584576144,-0.05540402051961897,-0.34953368835461024,0.12664423212609538,-0.019208104155741524,-0.022881451906025283,-0.019115622566154077,-0.27428356478468346,-0.02299488959605328,-0.023194514553850656,-0.09484942012711507
-0.03377231993657794,-0.02828480771329954,-0.17880428293999578,-0.20373067275303486,-0.2126580353392524,-0.025308146582746494,-0.0668181238227848,-0.34752965406601277,0.12732700528204519,-0.017741055058964016,-0.020415330726603523,-0.01904524522895784,-0.2926869848018033,-0.023097763768632235,-0.022636161799919022,-0.10761246927240167
-0.05724743580111347,-0.013475652805272097,-0.15841220692141914,-0.2174731096638886,-0.20936017151720232,-0.01060407557689902,-0.06451592257096331,-0.3465473750164022,0.12472944671162026,-0.010962530541693863,-0.013705703300145977,-0.013975028751891399,-0.29157331151864474,-0.017974071120716282,-0.01737569250972239,-0.10687352838063842
-0.08034884090072282,0.0002515802487036481,-0.13292147262135273,-0.22350646531655416,-0.20439895378779321,0.002082899856675138,-0.054730847359563184,-0.34538535590316755,0.11915239547283231,-0.0022727897143222137,-0.006326548338582535,-0.006503516611067529,-0.2774481978232235,-0.010563933059369321,-0.010321561900399455,-0.09758747130709587
-0.10396015045465767,0.014675873615854972,-0.1180163493553666,-0.22338069763203133,-0.2047396689058621,0.01521450979611531,-0.051669095283064854,-0.34797298751320227,0.11523452162494358,0.008922209129918804,0.0027295034529281384,0.004453811110468201,-0.25984887003562324,-4.747427241073247e-05,-0.00026373972159073403,-0.09514695072236115
-0.12392640884650043,0.029109169865603395,-0.11114561942746506,-0.22134206796962033,-0.20518739807274802,0.02900784052997338,-0.05140837380836024,-0.35153801242898064,0.11462609151261689,0.02073568144449697,0.01249999601238052,0.01694582521440472,-0.25065580712286883,0.011677528821480484,0.011495860295953432,-0.10089496514979716
-0.1319409527500674,0.03666320566527744,-0.09964490098507292,-0.22155387181548203,-0.1941684564411557,0.037060123221657214,-0.04239204616783371,-0.34765617322377423,0.11484046165450322,0.025801502047835594,0.01664868959254354,0.02314037246632338,-0.25615173312955186,0.017193928790885372,0.017888933176219195,-0.10434689067072918
-0.13073969382786926,0.035915204880055986,-0.0873305323400761,-0.22578042089248077,-0.17614953826503227,0.03764106054582154,-0.030269884019255493,-0.33877607729036546,0.11866463027918893,0.022866110189357552,0.014486335919856163,0.021271034220938925,-0.2683092280789812,0.015295814159331816,0.017408192961051387,-0.10575209353708302
-0.13599959611201964,0.037252099080101714,-0.08915266720701473,-0.23494458972922827,-0.1683967544271162,0.04025583349705813,-0.028526674383257525,-0.33949220687163273,0.13571233654147183,0.02317928342064473,0.017014477461494648,0.02227441702662357,-0.27055338399151707,0.017306625014960577,0.020496224681580515,-0.11585906143131955
-0.1568841388123317,0.04902674891170203,-0.1034399868148007,-0.25009558224059447,-0.17471936528781387,0.052447679699442355,-0.03249164645693846,-0.35585225800747705,0.1691907120291747,0.03641505199785405,0.033003420466127864,0.035748550198827014,-0.25344226320186086,0.032804829054606306,0.035819499879699804,-0.13411962919974482
-0.18510524988486743,0.06473838194350767,-0.11357133683461519,-0.26968284193935543,-0.1814129827396857,0.06752655049302014,-0.027201385276134842,-0.37588128739145515,0.2085693729584312,0.05662679246180861,0.05549833654857248,0.055860706806653816,-0.22033287606942334,0.05546743087158245,0.056718935469464916,-0.14768025909119184
-0.20901855305945657,0.07281283689831591,-0.11623867413799094,-0.28827720055508954,-0.18131595941755255,0.07439785772992999,-0.016080183813670934,-0.3865536012381177,0.24138194999084758,0.0709573466706036,0.07107081060302922,0.07001320632953024,-0.1797951589192238,0.07187610848516907,0.07026038223590145,-0.15387123108812725
-0.2276567166918085,0.07282879653486858,-0.12397301746379641,-0.3008712372436393,-0.18245443727462343,0.07338202724071184,-0.01642512554098188,-0.38807527690147403,0.266008448872657,0.07668186088796868,0.0770498607241479,0.07578772118285322,-0.14089274291533654,0.07881397386237997,0.07429370906861528,-0.16352119488727482
-0.24382647173554156,0.07298269648319068,-0.1378757394920504,-0.30734913196473984,-0.18836875010017448,0.07318507194761312,-0.027776682082641297,-0.38483617921152996,0.2870191286103934,0.08075546097961825,0.08086083795702069,0.08031658955819376,-0.11626583417673167,0.08304911932602084,0.07669205210824703,-0.17772053435775173
-0.254576931265646,0.07715451371701745,-0.14232717616638735,-0.31073463021741177,-0.1894650161158271,0.07771825434050295,-0.030190191690608707,-0.37515128448735174,0.30455658932405955,0.0878544061277405,0.08767325213018298,0.08819328671984783,-0.11954632332927928,0.08942738468193791,0.08291867367439744,-0.1813618166453589
-0.25829880891556417,0.08408636464306371,-0.13246557193786818,-0.31260835099252227,-0.1817060642701106,0.08535593662588346,-0.016325938546300885,-0.3594724098641738,0.3155434710850605,0.09862588191802694,0.09834381957187267,0.09975113357239898,-0.15357489818621559,0.09896946832991697,0.0939037010669704,-0.16729952116879263
-0.26206317780381466,0.09410538137283715,-0.12388442917260716,-0.3127466551243294,-0.17584029569075252,0.09591365728141303,-0.0011487606432897311,-0.34739745340203143,0.31968196701804347,0.11494946875209196,0.11462463291113907,0.11647416546484375,-0.20561497205663312,0.11392132052398715,0.11123613538597081,-0.14875853081098167
-0.27121847962321866,0.10587095178903262,-0.12655880833350147,-0.3120686719808864,-0.17809118776500257,0.10763156159203922,0.005018701032845586,-0.3451051297866464,0.3163771661114739,0.13567195774046123,0.13509490668273869,0.13691294303868903,-0.25742889005816083,0.133392631991533,0.13312440276660775,-0.1385681843095319
-0.2795112799254117,0.11078760187713575,-0.13053519195500116,-0.3132063504564654,-0.17829849877588627,0.11171559392015337,0.009668704731068054,-0.34490269182728495,0.30099601121711805,0.1502719056002664,0.14911209622309937,0.15053355579195737,-0.29539619255659966,0.14706553191486216,0.1484298071325088,-0.1330555837446744
-0.2808988604693358,0.10299906711594178,-0.127847119541805,-0.3187169889599793,-0.16908896637762794,0.10237932548596304,0.017372363146053477,-0.3389074485178954,0.2736188830828983,0.14891701271074195,0.14701840837109098,0.14788962807690942,-0.30897444748864433,0.14529408335925656,0.14707587051646753,-0.12704051822759643
-0.28401992194647085,0.09282843068747836,-0.1278418924232647,-0.3308215136115369,-0.16140510103625935,0.09028826616307138,0.01907056756155292,-0.33461163911928277,0.24798398298306568,0.13804898694838974,0.13560633082679738,0.1360781860679681,-0.2875426451431843,0.13459693952924878,0.13579490379666612,-0.12761605412624155
-0.3013932065592887,0.09749226846812943,-0.1372568790024266,-0.35153262173957456,-0.16662340704537223,0.09320117330857759,0.012598178077638012,-0.3433014264158757,0.24154673835779933,0.13449363195336936,0.13193592277209545,0.13244786895228214,-0.22609547386584558,0.13160912343771233,0.1320334236909307,-0.13858303642359976
