Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7772189658169761,0.20867610037464113,-0.4862510638369328,-0.4412546639406656,-0.5969095891323941,-0.17804982638742922,-0.18083309182513943,-0.841211608938432,0.4078637979553651,2.4276455621639625,2.450649026625776,2.466810502802968,2.403899037256855,2.4308863330182273,2.4230319011282084,-0.49987408256741117
-0.7590365124304421,0.199272908485697,-0.4720949282382536,-0.4347919744590629,-0.5806483288072976,-0.17856236413183543,-0.17501696625339463,-0.8188292748294571,0.38824647056652967,2.365159662154359,2.388219847293485,2.4026830838922018,2.3392294298911676,2.3679609822661876,2.3598067696833303,-0.4864644812455351
-0.7305703151487278,0.18577784201090514,-0.45397364612104796,-0.42171095321407726,-0.5580771739200932,-0.17640121429045205,-0.16987239722021216,-0.7858550298341641,0.3693480184380637,2.267258487839903,2.289013623878332,2.3029070309748305,2.239379890911331,2.2685422121140024,2.2606255030700972,-0.4677041394328982
-0.7055075529384095,0.17241835266208894,-0.44041588009047755,-0.40948619168668776,-0.5397230142581363,-0.17444567225536847,-0.1683987654095313,-0.7574057438120622,0.3559319804606621,2.1786157265008095,2.1984193439492734,2.212336807228371,2.1500681970320086,2.177977239923706,2.1711927533413653,-0.4522101783877859
-0.6882699911701748,0.160712447263671,-0.4301398209086451,-0.4015978550105344,-0.5261827612890864,-0.17444349801007375,-0.16597228029512476,-0.7377628027308589,0.34785503107113835,2.117438197258846,2.1354017205763864,2.149629063429024,2.0902484247245865,2.11570486922463,2.1104769991549666,-0.4393381641431446
-0.6762400529004744,0.15144348931371554,-0.42066615574926086,-0.3961664646787896,-0.5151044298388764,-0.17509224612517282,-0.16078874575055827,-0.7244019812382757,0.3424781353846407,2.076719614044432,2.0936000914085415,2.1083177917964355,2.052958361492838,2.0757461725109043,2.071255444685607,-0.4275828817102751
-0.6664801414212072,0.14573460520616893,-0.4138173434217235,-0.3898121990746177,-0.5071829618032133,-0.17368707514249979,-0.15727811256339366,-0.7152856419201277,0.33805106180368155,2.0438385468723417,2.0607123303116945,2.075882214897069,2.024649612941282,2.0454497741659545,2.039737027923823,-0.41962088553206306
-0.6556479332689248,0.1427816163473536,-0.4090717531096456,-0.38072755524774604,-0.5010540774493678,-0.16913953725089395,-0.1571287798160332,-0.7068016869239314,0.3327598832061417,2.0048986939243636,2.0225164897493744,2.0376020191990154,1.989843957053079,2.0095720327941953,2.0008126812308156,-0.4152152016883492
-0.6386540544972859,0.13931608352735717,-0.40043025422285605,-0.36849162071488034,-0.49044905063093214,-0.16263933086578095,-0.1558433898472693,-0.6916516765663502,0.3234042340289571,1.943156205924559,1.9613052578264103,1.9752534755201272,1.9303061808319286,1.9493930652177343,1.9374497904471502,-0.40764980874627815
-0.6148569563055682,0.13342269544156712,-0.38591784033425874,-0.3543894419362239,-0.47320994011595485,-0.15645812026207984,-0.15168759699017273,-0.6673932418085532,0.30870536828012063,1.8560923779605156,1.8735946753703492,1.8853135010236004,1.8427173786524174,1.861055162173474,1.8479209325475212,-0.39335529562848365
-0.5934167871859938,0.12727300136078862,-0.3734729393073166,-0.34288851346070703,-0.4575973220555979,-0.15328634489732354,-0.1500189776556222,-0.6436702711833744,0.29268580822550655,1.7715716922740272,1.787070273165417,1.7961245978314118,1.7551013018445674,1.77265808180261,1.7613402292790732,-0.3790465663005071
-0.5849861845548566,0.12444353825431695,-0.3706638280775794,-0.339154103222888,-0.4524225230148298,-0.15535501657914352,-0.1541571811367109,-0.6324673447673919,0.2810999274838045,1.7254235399710895,1.7383040120862787,1.7452511476021701,1.704506481307621,1.7217324347231582,1.714484622082767,-0.3729282248500416
-0.5878245303093842,0.1259371802251517,-0.3734353591269174,-0.34263100591066686,-0.4544622555580069,-0.16208700473890386,-0.1589276422326304,-0.6321821142766095,0.27453670313770207,1.7181806085047002,1.7288695058268175,1.734916078978651,1.6934971982519667,1.7109091888376398,1.708064515214374,-0.3733189283932041
-0.5883855917541588,0.1301528850435755,-0.3716272727399311,-0.3457381194285064,-0.4524495831005176,-0.16928365039069274,-0.15848371832546204,-0.6287582580176059,0.26798081704876686,1.7100781031867336,1.7196502266471467,1.7259015968668812,1.684201138293849,1.7016797200374625,1.7016526483516201,-0.3721111896363156
-0.5769105983226019,0.1349845374565474,-0.3618830061229239,-0.34193925491425464,-0.44112193531345845,-0.17293933375305529,-0.15462615596171034,-0.6127036836212433,0.25742876420670685,1.664777740569172,1.6743631691871825,1.6812629736987763,1.640791126791932,1.6575201034620552,1.6577981639909383,-0.36566333381062416
-0.5574359844165366,0.13818766172319086,-0.348924151200187,-0.33347444077850547,-0.42513209117148315,-0.1738860121478083,-0.15207514496262642,-0.5885697233325766,0.24436466544430652,1.5853208974876547,1.595685760332377,1.6030204682984204,1.5650348546793804,1.5801413700712899,1.5786986320273872,-0.35604462113559365
-0.5411982556274088,0.13740186381614466,-0.337519716210011,-0.32821601768613773,-0.41117887581690626,-0.17669307656425506,-0.15100875177107143,-0.5671958971102027,0.23335645271683653,1.5023818956961585,1.513724902788368,1.5210697685120296,1.4854776196005675,1.498623252108985,1.4949598763239436,-0.3448081281132676
-0.5348784892508839,0.13219830853822626,-0.3295745454749659,-0.33002261388588805,-0.4024623283044364,-0.18381668530802175,-0.1499461451406576,-0.5546645585907382,0.22764005282505698,1.440790254988873,1.4527514528666519,1.459919304082736,1.4253893078101272,1.4368455176816686,1.4319561377457513,-0.33221075286286683
-0.5366763702961335,0.12518576755102628,-0.3260425982283952,-0.33501339632218247,-0.39910998822676885,-0.1927768654185082,-0.15071241542068506,-0.5496283197786469,0.2274410333503653,1.404284391455599,1.416214674200731,1.4233460564125013,1.3882768441913569,1.3986933466148082,1.3940162475506037,-0.32035941444625987
-0.5391120205188634,0.11904112484385487,-0.32477554855064256,-0.3365344321122633,-0.39749476325200117,-0.1994623910346478,-0.15399973704375344,-0.5454377973464983,0.23004345801929169,1.379809801079579,1.391197787810994,1.3984850301727847,1.3619856302245705,1.372138845805829,1.3684146573929745,-0.31071141734566315
-0.5335781125946237,0.11330917260670027,-0.3187710981995113,-0.3309394275596794,-0.3901476717693459,-0.20223671641014163,-0.15460901148053108,-0.5334586998118663,0.23060004055012598,1.3466012776416652,1.357387969458398,1.3647615125341768,1.327084739634486,1.3376182951158067,1.3345921268085745,-0.3002307679527923
-0.5165718424344194,0.10612439472365548,-0.3037695434751597,-0.31902099753963975,-0.37302570014168757,-0.2021221818635845,-0.14839536112781082,-0.5101016708344762,0.2251942706751419,1.2903673109137859,1.3009590849578108,1.3080947444052444,1.2703034828937951,1.2814986827866988,1.278512179310629,-0.2862695117386288
-0.4942900926468474,0.09802940900723794,-0.28619989910726457,-0.30491941599135647,-0.352710146584389,-0.2009458267600469,-0.14037964164244363,-0.4827626847332573,0.21442477165949642,1.2183557604950002,1.2293282525479716,1.2360204372459846,1.1990929646788941,1.210848112523081,1.2076381549721018,-0.27334685836581457
-0.47777118778897665,0.09152846557366433,-0.27649521551303496,-0.2939612396483708,-0.3400990385265412,-0.20051693864610515,-0.13839626487841244,-0.4638010555622077,0.20243156124778547,1.1539402685557298,1.165525544813254,1.1721138990353384,1.136233849084537,1.1482414960138925,1.145336022072007,-0.26789895164516814
-0.47114402674056627,0.0874274960822515,-0.2754419020161482,-0.2888219594874115,-0.33687403527252635,-0.20202321585636943,-0.14147676105507956,-0.4565319986602022,0.19174300601798525,1.1094533155992647,1.1210443366431504,1.1285197761042198,1.0932086226966897,1.1050867924808365,1.1036437365381266,-0.26729318156050347
-0.46774265304108803,0.0843269648730339,-0.2743426443196623,-0.2868846874767665,-0.3345128974651676,-0.20471954325135286,-0.14239783520435725,-0.4518864661904364,0.1810402536833241,1.0723677131925193,1.082462298710356,1.0921169111458107,1.0569608557520807,1.0682573139926432,1.0694884522313781,-0.2617968533157522
-0.4594649719160551,0.08167911936609852,-0.26800862033677914,-0.28311493160941076,-0.3267940200552171,-0.20616709542258504,-0.1395435181007329,-0.44056174413234445,0.16864078798471627,1.0250093986549422,1.0318716947613906,1.0446381356062124,1.0097909064245671,1.0200286003349577,1.0245125015460301,-0.2478900412442687
-0.44577822932402217,0.08074043994568386,-0.25955044428799345,-0.2758247659642376,-0.3160753787256868,-0.2049392792592265,-0.13763328223105417,-0.4228428298788493,0.1555848488578153,0.9676341529865141,0.9703581496332173,0.9861604799699784,0.9523126765691816,0.9611233449290129,0.9684117086214787,-0.23233683820513534
-0.4310221416424323,0.0822396791316432,-0.2519851990530563,-0.2678199537230958,-0.3061171904362413,-0.2022165986139661,-0.13776534434396065,-0.40411911193893685,0.1437495313892462,0.9123554460395787,0.911562582714332,0.9290820103529563,0.897225072670543,0.9044165579378787,0.9131521321851005,-0.22213962253390468
-0.4176274255121797,0.0855606716648838,-0.24394307457667389,-0.2620537080282837,-0.29661705142910527,-0.19979430594105158,-0.1359478976941167,-0.38730184514414334,0.13320429686496474,0.8642671040639136,0.861912059910645,0.8790609842328136,0.8502021649626499,0.8557514574588805,0.8641062011482978,-0.21793198573465053
-0.4061441655245457,0.09051489124878541,-0.23596066491099577,-0.2587068126707876,-0.28781146264215957,-0.19773177098516617,-0.1321242489542753,-0.3739588760083303,0.12334627684737223,0.8210246424564605,0.819440588308747,0.8343954173113429,0.8090994097730945,0.813228373419326,0.8193555702638531,-0.21883638871064573
-0.3978500400669992,0.097095173650938,-0.23248581760918804,-0.25683539383111215,-0.2829640673248499,-0.19522486815499687,-0.13162398172707684,-0.36674367103271915,0.11459741746079233,0.7825847507975674,0.7833282686143247,0.7954355099510183,0.7734841248832379,0.7767324490056844,0.7792237544084278,-0.2254350051791892
-0.3920078794998506,0.1025336722221945,-0.2335791712666659,-0.25600449312392026,-0.2816952680453251,-0.19261029395697585,-0.13552701431563266,-0.36445985984464985,0.10674149300488339,0.7466097445124246,0.7497136862279289,0.7595501282171698,0.7402780262665571,0.743284662720926,0.7417284269803036,-0.23408930905419995
-0.3834470892306761,0.10139418388184997,-0.2320232687329213,-0.2553171665727221,-0.277247560640293,-0.1908618146729361,-0.13791398467440452,-0.359198288087147,0.09749574395870216,0.7007021903868256,0.7047841010883954,0.7133330316407326,0.6963940340287491,0.6994854591601355,0.6948416096728842,-0.23591626731650506
-0.3686712718042168,0.09043738868263455,-0.22368206469961202,-0.2536092455824894,-0.2659096901958093,-0.18991117987796582,-0.13575499000559565,-0.3452695618729305,0.0855918613910743,0.6363755056816035,0.639621992874844,0.64730577688373,0.6328472458717417,0.6359577433002537,0.6302489830403234,-0.22712587816690816
-0.352614458929221,0.07167860136059173,-0.21441809993660935,-0.2520431173230646,-0.25393448121757023,-0.18910083277706916,-0.13377796654326046,-0.3281171662691438,0.07402154633716865,0.5681067944425484,0.5694905431879672,0.5758757891758239,0.563833742564842,0.5668999037278335,0.5622252120982776,-0.21502193731559363
-0.3433888882600771,0.04926477360880613,-0.21118453482582933,-0.25380431200611986,-0.24906998901582,-0.18860661878101193,-0.1356438738150803,-0.31761285413114804,0.06711776152237672,0.5208089993970302,0.5206035646351781,0.5249370455588851,0.5144890527311251,0.5177355494177804,0.5152785497168542,-0.20836459115166792
-0.3409862522849565,0.025146441802735595,-0.2117317346495337,-0.2591873862370013,-0.24938778226497113,-0.18868632617590583,-0.13755870347615196,-0.31446153224656676,0.0648674391413015,0.49689056815178845,0.4961505784394991,0.49819459879322303,0.48822147035645824,0.49187942871814994,0.49154875659216557,-0.2064455751506555
-0.33696524124331556,-0.0007660055453987595,-0.20918942581906816,-0.26334843394422025,-0.24678134979620048,-0.18816304938605294,-0.1354319279914419,-0.3100621870452849,0.06293156245765386,0.4718011903996021,0.47143433604713836,0.4719193459178394,0.46186007938306806,0.465717323133266,0.46646611014675504,-0.20302903810178322
-0.32559190443255825,-0.028316602357113602,-0.2022043608402911,-0.26153124886515206,-0.2382724058086069,-0.1857499212824228,-0.13184313046872545,-0.29880421447140026,0.058159232635482845,0.42614923109791447,0.4264397563590913,0.4268033664978302,0.4168152206801795,0.42024774548665256,0.420758357775037,-0.196473611295998
-0.30990096438168435,-0.05719510943805933,-0.19412156616443685,-0.2548826088907542,-0.22748628610691748,-0.18269685499419366,-0.13046544852267727,-0.2836948858556381,0.051399850207306086,0.36809703363027463,0.3688770769905939,0.3704728110329579,0.3609289350592175,0.36333925481299223,0.3627851245825127,-0.18969435879324464
-0.2958979485741546,-0.08776494051720152,-0.18602369556145815,-0.24849942159758337,-0.21753049061580196,-0.1819305775076123,-0.129408950040217,-0.26988028135984776,0.04477586139837773,0.319018685153113,0.3200333951573817,0.3233753821149232,0.31453912294178105,0.31561218472900004,0.3141951509345658,-0.183785875402871
-0.2858771139658156,-0.11934540144590385,-0.17737117851601245,-0.24499287717515805,-0.20898591377559875,-0.18415818989284458,-0.12605144879275015,-0.2591392448660265,0.03888759152580978,0.2900457636074931,0.2910901820140049,0.2957114947851614,0.2878093826990291,0.28742081820716137,0.28632081984479485,-0.17832781622900604
-0.2788293546325166,-0.14848617880502885,-0.17043749357588903,-0.24260690679536007,-0.20306018735251175,-0.18662862434329067,-0.12318948653995315,-0.2514825480493904,0.033240715294543255,0.27847339392385406,0.2792918490880806,0.2843312878937415,0.27752261408574047,0.2756761819704956,0.27632322382201485,-0.1752389410934169
-0.27260269665633674,-0.17103028538121282,-0.167055658938385,-0.23865778179441297,-0.19996362737492995,-0.18627134594086056,-0.12377987735802701,-0.2459816673157524,0.02699445871431783,0.274366474752372,0.2745474003406801,0.27954413592670313,0.2736493370237253,0.2706387312560036,0.27371279554508204,-0.1755663081772782
-0.2637848809403095,-0.18522729831633575,-0.16326847189585686,-0.2319877095818576,-0.19523728993752212,-0.1824798623775657,-0.12416385625589539,-0.23872269238210908,0.01862572430646859,0.2629095669375078,0.26198538101036906,0.2671509269533413,0.2615986547253655,0.258138922636518,0.26287794782579327,-0.17453080035668253
-0.2499713547649778,-0.1911248582992468,-0.15436991595155072,-0.22261631182452304,-0.1844445627487109,-0.1764309782896418,-0.11977299107027209,-0.2258376136524785,0.007226014882023073,0.23182619208208172,0.22960713992048587,0.23532366655123518,0.22953230618557804,0.2266280004111621,0.2307974887376916,-0.16670705923666607
-0.23446100086916025,-0.18826830268231098,-0.14356344721872186,-0.21193031013313937,-0.17111277054158694,-0.16960841599180074,-0.1138583855226787,-0.21031657221346614,-0.004993792415910899,0.18609945857593585,0.18297654725641593,0.18899547109957437,0.18287126554561609,0.18148292590304863,0.18211169333113436,-0.15479963118745538
-0.2245795978532414,-0.17681635183308195,-0.13819311298403106,-0.2032439627608409,-0.1633419401789334,-0.16393204891468874,-0.11282649884253669,-0.20017375027196013,-0.01379084281699805,0.1466454173600664,0.14345204679601464,0.1485392758831201,0.14279273536255666,0.1434425951819913,0.1381831488629711,-0.14631305080705964
-0.2227621910808693,-0.16044012624138074,-0.13837436579597723,-0.19948415103041864,-0.16241871790929055,-0.16156580538792736,-0.11570624520427282,-0.19772601654600913,-0.017658195321127366,0.12582706753462122,0.1232159444195204,0.12559412078452092,0.12174623061740612,0.12421609764142179,0.11271400072365309,-0.14232752184456648
-0.22304424235151385,-0.14516221856776668,-0.13708012474056147,-0.1998987831598208,-0.16155078760596622,-0.163120112825045,-0.11632139424800945,-0.19618375191484783,-0.019550196574712686,0.11256885498538341,0.110480509126168,0.10876009722651171,0.10857379439199782,0.11198160929551199,0.09630259885454477,-0.13683543338407866
-0.21896843769425978,-0.1347936639896415,-0.13131457395805948,-0.20118374314889387,-0.15647718732519403,-0.1670210331615097,-0.11395323013857409,-0.18932883158263009,-0.022816300208850025,0.0897390865178544,0.08758178967799463,0.08150413194154901,0.08580765124700725,0.08919439707561208,0.07285724286784849,-0.12706077880249472
-0.21109789527919318,-0.12938910026067196,-0.1251488180682696,-0.201925008534534,-0.15013828951150865,-0.17163913073754133,-0.1132929736830173,-0.17892120180860097,-0.02758442231296442,0.0565878740836322,0.05400921259164901,0.04449018151202287,0.05224877346614412,0.05522303358459356,0.04147873424852737,-0.11672907300567192
-0.20376177785005836,-0.12789704129053395,-0.12083564463666849,-0.2035096728039528,-0.14526829921969364,-0.17689273998584612,-0.11467910186946376,-0.16938012751963957,-0.03251056989588199,0.02376445435078258,0.02126180228105392,0.009762764550315411,0.018502722763120406,0.021272565866965958,0.011794066718044111,-0.1081658128433119
-0.1984798236966719,-0.1295925878895512,-0.11526445169329327,-0.20645221722324641,-0.13984327221817044,-0.1827405863536932,-0.11331099151623472,-0.16095830045900417,-0.0377749836966833,-0.004436946781648101,-0.005586631975778519,-0.017848525286121932,-0.010427600922935418,-0.007629609742790575,-0.013019484612470187,-0.09904831031804498
-0.19446233509149127,-0.13252641265386783,-0.10757106906900452,-0.20857862475079586,-0.13291080823503684,-0.18747441738493875,-0.10873615433363154,-0.1525499284338485,-0.04428024428164429,-0.02998408219783652,-0.028328576504127338,-0.04077736734305431,-0.03547571652065588,-0.03284896688291349,-0.03557767516000947,-0.08924155251220464
-0.19164975765739478,-0.13349113389607536,-0.10227367522476459,-0.20764731925218455,-0.12788841222941402,-0.18904427331362533,-0.106355054841531,-0.14585561557730362,-0.05168061323981925,-0.05096576434019365,-0.04560855307279907,-0.05816727208004651,-0.05426777795625945,-0.052310081834851474,-0.054042422836097725,-0.0831479354291553
-0.18816287460903086,-0.13092641220994117,-0.10117219419523246,-0.20328998096103548,-0.1257682922481612,-0.18715150217036083,-0.10762083706904436,-0.14116402632236213,-0.05938749958894548,-0.0662940398003393,-0.05748144235023398,-0.07018095697601585,-0.06628517056876002,-0.06537067513683442,-0.06706309240137863,-0.08163352847948387
-0.17777753317284373,-0.12595818269368902,-0.09928917625320277,-0.19554867331750006,-0.12121711754392482,-0.18260044509049156,-0.1070093820043774,-0.13338182520700798,-0.06794317960532056,-0.08544425159011523,-0.07475225481380399,-0.08745492154362339,-0.08224648080777379,-0.08237120355120162,-0.08393506990894978,-0.07857156034232719
-0.15600373897374428,-0.11969996074509834,-0.09333375782371763,-0.18429939955874183,-0.11058028497873629,-0.1755235225975312,-0.10158934002024164,-0.11864705707959303,-0.0770046919320936,-0.1177685292759421,-0.10759751735626354,-0.11995977694719871,-0.11267271321378887,-0.11338928298810448,-0.11422217550507793,-0.07000994533307812
-0.12749723589425166,-0.11181970725574518,-0.08769248062591559,-0.17154762054185108,-0.09856690633303933,-0.16589571539097506,-0.09585237696240592,-0.10181152929881014,-0.08343434722908957,-0.15435174124411552,-0.146826598105306,-0.15840337835158572,-0.1491444646647853,-0.14958881156700782,-0.14946561875677292,-0.0607028487174821
-0.10201224301311405,-0.10306000474115035,-0.08671119499911557,-0.1614703610771593,-0.09133656487534386,-0.15499585523973972,-0.0933407551751682,-0.09077965321038878,-0.08443040704886916,-0.17629956613786704,-0.17227405497145512,-0.1826320629629677,-0.172383783618393,-0.17155623772055104,-0.170974851800533,-0.05631499704490764
-0.08351349933268554,-0.09680435938130888,-0.08671221534931517,-0.15583086811255403,-0.08727038051759875,-0.1444276957923072,-0.09074602154722682,-0.08542267642851269,-0.08202750045639576,-0.18141160964556277,-0.1802910591909243,-0.18907009609966943,-0.17922391047143654,-0.1765771421110904,-0.17627716446699734,-0.05446991557085047
-0.06820330268712016,-0.09605935381306802,-0.08167241802460411,-0.15132677551446586,-0.08058575954850897,-0.13412880375818922,-0.08486424112213493,-0.07861752841464226,-0.08170045570882647,-0.18752061207712292,-0.1879073448061651,-0.1948618499386345,-0.1866384825164282,-0.1825510894655464,-0.18281574294911665,-0.049369198443540034
-0.0526869008377123,-0.10041591686617748,-0.07224229839000562,-0.14391507705934864,-0.07057789334052526,-0.12335377333433528,-0.07876741653072845,-0.06706899264014717,-0.0865247743754875,-0.20723554554113452,-0.20777575643902976,-0.21289314488728373,-0.20699713046154816,-0.20269695706762195,-0.2031037371922985,-0.040833028747686434
-0.03847456515099952,-0.10785517731374542,-0.06311120290352162,-0.13433532165446838,-0.061096597702579726,-0.11356375836060327,-0.07585063849259435,-0.05466074482283785,-0.09497123196292699,-0.2339914572869903,-0.23387075714658784,-0.2375862726004539,-0.23391623038193138,-0.23096091936702398,-0.23063431576042576,-0.03254603272251239
-0.02793267319843151,-0.11811027540200306,-0.05559089492901012,-0.12709545654570348,-0.05377441658847709,-0.10836220660429982,-0.07380430367190739,-0.04562481739508932,-0.10408877293048455,-0.25689297897431707,-0.25589330189280846,-0.25918683485527955,-0.25650948166493026,-0.2562093210676743,-0.2542919588185992,-0.025015169410936733
-0.021199665205346874,-0.13222799990959733,-0.04920540627900993,-0.12528501761496996,-0.04820343192172024,-0.11015466667114909,-0.07030901804416492,-0.040773021542978814,-0.11204709511908918,-0.2749163541696477,-0.2732551429266257,-0.2773109234048375,-0.27346243356412336,-0.27639666758734843,-0.2725503172831935,-0.01677602117636932
-0.018391707828174605,-0.1500141389216515,-0.046720371136698205,-0.12860036162697783,-0.046386582513278506,-0.11825209013550625,-0.06907045998213442,-0.0404316489367671,-0.117343320350061,-0.2901168168826338,-0.2883182314739444,-0.2937503308899981,-0.2867437570554,-0.2924442328195496,-0.28719145993394163,-0.009641034898031954
-0.01983799286547902,-0.16995281981462046,-0.05005271041418051,-0.13497185749737795,-0.04989396689278008,-0.13012825475373932,-0.07337435591465596,-0.04435805582651619,-0.11845613154075574,-0.29962520675723575,-0.29851965461255414,-0.304698300546926,-0.2939548425956804,-0.3010648009354972,-0.2956936184934747,-0.0060035360857215395
-0.022289408827471293,-0.19049734745682315,-0.05365664833982001,-0.1411410047555183,-0.0538146960970092,-0.14249725837054927,-0.0782510744196677,-0.047646936737924216,-0.11539437746860719,-0.3021904873096925,-0.3028644356005078,-0.3080021936940818,-0.29453876392540834,-0.30157708008805095,-0.297591964701892,-0.003177209926549668
-0.01952554394514936,-0.2091590412622951,-0.0496325664794902,-0.1424131460161756,-0.05060715285017061,-0.15079817928881145,-0.07640463373895807,-0.0431672470712121,-0.10952677893020261,-0.30182768847663943,-0.30522389820433643,-0.30733359028453705,-0.2928856663887821,-0.2990618872516038,-0.2975731897387009,0.0026709372884109414
-0.009069817603633762,-0.22137115564669743,-0.03815934276117351,-0.135131261810639,-0.039774132484098175,-0.15003749597097962,-0.06841779439508588,-0.030192575153805773,-0.10115004922938832,-0.29734089131536245,-0.303581281594758,-0.3016789148434432,-0.2877908842799951,-0.29313625983900415,-0.2945254555325263,0.008713524027035157
0.00561668299194187,-0.22320547406573188,-0.025762938257676185,-0.11985868031372152,-0.027240178329017078,-0.13783891309126428,-0.0597132222600409,-0.015181583958498026,-0.08942838579975441,-0.27903196102718125,-0.28709060266625447,-0.28179050807961487,-0.26949737177682875,-0.27433808934215614,-0.2781559270751947,0.009069614636008236
0.021560894721125583,-0.2153669881194725,-0.014476682327361963,-0.10005132416874286,-0.015374060226612772,-0.11580765691051768,-0.050581468036445136,-0.0021523797812241035,-0.0755715132405131,-0.2448026065641423,-0.2530479665080346,-0.2461714971478625,-0.2359968742144926,-0.240468124321432,-0.24549123740150305,0.005518363300726512
0.040372714886808235,-0.20248847503084547,-0.0005364059904920484,-0.07777858190536627,-0.0007694527892071383,-0.08726029273685099,-0.037468947343090774,0.01193822260566681,-0.06363843126974551,-0.20949489710926725,-0.2167331238019548,-0.21028513671307128,-0.20226809798436135,-0.2062721999527037,-0.21089399541463263,0.0069496608962634114
0.063167990168263,-0.18871002325541572,0.01650677302445333,-0.053059890938621485,0.017415508720937067,-0.05498660363325201,-0.02206380245865489,0.02988103958461376,-0.05677017194891737,-0.18774050329052513,-0.1937854907469442,-0.18904759397136775,-0.1829205073975851,-0.18629990290988482,-0.1892591724614505,0.017553438120904933
0.08593448291700337,-0.17600245426478123,0.03180939053994136,-0.027017157516501793,0.03448974440579238,-0.021920638202850354,-0.010218077613674438,0.04850619748087008,-0.05461045380675516,-0.17578730474634405,-0.18108644108553207,-0.1783662343849256,-0.17382875940834702,-0.17649461461723803,-0.17741447665083188,0.03265053742092348
0.10395156036830837,-0.16611910985284656,0.04364238071703234,-0.002456203056353086,0.04775648445341107,0.008028889912646622,-0.002272518139767181,0.06405197971998745,-0.05571645067686751,-0.16079141146496242,-0.16562744476814065,-0.16461205600842696,-0.16134315289364493,-0.1633983691562817,-0.1626290350179998,0.047133731598736836
0.1174663649091672,-0.16080004128583447,0.05584472150652313,0.019475952157340146,0.06008465723172709,0.03185999311605654,0.00706365437683149,0.07776687255759288,-0.06014190313990386,-0.13988631838892251,-0.1439723877834301,-0.14418330386479236,-0.14164187877186893,-0.14345288310924337,-0.14146995078369679,0.06059751913002048
