Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2900852037640517,0.2207448955153508,0.18346098116975368,0.3002483346004428,0.32463357926565956,0.20127043152263951,0.2721813895239829,0.2899093739549311,0.08401161775990078,0.08097730559382613,0.08102162597874883,0.08849513361521638,0.08103895071109879,0.0809451801282301,0.0820852576780658,0.37569443739244146
0.2653128463382159,0.1953857458794551,0.18567836934606735,0.2748047227925745,0.30485448181860125,0.17580882097150652,0.2588512846071533,0.25931524871786016,0.07515731384535791,0.07098620955910635,0.07074698283771633,0.07930283038452204,0.07240318624653239,0.07097227786272438,0.07429455441474134,0.3651561105839565
0.23935181961565244,0.17086698118820876,0.18307884337371177,0.2488311126365835,0.2830892773366074,0.15020524901078763,0.24447527884574607,0.22808154912508444,0.06720272283295506,0.06247348438902506,0.06203981901522721,0.07077116735901748,0.06511322276882761,0.06271931517864364,0.06741774963058064,0.356573857868845
0.21370733797372127,0.14372130482654277,0.1775898985835641,0.2225486192635413,0.2658230701398279,0.12351205056661534,0.235820238849676,0.2010806327046127,0.05841908642177985,0.05418484307184825,0.05360408109001779,0.06150925364361158,0.057354668293270294,0.05465300976104181,0.05950644849791144,0.3579192765398846
0.19142366206531938,0.11310607530108534,0.1713659267427135,0.1989822301359983,0.25402599100891593,0.09732061865714633,0.23101411648939288,0.182577427401543,0.045745100380727974,0.043133415995132034,0.04232257950979869,0.048603856026597024,0.04591883019156208,0.04354789607002593,0.04746723760970878,0.3655276639418595
0.171075556895198,0.08203996192732996,0.16099290112418388,0.1795315928326051,0.24057020825451908,0.07492726221186422,0.22152993744744376,0.1688318654075951,0.030912133059487482,0.030634401638629048,0.02939034952943678,0.03358749525130417,0.032288714800659965,0.03059988404436736,0.033053203107602014,0.3643317752384377
0.1509380799535083,0.05402619252988309,0.14738830945839934,0.16380510575630805,0.22308911728591804,0.0580540120366228,0.20709241287349545,0.1552709403005483,0.017983642266710197,0.020033699392264973,0.018195850064172944,0.020163943631812863,0.020217335715041678,0.019181966043020908,0.020311874724089525,0.34777717410927783
0.13496425587893543,0.0304083657554401,0.13923948348033158,0.15272226234082054,0.20932460438678768,0.04598262279213922,0.19661570942095855,0.1448772714267668,0.0065218977227790706,0.01020764278683495,0.00788601212553295,0.007750414784659049,0.009048541594610469,0.008354313236604662,0.008759863307779388,0.3255642314990452
0.1275022216437046,0.01140278205915464,0.14001334966508372,0.14729618174931794,0.2041570056738572,0.03760656257516114,0.1929060107644565,0.14147368697955925,-0.006830818695163059,-0.0025936322003436455,-0.004907985002300718,-0.006723211752133309,-0.00453624712514151,-0.00530470166947163,-0.0049708529834699726,0.3071657815766638
0.12474370895791313,-0.0028781464985728296,0.14088175266367994,0.14446556380656128,0.20078190906876292,0.0323339085315988,0.18831315338282462,0.13983037927533293,-0.021064909083321707,-0.017381599969069288,-0.018957164291538556,-0.02167822115809988,-0.01921952017036682,-0.020422715160476453,-0.019766508105755535,0.2903222417838721
0.11832366092617257,-0.014056037014648155,0.13312998648900454,0.1384369636337098,0.1914900156620263,0.028651465410520733,0.17840031682498356,0.13134851069004516,-0.03147909422104757,-0.029176097883908653,-0.02939822402742684,-0.031974717460728976,-0.02993257632758983,-0.0317669707566193,-0.03068541460264675,0.272112901739621
0.1055649048183489,-0.026288166765820485,0.11922198173152913,0.12688083313644505,0.17865659726016028,0.023700268196487337,0.16831665234581028,0.11613199279656151,-0.03758502996357262,-0.037033085731974794,-0.03578254392257048,-0.037162084842310525,-0.03606026389803257,-0.03847519673331974,-0.03698273337985339,0.2585697146922059
0.08969325416432952,-0.04331024370789439,0.10501727900831749,0.1124012543459052,0.16754919063961643,0.015304927366100304,0.1614057100880321,0.10088836585979134,-0.04403919461100496,-0.04509592832147512,-0.04291342865202525,-0.04241292550948349,-0.04250608924583705,-0.045167563974603454,-0.04324798986767977,0.2539235217773931
0.07213194216825783,-0.0651385212231105,0.08987257854202314,0.09773781681649289,0.1564118299827663,0.0035882600084105355,0.15289180521735013,0.08795038263007299,-0.052836572229415575,-0.05490687043852071,-0.05281869322804793,-0.05037002644362085,-0.05168852341773597,-0.0540674794379365,-0.051676859484153716,0.2508052788556322
0.05249117939329176,-0.08848693356806822,0.07291068906920013,0.08362870922355169,0.1427332940260663,-0.009585569341497334,0.14085456334137564,0.07560387348570574,-0.06055307433980949,-0.06277842767013297,-0.0618525513302599,-0.05797177448546373,-0.06038694523345131,-0.061998493689092216,-0.059152998660496926,0.24153918319546164
0.03541623626545193,-0.10913219895820687,0.061177573259252,0.07212269662245338,0.13238945697625554,-0.021449991454106386,0.1329113534054446,0.06697471917956073,-0.06475502302774483,-0.0663172253521109,-0.06717401382786288,-0.06270227549401525,-0.06591301350378759,-0.06658338901126097,-0.06341720325325877,0.2305576733616811
0.02888275746536054,-0.12292209474429126,0.06118555174742879,0.06728064530474956,0.13209509825914117,-0.028549080373500433,0.13438188001559254,0.06806265054285414,-0.06721720687219346,-0.06766848282084628,-0.07018813585349795,-0.06598953473286005,-0.06948626023996145,-0.06944270425877927,-0.0661884385835449,0.2250450616815287
0.03407478812374952,-0.1266391288738386,0.0677367310543077,0.07019789444241104,0.13752227371525513,-0.02833724724571899,0.1388433638701714,0.07678973687832334,-0.06867151031490719,-0.06812965094584962,-0.07148865580357844,-0.06824726372026964,-0.07138993249685495,-0.0710863756208484,-0.06797787165156248,0.2213013211260048
0.04381868229527326,-0.12061084735927968,0.07125353376406945,0.0767483208940974,0.13921423895000332,-0.02208384646460989,0.1386836831378017,0.08371454439515594,-0.0663099543970794,-0.06536960095693217,-0.06839016686472701,-0.0665059785557131,-0.0687509883661541,-0.06856974463725952,-0.0657012454236341,0.2123025613892318
0.05249642672186877,-0.1099760541019014,0.07179283829273547,0.08256242642643581,0.1366141700326341,-0.015074573241112867,0.13685983038808844,0.0848999494885366,-0.059756251263779675,-0.05911745571073436,-0.0607907717804467,-0.060312319057429425,-0.06144910619022402,-0.06152304602807267,-0.05876886399145218,0.20215338611741349
0.06057052014944397,-0.10116791239777558,0.07546138870068803,0.08718806203658094,0.1357849582982865,-0.012528241101277263,0.1390885038212508,0.08504349043042846,-0.05424349115110791,-0.0542712842066511,-0.05422332616131858,-0.054832456305176316,-0.0550375532227478,-0.055307929687159314,-0.05241472057869744,0.19987932528402774
0.06754956924321338,-0.09696404104342389,0.08079610039445814,0.09119255408689468,0.13621757757225475,-0.015711630917518062,0.141803183374642,0.08628526946062184,-0.053875225079836914,-0.05439199750882064,-0.05303529993490247,-0.05418154188619414,-0.053830112449478065,-0.05423155010994795,-0.05104614599326889,0.2033155621864937
0.0684192743920621,-0.09602379890316827,0.08038766995961502,0.09272541024860814,0.131389518915152,-0.022458722639634693,0.13833541485369794,0.08365226102639917,-0.056123944353147104,-0.056576300225925774,-0.054821896952175986,-0.05603246510848744,-0.05540487251912155,-0.05597613552668903,-0.052611819419809774,0.20242254906642707
0.0612121904072648,-0.09627804635875177,0.07432517360304976,0.09026331221937642,0.12133859426419444,-0.03008760097989905,0.1312804545986747,0.07507817196498837,-0.057102648026253026,-0.05694790400340085,-0.055636591535905916,-0.05683623577201635,-0.055942527953309,-0.05676840713891051,-0.05356361725353145,0.19573104312284173
0.051739052254957583,-0.09677903683060864,0.07045105176413938,0.08597783283192156,0.1132710734336645,-0.03675222983417497,0.127737453592789,0.06686782340229899,-0.058103090907419795,-0.05710158851728139,-0.05654810653598671,-0.05812188026793045,-0.05676581685881378,-0.05783267639660565,-0.055165158235233734,0.1902649929150829
0.04600009451352482,-0.0970200497211008,0.07129963093096991,0.082572714559873,0.10917864081522023,-0.04157945955557553,0.12665477570611994,0.06418419930260907,-0.06217287388146405,-0.06039917912065657,-0.060376242610546846,-0.0628563162170058,-0.06086284318515154,-0.061990152387012956,-0.06010951736548425,0.1870237367888197
0.04279717492209732,-0.0973414371591694,0.0716283218093917,0.07844385259873135,0.10363537708995141,-0.0457163538017109,0.1221202743486558,0.06350756387866033,-0.06782160632758459,-0.06547727315320487,-0.06560228015677368,-0.06917017670236858,-0.0665808613688505,-0.06751660606365442,-0.06646596060583439,0.18052246422530763
0.03784006397502663,-0.1006057760278375,0.06930434472376616,0.06920042402382387,0.09496137183516422,-0.05284308446914661,0.1156816902368027,0.059268508701412724,-0.07140690427804261,-0.06865987735306785,-0.06880408312276373,-0.07299826519212306,-0.07009476730996757,-0.07070704993192588,-0.07030736684331694,0.17257635207864572
0.029613777257825265,-0.1112460297959418,0.06726916359590043,0.05233976468807629,0.08737430534986916,-0.06670283851525038,0.11327297517221784,0.05051361995767795,-0.07299369001398648,-0.06998053552770268,-0.07032363472064293,-0.07422530250549128,-0.07139790930464435,-0.07179084230341817,-0.07168418010250696,0.1719548100148566
0.016364703088211332,-0.13157094929591645,0.06312609653244632,0.027396854710133305,0.07971265545009248,-0.08775443668830189,0.11192235056874834,0.03582107373807501,-0.07449673802781205,-0.07144061491931925,-0.07213523691734601,-0.07494074419003328,-0.07252204361449152,-0.07294820838655787,-0.07272932351930773,0.17795254558536225
-0.0067947196632598406,-0.16017650940409064,0.04893377594751031,-0.006164738962227689,0.06373219473359046,-0.11310773121657715,0.10238588307032699,0.009919119713527281,-0.07445567844787208,-0.07176110154316798,-0.07252943983087685,-0.07410027284271803,-0.07226382285247315,-0.07287800417875226,-0.07228498358591581,0.17813500506949645
-0.04076716053284388,-0.19410070580539876,0.02549594986254023,-0.04670364759717972,0.03835449253381298,-0.13932085438651207,0.08517891694004966,-0.026763768157696207,-0.07060313316628525,-0.06882726983825821,-0.06887849013159238,-0.06985866662678052,-0.06860162336403695,-0.06925779281826286,-0.06832068247935172,0.16655026160800632
-0.07643710506594795,-0.23059232108451266,0.005669589205454912,-0.08731539273062983,0.014955760154086017,-0.16410931575467513,0.07140961514162264,-0.061670792526564704,-0.06601817766520579,-0.06569926721416487,-0.06410120440597007,-0.06551613678951615,-0.06469471499425693,-0.06497613457012752,-0.0640368902923811,0.15130387929886105
-0.10304318908605391,-0.26628768174470274,-0.002470534902904493,-0.12005981081229619,0.002185574221055939,-0.186055064886073,0.06573208525667432,-0.08228001753099196,-0.06641978866673032,-0.06780557775211701,-0.06408873227221754,-0.06672217439982721,-0.06611317457769528,-0.06559414932556572,-0.06517779171427493,0.13893744384161963
-0.12024388622988261,-0.29709989508807017,-0.006219196538927603,-0.14381659901535868,-0.005290025047804801,-0.204665968754855,0.0603917500370154,-0.09070346720594535,-0.0718027406819774,-0.07458831765019097,-0.06917273650547041,-0.07314642697324356,-0.07253113812150472,-0.07106506312898891,-0.07164533585183142,0.1241438423646985
-0.1355001654667182,-0.3206800945319549,-0.015842318805163368,-0.1643285935896147,-0.016252746238672535,-0.2208535406835014,0.049276802848417914,-0.09826985834669327,-0.07673418761083281,-0.07998973749729857,-0.07413374605156131,-0.0789083190638395,-0.07817938214755574,-0.07598083957528153,-0.07775332519908326,0.1020532233195534
-0.15217125263949363,-0.3377757220579177,-0.030851679253447173,-0.18642230792119344,-0.0300981147036331,-0.23557515685005034,0.03616133787808773,-0.10979042012506694,-0.07899826497147372,-0.08144692531586795,-0.07673020632137192,-0.08142209973703533,-0.08068784083216032,-0.07815185735172815,-0.0809629867773873,0.07869723305695707
-0.16752364795444075,-0.34997450607906827,-0.04582637047008009,-0.20998296663459987,-0.04243188229139841,-0.24758075943858782,0.024521159832594973,-0.12197321862639393,-0.08196508804356695,-0.08257719550758882,-0.08021169880456545,-0.08396541272255753,-0.08358549793506846,-0.0810066529296592,-0.08448646504055968,0.06039945465857581
-0.1805388201428213,-0.35741990182768074,-0.06086857960537748,-0.23346813036468778,-0.05514581134990254,-0.2540684703695575,0.01066869074677633,-0.13365496432349935,-0.08778700860891689,-0.08638372398721328,-0.08670677649837334,-0.08895082098371158,-0.08942688820498836,-0.08685759461790739,-0.09061639323726557,0.043379313080276344
-0.1932489030661078,-0.3598941624948683,-0.07708561134083111,-0.2564010095121684,-0.07118528986906439,-0.25412406818205907,-0.006634286812794219,-0.14699940155100494,-0.09441718080520092,-0.09186544827030545,-0.09422505920417898,-0.09480192430546888,-0.0965164466220712,-0.0938792973599281,-0.0975836585834005,0.023801769051613186
-0.20440622054342644,-0.3585198598272226,-0.08915656440799627,-0.2768761060272153,-0.08571654026472036,-0.25009455605089825,-0.020228892040811738,-0.15980730541020746,-0.10087014636961954,-0.09866205093011583,-0.10170710327380823,-0.1009134071170064,-0.10384236756013698,-0.1011904241959755,-0.10451817356316057,0.00836459158304519
-0.21001965164740197,-0.35460276345171793,-0.09287223167072049,-0.2910764486416947,-0.09295316535697684,-0.2449834503699957,-0.026040076364149612,-0.1670316037636319,-0.10932848155620656,-0.10875981444626295,-0.11100120715639457,-0.10951147203891569,-0.11311598011295095,-0.11079475706915685,-0.11344559140758818,0.003204981325677771
-0.21152149668064346,-0.3480038637222904,-0.09468401446718194,-0.2978188253855709,-0.09710555113616429,-0.2399324653149503,-0.03143926556758744,-0.1704562611857813,-0.11951041225398978,-0.12098097273986681,-0.12139721212215515,-0.12002957776332708,-0.12344534357223444,-0.12196606008196281,-0.12383421762646657,0.00023483217260877442
-0.21595949218467098,-0.33865143792195085,-0.1031726079931472,-0.3003500407426801,-0.10605351295787911,-0.23494904673104597,-0.043539712450419404,-0.17733766208030435,-0.1265977246587633,-0.12948428671141501,-0.1279147541494826,-0.12730460652156617,-0.12973595512460645,-0.12938942739678036,-0.13078232401935208,-0.012633133014283158
-0.22601629793297398,-0.3288341784697017,-0.1150727473119843,-0.301515773778187,-0.11774256501587611,-0.2304607743820851,-0.05713784773025272,-0.18821578528978203,-0.12811541463649345,-0.13125814538861927,-0.12840979312686265,-0.12877274728442492,-0.1298449261740131,-0.13031521366196794,-0.13199785860399435,-0.033316450963467054
-0.23673081401986143,-0.3218588025551646,-0.12049932358478972,-0.30051477392964215,-0.1238028230282827,-0.22688037373015105,-0.06376537432257226,-0.19553748436233018,-0.12798662190912388,-0.13040851657780145,-0.1274907963564839,-0.12862195444067157,-0.1284869779762051,-0.1287924293964555,-0.1317368614214632,-0.05034134112229278
-0.2445140197263323,-0.3186744840670567,-0.11909190349842219,-0.2969159418460301,-0.12442495717909098,-0.22385965812475278,-0.06588337147292499,-0.19669240889695877,-0.1301287206293165,-0.13150130673317154,-0.1296888788541706,-0.13116909095977194,-0.13033590915283377,-0.1292524394099776,-0.13416109123388065,-0.061169628122894025
-0.25232657962601257,-0.31751334653566765,-0.11988610806169299,-0.2943994623143829,-0.12845691107677204,-0.22134843620762362,-0.07184421844232979,-0.1991305171364566,-0.13262301706119936,-0.13324271946394595,-0.13322866615126647,-0.13466519385716083,-0.13367314649851314,-0.13045559093119785,-0.13730533208326148,-0.0723174613705751
-0.26228972718149823,-0.3164890618561862,-0.12675734331178293,-0.2969259099506865,-0.13943996346638957,-0.22045062888243644,-0.0823321718518203,-0.20881877891688402,-0.132438572555561,-0.1328436189891205,-0.13466498828069945,-0.13581901122012077,-0.13492156515040185,-0.12985734593327095,-0.13779189502861966,-0.08416600072039644
-0.26966075615411683,-0.3147903785470059,-0.13501227115538667,-0.3034883339270014,-0.15229378721468623,-0.22183282619334255,-0.09243740231985437,-0.22193714734382036,-0.1317468065142153,-0.1323017183877746,-0.1354594338465022,-0.13625196645288992,-0.13526425870492118,-0.12961895779250693,-0.1373610795084275,-0.08971431417108294
-0.26879849398924566,-0.31176583354352794,-0.14176428170045477,-0.30996917823763176,-0.16378889418882045,-0.22400831348399575,-0.10241296630652642,-0.23225374767390874,-0.13460674779784063,-0.1353132442062266,-0.13906756332747214,-0.13954405022891064,-0.13795606499074634,-0.13326065888159325,-0.13982383761965853,-0.08784849902021798
-0.2599520209250801,-0.307097866350323,-0.14849461782023923,-0.3142128165318905,-0.17523693645220073,-0.22459198859095836,-0.11484748435217068,-0.23885902368518308,-0.14063122095840436,-0.14120346413355084,-0.14488473717211836,-0.1451794324498678,-0.14251703703331503,-0.13963998651051135,-0.1448273207825018,-0.08470586596595402
-0.24605610487187982,-0.30212063818498736,-0.15324019476090256,-0.3161774353172867,-0.18397775337937505,-0.22278652333827176,-0.1248380078342041,-0.24204321151831415,-0.14690862887636688,-0.14696964188152103,-0.1502037997510333,-0.15046559453572975,-0.14671641066364588,-0.14535154404084882,-0.14969043314511482,-0.08184741045796312
-0.22863909706501437,-0.29900611422470585,-0.1525816229502365,-0.31555277940510557,-0.18429944877514334,-0.2195780257615346,-0.12580610707526677,-0.2400013461855763,-0.15333943479727968,-0.15257639258836778,-0.15539281753956907,-0.15564534841991357,-0.15147564127848617,-0.15038219749382803,-0.15462684110625693,-0.0766075915925254
-0.21219793213209623,-0.2982576403419514,-0.15377404197492284,-0.3134910954448929,-0.18014694050929478,-0.21640701246276625,-0.12373732175379526,-0.23618929547190026,-0.16082560181673516,-0.15905724257330997,-0.16184666018203708,-0.161862194695048,-0.15843749566546203,-0.15623436520151363,-0.16087104075340297,-0.07505298176806201
-0.20675846123537583,-0.2987559797972827,-0.17244583338909827,-0.3150892199735247,-0.18541847839697492,-0.21520000785360235,-0.13268992451341105,-0.24227038522046143,-0.1667787484868206,-0.16399754728654636,-0.16727872379767805,-0.16661236400987486,-0.16506484051492432,-0.16103326093978504,-0.16610156242820837,-0.08932487221271686
-0.21836785253885221,-0.30042063396662316,-0.2126855185275778,-0.32524905280931765,-0.20608970859505588,-0.21874382475484186,-0.15516104693804791,-0.26513237719563276,-0.16842088174236475,-0.16485706528478206,-0.16891129567541371,-0.1671539463355418,-0.16796920497158932,-0.1623790024922437,-0.16761868878994587,-0.1174949502473402
-0.239952568258354,-0.30442829141459526,-0.25915841773234927,-0.3420027219772905,-0.23156468581690187,-0.22845393581920637,-0.17870141008245802,-0.2958971868736108,-0.16880806980257285,-0.16494981568972925,-0.16955345797345792,-0.16666918677536235,-0.1693490981511236,-0.16318175405207283,-0.16832936876233906,-0.13995095671519392
-0.2582956150666721,-0.3098228668658817,-0.29445165872830986,-0.35768217480365977,-0.24941336106628245,-0.2413045847037321,-0.193709582649766,-0.3196821260938395,-0.17313398194007204,-0.16958164231438844,-0.17409073122809826,-0.17058720658207824,-0.17381601384819428,-0.16813793171508606,-0.1731595216188404,-0.14274774339841653
-0.26781877397803316,-0.31211929971793456,-0.3152488279709121,-0.3666486190140013,-0.25945483886197096,-0.25081724870226463,-0.20283124508946299,-0.3319781799238484,-0.17964394201406775,-0.17678641994361552,-0.1805787508620481,-0.17734833963613325,-0.1795963398512476,-0.17500853508153014,-0.18010742851022726,-0.1331149622937053
-0.2715416308563052,-0.30701715966008203,-0.3262002155826832,-0.3684273273960383,-0.2668606376575894,-0.25199479258478363,-0.210058136856015,-0.33780792839166485,-0.18058507161200976,-0.17828745343377228,-0.18124039429086963,-0.17914588983344987,-0.17936430147519447,-0.17584224308516855,-0.18124526131739668,-0.12520061810421204
-0.2717252594621744,-0.2943426492704818,-0.3284334049876374,-0.36390098492763434,-0.2708700194166928,-0.24453267862038364,-0.21295179593938418,-0.3396799881139607,-0.17250969690065712,-0.17008449947264173,-0.17269978160070037,-0.1721635548331882,-0.17016954752224736,-0.16730729105211545,-0.17302978503664715,-0.12238829910494092
-0.26764218134223905,-0.2772132334422023,-0.3227326328113674,-0.35326662332759584,-0.26921557757377623,-0.2314370303400706,-0.2109519158243595,-0.3362468115321055,-0.15962594857947093,-0.15620043464959502,-0.1592720776538368,-0.16010986818134348,-0.15649366427526223,-0.15389935763301965,-0.15969552016840594,-0.12222609058402428
-0.26119233656422003,-0.2587937525905111,-0.31550712555804283,-0.3386334473500681,-0.2660810249755441,-0.2162684232368266,-0.21016403648543006,-0.32996891727515437,-0.14623169806326072,-0.14132451283100927,-0.14541681623357947,-0.14697247917661416,-0.14268641742451665,-0.1402277707745179,-0.14571709460786622,-0.12711110420271277
-0.25627349069038585,-0.24120485095396235,-0.3114498847854147,-0.3241185088510763,-0.26582140373933255,-0.20203906485835843,-0.2130391849896177,-0.3256102683519216,-0.132123196896753,-0.1260532098496747,-0.13118243749885664,-0.13263562630690512,-0.12856863338566826,-0.12634056878271654,-0.13115207103613807,-0.13830113601641347
-0.25203948012212524,-0.22591659176267934,-0.3061580172730813,-0.31146375102640406,-0.26462270185993386,-0.19063451501745188,-0.21303144861334236,-0.3217928739013195,-0.11717564951408466,-0.11101093298283682,-0.11672934666231502,-0.11739329763708467,-0.11411984098037552,-0.1122356893641375,-0.11610922446274621,-0.14786019993778635
-0.24423846268325583,-0.21298778631505472,-0.2954574756348105,-0.2990257085314856,-0.25831934519955685,-0.181772953189072,-0.20697342205850655,-0.31369047329545274,-0.10421076919992568,-0.09926945148501107,-0.10502497688100933,-0.10451748865273516,-0.10222743435665764,-0.1006435736315324,-0.10354704988950517,-0.1487470796691261
-0.23419424035693054,-0.20065951533422519,-0.28647669197346926,-0.2866568122669662,-0.2534394895526753,-0.1734862644009184,-0.2036363588521849,-0.30413228209322896,-0.09438032550010715,-0.09159299940207767,-0.09704390140149478,-0.09531014533364297,-0.09386672787259435,-0.09238737768518583,-0.09460864150339224,-0.1466012182633447
-0.2289592959743132,-0.18763753117428944,-0.28904095264231267,-0.27776557426723875,-0.25953440668503686,-0.16468310842180722,-0.21120970005267797,-0.30217118918206826,-0.08509604649753538,-0.08461818045419814,-0.0896604193089041,-0.08688819917702278,-0.08599483128517062,-0.08444308966477976,-0.08648024116312564,-0.14989069780105346
-0.2305967485360772,-0.17532528365636318,-0.30023618553702514,-0.27424701901442544,-0.27374783562682464,-0.15644878085595845,-0.22406856001739328,-0.3091726058974927,-0.07587837803274769,-0.07715350315160321,-0.08169489961642969,-0.07819032685616883,-0.07762650368793882,-0.0760303654392146,-0.07824981212337714,-0.15433891449015238
-0.23252395770677325,-0.16611922919815014,-0.30836912702837244,-0.2728839244311455,-0.28400348500537687,-0.1501315927054189,-0.23151265399440338,-0.315823579402002,-0.07119502454818814,-0.0733604502686584,-0.0771086384951153,-0.07320346951774122,-0.0730004707453314,-0.0716232534485214,-0.07396261261757583,-0.15011536055580446
-0.22946401161613406,-0.15997540881764247,-0.30950675226871,-0.26964634265950344,-0.28579784894958976,-0.1453224213422633,-0.23306978884173524,-0.3156287165953534,-0.07338468557893398,-0.07570803687750152,-0.0782194312534127,-0.07424740801224985,-0.07465630311846871,-0.07381708156009793,-0.07585268264605093,-0.14042883428139794
-0.22449020465193595,-0.15437865559995753,-0.3092381050652742,-0.264615687536463,-0.28523103244968623,-0.1407260757455416,-0.23513300805615442,-0.3125074127632041,-0.07706756775146766,-0.07914501782284598,-0.08013136344048526,-0.0764417678226873,-0.07768690690347994,-0.07748631451605334,-0.07885476668268554,-0.1395214054035767
