Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4806596784120248,0.33518652238465074,-0.4391430975245378,-0.8140284764658421,-0.6004377405019261,-1.3256966419423386,-0.5811308818717136,-0.07689786013094278,-3.038193098790811,-3.037362564071778,-3.037577221563442,-3.0373719424326904,-3.038601175534057,-3.037346691094167,-3.0346145138684277,2.7346586531495523
-0.9016031099356181,0.5382585258506283,-1.061897875085053,-1.1831765722623626,-1.206133297090425,-1.5596149813946254,-1.2639317593026487,-0.5922278087402179,-3.3990506999969012,-3.3981759089233514,-3.3987783278307413,-3.3983180572241127,-3.3994519143289366,-3.3982691013483235,-3.3962686641843565,2.0509201497282326
-1.4976801677539928,0.7935030483815819,-1.9101158749330032,-1.708179565596601,-2.0177033536603495,-1.8031703788787499,-2.1504334077366583,-1.3692419537081304,-3.6141520072087676,-3.6134244723904034,-3.6142220620251595,-3.6135556599925347,-3.6144993814354924,-3.6135515987477285,-3.612663327255007,0.8456294436271413
-2.220755081537917,1.0176990933910108,-2.844289685153714,-2.3548505786894935,-2.903192489572212,-2.065144456122202,-3.075347907179491,-2.3174937072097967,-3.6393140892161067,-3.6388618535460138,-3.6396292096430116,-3.6388677517892503,-3.6395975086036043,-3.6389602562606296,-3.6393806490444756,-0.6666870062973036
-2.9620724910803617,1.1106631681058048,-3.6622759594784493,-3.0294648223366805,-3.671864619718956,-2.3463418084324914,-3.82686978744289,-3.260094030238888,-3.4728639976550375,-3.472705451666812,-3.4732638167200354,-3.472551918668535,-3.4731103086916497,-3.472758047084266,-3.474388118161865,-2.1388617019122615
-3.5838919871148023,0.9983658078905433,-4.175454614466144,-3.605375920685252,-4.146040355233871,-2.6311926879383294,-4.22847995248395,-3.9940676449715955,-3.157395641952866,-3.157445478560664,-3.1577188257784203,-3.157186033013196,-3.15764392051733,-3.157480196947025,-3.159931517527295,-3.222365506207622
-3.9671917090674214,0.667123123318327,-4.282763629432219,-3.96868678063408,-4.231169470431274,-2.889129124437141,-4.208877797085536,-4.366240478859543,-2.7677931685744,-2.7679123136829116,-2.767932328990797,-2.767652493158907,-2.768059935313413,-2.7679735070091045,-2.7706947940576607,-3.6980573033294695
-4.056312519390259,0.175023311074073,-4.011150900687792,-4.0614206889629445,-3.9540909929745096,-3.0838507859110234,-3.8311250417333755,-4.33239674665021,-2.3878206940095423,-2.3878824647913084,-2.387742287548187,-2.387725396573038,-2.388078465344639,-2.3879953995376297,-2.3904671045438817,-3.5555693376149184
-3.879316889930631,-0.3668751700370833,-3.5008993953539185,-3.9020871985739225,-3.4492078261270898,-3.1857943819090955,-3.2630109459994197,-3.971677082636547,-2.08183810016558,-2.0817774621429326,-2.0815666485812474,-2.08178254986855,-2.0820214926415104,-2.0819279259894192,-2.0838350125790974,-2.98375530389842
-3.531281386878784,-0.8389338290376368,-2.9389892771042496,-3.574107532482763,-2.895511975814743,-3.183114005098379,-2.6984447422510685,-3.446116985448061,-1.8741301351062951,-1.8739537023604607,-1.8737192769214712,-1.8741284704103183,-1.8741661539261354,-1.8740946052094722,-1.875394967702601,-2.2715473802609982
-3.1297362977587952,-1.1606742973111717,-2.477174033340133,-3.188387861057173,-2.4387387775209155,-3.0862339093828246,-2.274205761749142,-2.9268726469833712,-1.7467655340099695,-1.7465217456064206,-1.7462786183049974,-1.7468436174270148,-1.7466109107101457,-1.7466050151078718,-1.7474718572123478,-1.6753091306311696
-2.7695139513293774,-1.314518335565436,-2.1819079184970405,-2.8396111896511744,-2.1432209588446844,-2.923000795544184,-2.030091438781689,-2.5296489030086233,-1.6559526893228387,-1.655684693383879,-1.655456365593093,-1.656128241263264,-1.655618337658127,-1.65570256776917,-1.6563916423779985,-1.3297756368144895
-2.498754817439216,-1.33635528583199,-2.035114774403067,-2.5770825443783414,-1.9920620004684935,-2.7272412796064067,-1.9236775557282069,-2.289053368800245,-1.5566520035578513,-1.556366472165753,-1.55620830420316,-1.5569084593466327,-1.5562025801150365,-1.5563746947645845,-1.5570938120746003,-1.2354550436690548
-2.3175354021934518,-1.287058598793114,-1.9683356488816026,-2.399668829315444,-1.919573799037728,-2.5276510041444795,-1.873824340966375,-2.170300695863695,-1.4232770098072358,-1.4229497334688994,-1.4229206678862314,-1.4235470036623974,-1.422806361859529,-1.4230481497002405,-1.4238810744320594,-1.2985615534106272
-2.190585593138465,-1.2239694739321147,-1.903780412931845,-2.2710361467109723,-1.8506502116685677,-2.3415634597998567,-1.803995398219209,-2.1008877919169424,-1.2577943571306867,-1.2574036153726746,-1.2575021217979276,-1.257971943969213,-1.2573882822380762,-1.2576768901498454,-1.258577770231116,-1.3893270131768032
-2.069250123522618,-1.1814535615993385,-1.7879044609143915,-2.1448404011133553,-1.7330679366109103,-2.1733966238798113,-1.6722029374405698,-2.008862386016819,-1.0819533258970144,-1.081508582285808,-1.0816321132159643,-1.081940235559892,-1.0816554646109076,-1.0819663543541043,-1.0828157770830145,-1.4024825235764096
-1.9173350579351276,-1.163613667914144,-1.6095048303021002,-1.9885505353696256,-1.5551422469046317,-2.0166937344648,-1.481108428091156,-1.855967905320693,-0.9188870199654966,-0.9184258978203412,-0.9184057398825757,-0.9186519054965753,-0.9186817463569725,-0.9189920042734805,-0.9196804303075871,-1.302549670161074
-1.727545339101619,-1.1517802837029376,-1.3946064376187686,-1.7957499819648872,-1.3413572759150383,-1.859874586953098,-1.264322139846783,-1.6495359368941258,-0.7774621622537965,-0.7770197910642612,-0.7767225761650002,-0.777074248836351,-0.7772820789681762,-0.7775850332900227,-0.778070486782386,-1.127470458725328
-1.5174322505551916,-1.123076448176156,-1.181398651165663,-1.5820420391578642,-1.1286083413287566,-1.6939844349646416,-1.0582408843128186,-1.4256103911468159,-0.6507880338114901,-0.6503706787573834,-0.6497934317869937,-0.6503970859616155,-0.6505448705513555,-0.65086854209027,-0.6511741241774275,-0.9466269132467388
-1.3106030861603462,-1.067048470930408,-0.9941145676124385,-1.3696507415798744,-0.9408210733479008,-1.5177928787287744,-0.8803208378673677,-1.2180478612500965,-0.5272870447648115,-0.5268785121125675,-0.5261566965208483,-0.5270556954606616,-0.526914138260354,-0.5273194163694139,-0.5274880540457172,-0.8078520314078145
-1.1202144227737554,-0.9895421988586102,-0.8331347485215158,-1.1727737539034278,-0.7789707555486134,-1.337214019530362,-0.725652082978584,-1.0379966438810642,-0.4023694729859892,-0.4019652140853289,-0.4012785541536829,-0.402395361286045,-0.40185436191244234,-0.40239906458838,-0.402454369006692,-0.7118214701471212
-0.944592643848625,-0.9056126742768245,-0.6815461465088597,-0.992507531246849,-0.6272975302704189,-1.1609375548170053,-0.5759943651506152,-0.8737757095299464,-0.2817262848906233,-0.2813580667080813,-0.2808066769671548,-0.2819968792645933,-0.28111157216775573,-0.2818001669883391,-0.281741724783288,-0.6205440164981044
-0.7724693639874567,-0.8298289309917896,-0.5186954063612623,-0.8210155770580108,-0.4664229350215276,-0.9960039576865277,-0.41218021959473294,-0.7037303569610118,-0.17698669161677683,-0.17670426656725144,-0.17625894020101557,-0.1773886705019192,-0.17633444849173735,-0.1770963821736104,-0.1769179716278106,-0.4848017131919886
-0.5924191937881647,-0.7683726216779112,-0.3343336349283126,-0.6493967264312106,-0.28671722808928596,-0.8450255820600099,-0.2271063471652167,-0.5119881373764297,-0.09896311088409673,-0.09878038230170852,-0.09834962974039288,-0.09933818939714972,-0.09830675882318937,-0.09902928217727203,-0.09873401707744024,-0.2765858039955482
-0.4025312180915613,-0.71455737629969,-0.13803185491958725,-0.4745572526361609,-0.09704223290296789,-0.7056036683396555,-0.03426835873332772,-0.3005080716803426,-0.05228610075562802,-0.052140494199101294,-0.051691969684376636,-0.05250370937896493,-0.05160994099665267,-0.05220409508223638,-0.05180230586342073,-0.011468592355832127
-0.21440969858605405,-0.6514808855296559,0.043930805955518654,-0.30229943846777085,0.07800852561677696,-0.5728950773588672,0.13760812699302516,-0.09045232321898522,-0.03391928779816603,-0.03369148340423202,-0.033313453949262044,-0.033931072827315834,-0.033188277694612925,-0.03363449618037978,-0.033126621844056625,0.25779047528876226
-0.046986466415110666,-0.5626291969841805,0.1845164229090882,-0.14508942951373907,0.2128327022206073,-0.4444450595956951,0.26256533268584925,0.09001130763238298,-0.036629698325551255,-0.036221895356423735,-0.0360636278203677,-0.036481092461772335,-0.03584895594026993,-0.03618573877916102,-0.03554658117827975,0.47576093003941206
0.08487805005327363,-0.4426112337897374,0.27124802765806366,-0.015858047375806844,0.2953457635174872,-0.32320425406522224,0.33165287999571696,0.22200363345026475,-0.05425050797349393,-0.05366642605794466,-0.05380737877521608,-0.05404623825700642,-0.05350240434727724,-0.053773062332111016,-0.052960182931747694,0.6163029435445632
0.17641509422419707,-0.2991589320846838,0.308248233963,0.07770376178731322,0.3293101117829216,-0.21570719729595084,0.35205158493276467,0.30234223690653905,-0.08316419833916519,-0.08252343081657607,-0.0828864045446363,-0.08300850121768923,-0.08258216919828593,-0.08279166827356119,-0.08178298842440986,0.6850342218248601
0.23066114221158412,-0.1473691748713514,0.30843230543588934,0.13492618886319815,0.32713797898013725,-0.1276274907209671,0.3383232713268087,0.3384227195996443,-0.11928118112010277,-0.11874769035102423,-0.11913147478181245,-0.11922632153128149,-0.11896734811407177,-0.11909029002092768,-0.11792058835210134,0.7014221296694708
0.25427851945530056,-0.0033999892188758653,0.286740642255152,0.1607243078776908,0.3033284746080989,-0.0611964703069202,0.30667417784537854,0.3415261873185146,-0.1560879166239949,-0.15576040133238578,-0.15596367961669985,-0.15611709026938905,-0.1560282149146122,-0.15606156432978005,-0.15481849811504944,0.6855765259972332
0.2555195939487342,0.11990504769929348,0.2562233787443813,0.16326470987441843,0.2706643462817633,-0.01554958541227151,0.27088054124223315,0.3236918415665949,-0.18743018683461438,-0.18727377652866858,-0.18721082188960014,-0.18747800928763927,-0.18747051656412297,-0.18748198832397933,-0.1862614692374532,0.6540006265486162
0.2418980591900603,0.21710190179678154,0.22335429932002873,0.15134753282508012,0.23584792305622893,0.012145167726717454,0.23624255189512017,0.2946085016349977,-0.2113854577758527,-0.21125277217246824,-0.2109802209759886,-0.21137810356339148,-0.21129813166040795,-0.2114185668804662,-0.21028123443958058,0.614419309616067
0.21742878285692263,0.29156244033843604,0.18640049515180218,0.13166758550047084,0.19785428751782846,0.025799916595693646,0.19859596644237698,0.2584767596807379,-0.23016068969980155,-0.2298839895114163,-0.22953671689501268,-0.2300525546393763,-0.22977274773949238,-0.23012327484044562,-0.22908458516756242,0.5639708748702706
0.18398028986058743,0.35039173715992256,0.14246840808236372,0.10768639359856395,0.15429030380778175,0.029160675882107613,0.1539950117012744,0.21642878352063497,-0.2467754523602889,-0.24626650994025767,-0.24596395782304264,-0.2465692198188434,-0.24608412813737268,-0.24668613054897415,-0.24573098442545505,0.5008006086199399
0.14611083513781942,0.39703278446677737,0.09617084227209242,0.08111139595775499,0.10947359007454162,0.024851326928386222,0.10803988310121411,0.1728704712419415,-0.26262310131009947,-0.2619236135607644,-0.2617115532639216,-0.2623723043609847,-0.26182131034348555,-0.26256158789965484,-0.26166062565845943,0.4368702659919388
0.11143302740102407,0.4303727667709646,0.05730035250963624,0.05373421260051364,0.07232575722792892,0.015075069776478186,0.07109419083126342,0.13557904004031135,-0.27708040300371256,-0.2763450848751954,-0.2761972581935832,-0.27687691475212334,-0.2764661503577916,-0.2771542292307686,-0.27627983891170804,0.3902299257274575
0.08418436609153057,0.45029182842831117,0.03002111101161258,0.027123135593123893,0.046061300711916525,0.0028563127697243665,0.045745952105143387,0.1077325224374986,-0.2879317599840021,-0.2873618546114231,-0.28722333566819147,-0.2878778208559936,-0.2877517806215334,-0.28823494293134105,-0.2873827518183095,0.3638663965293753
0.061145102476684136,0.4603882959845277,0.009204183823970494,0.0014608675693842266,0.024551757609447465,-0.008696802893880466,0.024532727910806806,0.08386295242504835,-0.29278428533765816,-0.2925442854196125,-0.2923802836281609,-0.2929520597939836,-0.29310989081282746,-0.29336413668132266,-0.29256548842418556,0.3414166734759412
0.03669533593085574,0.4641919031487767,-0.011348703627412322,-0.0236629222369026,0.000541619912065733,-0.018530361522377282,8.901975306814351e-05,0.056966345901971124,-0.2916043942217215,-0.2917555689426189,-0.29157657770698153,-0.2919993121995242,-0.292316248735729,-0.29244964032559007,-0.2917540797817273,0.3065558441630664
0.010171444684773727,0.4619769953789612,-0.031544139559170445,-0.04725399308346099,-0.026291855151086136,-0.027805667081227402,-0.027472282606780904,0.026971406188851924,-0.2874847184278508,-0.2879623189680561,-0.2878166261437723,-0.28803719019033075,-0.2883651258117419,-0.2885366486923746,-0.28797300459960273,0.25885252550290155
-0.014323696359713374,0.45337067755149396,-0.0477702624221113,-0.06695520115053562,-0.051277013360802655,-0.037367273685558984,-0.0536792814980588,-0.0008578845588233853,-0.28333389947168075,-0.283978138411118,-0.28392177320788053,-0.28393051986415485,-0.2841912402254191,-0.2845055280192385,-0.28405837379434234,0.2077327357950916
-0.03363718562658778,0.4407508370217497,-0.05880444074373973,-0.0812832056785232,-0.07093300307043957,-0.045919652857900485,-0.07493291596935724,-0.023272711162943088,-0.2778983059529502,-0.2785232072778789,-0.2785862511110364,-0.2784344360653158,-0.2786376564068597,-0.27908183405308273,-0.27870887633376384,0.15939933130350345
-0.04787360233168017,0.427730181663746,-0.06585256659230575,-0.09069604157298049,-0.08435974992752744,-0.05119582413128054,-0.08894116049654413,-0.04090234979449025,-0.2665740122411886,-0.26703752226092975,-0.26720378865461086,-0.2669922939613208,-0.2671834027536166,-0.267635294925863,-0.2673147743694539,0.11527987221679133
-0.05784035792430526,0.41571193251799843,-0.06943954316234026,-0.09605886395623495,-0.09122021561270371,-0.05206154830683609,-0.0943233322597821,-0.054310284265443876,-0.24640123130580194,-0.24664227631511376,-0.2468515636591178,-0.24669370972314314,-0.24689012144952285,-0.2471847850620741,-0.24695656251746853,0.07713898666320963
-0.06327606582624784,0.40383510269437034,-0.06909594133575352,-0.09701839299749804,-0.0914875062030795,-0.04886590559135015,-0.09213583478121999,-0.06207647643988577,-0.21916151544139229,-0.2191954537091638,-0.21936704330706971,-0.21934364274678297,-0.21951134608717643,-0.2195295482493638,-0.2194932312156554,0.04750132193470657
-0.06352429331191561,0.39109106444924496,-0.06415099934758187,-0.09237969463616924,-0.0856960210195758,-0.042481072496538104,-0.08479258498058931,-0.062420589811812754,-0.18956714128587462,-0.18945831547726777,-0.18952304109634915,-0.18965042418496708,-0.18972683162028528,-0.1894635661635368,-0.18972053168580075,0.02840999622120816
-0.057564309248041914,0.37693754771716914,-0.052746544023837584,-0.08131688421334207,-0.07330696479955423,-0.03363091632619535,-0.07204532008938874,-0.05393254211034391,-0.16161459341609616,-0.16144955219139923,-0.16137246238983224,-0.16159769543412555,-0.1615325621881992,-0.16111076789158718,-0.16167976052887717,0.023233680993508563
-0.043670207998432214,0.36139926009845896,-0.03254224614630733,-0.06381812377064357,-0.05272339029297374,-0.022409181726428824,-0.05140480050001481,-0.035580602395306624,-0.13653911201229957,-0.13640678657813543,-0.13619080795190736,-0.1364177053258787,-0.13620216749153458,-0.13581979333966931,-0.13659026856700224,0.03451486494452908
-0.021548964300916972,0.3465854650202211,-0.004921943007858247,-0.04077596796012718,-0.025115614023836205,-0.007665541701057876,-0.023949919302278223,-0.00908201718439557,-0.11251565211529814,-0.11248552566824023,-0.11216371555576395,-0.11229849222899692,-0.11196970744888673,-0.1118046723397911,-0.11257434286891085,0.05575618774659052
0.005374061436698113,0.33682842149716713,0.023946891995814436,-0.014121309179840377,0.00404022587567059,0.01252820961746379,0.0043532428489667626,0.019599455425032462,-0.08579236913988635,-0.08588762918132327,-0.08551973283423364,-0.0855112979701165,-0.08513621759660167,-0.08526283581494015,-0.0858366828111479,0.0714618212563627
0.03260479515753809,0.33509796597567926,0.049471628967521226,0.014097642124024121,0.03034689945969314,0.03896215902735157,0.02973870283749814,0.04494571901751017,-0.053768478188683445,-0.05394955158659119,-0.05362657688595958,-0.053477502190935444,-0.053125793895988996,-0.05349268756890305,-0.05376770033368038,0.07246411055353952
0.06008237143714246,0.34015972333873673,0.07465585953099284,0.04378739521167279,0.05618768838947691,0.07033310458028941,0.05590201570228415,0.06859172852095875,-0.01813178996639709,-0.018311032778872815,-0.018151415707648746,-0.017896846525924298,-0.0176134581141278,-0.0180927180401549,-0.018073706280037856,0.06829317366094483
0.09303426610379961,0.34946092908359727,0.10741082781418204,0.07778755749146064,0.08866979731832086,0.10514911438752016,0.08992532527091308,0.09880658712209063,0.015855513881108424,0.015766453439603548,0.015649013553505328,0.015973184483173697,0.016184657194128295,0.015717886446381037,0.015958855266148743,0.07922283510870212
0.13735843414180024,0.36434595556708127,0.15390247336100457,0.1204624285375704,0.13357813994246276,0.14445045579159146,0.1364244102068343,0.14351024490709274,0.04387394345724324,0.04391035892346285,0.04346413782547508,0.0438390603620957,0.04401085375108786,0.043629414365155904,0.04399957588936985,0.11993361487105231
0.19647882560784496,0.3908571556834657,0.21709772860469126,0.1757926253556142,0.19385176098197643,0.19209428055464975,0.19812947734492076,0.2064363035805653,0.06552939209205978,0.06564925111168401,0.06493215827735603,0.06535350153671073,0.06552356568601257,0.06525927829040573,0.06566712958549557,0.1959613051584297
0.27231270707650906,0.43655140428258427,0.29847811567657134,0.24674291145628371,0.27110357235025934,0.2526792372056749,0.2773158330400322,0.2888395190959948,0.0824961430366174,0.08260246624413174,0.08177703750006644,0.08224493170584278,0.08241997425995919,0.08230409300022672,0.08266613379060712,0.3091840659287179
0.36511787309413024,0.5082718453982332,0.3953656531469286,0.3344905014268929,0.36312448124162733,0.329355154724361,0.37085882312779417,0.3894561050460044,0.09519399097618278,0.0951888376909322,0.09445058604684427,0.09496622030977417,0.09511038197384968,0.09518224833256911,0.09544087215516142,0.45507922124953865
0.4699797920715268,0.6103551620566702,0.49658758100260086,0.43586918185168627,0.4595798172994468,0.42193281578590724,0.46566575363789703,0.5005713277155299,0.10243912298565751,0.10227367200228109,0.10174787859138694,0.10231735894987014,0.10238568485607001,0.10264366162553494,0.10280582806817438,0.6148790630276433
0.5754362668342534,0.7396002380473025,0.5854359013263527,0.5410919209607058,0.5444259176020855,0.5246527644546712,0.5441854203150326,0.6075563837934674,0.10325396073955552,0.10294469126803131,0.10261759296291893,0.10325131927826307,0.10324741485314688,0.10358914502842201,0.10375906000584376,0.7599640339244457
0.6674004790945586,0.8805712794823971,0.6482025007326274,0.6351684893264604,0.6040105896833097,0.6254057988092605,0.594371005306865,0.6947908073386564,0.09763739851170222,0.09724383846769488,0.09697863725219702,0.09767607116871838,0.09768123732855787,0.09791510991920385,0.098270493427867,0.8664423906125021
0.7333053080012066,1.00925446387189,0.677496207734449,0.7026771422433451,0.6307794259955264,0.7089746995799537,0.6113825598210824,0.7504595095553604,0.0862960395078466,0.0858808395851034,0.0855135918395367,0.08623834849361597,0.08637235482199485,0.08633094974187734,0.08702007154177323,0.9204598141984748
0.7622875057467656,1.103581851483944,0.6682831369068,0.7321117775330691,0.6199937406140661,0.7625605950858695,0.5918443758688153,0.765426836661567,0.07097929200196358,0.07057807419596775,0.07003207733465461,0.07069814986736936,0.07102890105637688,0.07071510154150798,0.07172632505806104,0.9111827739769093
0.7449751194820997,1.1492684465807648,0.6156051543769162,0.7173167443233041,0.567459319464348,0.7783862805496293,0.5318500726389699,0.7318791047850248,0.0544965272982639,0.054110811852872115,0.05345278931674495,0.053943719490757804,0.054416394275676766,0.05405874964829717,0.055164130589743,0.8283336493729827
0.6762925032324979,1.1357140196462547,0.5177671997275004,0.6566283373948737,0.47214358758757696,0.7516133113664525,0.4307938291120041,0.646393192106007,0.038966981311747334,0.038574049934160456,0.0379748748322776,0.03819751859904813,0.03864857540241609,0.0385962433094555,0.03942909186807554,0.6696816651766595
0.5576788395681815,1.0506749622719087,0.3789535848740897,0.5514580847150856,0.3383781571936231,0.677804091668889,0.2935132579213785,0.5126066575615329,0.02436584984209946,0.02393291639041758,0.023562732662016014,0.023507175099179267,0.02376091472652488,0.024273607817994654,0.024497514092418664,0.44516880013226934
0.39570671155877546,0.8834289595881338,0.2087932395194298,0.40604789116155315,0.17529329548911457,0.5544133373871878,0.12980971012530762,0.33959223100001124,0.010063085083081019,0.009561790289277823,0.009493794698711193,0.009255571530752509,0.009230072762056325,0.010308461110372116,0.009771794896430751,0.17336913127890402
0.20161799389187082,0.6344856639342691,0.023902693174733487,0.22986664591644085,-0.0017504611259979213,0.38562860031871526,-0.04301543281583511,0.14130526843586266,-0.0026688906157823736,-0.0032435448911670626,-0.0030594218141176415,-0.0033198722720977234,-0.0035773317334903067,-0.002199928392157693,-0.0034057826132544533,-0.11789121875155598
-0.004862876192604277,0.3230341024874068,-0.1492722260293321,0.04143719590315171,-0.1681155990748905,0.1863063030136365,-0.19780570599385433,-0.059440271035751356,-0.011367172828675476,-0.011975529215227624,-0.011665473556961124,-0.01180592455674721,-0.012170476856285202,-0.010873831641778192,-0.012466698370480075,-0.3862977324574586
-0.19423179592824313,-0.013151470723107007,-0.27972083617321397,-0.1316295473738059,-0.29426623463842305,-0.018489480391200373,-0.30551416571729406,-0.23083520834711693,-0.015684165976017937,-0.016233951956537616,-0.01592710120285926,-0.01589367124822314,-0.016246748539694426,-0.015320204184569489,-0.016952652559088916,-0.5827997603699514
-0.33608083711752634,-0.32614981309994945,-0.3467197101512486,-0.26053769778086766,-0.35972156954019185,-0.1994409874776428,-0.35106368391201687,-0.34350139391487006,-0.018529772065328565,-0.018898006379219373,-0.018678026830023373,-0.018515699414252684,-0.018792463242540077,-0.01831510240335133,-0.01971275164672491,-0.6757636197314976
-0.41297348463875133,-0.5731686105142109,-0.3508163560517468,-0.3275156834932022,-0.36416667342094133,-0.3327258866147296,-0.34096538258361775,-0.3854887879873782,-0.023558883777718816,-0.02364075224593144,-0.023537101501694472,-0.02334198416010196,-0.02352013285841616,-0.0233791125778481,-0.024428790637063862,-0.6676182427016634
-0.4268254058056644,-0.7319416325824804,-0.3103196311731744,-0.3330869666023707,-0.32489204543569744,-0.40850662980850944,-0.29564453741852265,-0.3664639324458685,-0.032472591937343975,-0.03223137321387993,-0.03223342590528987,-0.032091092616028175,-0.03215244173718698,-0.03215436012378443,-0.03290572986786218,-0.5868339939003997
-0.3943210495671416,-0.8056027829894539,-0.24959815586630804,-0.2933955460461497,-0.26568104367730183,-0.43244776766790727,-0.2375465249310547,-0.3096109774983024,-0.04460543622167387,-0.04409353724888349,-0.04416974657620244,-0.044123204047345765,-0.044031453494213564,-0.04401958020501509,-0.04461443593907555,-0.46931618510500556
-0.3383795859786846,-0.8137289608452588,-0.19052963036372056,-0.231405915601661,-0.20812222889734971,-0.41963924997930235,-0.18537577024170337,-0.24119029900340072,-0.057595547515919575,-0.05693565211024481,-0.05705532577152848,-0.057108067126975054,-0.05681826889329577,-0.05673572229710862,-0.0573165307139979,-0.34876283860196494
-0.280814659216608,-0.7791431774420919,-0.1480389107431615,-0.16868200867888042,-0.1670024854611607,-0.38655815564560503,-0.15125460118009298,-0.18301052326798206,-0.06823826925419904,-0.06757848302906581,-0.06773708979142658,-0.06786418303660513,-0.06734856537203217,-0.06723723976759251,-0.06788240374283225,-0.25257720974905834
-0.23588860462955033,-0.721242507440602,-0.12627114364126102,-0.12053568985378389,-0.14658383247251,-0.3465316348698971,-0.13682997599541633,-0.14621719334661035,-0.07450586905494777,-0.07397399539232233,-0.07420929137719272,-0.07435480433513633,-0.07362359271726863,-0.0735779411323064,-0.0742814977776506,-0.19346751344868623
-0.20660427396866457,-0.6552943616026203,-0.11886282040041102,-0.09406104572046779,-0.14060866069721206,-0.3086276351735231,-0.13408909905776975,-0.1285772514002217,-0.07777219730734063,-0.07744689839998652,-0.07782390062885178,-0.07789510350917199,-0.07700531507397589,-0.07710737417716995,-0.07779604051970103,-0.16499372559973852
-0.18788532855686796,-0.5913052546102935,-0.11680685976548379,-0.08876944261142602,-0.1394802915767715,-0.27726372720121156,-0.13403775701287557,-0.1201499442910693,-0.08191752255556127,-0.08181897752273681,-0.08237660491732532,-0.08226416390728031,-0.08132013883248647,-0.08158563420372672,-0.08215443159777867,-0.1520310432109056
-0.17429898353524537,-0.5324570419176902,-0.11669466054816884,-0.09943023423333394,-0.13840858940011871,-0.25239780313594506,-0.13389359815934893,-0.11341831659679022,-0.08928085228960896,-0.08937499473880121,-0.09006100460666665,-0.08969443832752809,-0.08883739903395156,-0.08920367350062068,-0.08955001123023688,-0.14534158269690975
