Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.419135890182139,0.25656743906175217,0.5615106272430089,-0.25901931216458235,1.2036609675637948,0.10560248286840401,1.3840219707407022,0.7079800632573592,0.5399735982089252,0.5343953733940794,0.5329515819142691,0.5436221000741861,0.5305199688591474,0.5368275722070133,0.5344223646902116,1.4757420895946642
0.4141298234302898,0.26036308816316794,0.5392954809751611,-0.24570798999409876,1.1636715503853314,0.11217716090004921,1.3309178528201489,0.6917303208367565,0.5270663559525567,0.5241150705800477,0.5220166726011248,0.5318273110287834,0.5178436214590514,0.5248691558526158,0.5214868941151747,1.4034639598620944
0.41147462070225294,0.2667825735028874,0.519423229616024,-0.23433998196013744,1.1285329207472243,0.11931945710985804,1.2824554560138588,0.6809549459552536,0.5136250148773055,0.5130918667945812,0.5100783707906422,0.5178880595356808,0.5048363033663937,0.5115267841615453,0.5085611652523183,1.3264850876158623
0.41711743522756567,0.2759457549855296,0.5101977461211009,-0.22891810498421172,1.1135662803599222,0.1257441953668617,1.2563037126752623,0.6841987903202749,0.4996508501880834,0.5004150460966065,0.4966611518917992,0.5021227620793953,0.4916809806024054,0.49682473526283066,0.49555215896429566,1.274028119336998
0.4277706169101014,0.2896834508146806,0.5078357830695837,-0.2296824084434335,1.1112780420762025,0.13284073074921668,1.2459556919195347,0.695426526336125,0.48814353620074197,0.48879207008931597,0.4850142970559355,0.488627628228925,0.48160283382002766,0.4844335719414383,0.4851557195707959,1.2443434864294785
0.43736638789445664,0.3086688542780208,0.5038152674382115,-0.2340853012961653,1.1059320234226842,0.1426422080882081,1.2343134675304785,0.7044889129672316,0.4804664737469345,0.4799267882062843,0.47708708516761467,0.47997705160780646,0.4758634526059732,0.4764826337059722,0.47838496251770074,1.2210807317109469
0.44512107873988394,0.3301399120375538,0.4939321554658393,-0.23895779007306178,1.0908484230047115,0.15539599326137568,1.2103665286348413,0.7095307369595113,0.47120209110821715,0.4690669222450927,0.46780692783734035,0.47130972150789785,0.46849091843413054,0.4678139357058955,0.4695642056224268,1.1957196807036938
0.45198473532485917,0.35005371036339344,0.47827805426992276,-0.24326683733816215,1.0669851610498389,0.1695435042370487,1.172077169904176,0.7132444775433122,0.45614375748353736,0.45262782364221227,0.45280086993815327,0.4579984824645379,0.45456431866682284,0.45383026119770475,0.45435877318143736,1.167199706964282
0.4544319573111487,0.36562844271058614,0.4585452632803904,-0.24957140196222952,1.0363505901701011,0.1823993106908886,1.1249525742671094,0.7141796312880251,0.4418307634128575,0.4375171891428299,0.4381575443018833,0.44552577914429004,0.44024783753554764,0.4404285355487188,0.4393338358657941,1.1356133092494056
0.4483441460378259,0.37474861913760793,0.4385690699062587,-0.2618445055498369,1.0036827008671105,0.19044101940439392,1.080811714673148,0.7095518412437386,0.43828047992442043,0.43385211147541725,0.43365054068694264,0.44293645002580984,0.43582074344229493,0.43727136175808473,0.43474992996790446,1.1055890551553638
0.4355460919574314,0.37555186200884766,0.4225688821000636,-0.28135225682862,0.9752875104357006,0.19099345677050622,1.0481984988502555,0.7014298451661939,0.4448554889036194,0.4408939157856197,0.4389173270287225,0.4492827970451571,0.44138133587390616,0.4438465174093468,0.44042529984204,1.0837931591433532
0.4204017500220342,0.36889742130996567,0.4094149295487043,-0.30550079556766974,0.9491872163951085,0.18497792597197762,1.020724130814943,0.6923856250902654,0.45230631655138215,0.44913613316091705,0.4453513049357921,0.45574400119008196,0.4483708757788176,0.4512408378235897,0.4476021900218839,1.0649233965224827
0.40320990157713765,0.35956749862107473,0.3927219221670593,-0.3308320678086773,0.914544404055856,0.17688652310335698,0.9832655782721486,0.6794229700165151,0.4565835599242112,0.45416396310834556,0.4494256336954639,0.45903978350127644,0.45291508844062206,0.45554944470146497,0.45250208211062104,1.0319557501960104
0.383544335133818,0.3527183308990616,0.3698350126300317,-0.35573338291297407,0.8679854487235031,0.17100845985083335,0.9323668183067338,0.6603827836691842,0.4606112228941416,0.4585679554900028,0.4540710967831978,0.46266465893715997,0.45755330163560004,0.4595136668401365,0.45795499541927415,0.9792613629902422
0.3672297429785172,0.3499860838483589,0.34679948281013384,-0.3797237552599816,0.8229421983453526,0.16843106622349813,0.8819956438602735,0.6427239455216127,0.4634752296193932,0.4613397323335583,0.4579007663679117,0.4657690167452436,0.4608212994042987,0.4619200860857031,0.46262987985183535,0.9245330310757696
0.3620846687566574,0.35041032619697354,0.3310086815759475,-0.4018141555545596,0.7949385172759678,0.16803336367169824,0.8462404645991244,0.6368307840815169,0.4592126874862249,0.45674752505810295,0.4543929080968037,0.46201653452029356,0.45649213078501133,0.4566777695155967,0.4599736674080515,0.887741246959453
0.3673479117006725,0.3533692807540518,0.32254836011381777,-0.42099245164746424,0.7838107760069285,0.16873025224849314,0.8249738746319387,0.6422245754017596,0.4481206913241575,0.4454622090161691,0.4435575705348884,0.4511860439328481,0.444981683674383,0.44420253451268243,0.44968736458075964,0.8675959855685538
0.37417545891874904,0.3583579727403663,0.3162098326497012,-0.43744471102936683,0.7776860389520402,0.16966899975932112,0.8095285237831479,0.6487101717964745,0.4388645442715337,0.4363196715771692,0.4340699787779053,0.4415378626965027,0.435165382966886,0.43336901109173026,0.4399910232162728,0.8484096466357782
0.376492519193963,0.36337153907380204,0.3082089286794623,-0.4521357905758129,0.7677288278947687,0.1698143117887765,0.7925324181037061,0.6500663472648749,0.43596879277519784,0.43360607303976584,0.4305421490359953,0.43741066360382563,0.43155496762595047,0.4288322941309938,0.43526565253662397,0.8204475345813375
0.37511591885926776,0.36642076980904464,0.2970065771001898,-0.4658932809149032,0.7508592597525738,0.1690743307093006,0.7676225001303156,0.6485090255207144,0.43439760308324776,0.43178429561255605,0.42797051857242296,0.4338340778658533,0.4289087108582307,0.4256129939892633,0.4307785856924553,0.7829013297959674
0.3718027130505866,0.36824844023080594,0.281669459973294,-0.4797738725900618,0.725486892471342,0.16904985954310406,0.7305528858377499,0.6467906225034292,0.4303953811043751,0.4267412332407449,0.4227099581649803,0.4274207776095798,0.4234248796931295,0.4200834289437451,0.4236069787929953,0.7374739578335442
0.3668710249342116,0.37131155125496723,0.2648050119193586,-0.4951422013891797,0.6958240897055668,0.17132859485367102,0.6886349955268514,0.6452618888502093,0.42849422140051624,0.42314196900063256,0.41970028347298527,0.42338255382426787,0.4200440249952189,0.41707340855376607,0.41950566109435283,0.6931543312191238
0.36363868784236014,0.3766038274559064,0.253830275290034,-0.5118573096056148,0.6751385392954661,0.17585347838585075,0.6596293994269613,0.6472145244244439,0.432271729944013,0.42519659335805865,0.42319125466991114,0.4261071229416484,0.42309718326364465,0.42054647949027735,0.42316673857897336,0.6683240342677649
0.3673603094549499,0.38362314186298035,0.252913877769907,-0.5272699280940764,0.6719960973452257,0.1821823295076557,0.6509643228534604,0.657396220813198,0.4363094866449523,0.4282764194187894,0.42831522822321705,0.43073915045384165,0.4277804988699944,0.4253476007000998,0.42949792993719954,0.6706835858836527
0.3768711270844221,0.3925061479058889,0.25531671319635785,-0.5390273513693837,0.6754648374579617,0.19106119845565536,0.6467281523384991,0.6726273742069402,0.4339593264409719,0.4262317664207352,0.4284057136774514,0.4305937120272836,0.42744161996028623,0.42479893146861847,0.43104665888744004,0.6796423700474472
0.38374722375199133,0.40309059785896745,0.2499629433262295,-0.5487860614519261,0.6659671118871221,0.20268169784286388,0.6258176575928698,0.682491429332369,0.4265087769693143,0.4202994575806998,0.4240722606411624,0.4262653150878416,0.42266401528100866,0.41985459259393987,0.4275521000118113,0.6660222624151193
0.3829756629070682,0.41210270809845906,0.23492623878559857,-0.5613588093376779,0.6400554126927445,0.2141213488493146,0.5879529204570493,0.6828173697152563,0.4181327577920237,0.4141208513596611,0.4185477460814347,0.42089385804081786,0.4166266699356372,0.41418072305293324,0.4217914755892227,0.6279503882161706
0.3787350003670567,0.4148950007516655,0.21858711445245313,-0.5796868319534434,0.6129282241455642,0.22101863922301626,0.5511073948917642,0.6808526554407323,0.4080841988891894,0.4062412475035519,0.4104580312461073,0.41285626576723067,0.4079112795069866,0.40651952636844435,0.4125045361434953,0.5912686888937666
0.3765678485517066,0.41126721096517554,0.207920138692754,-0.6016333696897378,0.5965555637136485,0.22215382569504166,0.5273615276273959,0.683566744147836,0.3951508178504752,0.3949202132546638,0.3985794545500014,0.4006169338441928,0.3953427916447839,0.3953042344145446,0.39895308858962725,0.5747588725386475
0.37605164818822995,0.4071084217962043,0.20189576037595522,-0.6217934752230975,0.5875908238524499,0.22066567806933113,0.512864434576088,0.6887765637180524,0.3840411164353402,0.38472846267759236,0.3880377930522358,0.3891858905678282,0.38424967841581653,0.38516069570903055,0.38685202982450206,0.5712304467651776
0.3753160212076887,0.40897503569410404,0.19677646280142835,-0.6355829397793816,0.5785240173843516,0.22047510939662218,0.49911704510459004,0.692477836906291,0.37899748522339377,0.38013378189159264,0.38345644076967816,0.3834620490445937,0.3795399441977836,0.3805355302524013,0.38134855919650545,0.5641011867258301
0.37663371245748306,0.4187868893834565,0.19122670015190396,-0.6421869664663261,0.5680835138990356,0.22302741564197703,0.4818021434978393,0.6970360293384099,0.37566099854713014,0.37713529709516097,0.38049588655672206,0.37966843880210405,0.3770228172230328,0.37741586938173893,0.3784113239044759,0.5453168151794787
0.38183644145756446,0.434300273908826,0.1843123796595959,-0.6455283730448338,0.5563194189248607,0.22759156349537116,0.45849478328944737,0.7056926351205836,0.3681122103157172,0.37001902366889483,0.3729527529651722,0.37207662130860586,0.3703077015670739,0.37011817697821503,0.3717564595734348,0.5125738547801124
0.38705014196190607,0.4519724585978771,0.17452374396918158,-0.6525953280356238,0.5408948961585577,0.232760334735448,0.42946425696589857,0.7155030814391425,0.3604196099488696,0.36274938777590643,0.3646285316813579,0.3645289714406165,0.36271769968534,0.36266303482830925,0.36469433139433993,0.4659549656179406
0.3881626816998225,0.46784213609496517,0.16366023628016424,-0.6684752989306423,0.5242399380668172,0.23695643525255686,0.40269175401396545,0.7227141060739882,0.3618165262024362,0.3642310163212992,0.36477292990415966,0.36585378608300445,0.36307865151532176,0.36402189916971756,0.3658357464712526,0.4156353004352386
0.3876561462731146,0.47821934073524097,0.1565773783534266,-0.6912359334461207,0.5144352612298885,0.2391692422123322,0.38759540998822567,0.7293812017736963,0.37264809001406574,0.3745478845824112,0.37406076200714056,0.3761458063615602,0.3720972743945357,0.3743503113711771,0.375445546582614,0.378899918849064
0.38965869655448515,0.4820932025150415,0.15392410458097497,-0.7124770155472095,0.5122406169344065,0.24019569793056197,0.3809570298986197,0.7370297854151426,0.38445023555123015,0.3853431101304766,0.3845283875302257,0.3870827503325543,0.3823745643459317,0.3853405787953158,0.385561169454766,0.359816636138312
0.39161278740313127,0.48177426185344063,0.14967671612109273,-0.7246078504673441,0.5061714702145635,0.24193768412297006,0.3684937417274852,0.7392350807735998,0.3924684064318362,0.3923823503122904,0.3919083922619469,0.39443568600595685,0.3903458035002107,0.39274204687885894,0.39222039130452097,0.3428200565941923
0.38808009792185066,0.4796600657720728,0.13926603412274846,-0.7285698570524899,0.48807516736027867,0.24475102159108014,0.34340693955440266,0.7302959713492239,0.3983073376689094,0.3978787088815463,0.39808655223983297,0.4004099024634407,0.3981541098521375,0.39867434110143596,0.397681947051138,0.31500591005328765
0.38078523068316567,0.47597178219170955,0.126010551620788,-0.7352824829318464,0.46586061497245623,0.24683702381651576,0.3142929893009464,0.7185996791464635,0.40077535525040364,0.40085683379655757,0.4017647636422008,0.4040185437387857,0.4040313836068268,0.40203188884137897,0.40089719421239245,0.2837409212990159
0.3774576948447763,0.4712837803411006,0.11588482070235383,-0.7595069512909984,0.45252796758033476,0.2470402273789655,0.2914585371402456,0.7212177151670939,0.3949375342338843,0.39600681320569414,0.39749153728151715,0.39984571434796223,0.401596986203394,0.3973900111795228,0.396456138945011,0.26294327709333165
0.38103371618352316,0.4689726983362973,0.10976850656438468,-0.8082599598601815,0.4487815708496654,0.24667065168601313,0.2748792809754751,0.7436254538753999,0.3821016017204848,0.38400811237404736,0.3859331452654678,0.3882376860085593,0.39073225758046876,0.38534408799409164,0.38489148933518685,0.2531670941105001
0.38595595879460276,0.4718012003045841,0.10468353874432548,-0.8674234480673969,0.4439734093748824,0.24722317014462572,0.2598463355544233,0.7693085360592884,0.3707365233753062,0.3730690999973618,0.3752546271045501,0.3768759909179084,0.37943357678670636,0.37403487144031805,0.3741913045051427,0.2464946230549847
0.3841090032778972,0.47637082568350236,0.09880427540465339,-0.8948524706173997,0.4274624060638106,0.2474707692628953,0.24458914703180473,0.7668029152119599,0.364227616273808,0.3669845862366403,0.3691061349260978,0.36916217374138255,0.3718305528273612,0.3672151454888143,0.3679259614980834,0.2408276911997216
0.3679423410786138,0.47324691402239166,0.09072020350170538,-0.8311189643008926,0.3908448000257019,0.24428117182292616,0.22638356603861962,0.7017435663007777,0.35666983802984975,0.3605602323839362,0.3621369950355758,0.36007681673378866,0.3633545369386649,0.35973141294190436,0.36081410166952266,0.23618453047764146
0.32934532933872984,0.4526288389287664,0.0774132083977977,-0.6292013707176841,0.3270883123646479,0.23561508859126531,0.19977653139390675,0.5499948393738198,0.3444491113138174,0.3504643098208891,0.35099630092528583,0.3471494435738623,0.3513193051199677,0.348433293195629,0.34968708138910076,0.2255566776275063
0.26499522500521355,0.4091784231206281,0.05858789977932522,-0.2861578699812603,0.24017969174990147,0.2217974367149401,0.1666501779109956,0.3160770830069215,0.33291713748139135,0.34151332793914463,0.34066628130001647,0.33628875673523023,0.3410130027118026,0.3384340210106024,0.3397450616567409,0.2043053841998335
0.18557711651073439,0.34378094909414925,0.040495406003034085,0.14679760971762235,0.15175515411808277,0.20516402851429483,0.1397014569604858,0.043731888481483204,0.32644661081314535,0.33705858248875964,0.3347475425876277,0.33139331831143165,0.3359655279741306,0.33335443606819903,0.33470830889344155,0.1823780659834305
0.11243043549027947,0.26427547804425444,0.029567898022512664,0.5845099806518328,0.0854390184499306,0.1899794840702503,0.12655110906311928,-0.20265427524507976,0.3202405682972484,0.3315288610008389,0.3278578983543238,0.3264296890038832,0.33046470092253305,0.3276782740816804,0.32903390199962923,0.171835841281251
0.06096416862135657,0.18379968042021783,0.023711527192574123,0.9451664917771657,0.044953870318972175,0.18125479155988325,0.11705587566348041,-0.37652721310099135,0.30842867799885393,0.3189960512842352,0.31414430025823437,0.31430440378510477,0.3182440432461871,0.31524396602106564,0.3163734881864666,0.16662752407916046
0.03126416821162922,0.1139931439384412,0.015466954626937878,1.1823038729624742,0.016938736373012374,0.18086979744029258,0.09636648733554175,-0.47047174083937404,0.2931180379101411,0.302078599956739,0.29624605537284243,0.2966768964176951,0.3016372374741142,0.29831107141069124,0.2987973552806657,0.1505542271948462
0.015471166277768738,0.05757750573234771,0.002496397116329698,1.2960408870062656,-0.007651918864287961,0.18461879136112894,0.065104249906515,-0.504721486759451,0.2783957117770434,0.28541966043682876,0.2788697569642381,0.27824499777129,0.2852717156845066,0.28137213176458864,0.28080849463830826,0.1225646029516874
0.006913030236298416,0.008794271259134056,-0.011136868986531519,1.3213489529496858,-0.027230547153269974,0.18491892079429664,0.035835172808533655,-0.5061228799993028,0.2617075696209774,0.26669042812516086,0.25985124693883105,0.2577842362109166,0.2670557794670394,0.26238545322195994,0.26059029169701464,0.0973603583068716
-0.0008614789949554338,-0.038737676138229565,-0.02343409102377921,1.3032139644755691,-0.043144960619950413,0.17692937348041193,0.013696140737520481,-0.49925502273335304,0.23893632444968804,0.2417429960324605,0.23529230837860343,0.23249313671618912,0.24305682396528103,0.23778464977342026,0.23483468246484812,0.08097844806268512
-0.015571613966110539,-0.08647415198000455,-0.03743049370702458,1.2746630877432756,-0.06469730114805439,0.16117742850615813,-0.007809674199948213,-0.5026979306288202,0.21269082048094404,0.21326211860386549,0.20808952687369717,0.20559674663793587,0.2158327255912397,0.2106435646945098,0.2067508741088572,0.06253267317665494
-0.039595398791047856,-0.13259492802920508,-0.05481365336494199,1.2492366614085681,-0.09653540754767045,0.140969157064205,-0.03394273629271698,-0.5211733628915591,0.18737297317545432,0.1860513819506212,0.1829923332618672,0.18115413356353904,0.18964728580707163,0.1855114893869585,0.18091273358190227,0.03275662148285932
-0.06609036141941439,-0.1753780175349923,-0.0728286706470641,1.2268331781797515,-0.13243619106311563,0.11933697895952455,-0.06340581009588939,-0.5447732030013239,0.16061454333606923,0.15827820995769254,0.15764983936088173,0.1557731037435196,0.16201583980671744,0.15967058023435232,0.15460219144934284,-0.004955414842642131
-0.08742293788687522,-0.21339888122534018,-0.08939001540605844,1.2029696584355383,-0.16626558371138847,0.09840563341705963,-0.09539654030616596,-0.5629363826937082,0.12847001575127104,0.12623252577494423,0.1274430365204478,0.12443340617403277,0.12894848591888997,0.12844273901897174,0.12313691909186732,-0.04590663869872921
-0.10414054778251684,-0.2453135296971639,-0.10571773295190073,1.1742911961975724,-0.1991694143024478,0.07910426394777052,-0.13053165780048595,-0.5761725104392837,0.09546139475447193,0.09413402502634508,0.0957380105414149,0.09115151376971871,0.09504427184758761,0.09568478613742001,0.09033811092857977,-0.09095851594418827
-0.12105085983651412,-0.27180590852568626,-0.12171371401827945,1.140531875776114,-0.2314744563103887,0.06021732083088298,-0.16373061147019413,-0.5902083795217471,0.06982136138488684,0.06958190181045665,0.06990311117580571,0.06447233388253198,0.06876003469453565,0.06951627265946525,0.06427245876029947,-0.136183037102418
-0.13898970803513822,-0.2960726941164123,-0.1341757416204823,1.1047112682230902,-0.25807124725184255,0.039258983968990795,-0.1872329212783366,-0.6055210086633902,0.05086850621280896,0.05137416979230143,0.04936274068512256,0.04456146561007576,0.049682876636665894,0.049781037909279326,0.044761962297435565,-0.1708045740051371
-0.15661032239525316,-0.3204790956779242,-0.14256967522523986,1.0710219224654975,-0.27830229185218386,0.015479379364219401,-0.2032111608219118,-0.6200271956190329,0.03079256584170561,0.031556356856393575,0.02731160966399808,0.02435917253102337,0.030094026250865512,0.02939842001004333,0.02473747072970555,-0.19409863036247038
-0.17636601743614308,-0.3441832978551346,-0.15157837430937793,1.0411887798097694,-0.3008891403215584,-0.008939505854888301,-0.22323996260051734,-0.636409404104946,0.008027465447267347,0.00870641285014048,0.0033266585852754944,0.002428484761055753,0.008214591144690633,0.007157503356038666,0.002970483622020544,-0.22126259613635568
-0.20111725284397933,-0.36567006303424354,-0.16427994617279135,1.0132155477841553,-0.331155703400098,-0.0312428988419585,-0.25192896022711947,-0.6575160187082199,-0.010834704630909008,-0.010382636204952559,-0.015469098088041141,-0.015154163975263283,-0.009727048133060308,-0.010571432022085702,-0.014278238213398563,-0.2624617908464414
-0.22677941459850096,-0.3858280722391415,-0.1770586431937512,0.9842267437952067,-0.36124471749609455,-0.05031745972766327,-0.2805848732179095,-0.6777974647047776,-0.022455578883586406,-0.022213427057083707,-0.025962143888028383,-0.02573976483992117,-0.020591203200827798,-0.020950128604416918,-0.024361092098348178,-0.3070996717441333
-0.24573039194842639,-0.4063539639714626,-0.1851203065843941,0.9537173746552311,-0.38118968237429046,-0.06592771425900326,-0.30082829145140244,-0.6886078716919183,-0.030267466428301068,-0.030052932947740887,-0.03216617356372999,-0.033072995208203275,-0.027705890868954013,-0.02776199282866495,-0.03121577329945449,-0.3391152430055368
-0.25681501758948083,-0.4265678160964848,-0.18919009132829867,0.9234886098092615,-0.39268649054581695,-0.0775547760848383,-0.31492083808911064,-0.6905148109180286,-0.03559202341374658,-0.03504835279179633,-0.03591346905167402,-0.03822483283383536,-0.03219319516643005,-0.032390169840397186,-0.03616927735863443,-0.3576166805891316
-0.2653423382854743,-0.44423884522974794,-0.19269888104396574,0.895590150155675,-0.4033895635496853,-0.08548545520609127,-0.32793780353033114,-0.691899247699194,-0.035444698267415246,-0.034160858458157625,-0.034548672778061874,-0.03765882671559271,-0.031101695142678305,-0.03177945083859094,-0.03583312883638122,-0.37160830130167394
-0.27381545548267877,-0.45856441115389435,-0.1960730506212621,0.8712698719846452,-0.4142729841951919,-0.09180312152708985,-0.33943285945339086,-0.6964248131405526,-0.031977240042184815,-0.029714890457077557,-0.03045902467931346,-0.03309429088364352,-0.026922672779275996,-0.0280213386677981,-0.03188831037828635,-0.38463114737990123
-0.27967344398355426,-0.4699645809493295,-0.19843860908859387,0.850767852995733,-0.4222895402696272,-0.09858007513433828,-0.3491209144869723,-0.7003849899582164,-0.03427526968696238,-0.03109692537162816,-0.03286031526439902,-0.033555753672510985,-0.029106813986079345,-0.030083949919883148,-0.033196497637704034,-0.39748334853045303
-0.2822176362300687,-0.4778241074926003,-0.2015604407523732,0.8327680192178318,-0.4296692254988907,-0.10568896560799979,-0.36154878172972466,-0.7018197919629049,-0.046118723691945564,-0.04226629536682266,-0.04539247180341858,-0.043133435089781486,-0.04147489963007059,-0.041450272096564544,-0.04364793585585537,-0.4168807755033632
