Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1264258940261005,-0.8984039320495804,-0.06522982143662329,1.2320570604996686,0.163576060130548,1.2177829006337406,-0.43225235873654116,0.7943225904416614,-0.8459945477954794,-1.043611104772974,-1.041726156740742,-1.0534667096752417,-1.0414035887399582,-1.0428882673053885,-1.0460342516687244,-0.11654885169436255
1.102579770715085,-0.8472130156003856,-0.05576740704900497,1.2127052845733435,0.1644993290406329,1.2297568610444187,-0.40954736583288837,0.7777198887569501,-0.8033946221648812,-1.0009139931365727,-0.9983858497413771,-1.0109225087570985,-0.9981425086319713,-1.0004211123788154,-1.0034191009799205,-0.10752426824434025
1.0885109966070914,-0.7968331126915343,-0.043940733359028275,1.1912079687401846,0.16560186103279037,1.241280215195636,-0.38448337098959934,0.7610246712536345,-0.7610740312053054,-0.9517865393593365,-0.9478883876174576,-0.9604224316538746,-0.9464384828445677,-0.9498091661807943,-0.9535023539899818,-0.100486257928764
1.0956312270323862,-0.7718805515946239,-0.030512098963487205,1.1815249677855666,0.17074489188431594,1.257636304285155,-0.36414666381376,0.7579957920707775,-0.7291299734403521,-0.9224014410306551,-0.916778168572545,-0.9285620340590212,-0.9130662875753928,-0.9181114591847063,-0.9224680221637847,-0.09368559512067946
1.1133393577193367,-0.7705101911921163,-0.022456697926290882,1.1853191015085265,0.1748512445087601,1.2782190375299138,-0.35561774618916986,0.7643793136733837,-0.7044602194291957,-0.9135653653081146,-0.9065863822016202,-0.9173230291509914,-0.9004410522030319,-0.9074401140276085,-0.9116604292341676,-0.09122399970622454
1.1182595534817363,-0.7666020731705118,-0.020924623102940135,1.1883191400230093,0.17411660023917935,1.2948711675446392,-0.35301181463413844,0.7650158073506474,-0.674995893544835,-0.9009488903682066,-0.8935074639131256,-0.9036495459541466,-0.8859855072831888,-0.8943840444118704,-0.8972995817593896,-0.0919594876590986
1.0989540409615286,-0.7405484076799314,-0.017537401502213314,1.1770423797843197,0.17358976131772522,1.3016097309013046,-0.34173885500586987,0.7534784478925547,-0.6331685646045453,-0.8664064708582817,-0.8593598555708576,-0.8699913848689157,-0.8524494406496812,-0.8608342506059135,-0.8615113799233481,-0.08617676756324649
1.0626083021510389,-0.6959117624497184,-0.00802815174796723,1.153470792959704,0.1775703711310876,1.3027065483927185,-0.3184926713707889,0.7346775065425201,-0.580544266721515,-0.815614028915033,-0.8093440804670672,-0.8215556300395949,-0.8050732121564292,-0.8117273767444552,-0.8100213026508786,-0.06978001866707387
1.0215973107922607,-0.6482722691517931,0.0002579776055398415,1.1294268559048288,0.18116484043331796,1.3066153025322582,-0.2962711569479433,0.7140291504323382,-0.5222776832200091,-0.7657127990956402,-0.7601646124419507,-0.7742684931325613,-0.7595831473792969,-0.7632509650135079,-0.7599248260614752,-0.05195495096959647
0.9840414211966005,-0.6106501350807553,0.0008803785807476431,1.111820632407276,0.1792155347609627,1.3137742191324409,-0.28562592978796575,0.6949733191359965,-0.4630221694828518,-0.7288484070301474,-0.7239840527609327,-0.7391234276915096,-0.7266035757026931,-0.7269755314272186,-0.7232864476228805,-0.04153810916798999
0.9543263657787219,-0.589157778994948,-0.0010625175156306027,1.0981918514887967,0.17571485723983268,1.3146867415143184,-0.2814965943913417,0.6823729313476046,-0.4065205255419594,-0.708440616269627,-0.7046643764049121,-0.7190965827646281,-0.7086739843722965,-0.7063753883576641,-0.7035087056858089,-0.03475850909305302
0.9309585632198417,-0.5797645201099776,0.0014935409894311906,1.0825734303543588,0.17575679799721225,1.299326191058338,-0.27402799197694405,0.6766844357856262,-0.3528286344794678,-0.6985677529612716,-0.6966725350246217,-0.7085151624828522,-0.699805400268454,-0.6960261218861261,-0.6948106246427636,-0.02427554192905087
0.9044435111715493,-0.5674750431415784,0.005993395635957676,1.0606651390635722,0.17547820487930993,1.265548122764824,-0.2622174221879247,0.667893476372386,-0.2960584166759215,-0.6845008819828707,-0.6850956949861479,-0.6930769386080087,-0.6856714745615263,-0.6817000423277738,-0.6826086480798096,-0.011549998490658004
0.8679705764954455,-0.5398840816425028,0.007289023571130758,1.0322688332390997,0.16981519076486218,1.2201346217764706,-0.24958907830023894,0.6467575264324632,-0.23017417078658492,-0.6554461783936523,-0.6583038904919161,-0.6621784618553197,-0.655896075204925,-0.6527316355888121,-0.6558837986909107,-0.0009209858474543463
0.8300999220239405,-0.5034187462085484,0.00870274741872007,1.0032965957172513,0.16394715171380045,1.1755323749672266,-0.2354761349627489,0.6199319489272973,-0.15709137839268392,-0.6197042387111521,-0.6235790886699132,-0.6241072373625768,-0.618990408209828,-0.6171057324311944,-0.6221706343169068,0.010621811015246964
0.8063946553245575,-0.4757994083539261,0.015681549410204946,0.9826633970517336,0.16593933294129046,1.1438436477294518,-0.21949826169508743,0.602462910570343,-0.0844170522554305,-0.5965146248014953,-0.5996333865376201,-0.5981697061761029,-0.5942647576353257,-0.5935708318221481,-0.5997374793671522,0.026720647324428665
0.7983345059963489,-0.46150815986492155,0.024294927238446538,0.9724676640863077,0.1725771101827699,1.1281929833526658,-0.2073479158249092,0.5968848933136821,-0.015865836730123952,-0.5904041099601216,-0.5913581682563362,-0.5892057224468866,-0.586372387249409,-0.5864057230207061,-0.5925551946468974,0.040930728641132764
0.7917383607075061,-0.4468221359747153,0.027240001007877573,0.9634414267937393,0.17410808840751624,1.1185048848166919,-0.2024058283816738,0.5919376429802509,0.0506076266934951,-0.5851177908620545,-0.5836381950981979,-0.5814613869352533,-0.5793751171381938,-0.5796287933930373,-0.5846786096439238,0.04477434355837076
0.7773915736122207,-0.42138450078924455,0.027150021149296537,0.9446498891837423,0.1699993562189551,1.0993649122383193,-0.1971435020923113,0.5812546231731761,0.1158364514570892,-0.566057776661404,-0.5632323967012547,-0.560874042005115,-0.559152852434101,-0.5593749404917457,-0.5627045412800579,0.04247412038815802
0.7615347990574226,-0.39128064350987213,0.03246313500592293,0.9157884006906265,0.16807434862589693,1.063857259259739,-0.18266264859523607,0.569794350948924,0.17782484027676443,-0.5359631313493782,-0.5337388267099525,-0.5305948921927133,-0.5288870283588065,-0.5291869690682377,-0.5309793869090949,0.04558278448928715
0.7532198842701997,-0.36575545800494275,0.04281908036148455,0.8858933599102333,0.16980728057502065,1.018545365274061,-0.16248086099779432,0.5603308089944143,0.23862813516174564,-0.5034133812954619,-0.5035890810456903,-0.4993093230383855,-0.4972797626728972,-0.49801492695564825,-0.49921343450767386,0.055471309527741305
0.7535355232488078,-0.34407109465367725,0.05037597257637516,0.862803515700864,0.16908856747148768,0.9761410871071896,-0.1470156215640037,0.547794284748433,0.3058835098559508,-0.4696729682937234,-0.4729058666884103,-0.4678933383627747,-0.46519462963933883,-0.4667399645949745,-0.46845303761272755,0.06326283718226802
0.7620541454505777,-0.32278341917895975,0.054358668401345726,0.8490416591803667,0.16573845317600588,0.9465847481835433,-0.13784512063139054,0.5314844842724017,0.3839396414974169,-0.435427583267974,-0.4408515558701168,-0.4361238957421261,-0.4324847566799313,-0.4350159219331912,-0.4377264813890682,0.06571304306654613
0.7812696329341146,-0.30357179154843733,0.06220403261499576,0.8449202480978014,0.1674808464513438,0.9338674774334338,-0.12763104884156112,0.5196266118027171,0.46845173467951023,-0.40760134142183596,-0.4133442838591856,-0.4098195363104966,-0.4052742123087703,-0.4086334290440022,-0.41191529591405845,0.0683552901540473
0.8065313220409606,-0.28426386742558046,0.07571885846740596,0.8481624373022505,0.176077606260011,0.9355368241240917,-0.11315566770331316,0.5150308492111421,0.5526839458512837,-0.38754544167709076,-0.3918518135466198,-0.3896534115829962,-0.38472259672758174,-0.3883813325359303,-0.391449946514562,0.07240690041114324
0.8223655220479583,-0.25361260006369557,0.08781242679821977,0.8512205805374102,0.18332530491895377,0.9432804947946725,-0.09783938369631875,0.5079216868329357,0.6337459070650027,-0.36255899502013217,-0.3647816381763804,-0.3631904639045217,-0.35874056022423,-0.3618772305293603,-0.364524365016928,0.07148593530047818
0.8192335071862827,-0.20768812673322895,0.09489313657953527,0.846555035640756,0.18459145880547548,0.948440521104589,-0.08275087072598383,0.49115675394171493,0.7089301001037349,-0.32271395256871316,-0.32350856079215184,-0.3216074092106072,-0.3183713730368852,-0.3200957959022473,-0.32319261125215326,0.06415099429281215
0.8064530176544469,-0.1631570651428289,0.10126532853624129,0.8355747367820667,0.1853065559675497,0.9498055462758123,-0.06614944052773875,0.4721559559297701,0.7718666972934506,-0.27885357031219904,-0.27948184464185405,-0.2768933775947713,-0.27504170413124296,-0.27474070062939343,-0.27984052675012216,0.05796749527244198
0.7985244395982184,-0.14039654785115455,0.10829928172936047,0.8256864951019334,0.1892758141700431,0.9531716864028067,-0.05179962067901791,0.4602333140665925,0.818713776187881,-0.24966504108078807,-0.2509703821778882,-0.24805902159009274,-0.24725090275415737,-0.2449106358300126,-0.253155231389361,0.057199127841165244
0.7950854465463637,-0.13806499386693175,0.11049816114215759,0.8172490547052634,0.1912356034177868,0.9616568569840326,-0.04628010989596946,0.4510360097443792,0.8549864741254272,-0.2355609437057978,-0.2374074837779742,-0.23489189819770254,-0.2347664949592021,-0.23106487797474137,-0.24211270765069312,0.0573487363119684
0.7847730029013297,-0.1368470441280977,0.10686718954508914,0.8008473752852747,0.18727305713265044,0.970513240906802,-0.04639029893143504,0.43429885027942566,0.8903054019982999,-0.21964870398841746,-0.22120694073711875,-0.2196370644783476,-0.22025326194112135,-0.21631382614942474,-0.22809003159530475,0.056408654243273085
0.7634145558806383,-0.12453271631691393,0.10551586050030427,0.7708870028953525,0.18290490410587945,0.9743108725022002,-0.04040109324021701,0.41017765946551366,0.9280992385925195,-0.19218173002944444,-0.19272539291426236,-0.1922224114992169,-0.19405937251917346,-0.19097384209323723,-0.20056188462842295,0.060453501257935104
0.7370310317431058,-0.10489008682707346,0.11093287812423241,0.7357008529339942,0.18341265580980845,0.9750799084033349,-0.024988825357139324,0.38699674235058096,0.9651436350099177,-0.160197891804473,-0.15967841358956614,-0.15994686336389483,-0.1635561005399713,-0.16194519417921457,-0.1671065325392942,0.07179279628977779
0.7105032130820905,-0.08487512674971728,0.11633477306885799,0.7095656485741421,0.18480533901398982,0.9785346619864055,-0.010332465613688507,0.3682480580667344,0.9989243085476671,-0.1335052121001543,-0.13245143867945022,-0.13287230160502722,-0.1385304349395632,-0.1383844210676769,-0.13867728251551037,0.08185807192850389
0.6846971642014305,-0.06683886843555173,0.1155790962041266,0.6987590672987607,0.1825040454417993,0.984264979117623,-0.004095960804897038,0.3526324897148238,1.0300952303407342,-0.11421712805201802,-0.11316865703167568,-0.1129003567889061,-0.12046398084129506,-0.12131838802254354,-0.11812576435977949,0.08367368553450157
0.6625269300675481,-0.052800972229815286,0.11364398195512695,0.6988828796398663,0.18101839579687598,0.9842604609368207,-0.0006740868452094051,0.3420685566841538,1.05943382422165,-0.10073651576430175,-0.09980192441888254,-0.09796059373711158,-0.10690054258134163,-0.10821177201539663,-0.10384785072909146,0.08248893782481057
0.6463724623447804,-0.04317158926773968,0.11714018435280811,0.7011412446855007,0.18570846330716054,0.9705886928795409,0.007856139226237381,0.33788397890537397,1.0880246515972527,-0.08948320192834797,-0.08839690562892763,-0.0843342816924871,-0.09388024866442765,-0.09538321747685714,-0.09196641520312239,0.08555652621051327
0.6303364939797692,-0.03008111659928478,0.12256144388870482,0.6968667518271916,0.1917702500605036,0.9414041843867105,0.01976185646524999,0.3326146445263745,1.119255660906244,-0.07128982156576713,-0.06982230819073393,-0.06336511512192808,-0.07272526633280256,-0.0745835387003764,-0.07322847730073873,0.08958590697449212
0.6061700744166977,-0.004334350618804269,0.12333296276487923,0.6805045653240054,0.19161223943823166,0.9007565720490125,0.029842801851001504,0.3180598722661397,1.154649328120778,-0.03885581251486188,-0.037142119280306626,-0.02861343794368061,-0.037208852548926356,-0.03987466293136579,-0.04041480679012093,0.0879683325044514
0.5768810691931379,0.028999094049502246,0.12169253663906951,0.6543368021861948,0.18767205887042127,0.8563059348614074,0.03894534014860136,0.29980393246693204,1.1881311153036525,-0.0006504824128319838,0.0008414143007718054,0.010862684926179398,0.0032410704996915247,-0.0006201245552952305,-0.0018968953276656763,0.0831921589701403
0.553437401218134,0.05385271770485052,0.1233825167929225,0.6281936047885925,0.18716224747015076,0.8162737690117646,0.04888559216309336,0.2914951743991061,1.210607251077408,0.024926294410882198,0.025690654120594854,0.036714145596747946,0.029880155473775157,0.024852035766734955,0.02425699766685173,0.0811851161938171
0.5373350252457734,0.0647175169960404,0.12619454639275363,0.6095695085326084,0.18858221262672567,0.7841288978540494,0.05532824087567528,0.2952237160290593,1.2209459271597225,0.03330769387459256,0.03305115773702686,0.04487522214535681,0.038344943427601925,0.03272183748131553,0.03369069512325709,0.07916450050242814
0.5181326677806833,0.07315599822098019,0.12485916509635485,0.5957195359171702,0.1851295632148467,0.7555410648874731,0.05528309229394588,0.29974271836459115,1.2269527817059533,0.040056475236161494,0.03871482443231906,0.0513575145080053,0.044532440850939305,0.03923715934637197,0.041709178472031205,0.07110581327917517
0.49052612253592465,0.0895030629815392,0.12310233736442612,0.5793851039231762,0.1785579403240543,0.7235060322571285,0.055879018774305164,0.2983467585946728,1.2347450453442494,0.05893256374213717,0.056550281140948705,0.07002812307849543,0.062404487171790375,0.05827229097244866,0.06139675089848874,0.061377687921237295
0.46214638844836176,0.11064873311139417,0.1289810435813582,0.5592710307268661,0.17727641675883793,0.6864203776575859,0.06554023150258158,0.2954242416695621,1.2428637373674458,0.08577465488018582,0.08247520042837515,0.09666248158642879,0.08797789339872132,0.08527891912235079,0.08795176247703157,0.06045154481574816
0.4405548241839802,0.1311776409288279,0.1404966146745354,0.5395392306253342,0.1816350793429911,0.6481156503704077,0.08059384379353046,0.2932823126501981,1.2480063938568133,0.11021404422885277,0.10633101884746135,0.12099151194864557,0.111247349954881,0.10944363338100932,0.11093827835910638,0.06886133657593772
0.42392392106793575,0.15365912335122361,0.14766534084525246,0.5215889360601453,0.18336430534720963,0.6107686025652989,0.09069250926812202,0.2862261277212119,1.2502739877688367,0.1309237331155256,0.12710419199446107,0.14197805100578306,0.1313662629024884,0.12930902597599872,0.12973004749699363,0.07742960500919896
0.4099076111188337,0.1797625818712933,0.14817595826164187,0.5029781443845308,0.1802731309534621,0.5724391234174993,0.09433916513275645,0.272699326383669,1.2503791041576071,0.15064689403475998,0.1476854733984015,0.1625177671659154,0.15132013641197936,0.14783782492361414,0.14814583593644018,0.08268439496226009
0.4023563279159433,0.20278979319689652,0.14946224464668956,0.48343238853321,0.17943977160390404,0.5323022415674644,0.09881777260629677,0.2608235217570468,1.247872605154551,0.16773573348773804,0.1661413339041943,0.1807090320131753,0.16918426068035147,0.16371199347379653,0.16524878148894556,0.08992637795931062
0.40166401724574036,0.219215300467971,0.1549195724010183,0.46534434070266484,0.18368550257432525,0.4936668130695986,0.10715138067614995,0.2551038592203036,1.245724080495592,0.1836585475389894,0.18326154640366363,0.19746932492191233,0.18573234364309876,0.1785704929200491,0.18238582277954088,0.10050543837452738
0.39874115143930366,0.2377965481207891,0.1598074922541203,0.4484355356045703,0.186695227395933,0.45977908090623554,0.11594911628233691,0.2486452286897588,1.2507863975439208,0.20886823312621397,0.20882431602029505,0.2227323130677172,0.21072819836986367,0.2027888358726763,0.20922804245927912,0.10854558674951792
0.3881695574802156,0.26556918054484663,0.16256771858993857,0.4303146166623557,0.18522384284237622,0.4300712761442008,0.12494693384454808,0.23622324314433038,1.264469526508291,0.2478054073509115,0.24706017213389608,0.2606471274915029,0.24834880448988164,0.2406140168359993,0.24930977822661804,0.11270610723317635
0.3790990040335595,0.2927149384429912,0.16834755718200536,0.4125736002928993,0.18479746397599464,0.4021835326948033,0.1372611988868204,0.22463805247183236,1.2770958585133492,0.2850537964771261,0.2829529185604924,0.2957380227531417,0.2834952917757983,0.27655738348587283,0.2865960866777708,0.11913605620550115
0.3824905402653911,0.3041668286334026,0.17763660275504714,0.39921949398110457,0.1881107649740023,0.3739560588408171,0.14967714685002428,0.220706469234394,1.2770561027498797,0.3006006736375271,0.29721231316598223,0.3081936715537873,0.2969153271605623,0.2908348378040985,0.3009378499569981,0.1287503240223314
0.39370983880480626,0.3008112648182492,0.18255637634409175,0.38732167230387016,0.18836534743798683,0.34149622958227543,0.154098497228416,0.21801443338205626,1.263132635967483,0.29520256469193995,0.2911671526423765,0.299360630852318,0.2902522483738777,0.28473057922915485,0.2935752470416191,0.13300060675786776
0.39844353599474913,0.2964556384875375,0.179569806781301,0.36633322672593366,0.18074047557766318,0.29984634253607995,0.15089159851309947,0.20642305877381553,1.2435532229620039,0.28795427337606144,0.28405678753270175,0.28930936886848174,0.28324179587590226,0.2779329199037002,0.28466751090981324,0.12776402189708186
0.39102567165228463,0.2977147156085504,0.17572756651165944,0.33049436952582745,0.17101198508078252,0.24970000613471185,0.1500361894443504,0.1878005354950427,1.226034343280352,0.29183849930104716,0.28867187996269744,0.2920284047359705,0.28895033452587104,0.28369388439202203,0.28833813995779706,0.12098105378667377
0.3761548005644391,0.2997901490277579,0.1762767356851684,0.2867069285367812,0.1652911462876801,0.20070510126642496,0.15568660291526218,0.1712043395213579,1.2135969614772686,0.30440782835000857,0.302341130082052,0.3055291910984661,0.30435938217394487,0.29920992906240584,0.30257767752614667,0.12007612297028923
0.3566144016195069,0.29956586538937835,0.17566821753169798,0.24646774453059153,0.15982648121698137,0.1637489962268002,0.15999959068470387,0.15791573849305982,1.20678638953743,0.3197661434352496,0.3191276506462796,0.32346786059132754,0.3225915908356351,0.31769296046101825,0.32087294570143143,0.12160144355479918
0.33115375237563255,0.2995007072123121,0.1680562383307857,0.21459210394927059,0.14941182670387487,0.14096420058717493,0.15679120730354246,0.14250315640826156,1.2033223444304069,0.3349397547534238,0.33615512665205116,0.34173496570430245,0.33980582173152574,0.3352764327715748,0.3390519495037845,0.12077403712135483
0.3023957152766562,0.2991913758641324,0.15786303202841953,0.18932355400718207,0.13810539234356772,0.12601031597516907,0.15117018206230803,0.1242461214425134,1.1969268224324483,0.34417039061975924,0.34767450328244887,0.35344909011417264,0.34997020970853054,0.3459087407432995,0.35044340012070135,0.1217629133112482
0.27508374128881957,0.2960693695481851,0.15151781135582182,0.16839632334820623,0.1320456302173543,0.11211316336140525,0.14958972855840938,0.10580853067564312,1.1829979654473903,0.3416625382129072,0.3476096345394084,0.3523291797993976,0.3476630520184749,0.3442125019389877,0.3491034232994519,0.1291685593377962
0.24707507105908555,0.2950650884432907,0.1465802329453802,0.14998312230827165,0.1282350082444753,0.0965233426726259,0.14975692100223567,0.0841828778118312,1.1654559452514595,0.3333782052300347,0.3413211454469005,0.344508626812451,0.33941383553043913,0.3367297840328,0.34138021043811495,0.13726219962412106
0.21324222632144876,0.3046135992347119,0.13855505015684244,0.13158654584117657,0.12086347375552914,0.07943846997426625,0.14784750774950395,0.055712763915257396,1.1524566217516417,0.33367349324619294,0.3424081215581016,0.3446556673277533,0.33975275489351764,0.33781751031679474,0.34193598150753896,0.1382150836479821
0.17815806651139737,0.3209657521137098,0.13170969722554232,0.11334866263575383,0.11334791143269132,0.06322836462624762,0.14732714268312636,0.028318279825221393,1.145205012150227,0.346393351324106,0.3541173460544913,0.35664957027510524,0.3521204947267959,0.35053516223667514,0.3544195317197405,0.13498137730848858
0.15292607684320697,0.3291543943793866,0.13238080882905537,0.09951291174340265,0.1127435892444148,0.05144381975045265,0.1518511779105578,0.01538559710747756,1.1362564760359297,0.360673108659787,0.36550546653817906,0.3695274301380558,0.36507983534166516,0.3630616047775812,0.36741307000363194,0.13542922958637585
0.1376594695932002,0.3231597240068941,0.13651115537209735,0.09135343151345478,0.11595588541737215,0.04312608623877655,0.1563007972814513,0.01670700503339285,1.1188860792667608,0.3689155539800705,0.36963537163084026,0.3759063158456269,0.3709463030282347,0.3676505150813936,0.373019252244714,0.13886779184427467
0.11873848975438674,0.31320058828348063,0.1349579647832886,0.08119885111202595,0.11327102204727776,0.027408036174307232,0.1543211863800526,0.0175235551750209,1.0923607034818663,0.3762562031180988,0.37291697081257996,0.381552037478498,0.3755687111215927,0.3706007226186038,0.37683841170226356,0.13969936108268602
0.08677615355941048,0.30879961365983344,0.1277244289181248,0.05911403405277914,0.10347712543323569,-0.011524924888650374,0.14927040610637013,0.007899209191612681,1.0575368229884967,0.3867157183299783,0.3807591360542048,0.39109806970105565,0.3841578463041648,0.3779273531041995,0.38398331750286474,0.14025590471427743
0.046632618663059525,0.3069767924186709,0.12177697530773406,0.02399481867180345,0.09378738793279469,-0.08162606999809388,0.14794495020291026,-0.008710316032957677,1.0140650260059274,0.39280344446215293,0.38653504783435216,0.3971497682449343,0.3901444135791107,0.38374311060698146,0.3879587414591145,0.1474361458895429
0.006111214767020528,0.30319923591923437,0.1173336744071205,-0.016964291820956184,0.0858059448794158,-0.17639078252777535,0.14801447317327301,-0.02758096112236532,0.9644347973583497,0.3872934421665195,0.3829488084719259,0.3920224051528383,0.38632791787629456,0.3809138529827574,0.38179539442263505,0.1585531359764811
-0.033620800628651894,0.3015466774631394,0.10829227187090656,-0.05791654170597975,0.07377878638164223,-0.28007681897460945,0.14214294325420504,-0.049645470983784475,0.914969914138877,0.3746215697944901,0.3734777380497725,0.37955137552860235,0.3762083223014864,0.3722516340320042,0.36943572307077677,0.16319104552818678
-0.07067198699531968,0.30519512521935055,0.09541928636761889,-0.09781566705342663,0.05741301020015864,-0.3761557829872183,0.1313690402288206,-0.07169778787485934,0.8695425909763661,0.36152255420238294,0.36345171230975615,0.3661564146893006,0.3651475050312444,0.36204072423109385,0.3568727916798481,0.15921630190654895
-0.09710470997282443,0.3073900865002846,0.08687344231193227,-0.13602676746672746,0.04412020163948924,-0.45205258713474694,0.12354555284457233,-0.083013267131341,0.8270335744401747,0.34632903167247686,0.34993469330275173,0.35023871216854396,0.3504047642252505,0.3467395805088926,0.3419533945584373,0.15509431538576354
-0.1098122581540079,0.30194254766622863,0.0844508370727961,-0.17151321821786633,0.03595528088157483,-0.5025235597067432,0.12027152177806986,-0.07977056758793652,0.7878496534691848,0.3278164401716696,0.3310292026449372,0.3308171943754289,0.3304610418414385,0.3248541955040646,0.32341117832110905,0.15540917972572513
