Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8808632607996011,-1.7142244998526204,1.3546895475837626,-1.5303980491882223,-0.41417012336826936,-1.7355276197403844,-0.696721009239389,3.015756286724317,0.7007204917350327,-1.6911641796793417,-1.7840365909591718,-0.2049201879210372,0.6824116516827529,-1.6876914776000216,-1.6872670814380484,1.687313356966674
0.7715538903196143,-1.712507357734049,1.0491477579485373,-1.5701454036502351,-0.6841025804898826,-1.7380492739832207,-0.8609515917328318,2.848540028685804,0.716172984249995,-1.684986469286692,-1.7769883654322671,-0.21028303523661848,0.6351880068228499,-1.6808338518799437,-1.6817649766460259,1.5312053613343513
0.719334037625909,-1.7191522944828808,0.7984809414059453,-1.6285199958054235,-0.8857931011212438,-1.747344140967908,-0.9785625701470447,2.673541982416449,0.7255600907190736,-1.6877126485501392,-1.7792719767276783,-0.21654159772187787,0.5988501543161133,-1.68255571825283,-1.6853989181357454,1.418032569007537
0.6894365724438491,-1.731898156941659,0.615908424458846,-1.7175441082609821,-1.025798644617977,-1.7608643292672548,-1.060823948928423,2.4804351308516757,0.7296257734960669,-1.6983204285479996,-1.7900919104304749,-0.22367587061655161,0.5749014283092072,-1.692341241063303,-1.6970136806589289,1.342122974240664
0.660503255889156,-1.7440073099326132,0.498965379018467,-1.8206405975203714,-1.1249942386084388,-1.7723891091269657,-1.1130951926694856,2.2546816640112457,0.729456223107363,-1.7114471414731742,-1.8039431856581702,-0.2312962349371456,0.5611921600142193,-1.7052637950645466,-1.7110965215245266,1.2940832965948457
0.6285603063325695,-1.7474190426316818,0.4186167166396204,-1.908229249972872,-1.214345804555439,-1.7747602846844452,-1.1479037715351004,1.9906725537228351,0.7269925125863398,-1.719965745824071,-1.8132540020957342,-0.23876906657457825,0.5530621637024389,-1.7143195382127083,-1.7204174800011096,1.2558913057448253
0.5941027137334524,-1.7332241938000845,0.32588569532320705,-1.958067756314582,-1.324591290185629,-1.7598577982485684,-1.1886990333965253,1.6998741585957757,0.724877482726634,-1.7147194987771024,-1.8082103711400406,-0.2451029752652662,0.5440902973504881,-1.7101611546792401,-1.7157620660790942,1.200545553537873
0.5590672780751813,-1.6997275313962412,0.20001787034735471,-1.965077689388433,-1.4480236988248505,-1.7262070999624044,-1.2427238007632244,1.4237851898510392,0.723850484487306,-1.692075706357923,-1.78490009299814,-0.24973921383239175,0.52891535157423,-1.688842210640034,-1.693469579444549,1.1157646272497281
0.5312933724120681,-1.6599165907229465,0.07172566375586263,-1.9371005059750301,-1.525139208000417,-1.6863853984216906,-1.2864349113862377,1.229575587898281,0.7210063192112106,-1.662026517772967,-1.7539197047656079,-0.253494870909604,0.5068824581797368,-1.6600845803608046,-1.663563529095622,1.0207034865771383
0.5166952123420858,-1.6315521301824376,-0.0227175068935803,-1.8867210830657308,-1.4993423095797247,-1.6576640750862335,-1.2950067071298392,1.167359420766497,0.7125179118445993,-1.6398619686206557,-1.7314784039162217,-0.25785754517459736,0.4818379787315125,-1.6389681104398444,-1.6414543057310038,0.9439671198694609
0.5053186586283631,-1.6172040805720813,-0.09097953681542177,-1.8274837458759299,-1.381981009289592,-1.6427048662316066,-1.2747814460752311,1.2229486792483482,0.6981840906505428,-1.627273947485384,-1.7193071548198968,-0.2631108657992233,0.45761033401378315,-1.6269952321690577,-1.6289948268005625,0.8896697620894711
0.4776802840465003,-1.6009324197066026,-0.16580849897005404,-1.7715425822066018,-1.2433448776641725,-1.6261924746645324,-1.251414924156149,1.3240054372410401,0.6822154836411519,-1.6087891822624059,-1.7008580092072991,-0.26786299777577577,0.43488001188174663,-1.6085728585341965,-1.6108093430919979,0.8381087466899483
0.43071821778756536,-1.5672672212811993,-0.25500023661583227,-1.7240511092427948,-1.1442147101087345,-1.5930452100336525,-1.236470060861787,1.3999569789288693,0.6697660298671336,-1.570024478844208,-1.6606730898282733,-0.2707296150035145,0.4130898313397905,-1.5693696931514822,-1.5724809807707254,0.7751427112416264
0.3898417838291145,-1.5171796729822273,-0.33573143259649485,-1.678324808363758,-1.0932095115910188,-1.543804730206767,-1.2207528900766453,1.4334712373968708,0.6636935865545102,-1.5134279832625175,-1.6011475873727148,-0.27187205912130424,0.3935826986038919,-1.5120493419848944,-1.5163030731859084,0.7066338877191821
0.3892311590651552,-1.462428909098713,-0.38513352682798135,-1.6186284212961766,-1.0611849194010212,-1.4892595258902075,-1.1906607641867835,1.4585018230101117,0.664002701927012,-1.4526070572436225,-1.5366455288885619,-0.2725302753354157,0.37883235991551395,-1.4504479629585894,-1.4556812119084386,0.6456982554280074
0.4426700143321301,-1.4104974286415926,-0.3919367545896255,-1.5294662302581696,-1.0121139998363367,-1.4361745371230297,-1.135093007210249,1.52125254179129,0.6684023426248461,-1.3967654474739828,-1.4770940418674259,-0.27359586476277464,0.36884582819662604,-1.3938903176517714,-1.3997011807364523,0.5983509323283583
0.5335636119134791,-1.3595347556432735,-0.3511411647643167,-1.4042798928997833,-0.9227378144070743,-1.3827756107408757,-1.045693142007527,1.6422061106162555,0.6728607841871854,-1.3448872261298357,-1.4217827570587613,-0.27506110246870635,0.35948752095976944,-1.3414202188299682,-1.3474537083708826,0.5604932265041185
0.6265492225496546,-1.3033776494008862,-0.2753924673200808,-1.2493818144932607,-0.7976324919335004,-1.323715958267426,-0.9292794439115811,1.7978087859137117,0.6729900489575027,-1.29045079156824,-1.3642094037881027,-0.27640031806887544,0.34418950753685984,-1.2866384927710963,-1.2927611308904592,0.5170740592531188
0.6878180953143964,-1.2370328273486992,-0.20283562631118124,-1.0826629227037408,-0.6695462610731163,-1.255046373622349,-0.8147084437474411,1.9287011283828728,0.6657946214837436,-1.2272023516834634,-1.2980164438145454,-0.2770258074977241,0.31692275660297725,-1.2234825555605757,-1.2297419888828234,0.4459579050071349
0.7044668755411264,-1.1609474760101848,-0.16444273621031597,-0.9263169267263838,-0.5665202257360304,-1.1778052783107507,-0.7290706753428644,1.9763494613462578,0.6498436819171619,-1.1540197752363683,-1.2220050532054774,-0.27672893561125883,0.27491425738789566,-1.150929758774471,-1.1573745681675447,0.33685997774595955
0.6917982246461438,-1.0839795187792123,-0.14698081429995602,-0.7951438441325339,-0.476867429180777,-1.1005550466249487,-0.6696286179320281,1.9247157201568283,0.6242381550174819,-1.078649361732951,-1.1440518776569841,-0.27612480311210635,0.22048300605359075,-1.07655276944431,-1.083103946985355,0.20835006646941476
0.6772015635882359,-1.0185726810423898,-0.11384432918462319,-0.6884407120074564,-0.36452461131242897,-1.0347808874212718,-0.6146714571578792,1.8068443144630066,0.5888461647586166,-1.0135459192531389,-1.0768065762866503,-0.27636879580505785,0.16023595458885537,-1.0123368726067419,-1.0188318888578807,0.09393084374938054
0.6704937094861377,-0.9686568302622143,-0.0575415372092321,-0.5935939110179604,-0.21861637120586988,-0.98357267364403,-0.5567005030911703,1.6701364550424238,0.5456392252369875,-0.9636369711881699,-1.0249715041237677,-0.2780114002319369,0.10086246968387891,-0.9626465091248935,-0.9689794993862509,0.008679858894999183
0.6518400823490063,-0.9252513332754619,-0.0036210053730232304,-0.4991152530478942,-0.06633122376303352,-0.93785467187662,-0.5058161790552986,1.5418410481918952,0.498089583502985,-0.9208258968187233,-0.9797426116559523,-0.2803889192746274,0.044834240093128086,-0.9190696074421624,-0.9252575938030423,-0.060279353030912135
0.5914674270744574,-0.877837139200603,0.03306624436525242,-0.4060081409054227,0.06462330515888796,-0.8876714049680022,-0.46433806778562076,1.4282560195798626,0.4483202091928314,-0.8743907168516604,-0.9299565505412403,-0.28250943201829964,-0.009801875552401744,-0.8710848533797655,-0.8772123417615248,-0.13084034637755543
0.4778576478347927,-0.8266785031328115,0.0628495952446435,-0.3292366034659619,0.1714041489115962,-0.8339452318530733,-0.4214575276621308,1.3323642502824322,0.395780238926655,-0.8235486047249285,-0.8753260302295814,-0.284214714063577,-0.06610278363747035,-0.8185960159237362,-0.8247542373662243,-0.20799499821859302
0.3261815464873566,-0.7797676014352622,0.09038260215123084,-0.289718814302494,0.2582843327309059,-0.7849836983857016,-0.3750996028594285,1.2606314620911974,0.3392813160445658,-0.7753929014373102,-0.8240179928987901,-0.28604761936486567,-0.12548293986307124,-0.7694940672190108,-0.7758168742796714,-0.29088241764767875
0.1681194305806099,-0.7415279809821034,0.10405516430881939,-0.3019993266260852,0.32074196128780375,-0.745095135022489,-0.33658139286317107,1.2194335298900676,0.2792540200930409,-0.7340715012037529,-0.7808994274887292,-0.288344676093107,-0.18722143400591376,-0.7283508275188721,-0.7350955917871951,-0.38047575447870763
0.03879001983760284,-0.7099399151247626,0.10523840063454762,-0.36410757555043294,0.3609865528704199,-0.7118413648484602,-0.3076477994442782,1.2140830041937012,0.21740688206877565,-0.6977174817386401,-0.7440663955295315,-0.29102326555588237,-0.24869681037420435,-0.6931054329205808,-0.7006459452217183,-0.4716072791687328
-0.0367658272808416,-0.6811758117287303,0.11528230511649,-0.45660270808007336,0.3963120427810417,-0.6809677436474658,-0.2739152614947498,1.245022013022681,0.15548452481292732,-0.6631099741782884,-0.7097435575037534,-0.29395964309039657,-0.30595179512856474,-0.6598871102011465,-0.6685585992762381,-0.5509454012033431
-0.05843326429772071,-0.6502819696991299,0.13841664945193624,-0.5530745040571953,0.4344325798364439,-0.6475002087867606,-0.22989506321028136,1.296197117027501,0.09536165893568216,-0.6267594478094897,-0.673605627625032,-0.2969103306922508,-0.35572627329201717,-0.624527000628834,-0.6343916922398855,-0.6135632486553021
-0.05245716396480079,-0.6099901626827959,0.14693732383605745,-0.6342883676815638,0.45929007741714595,-0.6047418362701387,-0.19067347200322873,1.335416235478585,0.03907429716891184,-0.5836021548795186,-0.6296768126644386,-0.29927146967010315,-0.3977315923498251,-0.5816421341619306,-0.5923313745004282,-0.6709540419187198
-0.049105054995787004,-0.5572017627381936,0.12247325804393372,-0.6945191533876872,0.4602052065359103,-0.5503975470622088,-0.16649393442428695,1.340104605654036,-0.012826262733377511,-0.5324704487232341,-0.5763662109042591,-0.30069238095164597,-0.43415693724863424,-0.5302171821480581,-0.5410164767709023,-0.7320375700773027
-0.057594815448247225,-0.5005058331917668,0.0870365478684577,-0.7380507174098663,0.45819818715152166,-0.4934782722009302,-0.14269134450120952,1.3203572594292114,-0.06234502221375316,-0.4825036989355089,-0.5233693251601611,-0.3019031835545653,-0.4669518208864753,-0.4797996994242423,-0.4900208304556711,-0.7864134352624718
-0.06750455149380102,-0.45348047753666165,0.07178962585939147,-0.7738107212394061,0.48116879725241796,-0.447345402628938,-0.09897887479700385,1.3054389396427217,-0.11206959327453087,-0.4460148119918668,-0.4840811035289359,-0.3041509558473919,-0.49702817717628583,-0.44300020433334203,-0.45243528641959585,-0.8193695069694994
-0.07054326543659185,-0.4190732169741404,0.07659933970225534,-0.8130174803560378,0.5252852191263252,-0.41431949162240045,-0.034844493945143454,1.3101297336709825,-0.16246475628557386,-0.4230661755499414,-0.459096650069365,-0.30764108630569376,-0.5263928986672334,-0.41985908214516154,-0.42894714832977016,-0.8359518596937109
-0.0705222698649628,-0.38714411351032996,0.08334868501273321,-0.8659833794653309,0.5638999755156244,-0.38354589667094835,0.0379765395888147,1.3259241036084726,-0.21224191449192145,-0.39973341543004304,-0.43412725207078356,-0.31119033423413406,-0.5589633917531246,-0.39624549894386374,-0.40575171128727544,-0.8562993506830274
-0.07235568146237407,-0.3489774930615134,0.08989188534110384,-0.9355456665086734,0.5861805738957317,-0.3457199222735871,0.11458286905750248,1.3424016655132232,-0.2607737478291795,-0.3640332147508472,-0.39667078744221046,-0.3136382062738393,-0.5974109865394287,-0.36011219588738175,-0.37053642371604056,-0.8913967053112466
-0.07277418300186952,-0.3074077970794079,0.10526721884868595,-1.0130856607652259,0.6044598032147153,-0.3034675573087576,0.19237546551815962,1.3612277902635417,-0.308444737107175,-0.31769158319293433,-0.34844420301844403,-0.314995719292208,-0.6396120250706598,-0.3134131419618069,-0.32459568893271706,-0.9355601078752616
-0.06645225559265971,-0.2697997413439144,0.12704268844398123,-1.0829785489689308,0.6298542884962536,-0.26455564036826906,0.25942633067289766,1.3846099292743985,-0.3545535065310484,-0.2697402500549514,-0.29870674771801214,-0.3159500773851769,-0.6792408490021515,-0.2654886390497609,-0.2767047568857228,-0.9784230239845576
-0.05387297592724435,-0.23723194548717252,0.15062297367095281,-1.1316827313911855,0.6639142203748984,-0.23089721735099225,0.3062121317418107,1.4010982096279578,-0.3962966694596635,-0.22475639235970998,-0.25189998297745864,-0.3168653479418361,-0.7096279415543967,-0.22095324541410521,-0.23137907108469624,-1.0109709636321969
-0.038833503972386926,-0.20454068932600297,0.18920746811044317,-1.1534789414582363,0.7110469698058562,-0.19799000988368193,0.3418225478513668,1.3881454587781175,-0.4302541803751578,-0.1813642835528721,-0.2061023504284554,-0.31768095786376105,-0.7268804210193048,-0.17808444135387316,-0.18726291985958313,-1.0226625656657917
-0.023685167744380876,-0.1663298118079272,0.2569186456509994,-1.1509543863544367,0.7759509660175653,-0.16047434886395606,0.3814475673488638,1.3224506021237654,-0.4542089590254786,-0.13717712006219854,-0.1583843715674223,-0.31829785629634594,-0.7308044426201183,-0.1340240356295288,-0.14202460868674754,-1.007238880329724
-0.009969835804074505,-0.11954220671087361,0.34048824511948195,-1.1331554067671656,0.8486368316700345,-0.11483863601129593,0.42384119077034443,1.1890601504455145,-0.46799281495727235,-0.09070756586834638,-0.10711626404469814,-0.3186184101086179,-0.7245562022032508,-0.08709881473402477,-0.09432685341634127,-0.9722656867698993
0.002089317178624853,-0.06506780079760235,0.4142814387669299,-1.112005331749099,0.9128819929281944,-0.061480682766825695,0.4575059695386738,0.9945274033423073,-0.4741912306945439,-0.042403643848831885,-0.05332259647886716,-0.31859601933859705,-0.7131173004390887,-0.03807039496951836,-0.04493077625886558,-0.9312284648419291
0.017365861102549625,-0.011015890726233983,0.47557805767579603,-1.0964315173164763,0.9694024550958628,-0.008262746232316917,0.4819571957856658,0.7775708713964153,-0.4782188340862677,0.002010694765990635,-0.004129555805487972,-0.31866309145027844,-0.7006910038913114,0.006692777971552077,2.9679725247963584e-06,-0.8861567870244227
0.04195297094224433,0.030123698580536915,0.5362091201728394,-1.0877767538271095,1.0286165298256917,0.032310605408126164,0.5029540046561277,0.5955381622964443,-0.48593103665836423,0.03314368499443819,0.029457064298723697,-0.31973235210204165,-0.6892026846875208,0.03727044244922024,0.03072382256041925,-0.8300083723365574
0.0709562711611583,0.052735951020754665,0.5850553461956101,-1.0809214190133583,1.0791721301966595,0.0544491724462337,0.5110096839489215,0.4890846906234056,-0.4999518121495302,0.04760590388641699,0.04342545415954429,-0.3223027427494247,-0.6794872335608013,0.05025453022914197,0.043841623175119034,-0.7658047355487058
0.0865985351807658,0.06372868101018148,0.5917699863229153,-1.0692306546561894,1.0882179802694272,0.06491023051983125,0.48683744151118574,0.45994283930564034,-0.5187474447037616,0.0530268039375284,0.04636042838784892,-0.32583906301710025,-0.672838182471369,0.05379080308970931,0.047467949280419336,-0.7087265661637631
0.07467008950432594,0.07309851884107313,0.549542171511206,-1.0476586580901874,1.0399996346261433,0.07375735691630768,0.4292431914448707,0.48014587106953416,-0.5393296198296793,0.059044839676392735,0.04963776493322134,-0.32944080629303124,-0.6699105778919712,0.05820549358392592,0.05199022660105497,-0.6660630999326456
0.0390682567107333,0.08238011956074419,0.48414992759743763,-1.0129700531046613,0.9532603311208538,0.08274840559117627,0.35810394087270725,0.5099647027102556,-0.5597184857567667,0.06635897859175405,0.05519632283269082,-0.33281858461710356,-0.6685163621283557,0.06461350815654175,0.05868213740909331,-0.6288049649029813
-0.0040764133237396125,0.08668074467224282,0.416300609565572,-0.9642675490181742,0.8534181360724972,0.08702510903018304,0.2877135098843659,0.5042549404783381,-0.5786240617268475,0.06919582955839533,0.05756107044525726,-0.33619960613264055,-0.6642924425700618,0.06720105331826211,0.06185548499869767,-0.5881528660309331
-0.04140160336676844,0.08396618999923759,0.34382920264017086,-0.903830857956697,0.7491541058054579,0.08422074247251893,0.21643442238529054,0.422028302139916,-0.594567872538783,0.06511737260758282,0.054021658828503835,-0.33966031742767644,-0.654220579719879,0.06317193011419839,0.05869784398473994,-0.5477870718191931
-0.06694274998953474,0.07636054140492753,0.26631958236299097,-0.8352489138348839,0.6449060532366508,0.0760762454329945,0.14522743099923183,0.2519068094143974,-0.6066463932916653,0.05668109616579832,0.046622802733788785,-0.3431339115203971,-0.6389662749393263,0.054685323775544734,0.05120334284934827,-0.5141941457046278
-0.07939934189158264,0.06542072692159323,0.1952109159605826,-0.7600354983473867,0.55161307745827,0.0641577128009044,0.08433120796062937,0.02806837621660392,-0.6152365916936553,0.0463127518126448,0.03719601493631126,-0.3467660448766766,-0.6220981195284615,0.04395695597061298,0.04133131174235842,-0.4880814741781689
-0.08407368924892951,0.052905518030307935,0.12750190537053704,-0.6777210007502146,0.46886542940594284,0.0506294842936525,0.03367029769986292,-0.18995916387850387,-0.6209243299299894,0.036217628488254675,0.02765544840200568,-0.35056468609926533,-0.6081517655572366,0.03327249846376261,0.031111909253612496,-0.4733467738782263
-0.09358970716916379,0.044066309818532774,0.04002695582864855,-0.589642626071727,0.37722416654424923,0.041178208346272054,-0.022923217668267083,-0.35457666557179984,-0.6236948480285717,0.03138410440953636,0.023295479740206983,-0.3538721110755099,-0.6010727076423423,0.027935926797756975,0.025723146370747636,-0.48139352774389094
-0.11681173514533592,0.04261749206327977,-0.07198281923541777,-0.5008093685780539,0.26829787856686604,0.03975577376797944,-0.09221010578524143,-0.4469662881524239,-0.6243547642027247,0.03498486198017179,0.02774443151703279,-0.3559481561284586,-0.6024948869421068,0.03145560197510993,0.02878184841196228,-0.5146313573100826
-0.14774677102380063,0.0430194329833038,-0.1763288484404857,-0.4175349466175674,0.16654473200896638,0.0408937440432282,-0.15722817033935843,-0.471784526740907,-0.6258250583576926,0.04087922390293443,0.034701277949759524,-0.3570925954533248,-0.6105219256438607,0.037783337479110606,0.034553820735914724,-0.5552483280282754
-0.17312714485243408,0.03536003642167291,-0.24419790432798752,-0.34516577593088643,0.10010422145231972,0.03456161369915246,-0.2012086833569345,-0.45251328474612207,-0.6313881575780045,0.03816376367442237,0.03252631336115766,-0.35847805545105943,-0.6211862161508614,0.03576151982668675,0.03221771723710484,-0.5830774321005203
-0.18990367488161417,0.018941147946176493,-0.28736573652024344,-0.28862743434796234,0.062007310783830746,0.019633390450002612,-0.23088874965575554,-0.42733302830783,-0.6418042893348841,0.024760781208909233,0.018693750692711147,-0.3607270478680205,-0.6318370008779589,0.022878262988359842,0.01939899755644172,-0.5981159772096499
-0.20722583346823828,0.004277931988435223,-0.3343184585358533,-0.2523063379218615,0.021207192761996178,0.006005316122011335,-0.2624808440263623,-0.4294036298486911,-0.6551943734532013,0.010304552337819597,0.003171979371525375,-0.3632524295761359,-0.6423843267268078,0.00846810684769934,0.005258569606270837,-0.6138945513406155
-0.23194294239932997,-6.84908623157024e-05,-0.38987706405223493,-0.2368092907266631,-0.03768293923012746,0.0018277540802839765,-0.298355091796024,-0.46327762418499396,-0.6693248011736774,0.0038841596988457927,-0.004257152539423794,-0.3651352015235659,-0.6530491379608487,0.0016716188521567511,-0.0014694948466115612,-0.6350740135392408
-0.2614838903024364,0.0035722492488878092,-0.44213888063005835,-0.2365637286402973,-0.10634158722577224,0.004819384917949197,-0.3328556478454708,-0.5081667306156,-0.6828423187338701,0.0049543233100005505,-0.003646133320024548,-0.3660274084568582,-0.6624457278386532,0.002314961137281586,-0.001339644957009949,-0.6544995407351372
-0.292404858199037,0.008119961613852337,-0.49094657919134266,-0.24211184010409662,-0.17480339152568292,0.008263873730411212,-0.3685381710225972,-0.546132143177308,-0.6948398849558839,0.008382654199908114,0.00011732808245880789,-0.3659923397430468,-0.6689773903673878,0.005714542848435455,0.0009163373397134984,-0.6676194996847575
-0.32676668605364034,0.010474207872424134,-0.5419407486901645,-0.2443686248028498,-0.2377818649593541,0.009467686049141852,-0.40879944160293924,-0.5795299662175064,-0.7049624886856469,0.012051866916634481,0.004999796563684891,-0.3651280271610541,-0.6730238872661933,0.009989354290204843,0.0038151411926381582,-0.6760697766929887
-0.3663297839486937,0.011199219786616674,-0.585926380251584,-0.2366807589081856,-0.2845317921131804,0.009311440566991293,-0.4439679837959143,-0.6220500222089228,-0.7141114469925284,0.01597685871947769,0.010811689827407527,-0.3637370976668765,-0.6763165336205641,0.015028488271928911,0.00785713992758921,-0.6793289661418271
-0.40768437650711004,0.011463150492615554,-0.6126159459924277,-0.21579039411486475,-0.3071837827672966,0.009111173010458943,-0.4634725932256648,-0.6839696561142221,-0.7236162816964679,0.01949309517958254,0.01644955351910454,-0.3623262443456004,-0.6795152221707417,0.01977120525226026,0.012383544842133297,-0.6757433917485599
-0.4475183550419245,0.014228197168013365,-0.6354700734323173,-0.18395186074871112,-0.3185732331641222,0.011720214874189236,-0.4754238475222227,-0.7669442590028858,-0.7332885523399348,0.023647197429343264,0.022701911001761353,-0.3609794271632166,-0.681305454049504,0.02485558976006743,0.017975602478660674,-0.6701727390202386
-0.4876862800051972,0.023445497205728763,-0.6749336178888754,-0.1492294331105436,-0.33965087170931835,0.020817101823125125,-0.4962802818179477,-0.8602511505139425,-0.7412638923509504,0.03195047569518698,0.03314751269752811,-0.35912599806964546,-0.6793383780334054,0.03358955165760687,0.027541873021938723,-0.6673503984664854
-0.5324995145530027,0.03770752458798906,-0.7241733457978594,-0.1202990676387191,-0.36909602467982616,0.034862339210102136,-0.5266856020354377,-0.9382316051056803,-0.7458463822830548,0.044540546222295224,0.047871299566576424,-0.3563308186694902,-0.6711797843969296,0.04614143745257475,0.040821903612742495,-0.6582472974276647
-0.5866999876043322,0.04898720743387476,-0.7596750666233757,-0.09926755237811208,-0.3876422514735447,0.045994591884850285,-0.5558988373482108,-0.974561428070263,-0.7463341718443858,0.055693687697014535,0.06068411199877387,-0.3529308230251232,-0.6551987587712409,0.056934338481896066,0.052000108688767456,-0.6272591367412271
-0.657482108150454,0.05223785641357872,-0.7797280108635328,-0.07976617998627075,-0.39337278397934056,0.04942160578699864,-0.5847069883875585,-0.9673209726589176,-0.7419465745438549,0.06163209899841678,0.06738677421912682,-0.34947392881695855,-0.6321220451096619,0.06232915957093749,0.05742085756615638,-0.5750459106477028
-0.7488660438647329,0.05259388995696452,-0.8009981013598424,-0.051660021201108235,-0.40767464959027216,0.05035215311214405,-0.6219457571795121,-0.941268460058312,-0.7314813262658156,0.06704876314650123,0.07286276945489545,-0.34589943042843946,-0.6055897224186393,0.06709608015116643,0.062001075711038106,-0.5211891372961791
-0.8478041925752663,0.058643696235703736,-0.819053152334866,-0.007524149296982606,-0.43992830515797254,0.05728081930498429,-0.6592401272734753,-0.9183036895807561,-0.7146841876991745,0.07899006071148888,0.08480540199759404,-0.34173070108999914,-0.5797517399466544,0.07830667678179905,0.07304747661546786,-0.4810693405790666
-0.9243894790854736,0.07228850371855843,-0.8068919972867827,0.05273617358132114,-0.46954747250658446,0.07198967951464712,-0.6720786589700792,-0.8939198287678445,-0.6927500148606985,0.09753773373598866,0.10383839326730919,-0.3367375547751653,-0.5559469522996432,0.09607034507769321,0.09089304287526122,-0.45251014905196657
-0.9573417641275946,0.09008622321139256,-0.7591865359159168,0.12014702258263224,-0.4724759799268754,0.09087645008766292,-0.6510604819909152,-0.8500718814342341,-0.6668168658358288,0.1176708969670111,0.12519528776116823,-0.3309203218655404,-0.5324809509009111,0.11546826839259733,0.1107241829176454,-0.42854558044565394
-0.9590449004654154,0.11066868387573991,-0.7074409124204576,0.18014927816785514,-0.44517428249240243,0.11230968686248814,-0.613858836302009,-0.7834548682978149,-0.6371895926443583,0.13724372962770467,0.14681200565898855,-0.32418390962086424,-0.5075861152595125,0.13454254757400352,0.13053310614424157,-0.4093449394866982
-0.9685776976221259,0.134482636707657,-0.6811156406141877,0.2222894755838915,-0.393900261400169,0.13651113564354184,-0.5811864796379755,-0.7135571238649677,-0.6049009107320346,0.15730410943465106,0.16955133804502748,-0.31661883159717,-0.48177829078940226,0.15450237860885896,0.15139015551733212,-0.39519568010543
