Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6483692501040722,1.0348505289147607,-0.0043399759735261514,1.141314202252328,0.9298955817528224,1.1016152627406441,0.6795197875391096,1.1705486514441497,-0.02311715379517268,0.530098737988775,0.5295362414643813,0.3661182353068354,0.27458097239536416,0.5295136791302989,0.5357876736309788,0.1059347963828179
0.6034266922225695,0.9210508347727202,-0.004953947567556128,1.0662052974573768,0.8424648996643779,1.0144116647575185,0.6331301906010538,1.088477608807169,-0.0627375266753986,0.49923109296869883,0.49794964811781994,0.3006993052272577,0.23544261113448342,0.4989811304767555,0.5048212567615152,0.09592734760021995
0.5996291543028273,0.7985172267619551,-0.005625536896108989,1.0024342500398171,0.7727384007705517,0.9288296669466729,0.6040441876873271,1.030026993059415,-0.0951527564613192,0.47432338560558207,0.47222613324831414,0.24442826774960805,0.19895743897998705,0.4733154215857381,0.4796240928852224,0.08626699619312071
0.6215024112302779,0.6691754590603985,-0.00627670608790994,0.9451534355268711,0.7191573252207707,0.8463610278795289,0.587307081066889,0.9915899439241466,-0.12191983503197891,0.4530415146620084,0.4499341014721114,0.19445295832612544,0.15916386782093178,0.45054522890596577,0.45735741476453945,0.07408327598320236
0.6545966176453842,0.5406954390679701,-0.0068169117960653796,0.8936263208960331,0.6821732057155335,0.7715304329877103,0.5835705898096356,0.9745046125429839,-0.1460813414330115,0.42871243421170463,0.4245775269199155,0.1488064356278409,0.11658248453978252,0.42483554608349705,0.43133066189725644,0.06360910377553158
0.6805351038738904,0.4259248540495274,-0.007165930471719522,0.8525454093759344,0.6621109792319734,0.7105701538114372,0.5871195390999832,0.9753829818449412,-0.16932990438462542,0.3993884478692089,0.3945888872996351,0.10879057248977544,0.07594440372754424,0.3950453403369373,0.400007029446827,0.05737896342223258
0.6846601056038757,0.33654179303437204,-0.007279302316137331,0.8265971159487676,0.6545630273474978,0.6672821697806522,0.5888648537015384,0.981602513695269,-0.19105254776869712,0.3732283869157605,0.3684856527335458,0.07741587384216375,0.0399414060338917,0.3696201289728832,0.37215008110418435,0.052720645467908826
0.672022771040128,0.2741824958861492,-0.007158359504422385,0.8141933780175798,0.6518341054719542,0.6393084621215691,0.5904558324385812,0.9838696219788301,-0.21039885764037117,0.35898617944433675,0.35510424848692634,0.05533598077473354,0.006754654290422608,0.3569389520575817,0.3570125097998725,0.048573700859824355
0.6594357401110754,0.22911475052977412,-0.006838071504054917,0.807491791744912,0.6475820296540387,0.618905258624206,0.5990108122286526,0.9837357556664313,-0.22814309200931615,0.35510623447100736,0.3525537305712977,0.03907898346647454,-0.02687561323045305,0.35464654238489113,0.3531405962055193,0.047517237699332374
0.649074175855623,0.1886941840095468,-0.006362856214957387,0.7973753647962485,0.6370330538069197,0.5976706071952727,0.6077008697279691,0.9820927103464772,-0.24599817188334944,0.3534013092599517,0.3519831174903943,0.02292641615839725,-0.06213787338979028,0.3537353364875298,0.3519324949494684,0.04835212487664237
0.6261762881950051,0.14573137044986084,-0.005768034164171954,0.7773903815674406,0.6150901793177425,0.5705534595310315,0.5988644086729932,0.9705237241778457,-0.26513749483699295,0.3490663379233327,0.3479244329355517,0.0014691593338079607,-0.09763105586269025,0.3489149318249743,0.3478650795700166,0.04475272982939871
0.5855291243407207,0.09909418604965442,-0.005076997221146084,0.7452921462079688,0.5791745081636718,0.5364101686029138,0.5692528746285694,0.9428305628374588,-0.28596821748284224,0.3409286389136832,0.33895450170422275,-0.02899568915770928,-0.13040644622890332,0.3390711787317271,0.339224805476838,0.0352472233087804
0.5417771383429882,0.05047612581403936,-0.004310552056887902,0.7044721244978897,0.5335467727265476,0.49670616580296123,0.53559181954009,0.9063634318388305,-0.3082277353638293,0.32614288826588533,0.322623523221594,-0.06923207700731783,-0.15721239916417085,0.3219745961075018,0.32323036934010346,0.02723359279232865
0.5070663406064767,0.0033082777401377385,-0.0034989760329417327,0.6640876465136318,0.4867195068600352,0.4544293972537385,0.5104348215726049,0.8722066600884094,-0.3303710240544526,0.3027408112597063,0.29786292156244815,-0.11610734684996518,-0.17653487701803317,0.2965915391551033,0.29861726958583107,0.026320918474469115
0.47610305810533005,-0.03782693052351428,-0.002690783892657905,0.6348173402893013,0.4443858518663797,0.4130199349012691,0.4885546325342899,0.8414338286381088,-0.3497667132639259,0.2755515324986922,0.2704089183161251,-0.16396344549661987,-0.1902113949243777,0.2685422924460356,0.2711106799598049,0.028174195960069554
0.4424987084566046,-0.07021394852919223,-0.0019546252634795504,0.6224634653098258,0.40776387420330995,0.37499103712622145,0.46339599845574386,0.8108189273919832,-0.3646962894176374,0.2519504024911741,0.24796834971541531,-0.2080565983351388,-0.2018550893852173,0.24538184114134293,0.24850485017844265,0.026014895521892283
0.41334786606789725,-0.09501924682209784,-0.0013678622493892238,0.6253068138722785,0.3774697653733004,0.3413357413053746,0.4405117827671591,0.7845813810068014,-0.375854750824846,0.2322030693381309,0.23027292627660237,-0.24666713240538962,-0.21322840314945501,0.22679066375478996,0.2305960195325583,0.019891262177030092
0.39549223668889494,-0.11496851480855413,-0.000987754191353212,0.6363066827242385,0.3538658187069198,0.3120153642260215,0.4251072862122311,0.768165288239755,-0.38519482061493376,0.21042767824517436,0.2102861203821481,-0.2803272939811066,-0.2233095593231965,0.20586815767313627,0.21035529727794242,0.012633852714742072
0.3813158968671468,-0.13180937268587037,-0.0008169580289397982,0.6460487814155993,0.33299104288046955,0.2860310104001718,0.4106938924447857,0.7553183275482521,-0.3938396935589249,0.18422680518242032,0.18450894974476714,-0.31043631764864005,-0.23093743325682847,0.17941324058621838,0.18429717304995352,0.002835376940508637
0.36148417998365645,-0.1479029007594111,-0.0007910736678746973,0.6449328944906794,0.30706871679386943,0.2607175659810558,0.3913881599184237,0.7340612314201139,-0.401770211092157,0.15648498305915678,0.15544045066957904,-0.33883164739188026,-0.23632352872270163,0.1502563543236545,0.1549939445183193,-0.01057199484706386
0.3396425317960499,-0.16786344521918933,-0.0008083729142226746,0.6268239300811388,0.27131453662614735,0.23232735945157565,0.3728986959305878,0.7028213588694231,-0.40861606408688994,0.12828876011316706,0.12467154683743852,-0.36677474226818757,-0.23905338066981296,0.12021085739537966,0.1241569188504736,-0.0214702741249396
0.3203953891679585,-0.19502553996082947,-0.0007884003298658503,0.5930451445975499,0.22742987591761968,0.19875243333930975,0.35912535991044775,0.6689022476581356,-0.4135068944310696,0.09800383014346384,0.09152803458536128,-0.39288842718511857,-0.23664124883042037,0.0886475056469886,0.0912624045714522,-0.022651817512822997
0.29427178079585403,-0.22702597528824442,-0.000717575930421885,0.5515636648809824,0.17955512593321546,0.1615983191654129,0.3397751560042149,0.6335981085127862,-0.4148057168138278,0.06815888892130716,0.059290624525442405,-0.41307111208385466,-0.2270924953519854,0.05871738298538328,0.05977645294858455,-0.01598254090004369
0.25166866004988175,-0.2579427335380038,-0.0006482751737424253,0.5107513292767842,0.13062059075556676,0.1249130908884677,0.3060735948098113,0.5920222537867784,-0.4116406854958698,0.04498563836056393,0.03439865426333897,-0.4240071052839699,-0.2123037678404311,0.03655941598625716,0.03627013955224618,-0.008848300824413105
0.2035783288969743,-0.2845150708486649,-0.0006571910045456558,0.4741904408048659,0.08409877312603091,0.09207505638134138,0.26966620231957483,0.5470419767008641,-0.4057769002178122,0.028354503730034453,0.016600819564225693,-0.4266608903088542,-0.19767939953487101,0.021435653359437253,0.020330686385541995,-0.0030044331905781777
0.17061922144391992,-0.30767656056312426,-0.0008001365396663384,0.4411072688933311,0.04482849834577852,0.06424343018405758,0.2499874093264588,0.5094834001828519,-0.4006943266295198,0.009312419322997844,-0.0030423740642205343,-0.4256025025235516,-0.18881331547051347,0.0037827641125197766,0.0023857315135045903,0.00490366257893946
0.15608596585390624,-0.32859840499776233,-0.0010954074556900342,0.4094496825597574,0.014703508773959957,0.04094256258360984,0.24859177677347835,0.4821373235949668,-0.398519923015172,-0.0187289583198182,-0.03076070834856132,-0.4253454722348692,-0.18890597266908615,-0.023193333145033544,-0.024717527122847614,0.013594375607914851
0.14617354016544118,-0.3465123174634531,-0.001536305827177724,0.37739538344232093,-0.009791205738915247,0.020886794361871224,0.2506140587931146,0.4558758561635939,-0.3986795376572983,-0.05224060741036781,-0.06259032981654691,-0.42785665380497667,-0.19759026659136714,-0.055746175088890654,-0.05770517163969442,0.017136312428808555
0.13279005219879012,-0.36064353173667585,-0.0021080725813148343,0.3439620088166988,-0.03298238420469245,0.0023719964642651688,0.24647194901878797,0.4249286758434635,-0.39943465555927155,-0.08417708881601517,-0.09149073513326618,-0.4325024325663882,-0.21035606551132408,-0.08651493528002957,-0.08951153808187734,0.015064721444760922
0.119156100686583,-0.3711905683712076,-0.0027869702804038648,0.31024784451496984,-0.05541619384273751,-0.015997589496479805,0.2371441322955479,0.39433226299601887,-0.3995553563881304,-0.11201265192672617,-0.11568892893869699,-0.4369622650790628,-0.22012764733414705,-0.11293395337105519,-0.11754854115094746,0.014340296519115628
0.10573425678528475,-0.37768363515243686,-0.0035232680621992375,0.27923894083851886,-0.07626548771805777,-0.03457571084871459,0.22275281007013975,0.3681661839961114,-0.39842127706448105,-0.1352819511033448,-0.13601027728559134,-0.4387184225915152,-0.2218702006008918,-0.13488483266952261,-0.14140126062181013,0.019964334659023343
0.08902318628052723,-0.37912796630509704,-0.00423054528121677,0.2529357529672879,-0.0970985864115545,-0.053016551644056914,0.2029878196895898,0.3421737132432078,-0.39589742406331146,-0.15188708635278908,-0.15152401426417067,-0.4372521333723815,-0.21618522401893958,-0.15076741624132237,-0.1590376355889857,0.03069624746105795
0.07414314778560786,-0.37669496569447575,-0.004801386531163334,0.23040365528780382,-0.11954511436903309,-0.07112484408510827,0.18677294755738458,0.31375668155680964,-0.3927262012733343,-0.16298091123197242,-0.16372646535505278,-0.434883624124483,-0.20747679785200646,-0.16201012552376218,-0.17146063631309366,0.044616348255682746
0.07014294172536473,-0.37381179609295123,-0.005146740496513452,0.20958234574935647,-0.14169412544554694,-0.08882168019793436,0.1838692260074321,0.2880025941708781,-0.39003392852627794,-0.17649230921709988,-0.17981129575768742,-0.43438413677905346,-0.19898268285548076,-0.1764088682407365,-0.1861312479774439,0.06062138946274049
0.0704765258947068,-0.37271329663397373,-0.00523407480208812,0.18946087737930614,-0.16122800479964597,-0.10582401014867544,0.1860296417811316,0.26629678500067344,-0.3878505521829122,-0.19901852402501477,-0.2049443699335519,-0.43586423490371884,-0.19069347071864653,-0.20015424167471282,-0.20902359991082892,0.07262951436993184
0.05616993561019419,-0.3734346170059689,-0.005097898714886211,0.16868578725670527,-0.18088822629731066,-0.12261763562301443,0.17333707449354344,0.23905472405264686,-0.3849390763337888,-0.22739238180706475,-0.23459348651192596,-0.4371097239004494,-0.18116300391968113,-0.22968255391574896,-0.23654094110226626,0.07140753178715915
0.022994227776310806,-0.37714510119432604,-0.0048164573190639295,0.14339782427573017,-0.2066817303077136,-0.14175418822011135,0.14194502835859413,0.19865838583661768,-0.3805234871338143,-0.2541201564135629,-0.2606156650860714,-0.43673623941994333,-0.16911342171824642,-0.25727426566128203,-0.2612769833811253,0.05667175834231289
-0.011568610328082596,-0.387409905515781,-0.0044727578864263325,0.10915767259848341,-0.2411956657501697,-0.16678178643824684,0.10941151473653829,0.15127833474051658,-0.37519478935275874,-0.2778695395771311,-0.28194912757710355,-0.4355170246907823,-0.15331213596267368,-0.28150271033213237,-0.2825664758826023,0.04025077315776574
-0.034392553053257904,-0.4060844289910547,-0.0041262598325130274,0.06511131978079202,-0.28212379602077264,-0.19906053413482316,0.08868784465975893,0.10686176073778794,-0.3695296164310267,-0.30240056671010707,-0.3033162213187356,-0.43446648132751875,-0.13323085287081737,-0.30607818239125784,-0.3050935799718775,0.03244273210518239
-0.05288254362902021,-0.4302244965966378,-0.003808347498756735,0.014593708529125827,-0.32635330262503276,-0.2361282619634398,0.07318306605682434,0.06522606432506613,-0.3629170683997815,-0.32844833706224835,-0.32665060974388344,-0.4332106069020382,-0.11079028372708087,-0.3317380435746388,-0.3302160528211516,0.03134461443364483
-0.0774128101610238,-0.4552143550786123,-0.0035337090260736874,-0.038125233985234076,-0.3713374447256925,-0.2735772288610816,0.05334426849899667,0.02184514211754357,-0.35471796149472234,-0.3541178384538414,-0.3509882218423098,-0.4309063472974723,-0.09002754334069546,-0.35669738253999705,-0.3559677016082935,0.03006427076397229
-0.10457967803780858,-0.4790882039692986,-0.0033098681467447193,-0.0900645131196731,-0.41307888400174947,-0.3081204714333465,0.03138450923827459,-0.020209668952920916,-0.34574115417990237,-0.3812401062199781,-0.37841362985697824,-0.4275059339829118,-0.07424095036983627,-0.3829759160434884,-0.38351531628884017,0.027605171016462073
-0.12878808777822257,-0.5017520283726551,-0.0031349374174276766,-0.13922829589109645,-0.4478434267569645,-0.3389583157488359,0.010799567769675954,-0.05594886704942091,-0.33744894030936146,-0.4132840686452614,-0.4118439711456082,-0.4232481564804172,-0.06440313680317312,-0.41417883998343646,-0.41558282239412797,0.026680222922121574
-0.15493561938133063,-0.5221146533152276,-0.0029888761899711713,-0.18477483485346835,-0.47703391249028265,-0.3674118627951627,-0.013171513300994375,-0.09040758282867213,-0.33020424037331153,-0.44735614060374745,-0.4473332162784587,-0.41774517271920364,-0.06040640414437212,-0.4473967036525608,-0.44895870282341316,0.027144363732074468
-0.18595823897499536,-0.5389213193217277,-0.0028306540520233246,-0.22806042611893293,-0.5064203449839071,-0.39594493902281475,-0.04116783333143205,-0.13216923501766242,-0.32326608238642524,-0.4758332243474389,-0.47634737923646575,-0.4102484163185591,-0.062038558465029744,-0.47489877299392086,-0.4762869725056177,0.02902460279107743
-0.21108406828852921,-0.5531539856918453,-0.002606970658433911,-0.27147562973639305,-0.5392452966882736,-0.426613315297666,-0.06137683064285664,-0.17839773814830595,-0.3160058758998119,-0.49645921953579236,-0.49645837233554024,-0.40004395524452374,-0.06806013938844528,-0.4944314981690299,-0.4959528386403267,0.03689524192206833
-0.22218270472903145,-0.566749581081299,-0.0022660193087017753,-0.3154428462676765,-0.5734571593640209,-0.45933518699580167,-0.06703693427435407,-0.21888007554852523,-0.30812159307143905,-0.5138603197960199,-0.5129909879102458,-0.38611532902970996,-0.07620547905617134,-0.5109101835765657,-0.513219146119206,0.052710896122500545
-0.23128770341650887,-0.5797003740699441,-0.0017662580450992177,-0.3581067299498501,-0.6065551331758158,-0.4918488572571553,-0.07121765880560177,-0.2526789908309899,-0.2991942899546513,-0.5304929773848225,-0.5295055120500372,-0.3675810664504093,-0.08539397673813064,-0.5273243586204321,-0.5308353848968946,0.06767702282853214
-0.2549911532111372,-0.5909334565727237,-0.0010800817861619308,-0.39847813310743313,-0.6389834782791542,-0.5219640914936117,-0.08956412380705907,-0.2876419278324965,-0.28932407712088665,-0.5437446595130998,-0.5441165959988358,-0.34547153471057224,-0.09646054400155402,-0.5415247996209699,-0.5459768201747541,0.0701139026184876
-0.2890038031543342,-0.601116238326259,-0.0002034101714646069,-0.4380313498028507,-0.6709960194567989,-0.5495918198287792,-0.11691302071974173,-0.32407529425275866,-0.27996323776417553,-0.5538482188014069,-0.5568289645409537,-0.3232083909312739,-0.10912862597722969,-0.5537367628182523,-0.5582378876178542,0.06005815356183977
-0.3152373713229466,-0.6116153702262435,0.0008231642728874607,-0.47830189042703086,-0.7003608239292887,-0.5762046948737777,-0.1361435764840791,-0.3527749797474172,-0.27274527462249754,-0.566981644458092,-0.5726736171926287,-0.3040725621133115,-0.11928367387923935,-0.5694891215703095,-0.5730154298809074,0.048401713757771136
-0.3288860215006283,-0.6211716003789335,0.0018968756821322844,-0.5185812190951142,-0.7260467852513594,-0.6029951028356423,-0.1438333881724254,-0.37133770308494096,-0.2672965639471843,-0.5870094909462178,-0.594111758132782,-0.2884377319161078,-0.12088753109058978,-0.5916042962211657,-0.5936125418571022,0.04279285487646424
-0.3416885630461533,-0.626838547336209,0.00286530876510259,-0.5570779559515295,-0.750891552311457,-0.6303309968443284,-0.1520049382651242,-0.38957542326155664,-0.2612257187985208,-0.6105871611173641,-0.6170116761606658,-0.2741452199549351,-0.11027074575542822,-0.615846273922416,-0.6166347204932244,0.04205714773953717
-0.36186534478475596,-0.6285053579815778,0.003576544359795925,-0.5929117544303897,-0.7774842026960659,-0.6583777890121447,-0.16903494350374584,-0.41490008688174745,-0.25242266201070396,-0.6341755393330548,-0.6381811261473406,-0.25893129579483765,-0.08795928127026705,-0.6384260622133592,-0.6390850793571671,0.04335312821700038
-0.38732662212804453,-0.6296949916073821,0.003939975951866655,-0.6259266978848378,-0.8040849294730683,-0.687028582541269,-0.19345142564794005,-0.44370292121176186,-0.2405025066888411,-0.6596853132759811,-0.6608404144511397,-0.24164623622536124,-0.05792250979819551,-0.6617770128776992,-0.6637660819937371,0.04586360506480627
-0.41623848818277015,-0.6334603685745976,0.00395639848474529,-0.6561555565471925,-0.8277767705749672,-0.7152577519138565,-0.22255261170021226,-0.4714308766228223,-0.22613520468393994,-0.6886741044221397,-0.6880655697726977,-0.22199183035575873,-0.02688780758600301,-0.6884565553397566,-0.6929509959397216,0.04664787566213967
-0.4473242689492438,-0.6400927904841363,0.003698199172944596,-0.6848822001176584,-0.8492103028242618,-0.7415002268872906,-0.25184992902460135,-0.4999737461404708,-0.21030912058984905,-0.7167476909408066,-0.7163202442087563,-0.20054640315365785,-0.003048175560277584,-0.7150119008270072,-0.7222882114959562,0.04149441116072615
-0.47099502189746656,-0.6491301294449869,0.0032592291461099165,-0.7146992037059005,-0.8707684776395777,-0.764764303639344,-0.2693222585649535,-0.529740482079332,-0.19454997594097506,-0.7391431245472782,-0.7405891467788748,-0.17870036105054735,0.007843812464118206,-0.7370975827102592,-0.746328717927758,0.03222474047948319
-0.4783084000602251,-0.6603826135876102,0.0027147865241730655,-0.746594007212198,-0.8920720138201033,-0.7846744438577429,-0.2673855846992781,-0.5554274186854004,-0.18048715974210672,-0.7570358472540791,-0.7609233846527156,-0.15707433166539467,0.006389864636293759,-0.7556402370734057,-0.765318233574643,0.025883613998919065
-0.47983792689231064,-0.6718366728655931,0.002118341267494837,-0.7779167244145708,-0.9109701540332525,-0.8006148480581523,-0.2599097396294605,-0.5765425810811878,-0.1683840954715725,-0.7726475896044943,-0.7782954768769651,-0.13396337479001377,-0.0012695180037106924,-0.7721814659810604,-0.7809545444443208,0.02453905034915302
-0.4971750137230193,-0.679634715349552,0.001526320794413332,-0.8050611221858669,-0.9273445353153547,-0.8119839490186515,-0.2697771102033402,-0.6019998293797985,-0.1569022682510665,-0.7826188678037546,-0.7887127994990012,-0.10663399780810895,-0.008243573685206278,-0.7826969935016104,-0.7900755204457803,0.0232467979049873
-0.5318426999366374,-0.6821398619268246,0.0010165812234037182,-0.8274898438629938,-0.9421181478250306,-0.8196461532909844,-0.29741794938553967,-0.6361727333602305,-0.14487142953375903,-0.78287621105809,-0.7883304208246859,-0.07436949395497158,-0.01021633496384362,-0.7828497384901889,-0.7893436728711266,0.020531340717902472
-0.5605074497893856,-0.6819271424849066,0.0006731298821954547,-0.8474831774032755,-0.9538953233822257,-0.8262733027743171,-0.3185721288991055,-0.669586768241164,-0.13246037345663528,-0.7768049736915702,-0.7812679775541203,-0.039250091265380746,-0.005315314796375006,-0.7762670329806541,-0.7829471423452863,0.02257745972326864
-0.5671225654761888,-0.6820674123943081,0.0005429312424329578,-0.8667769189972689,-0.9609111685579513,-0.8346961713409624,-0.31727469064571556,-0.6926737101229884,-0.120126032971102,-0.7718189842561762,-0.775560344162032,-0.003999899430663586,0.006515326308000897,-0.7708797469807391,-0.7787056487265811,0.03255488800033456
-0.5627729350103432,-0.6824024184565217,0.0005991814654482293,-0.8854714924440508,-0.965700025742891,-0.8461282932963002,-0.30470370297766347,-0.7106588721914116,-0.10750305637637186,-0.7700544704271264,-0.7734595592049479,0.029687762818792488,0.02328523729889088,-0.7692050507262876,-0.7785181818389789,0.04321041418375078
-0.5657380027576878,-0.6809553469158609,0.0007432576334306641,-0.9036067013874999,-0.9733615164366725,-0.8596426915476255,-0.29969702475509424,-0.7346444065386002,-0.09420889932733537,-0.7686559609048411,-0.7717987225842862,0.06076457469516852,0.041962460229293265,-0.7683353688493202,-0.7787387080405554,0.04579907326173159
-0.5783546779211745,-0.6765617445282799,0.0008485652694299465,-0.921333303966696,-0.9847472060007192,-0.8722192453775999,-0.30674280242058827,-0.7648790194141983,-0.08086670505514207,-0.7665419893271869,-0.7691442883474238,0.08859136261800879,0.06062205689428141,-0.7667564107142841,-0.77734103076907,0.040427568286892465
