Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1665858032738006,1.1215995166017305,0.006380411193509161,1.1422956479309183,1.5573997260595922,1.1223740544764393,1.0428197348662718,1.2810381045700174,-1.1606980642743667,1.1248147391921073,1.1214710500102179,-1.1485670152203291,-0.8568086050313839,1.1212781559539355,1.1240417514505838,-0.0581420205984749
1.1671424833614599,1.120572409399228,0.0037870835552810556,1.1053621244726424,1.556260005259548,1.1294122084485043,1.0463185136504976,1.2826987394520952,-1.1947091259419547,1.120964499428622,1.1169400497115511,-1.1774283370050487,-0.911378069715081,1.1180425588552567,1.1208385716772975,-0.07855415914455205
1.1596771946495315,1.1210856133277978,0.0016930563107826347,1.0609065779891989,1.5484095487263283,1.1322808840799488,1.0416585899998705,1.2670040318022844,-1.2227750680200902,1.1174043193390513,1.1129824017177417,-1.2018828114157842,-0.959302156516691,1.1148041877154207,1.117468227717514,-0.09963264612076957
1.1520173019278583,1.1207254618151017,6.63009907676721e-05,1.0142982290978735,1.538458998628853,1.1293564488496988,1.0368965398876153,1.2459463655197816,-1.2471460301237427,1.11277019296662,1.1082749056833052,-1.222871728684973,-0.9999658072859203,1.110172957860589,1.1124085769991618,-0.11267377510645672
1.1448881965071114,1.11795893253742,-0.001172945434657234,0.972073598541138,1.5302394256470628,1.12132943418923,1.0322318422362942,1.2276466910680113,-1.269766419272377,1.106313326501434,1.1019657494760928,-1.2412811534398673,-1.0323074125479943,1.1035030362853795,1.1050356991356611,-0.11848295257089704
1.1329691857065436,1.1147289801985703,-0.0021051299116928222,0.9388035720853063,1.5228589051209014,1.1104996318470237,1.0223973748706439,1.209546801388276,-1.2904127068055904,1.1006569412274534,1.09647622620223,-1.2576246414508276,-1.0563552862109817,1.0975263555128987,1.0982922029181486,-0.12691409422663846
1.1171606035809682,1.1122834113733062,-0.0027751977720751873,0.9144763325074209,1.5133256032082625,1.0982840731661934,1.0090261110331447,1.1899882712401455,-1.3081839625011769,1.0976694934026927,1.0934943640791597,-1.2725777325287975,-1.0721651107398833,1.0941799044776637,1.094399473893621,-0.1393944710855886
1.1048883611220695,1.1080601100762129,-0.003190199099534412,0.8959517119958532,1.5012831701303109,1.0846220104679896,0.9992495784888331,1.174942484265096,-1.3222699103878326,1.0948887663237388,1.0905219953520602,-1.2863408475789948,-1.0785124947213076,1.0910572033671924,1.0911097401293643,-0.14558527441345911
1.0978864167126698,1.0996807006801503,-0.003353174374682247,0.880200042254526,1.4884055286154596,1.0695653601211885,0.9931575145437299,1.167124526823404,-1.3308369712690054,1.089124090653775,1.0845140690484483,-1.2974939776180614,-1.0756658137036872,1.0850344196014692,1.0852261983361662,-0.1404024274119955
1.090210357449119,1.08903421799153,-0.0033065094234792846,0.8655816740617985,1.4750338721661567,1.0539674903650256,0.9839542147030047,1.158911465147309,-1.3317088546243954,1.0809121296439184,1.076247809534485,-1.3037419465399518,-1.0684975261103717,1.0767000880343403,1.0771406580982226,-0.13123076124767075
1.0798089880494424,1.0791297470100762,-0.0031476491562676657,0.8521954267212367,1.4609859754935652,1.0384387377610391,0.9708361886295594,1.144057740826696,-1.3253602580219206,1.0722639848717699,1.0678999794352524,-1.3040430016343034,-1.0636244144638396,1.0680550002287121,1.0687430866848269,-0.12415717224570463
1.0716149455086572,1.0693544184940948,-0.0030028629334605296,0.8435896939356918,1.4485862180556102,1.0229449567347582,0.9605460560930437,1.1280950341628722,-1.315500867791155,1.0625498286048718,1.0587833727228309,-1.2992049039683269,-1.06364766148659,1.0583875567847127,1.0593712640335382,-0.11603655322311089
1.0664685773928684,1.0571488231703088,-0.002980308050308177,0.8472897759177203,1.4411305104032857,1.0077530319272219,0.9545532354484643,1.119189798775012,-1.3056928268655539,1.05019011137771,1.047029621450629,-1.2905563054696976,-1.0666613271387149,1.0460183257180602,1.0474243781704728,-0.10570430093208875
1.057337996311575,1.0420880273261242,-0.003137653612857665,0.8705061048672451,1.4384850559311697,0.9935508546744741,0.9457141585698808,1.1165149182293372,-1.29687581101284,1.0362642224984406,1.033372922355002,-1.279191696581879,-1.0706099999678838,1.0319959398542908,1.0338953328585194,-0.10003063070673507
1.0409159349269834,1.0246937373365177,-0.0034812508953161935,0.9138498421625826,1.4372186948309535,0.9802161660947307,0.9307214925461356,1.1161180375000819,-1.2887796561058624,1.0224537741258404,1.0193518612291652,-1.26648012496033,-1.0750137438789718,1.0181005999147408,1.0203605145972239,-0.1010626520522279
1.0235560889777102,1.0033325960280712,-0.003984974359013545,0.9696307613808631,1.43466614396717,0.9666311515419086,0.915367912652827,1.1203541163973818,-1.281538066327769,1.006957269789302,1.0033665377581353,-1.253799854555882,-1.0790567354989342,1.0027322671049053,1.0050012614045571,-0.09909190607747985
1.0103200650715425,0.9766290033784181,-0.004605495755402065,1.0258851380697773,1.4295915210231762,0.9522236025051196,0.9031583025583801,1.130861125178518,-1.2745114737312122,0.9866023138513558,0.9826817618363939,-1.241138411803591,-1.0819820068920685,0.9828947529683731,0.9847473178868483,-0.08819471642136943
0.9967252856702705,0.9477163586263485,-0.005283536192625592,1.0713467092074054,1.4192702618618693,0.9375248939406796,0.8886160779650614,1.1383337704946324,-1.2655197273329906,0.9620296222390469,0.9583148273923058,-1.2270048880914475,-1.0859163946436674,0.9592188783425295,0.960387662905239,-0.07847486167690582
0.9774454542516173,0.921616821374216,-0.005940520375849102,1.0984055228976586,1.4001042049948866,0.9225037151876839,0.8673092928846836,1.1311934214248272,-1.2532254367030462,0.9366071224075404,0.9336860471658084,-1.2103377652614007,-1.094346312175444,0.9348133254565191,0.9353792890079391,-0.08202449820286936
0.9550178182332849,0.898735011774787,-0.006486280887851751,1.1050181334623586,1.3721091673430228,0.9054463458118897,0.8432306169784574,1.1109568546366806,-1.23894369731662,0.9108283194485837,0.9089745119343582,-1.191604423863522,-1.1060073159973214,0.9097826284235775,0.9101722372950625,-0.09508288865914404
0.9327213038357636,0.8749448791393909,-0.0068415650526306715,1.0952202403696687,1.3392977746369918,0.8844590071862707,0.8197823288056242,1.0879462005309206,-1.2241715775439708,0.8822378915369795,0.8812340009468406,-1.1715017817717188,-1.1131407899675605,0.881394131367699,0.8821292466085534,-0.10521091912550277
0.9063606239194908,0.8478518124781012,-0.006962652639612763,1.0760642243154048,1.3043220556857646,0.8593788178544324,0.7922247230337935,1.0646942817153848,-1.2074228688585114,0.8509387376225067,0.8501766948231425,-1.1496530676493255,-1.1077170793957587,0.8497677938881154,0.8511220761843478,-0.10853275406395371
0.871746355845333,0.8187851847954696,-0.0068507520920400335,1.052635097999261,1.2658617376928947,0.8315102629033788,0.7569376381244353,1.035274237361634,-1.1855158758683038,0.8205743047220999,0.8193429877262288,-1.1254773445715731,-1.0875190257540919,0.8188371949264973,0.8206645627750485,-0.10776410026848861
0.8342938824433282,0.788566448263094,-0.006539931124469163,1.0263940783021488,1.2226580569171648,0.8024253919442418,0.7205176632946393,0.9992601063292623,-1.1572223301404416,0.7928555986314516,0.7906407140860269,-1.0995479701140705,-1.055354488342065,0.7906727178566454,0.7925298179577157,-0.10005576207682924
0.8019336535012992,0.7560022587817864,-0.006073685167059173,0.9979014752883104,1.1768317679124565,0.7739637825233042,0.6907163217685763,0.9637402415233228,-1.1237684302751394,0.7651569376596187,0.7618144148619104,-1.073130998041407,-1.0154568911199453,0.7628558159662144,0.764289937192935,-0.08119384906633148
0.7730926161693509,0.721692978326622,-0.005487219856708546,0.9689201126779416,1.1311748501287484,0.7483623954318617,0.6644955352631664,0.9309885477277287,-1.0865481433513156,0.7348201752817938,0.7305890231032137,-1.046894771285465,-0.9725471709101722,0.7327014724836937,0.733487312679341,-0.05816804693867083
0.7410076152224268,0.6889579956466652,-0.004804788251654625,0.9409243028895424,1.086009334128366,0.7267494813226065,0.6343341806968242,0.8961996654021079,-1.0465250145506768,0.7020603102088695,0.6974624263053125,-1.0207958747436106,-0.9313184429000515,0.7002462698402944,0.7004619887534834,-0.043374542230005655
0.7059834953515439,0.6590351836750523,-0.004048300727230031,0.9133396850241593,1.0409738589725537,0.7076568723411104,0.601046294399341,0.859284864033896,-1.0053921252728286,0.6671810758682958,0.6628655060943219,-0.9945243701538955,-0.893675579064359,0.6656108833244972,0.6655631873430187,-0.037792697075017395
0.6732895831101265,0.6289243014510477,-0.003248320247286619,0.8846238060716137,0.997187168128444,0.6881493711207444,0.5703532869328629,0.8270393894937899,-0.9649439967350417,0.6289092935767778,0.6254707247827309,-0.9671302079504561,-0.8580832303598217,0.6274308586281616,0.6274786447504619,-0.032935431940239374
0.641714277152831,0.5958892883520387,-0.002452440627907387,0.8539112379809899,0.9548441464047476,0.6663366560867842,0.5410766373382494,0.8001615218113993,-0.925237571324067,0.5877252380089537,0.5855246315546696,-0.9369168222182734,-0.8240764399730914,0.586194512740024,0.5865479220024507,-0.028147239339323768
0.6050378573314938,0.5606488611982535,-0.0017279535001367388,0.8205689018628413,0.9108930301578992,0.6420409408853747,0.5076305492364765,0.7693621534433123,-0.8854119841086553,0.5472594251305598,0.5463073364446318,-0.9029894320898799,-0.7955465207624987,0.5455964577901834,0.546202368780954,-0.03176358935411874
0.5638436053542789,0.5240658024587225,-0.001151718442868864,0.783661953326143,0.8622439753388201,0.6156738702976917,0.47148038690353333,0.7291858137798178,-0.8463244572325739,0.5096175875668069,0.509591698068007,-0.8666398167909595,-0.7765806302786463,0.5078202144567163,0.5084055832440035,-0.044422133758121256
0.5251965050574858,0.4844150673670663,-0.0007818969474747685,0.7435569561039124,0.8098465193822251,0.5878922734391407,0.438877088381288,0.6854538799956693,-0.8100858160788288,0.47229955267114854,0.472710217413097,-0.8300429732386492,-0.765312200090455,0.47043373433681807,0.47066354837842067,-0.05559880562568729
0.49034724903130805,0.4409964011263347,-0.0006226252423092236,0.703107050162435,0.7568351636048404,0.5601083979231188,0.4084721616335046,0.6436150182780273,-0.7765484196781187,0.43261449412341724,0.43303379788839697,-0.7937034112318836,-0.7548391328229377,0.4307919096137741,0.4304307119659673,-0.059545907940861696
0.45326582729325077,0.39743546643695066,-0.0006101050446933363,0.6655218321842385,0.7041553210568502,0.5336674707263934,0.3726030996788778,0.5999455187713483,-0.7424363831987593,0.39238907327892886,0.39260652598310336,-0.7562268727220252,-0.7393199905507776,0.39073872259844294,0.3897431469789134,-0.06095942129533377
0.41267791098316714,0.35791960185660227,-0.0006417083178252558,0.6314701129435193,0.6510095636374047,0.5080546356084084,0.33117404070419937,0.5512020363231883,-0.7047390931344413,0.35511708886850446,0.3551383622928723,-0.7164509044928375,-0.7164443383792471,0.3537639917783912,0.3522976750310638,-0.06075458079725491
0.37488099573886,0.3222782456706662,-0.0006354508487331594,0.5994442670837015,0.5981734430004292,0.48101881260460944,0.2929578368334501,0.5034220081412311,-0.6631117187107788,0.3208634261709891,0.3207899866945813,-0.6746113324509043,-0.6852219997369147,0.31992089336526963,0.3183029883842186,-0.05033816082265527
0.34176095768456344,0.2878141580587549,-0.0005771063381112871,0.5681177714641734,0.5472997803860394,0.45087566216123204,0.2613434939100121,0.4627135103351731,-0.6182697152411643,0.28741982210142786,0.2873275433451641,-0.6313757270643027,-0.645307711878086,0.28697494018068115,0.28558040527610784,-0.027109875665954367
0.3063986612812801,0.2536225877016488,-0.0005199183996686079,0.5367902046528086,0.4977084377884978,0.4178717065331699,0.22974844564079008,0.42561487945407633,-0.5702060580699941,0.25435232727704016,0.2542546795319336,-0.5869496559917595,-0.5987681128973684,0.2544122942976786,0.25356238476892035,-0.003492393231971427
0.2650620090370762,0.21956368003164306,-0.0005420995412715937,0.5043177363133997,0.44746151552095653,0.3832826210170843,0.19425200555890604,0.3878482907642196,-0.519265096034145,0.22209653757983286,0.2219774228129672,-0.5414086980770348,-0.5493472037621742,0.22250218528190838,0.22238056253921837,0.00781711962594795
0.22408466822551926,0.18324589503030345,-0.0007001614218020379,0.46968656221185456,0.3972682815330885,0.34844465295290944,0.16015305727171075,0.35502827709489276,-0.46710141447034753,0.18881505197152385,0.18865846942180803,-0.4948344384617208,-0.49950482850940475,0.18919237728723737,0.1897930994065722,0.007356661058836615
0.18922564646690654,0.14252414430003787,-0.0010116318791846125,0.43354555887964663,0.34959865304500115,0.31491690735317107,0.13141498063433787,0.3337635597500596,-0.41503335041459277,0.15242250807136873,0.15220250946111386,-0.4468441163449523,-0.4507473685428379,0.15225808661802837,0.1533718698699047,-2.6638498046331876e-05
0.15668021203373572,0.09985170133998654,-0.0014683184589251957,0.3973492058927772,0.3037142616103242,0.2839813596569504,0.10336537424431344,0.3178076024305583,-0.36295151319223423,0.11468107172363096,0.11434599995937796,-0.3971692427021771,-0.40655031014715387,0.11353193462320725,0.1148020658491074,-0.016025369184310755
0.12089527544432366,0.05973913460000114,-0.0020546017483077687,0.36088210494359807,0.2552743638314153,0.25494408543938163,0.07143574702039641,0.29466800708414465,-0.3113240303686602,0.07890901364958042,0.07840724467968034,-0.34724243470601485,-0.37097378606004267,0.07664278496781175,0.0776957495489918,-0.03982772309434773
0.08332759757523753,0.022353222534199888,-0.0027472555694790005,0.32231270984321464,0.20169017138577167,0.22500043676233258,0.03814410584705371,0.2623678213883157,-0.262633812152364,0.04405582312514303,0.04339370885791443,-0.3001094326463889,-0.34308616779987694,0.04096397758746334,0.0415473209760987,-0.05795981494167882
0.046262957237729815,-0.016150146472944847,-0.003497962423254706,0.2808873950555355,0.14456994512798624,0.19200924234745703,0.005150999468179345,0.22853415175919245,-0.2187610515024896,0.005504135899552926,0.004775072969505086,-0.2578936819736293,-0.3160254638564362,0.0021952025205848645,0.0022463507282335735,-0.05671421910859096
0.005445611430671105,-0.05706517272997932,-0.0042214079745322005,0.23792889652761992,0.08602471480934859,0.1569996209283272,-0.03272452520731719,0.19599650108428246,-0.17791412004849871,-0.03792553881960893,-0.03858449708218173,-0.2198920501125731,-0.2834462986071308,-0.040808389154010506,-0.041159774821948845,-0.03950170945734574
-0.042400340353567934,-0.0972118102904449,-0.00481004148029095,0.19492019244477832,0.02617132979880886,0.12327614994316156,-0.07762114990480809,0.16143939100932156,-0.13605208153608356,-0.08190747017421819,-0.08240673746325418,-0.18355084774554722,-0.2446270602780206,-0.08398830704177782,-0.084442686719938,-0.02058270138065056
-0.09059246737438789,-0.1339618843411504,-0.00517352779095841,0.15233329353685748,-0.03417402820471554,0.09362519515731606,-0.12043815033594213,0.12681195301841702,-0.09065506466190044,-0.12219232071774047,-0.12255293589090854,-0.14642958908521286,-0.20219134429193267,-0.12351260145110528,-0.12366911000830937,-0.0070126071953588685
-0.13035565011218594,-0.16797386152645702,-0.005277981902745182,0.11071917521084297,-0.0919293060968816,0.06878565964438582,-0.15167887250761342,0.09908429149526723,-0.04159530952756034,-0.15832700944001313,-0.15865146271200792,-0.10679630892346383,-0.1581110329473276,-0.15925693036299543,-0.15878234569316815,0.00162018164866546
-0.16342315921732697,-0.20008197993060667,-0.0051577169426824734,0.07090521125324964,-0.14545378011541465,0.04735388281846912,-0.1748032066217217,0.07735304316303514,0.010389617369224413,-0.19108057744065518,-0.19143783507810958,-0.06374623407135352,-0.11419747142322584,-0.1920428570452985,-0.19088523008268038,0.0016816241936933834
-0.19786494786384684,-0.22968691650184744,-0.004892231142600626,0.032062411213470664,-0.19731424381413665,0.025937531813122805,-0.19995807480818276,0.05178174361774028,0.06363078101610828,-0.22054081418028987,-0.2208581304469124,-0.018177312429063387,-0.07354652080598127,-0.22172031472506432,-0.2201877334927182,-0.011208035769405295
-0.23527426329042078,-0.2576388821462821,-0.004566179655900843,-0.008685951821428815,-0.2509386718900013,0.0004804488029980056,-0.22969058250026217,0.017625854830896518,0.11465087983972087,-0.24841204505819311,-0.24848974347513553,0.027031226923349413,-0.038139859724374454,-0.24964753630864386,-0.24823770918557683,-0.029702167310031502
-0.2716658947899375,-0.28649111269857175,-0.004239469721183348,-0.053232051403239,-0.3065995559309717,-0.030459040929503838,-0.26021513312165545,-0.020418187416998277,0.16025358325435163,-0.277939395188468,-0.2776112465833789,0.06932372757683981,-0.006428485680171692,-0.27887309164922586,-0.2779589545183844,-0.04033866629813134
-0.30773057464100034,-0.3156153898118167,-0.003942112198643644,-0.10005198288909081,-0.3627748180662818,-0.0634101060113887,-0.29168156105494303,-0.06010129247711101,0.2010011704665797,-0.3088409191228465,-0.30815015151644076,0.10898079501360237,0.024171444115595745,-0.30920361142984437,-0.30881508405534974,-0.04196908891507837
-0.34715883677790804,-0.3397639338306573,-0.0036867452282930064,-0.14584686681299025,-0.4188705732986655,-0.09212802566111417,-0.3258319450101939,-0.10607303098150367,0.24064966850829295,-0.33564360730480697,-0.3348497548628658,0.14849691791604952,0.05388878190281424,-0.3354373224276393,-0.33530011524048636,-0.04545758724593408
-0.3860705797471316,-0.3553473465795161,-0.0034801446507391727,-0.1884721118952065,-0.47362733176814265,-0.11248233105834701,-0.3565206414588224,-0.1580388518039474,0.2817522218418356,-0.35396907211764106,-0.3533353142106479,0.18970656100992284,0.08217539573962995,-0.35338978205876553,-0.35318914519236994,-0.05453742615914433
-0.41536269224268807,-0.36531033946304176,-0.0033218305473954077,-0.22719289149796065,-0.523001097254558,-0.12503573079984373,-0.3747282414108823,-0.20581046656686894,0.3234729005679623,-0.36584288465059434,-0.3653717155720145,0.23231471632883444,0.11082610763159201,-0.36501092975972016,-0.3646952813035329,-0.06091091341986187
-0.4343322466922218,-0.3751048109414244,-0.003194043400094389,-0.2615443517345494,-0.5633734701298114,-0.13366623597088134,-0.3826558626796723,-0.24283277637174974,0.363657191607188,-0.3761255068062934,-0.3754938850638868,0.2746994633670745,0.1420436219319127,-0.37487245832714133,-0.3747712069128329,-0.060618853492913134
-0.45160907880002626,-0.38648676439780416,-0.0030566473447456634,-0.2918218519153554,-0.5960624994838827,-0.14297833429445514,-0.39175634902759526,-0.2752893585991319,0.40075677824182415,-0.38640413947750263,-0.38519196987656196,0.3148473137564003,0.17408674399972582,-0.3843350153755878,-0.3849677402955933,-0.061008795125301565
-0.4710242889859222,-0.3979683474254317,-0.002854895231846363,-0.31988733471623354,-0.6256410495770698,-0.15646409884283094,-0.4060943669191759,-0.3108117200695251,0.4333013705205552,-0.395423480816978,-0.39346211750788374,0.35073098297113586,0.2020107849128227,-0.39223812368509864,-0.3939212410526282,-0.06677926117993156
-0.4868597698936416,-0.4085117805829429,-0.0025345822270969993,-0.34750007668744637,-0.6544540628379067,-0.17490307154069504,-0.4181896170474257,-0.3467813250015921,0.4600424649479624,-0.40293674701902193,-0.40048033377840236,0.38137931376527096,0.2226188319523148,-0.39874903393783284,-0.4013012458601247,-0.07250687843947809
-0.49573540152834794,-0.41735217785298295,-0.002053184773910152,-0.37391091595230613,-0.6813585216736566,-0.19550645244783443,-0.42241867304691716,-0.3771672662058079,0.4819521558677123,-0.4094890483592882,-0.4070595915666766,0.40812057510023647,0.23631342165358468,-0.40485771247066293,-0.4076539819747482,-0.07533831648824166
-0.5027799326360962,-0.42262340728115155,-0.0013844897770974676,-0.39641641852978954,-0.7046043474395669,-0.2137352764604809,-0.42125805461498095,-0.40220659375512136,0.5021771740681092,-0.4143626631113874,-0.41240488388010227,0.43377845251282,0.24495460902648702,-0.40998558671357244,-0.41232097518777144,-0.08232836807661868
-0.5116317762296266,-0.4241231993265775,-0.000526793365484385,-0.4130093267721563,-0.722633861813175,-0.2269847048975643,-0.41550012362329397,-0.4224664942588168,0.5225760300939218,-0.4174714468189303,-0.4161010030884855,0.46015901138610377,0.2511131746195189,-0.4137823003668801,-0.4152627927535341,-0.09681957773263469
-0.5180155878184797,-0.4257088666999981,0.0004782570019058348,-0.42337871047172076,-0.7331220514478434,-0.23626588959730135,-0.39988721974539115,-0.4318040480561316,0.5417619740974655,-0.42161409589347926,-0.4206196760692539,0.4869534691095131,0.25888452731187694,-0.4185856543414223,-0.4192904860044297,-0.10875644516413187
-0.5190180473331547,-0.4309118047162917,0.0015291367249908939,-0.42817694726987987,-0.7355708884828588,-0.24435904590502264,-0.37406464285722346,-0.42776030943974236,0.5577596052830136,-0.42882609122391585,-0.42784177321136974,0.5130627401018008,0.27142251814826457,-0.4260823179881913,-0.42645794102934814,-0.10811482961180417
-0.5200990132134762,-0.4374777313249686,0.002475788374418466,-0.4292333576144784,-0.7351405119052523,-0.2532863687409696,-0.3483620776942862,-0.423083585992625,0.5709881264129452,-0.43581137254367464,-0.4344723909624787,0.537839207051352,0.28693937836520417,-0.432899561653919,-0.43351246113323005,-0.09831061648515277
-0.5261613138596533,-0.4404712100623797,0.0031676666948421976,-0.43003503288197603,-0.7397731492212586,-0.26351297594935397,-0.33234741161813475,-0.43441966999388026,0.5832602385393513,-0.4374845945979938,-0.4354953154519341,0.5607993385227913,0.3007463372113705,-0.4340933562429381,-0.4353902426902816,-0.08635323441029438
-0.5332290489274489,-0.43990947719333695,0.0035134495344676343,-0.4335607378413425,-0.7521532875621241,-0.2739071324140315,-0.3254142989977708,-0.4622428561787908,0.5955686179671172,-0.43454322330339595,-0.43174048224607436,0.5815350429399501,0.31256181161666474,-0.43057854406732043,-0.4327444679924529,-0.06924369000126301
-0.5363157719328295,-0.44075639563308155,0.0035118583804987697,-0.4390916980979586,-0.7675837233919143,-0.2817817261420372,-0.3242115875813578,-0.4928783673546646,0.6087079941687132,-0.43300496362085095,-0.4294878174289839,0.6007488939881936,0.3285284464140016,-0.428575507768269,-0.4315114789630362,-0.04240699816777187
-0.5387435684891847,-0.44544013617562567,0.003233668609155597,-0.44308491612419776,-0.7808162874489276,-0.28490103110426157,-0.3305681894321454,-0.5178406755423082,0.6245131339728256,-0.4360319611050309,-0.432271756384314,0.6203215888633897,0.35408664833045433,-0.4314140269996126,-0.4347989887036552,-0.014285149464071185
-0.5455957676848501,-0.4508951373729339,0.0027729701350638473,-0.444057048190475,-0.7916846737878583,-0.2855337649757298,-0.34459776215841453,-0.5398657103295709,0.6439604667732307,-0.44055629028706705,-0.43731136566080825,0.6413084600603464,0.3873027490268351,-0.4361450637755254,-0.4395333939481334,0.000863508334608263
-0.5539178674051937,-0.4536058335536127,0.00220701052515714,-0.44524848706268505,-0.8026731202870122,-0.2920656506995929,-0.35807377550092334,-0.5618354648236848,0.6646574465903848,-0.44267643143908325,-0.4406542972997976,0.6624492467353807,0.4207973773781907,-0.43889201322021787,-0.44183416014348004,0.00031870133735065827
-0.5582684887474383,-0.453299570754444,0.0015913076097206122,-0.451891073333466,-0.8145305021279924,-0.31471322420207387,-0.3640487844099729,-0.5826203488972698,0.6824050755859995,-0.44211119222883716,-0.4415532234280331,0.6813945074167068,0.44767547338205016,-0.43925845966040455,-0.4414516165633417,-0.00881846546815555
-0.5610016453814083,-0.45067779590754525,0.0009825765628674113,-0.4671813750614567,-0.8266610331259513,-0.3586432754078348,-0.3672371063958473,-0.6045615566888755,0.6950393888564644,-0.44013002382041216,-0.44061658025982,0.6967324423834997,0.46397926459444533,-0.4382698083070797,-0.43969619935595106,-0.023762931398939573
-0.5675170818219859,-0.44584983661768274,0.0004567196243759678,-0.49114535537896153,-0.8389457781450294,-0.4207813687923154,-0.3757009685507642,-0.6326318534267765,0.7031482683032507,-0.4373399982105569,-0.43799586959218506,0.7081215897985614,0.46868815036102257,-0.4362518446882115,-0.437212278810575,-0.044869541930057606
-0.5752589046035578,-0.44075775895960084,9.513257720373283e-05,-0.5212054597181195,-0.8505003332648664,-0.4920131718798725,-0.3874436462736479,-0.663548453759005,0.7078201371221654,-0.43542176532544985,-0.4354147695641061,0.7154226498226142,0.464670550990132,-0.4346939671948116,-0.43568734725788294,-0.06377475793013815
-0.577685031249361,-0.4391069635395888,-5.6011759409512545e-05,-0.5525317274334819,-0.8590795604612329,-0.5616966925292081,-0.3950035627689095,-0.6871130946382028,0.7099579104001253,-0.43707472347077514,-0.4360670357104646,0.7190107881984964,0.45776373359783135,-0.4362746374397825,-0.4377751439170164,-0.0682289258410247
-0.5766036450301202,-0.4414262134048625,-2.1456124415710135e-05,-0.5797308828008713,-0.864681001380247,-0.621824908547566,-0.39880963947408576,-0.7019935302702703,0.7113688531907141,-0.441610561402235,-0.4398500046876924,0.7204741553202755,0.4516261246870467,-0.440441314036291,-0.4426784483716989,-0.05943087950700563
-0.5799397952450325,-0.4434633067041353,0.00010337498679004741,-0.6004142317611406,-0.871796247472322,-0.6698489115605217,-0.4050522155396758,-0.7193652750039667,0.7138299825853754,-0.4438988428041911,-0.4419261991873102,0.7217118499251124,0.4445136313062278,-0.44227802652777143,-0.4451168132185598,-0.05103460183296994
