Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.37403274291437627,-0.11043388566908226,-0.49723416937033066,-0.07243380760590698,-0.21833740026604728,-0.21918867363823,0.06429747700507896,-0.4431444846376071,0.24310983567968814,0.24310757766600757,0.2438676610417762,0.246235204409822,0.23985388393572532,0.2341544336478649,0.2413613604043784,-0.39616764653328795
-0.3798646426460995,-0.14685108189686813,-0.49934145870534036,-0.08410010248998392,-0.23293372157552567,-0.24729446747276793,0.04909683998769368,-0.4493726539208708,0.2256983034277859,0.22798655970706402,0.22542470482803467,0.22915936910624035,0.22402814115192393,0.21762709659166,0.22385018115418742,-0.41824616471547504
-0.39114299511629236,-0.1895583495499536,-0.5093822252922315,-0.10157705235186966,-0.26122259969509354,-0.28141968112395654,0.02096701433746939,-0.4636711518000882,0.20290115732767725,0.20655975431825743,0.2013076684878544,0.2063789258344348,0.20107944540108597,0.19649361082981096,0.20161307813574425,-0.43401299894570017
-0.4139451221328315,-0.23452491184197977,-0.5292840521343334,-0.127326443865568,-0.3095157137828956,-0.32031241065262234,-0.022108474134790265,-0.4933464379124283,0.18262584625241263,0.18660573542526587,0.18036496272165575,0.18661434318877057,0.1795391705304127,0.17887466730395818,0.1825643960962047,-0.4548640139574066
-0.4429826021751425,-0.2817668870160935,-0.5474290350104679,-0.15975238102200662,-0.3621905497374896,-0.3641680493407618,-0.06204208993055642,-0.5320405178798985,0.16575282756251838,0.16939423377643606,0.16379807178119918,0.1710256200058968,0.1613722615401473,0.16540086188069,0.16721165614595898,-0.46874298994246383
-0.4681917855272522,-0.33226839713452705,-0.555953382680792,-0.19296914809134494,-0.4038313388062037,-0.41151467166436506,-0.09164244522671473,-0.567514980638809,0.1463069209765835,0.1494290812698232,0.1451129985123261,0.15308107639461227,0.14146702357163216,0.1492636038656283,0.14886459365408627,-0.46947226151873855
-0.4880797155650682,-0.38335395603070527,-0.5620171826085204,-0.22139115563425568,-0.4384489384040112,-0.4574538199376861,-0.1244263873390528,-0.5963776962923,0.1236703799784506,0.12630326438258713,0.12279321469506889,0.1311896961807687,0.1193954747441699,0.12872395614052057,0.12612995667582694,-0.4778743025042904
-0.5072765365695768,-0.43121788157881447,-0.5727773422044536,-0.2432440595692838,-0.4736955987110284,-0.49756273302799103,-0.16506391314792027,-0.621546768944843,0.10414140325862953,0.10623603247564435,0.1025817034921101,0.11104041619418062,0.1009692526852951,0.10929984708019418,0.10498880761066427,-0.511148343183411
-0.524549235548874,-0.4756806498453907,-0.5815762839485514,-0.2590419506757634,-0.5024402544198219,-0.5315562657639855,-0.19664502069776038,-0.6403239372991557,0.08931160794356337,0.09068664732273524,0.08624059129366321,0.09446416810595043,0.08700247948967393,0.0926946239319404,0.08755262919153013,-0.5544028652563043
-0.5341807574910385,-0.5187512541033575,-0.5802573682546175,-0.26928886066365193,-0.5167955128366882,-0.5614796506502292,-0.21017852688719704,-0.6470938007898621,0.07297710815525209,0.07347073327837847,0.06825829266673764,0.07616227503612859,0.07073917625401568,0.07373408976454235,0.06879493522470807,-0.585537677893616
-0.5378121548226104,-0.5606641604635035,-0.5744066831140612,-0.27556155478315447,-0.5268817447625158,-0.5887614941705458,-0.22236996926418182,-0.64562459859507,0.05210027526875209,0.05171711992532375,0.046300128162799964,0.05401887426347836,0.0491713798300691,0.050733255193423546,0.046818373850299855,-0.6068823045855335
-0.5439868919324283,-0.6011111202836918,-0.5736799403466563,-0.2816336550564506,-0.5468405706015089,-0.6149014630516116,-0.2481652963511694,-0.6467235046082375,0.03153009601558392,0.030444072408011814,0.025548443294813164,0.03323538911996883,0.02775571169416327,0.029383472689756517,0.026868283301081996,-0.6273935702553536
-0.5553704786414633,-0.6420845345426832,-0.5757504525889116,-0.29073032765418605,-0.5722133024312697,-0.6420703627690914,-0.27745055306507643,-0.653635909869138,0.014547739804978293,0.012994917902403895,0.00916811015723576,0.01673929038866942,0.010565078119263369,0.01280942374937056,0.011656553562280698,-0.6344631211617269
-0.5661500540573315,-0.6846540971908279,-0.5730167623801983,-0.3023809778827776,-0.5898349435218394,-0.6697847480339135,-0.29678624714921853,-0.6601747698268151,-0.0022378055811258677,-0.004064580084515607,-0.0066897576220383455,0.00038755679490953593,-0.005393980271232903,-0.0033399470877524193,-0.003346527367603728,-0.6137461412612454
-0.5728954416803281,-0.7240304062168494,-0.5675717342798129,-0.31376941398791147,-0.6014767514309052,-0.6928289294674822,-0.3137646351894633,-0.6631736212294905,-0.020250821426083653,-0.022237818764236982,-0.024059196628995503,-0.0179128756291432,-0.02190108601654696,-0.021514690367238635,-0.020511028890866038,-0.5817691441788617
-0.5779961825387021,-0.7527317417608622,-0.5651682550099062,-0.32316054689302476,-0.6176812182641744,-0.705835329888985,-0.3389076520325864,-0.6656148492187727,-0.03392571286514532,-0.036010278980793564,-0.037856304703833395,-0.03281071241403674,-0.034303420128633175,-0.0364704680380928,-0.034394311022467774,-0.567094228960775
-0.5806742663256992,-0.7686989224272587,-0.56046229961236,-0.3301946412189265,-0.6348400386647549,-0.7090528419900818,-0.361463764438779,-0.666393707735159,-0.040001502572370576,-0.04213002466550703,-0.044863168287727205,-0.04070841456549384,-0.040144796391810914,-0.044301557011056515,-0.04102324105382511,-0.5695913864880446
-0.5752237529350607,-0.7762964892744026,-0.5439556963439247,-0.3341355555882867,-0.6401047239067706,-0.7069713439155566,-0.36712916454607475,-0.6589203747158535,-0.04420158812704492,-0.04632476682242585,-0.05029797397999031,-0.046649030308519635,-0.045232294185549735,-0.04957702975157257,-0.045239578164186896,-0.5699952124092036
-0.5619396105883195,-0.7795888457408979,-0.5199790663117221,-0.33437758282313174,-0.6357814831154301,-0.7024832939232694,-0.365591229308537,-0.6433413674435294,-0.05227602460182683,-0.054381922332505744,-0.059131490586131076,-0.05575268001209975,-0.05462794161259743,-0.05725262170474556,-0.05253757940715504,-0.5714879544253885
-0.5499931110432975,-0.7790777579424206,-0.501848947384463,-0.33204126006282086,-0.6369744172549443,-0.6954040833018525,-0.37516217710303723,-0.6292224773841768,-0.06123435711823549,-0.06335712406711096,-0.06784070636932829,-0.06479455452584233,-0.06441231949840708,-0.06454159498044272,-0.06051812781108783,-0.5971272782951376
-0.5443401004054804,-0.7752442165179972,-0.49067397844915395,-0.3285400807983367,-0.6454183778971059,-0.6856916392678613,-0.3910032705538524,-0.6213819764643562,-0.06645613612147655,-0.06861442718184382,-0.071891673982899,-0.06939284876965005,-0.06944521647635984,-0.06792680013332787,-0.06549057293934984,-0.6481996562884014
-0.5385402621579943,-0.7704399647493402,-0.4748349829688517,-0.32277792986032705,-0.6474053612499311,-0.6746556173599821,-0.39499039848024814,-0.6131870458269033,-0.07112386428412679,-0.07324428044661976,-0.07509492835153639,-0.0732181388655467,-0.0730754740115053,-0.07181159146522403,-0.07116914205315347,-0.6987167836980799
-0.5264112113714681,-0.7660214033445946,-0.45076069796049717,-0.312098568176217,-0.6399252987753096,-0.6634156009150192,-0.38926338916395387,-0.5995534937792523,-0.08044158022716007,-0.08237750990202257,-0.08335362333061126,-0.08186496461388708,-0.08113308042595742,-0.08185852419072312,-0.08251392057378168,-0.7327384462582834
-0.5125883687542339,-0.7619551598753972,-0.4282219512063332,-0.29592161830939107,-0.6372797678653269,-0.653580648964828,-0.39246121136794215,-0.5867898397107858,-0.09166563108733564,-0.09333445881530937,-0.0941962760569819,-0.09266002458605571,-0.09148382431376552,-0.09470098705529174,-0.09592717547133175,-0.7545425211047826
-0.5046341489450266,-0.7607119184067629,-0.4126222871007498,-0.27611659448523906,-0.6465128201960099,-0.6491359371970511,-0.40689364522151683,-0.5822824181491917,-0.09868411992034969,-0.10021113418931704,-0.10122178319866569,-0.09929351120623432,-0.09826607165256465,-0.10299134421964601,-0.10436822809594623,-0.7586931998488923
-0.5020080224137278,-0.7668883789100333,-0.39761618418592554,-0.2538018620452578,-0.6567673739725666,-0.653460314907445,-0.41725208202620867,-0.5829614508416597,-0.10258586299145928,-0.10432636696951607,-0.1050052809310164,-0.1026754261631306,-0.10246818822266708,-0.10686438383113246,-0.10851386197153128,-0.7262447846116048
-0.5004166697421872,-0.780226247690406,-0.3794628255403216,-0.22835081104252017,-0.6603942441547481,-0.663263542938968,-0.4208591481303161,-0.5820131481582076,-0.10872352158811176,-0.11114321055118855,-0.11067047315333016,-0.10829879870333003,-0.10925056259877018,-0.11165163193930122,-0.11409587907089273,-0.6623477956545664
-0.5001695518148257,-0.7926342676207976,-0.36340864600755307,-0.19990626657148225,-0.664791971390648,-0.6687912230013178,-0.43103994652820327,-0.5792173608366231,-0.11653932907909595,-0.12002509019852174,-0.11791555565965477,-0.11609972610534099,-0.11797011599820241,-0.11764511205179791,-0.12142557484554199,-0.6050501551774196
-0.5012811909146988,-0.7951153354809746,-0.3496296228748951,-0.17013492563370025,-0.6735387705889934,-0.6617986103234178,-0.4479905622883666,-0.5755811212952441,-0.12203476491357655,-0.12670655658855118,-0.12317460668449118,-0.12259438603804151,-0.1245854182498424,-0.1218814508425626,-0.12716253849688997,-0.5799525519192748
-0.4961588777697992,-0.7850454171496621,-0.3276285811263465,-0.1396029111056799,-0.6749917168956602,-0.6414579033582033,-0.45449875089906355,-0.5648675723091239,-0.12821366233843812,-0.13378474453086553,-0.12956986014368732,-0.13084952984009576,-0.131895808181096,-0.12784431238096505,-0.1342426542721988,-0.5726621119072565
-0.4777609673883766,-0.7648162188617929,-0.29333801888755184,-0.10716717570697035,-0.662801309052855,-0.6123608425484952,-0.4472061094796585,-0.5415225109756457,-0.14244360508826576,-0.14819883817240712,-0.14412691022818971,-0.14763810520945747,-0.14686262670209543,-0.14259648214266454,-0.14934310674643558,-0.5614565204292217
-0.45199202463493326,-0.737604725904766,-0.25889646169270436,-0.0737538199657905,-0.6511812747102771,-0.5805226834329873,-0.44534012535756773,-0.5127595304699316,-0.16343340560315742,-0.16840351329832592,-0.16509384485771134,-0.17069339807898434,-0.16782600505920786,-0.16413742048016783,-0.17041862385495934,-0.5490415557056219
-0.4323487046875107,-0.708363682186083,-0.23548298276169338,-0.04484701267378763,-0.6549885853418832,-0.5529624370909743,-0.4587012312045623,-0.4924019676840687,-0.18102258735010904,-0.18433976550199083,-0.1821642542247873,-0.18906337490251593,-0.1845947193768812,-0.18178646655987518,-0.1869985669690652,-0.542427874910956
-0.424417178758366,-0.6854836589935119,-0.21780400312256468,-0.027369027392750093,-0.6688742316420092,-0.5371910848401106,-0.47234301488929714,-0.4858592331766423,-0.19038467128543318,-0.19165662838741443,-0.19073921912905942,-0.1977406568961576,-0.19270626031819016,-0.19070741294107915,-0.1945452401479953,-0.5292665524695375
-0.4246162307832406,-0.6759326647701932,-0.19616544580968687,-0.024993828315944582,-0.6814901537236341,-0.5370772764070169,-0.4752749367607821,-0.49070999051119674,-0.19705323747739123,-0.19653341728804674,-0.19661719894585886,-0.2026997545135553,-0.19820281016462332,-0.1968091934320474,-0.19930857384445544,-0.5005188666758005
-0.43130742653451604,-0.6792703063615243,-0.1729278056364165,-0.03695738863533026,-0.6963932780543346,-0.5499967683406075,-0.47967514827645297,-0.5078044909256934,-0.2058577585638635,-0.2042926740011362,-0.2046001308957468,-0.20949563831789328,-0.20622141681486636,-0.2052971550676686,-0.20687880907683864,-0.4743535254542281
-0.44575673730787707,-0.689787533645622,-0.15441045365150985,-0.05895864011882201,-0.7205667489577339,-0.5697788862709467,-0.495653822482226,-0.5390807996220759,-0.2144602495849105,-0.21268732049722572,-0.21206434470280727,-0.21639986873719297,-0.21434315736717932,-0.2138819035866779,-0.2152673043745472,-0.468737563993116
-0.4624847249549507,-0.7032352098030733,-0.1358862348467592,-0.08357552927725764,-0.7438172104620026,-0.5908503339614611,-0.5097563129229465,-0.5755243884198683,-0.22118562744649828,-0.21970444078728207,-0.2171549078963598,-0.22201835682614476,-0.2204994720437724,-0.2205560699714162,-0.22248096541063073,-0.46790278002056634
-0.47041497387520126,-0.7181779491348872,-0.10889621507231798,-0.1025364761032669,-0.7504993981484241,-0.6082231245149748,-0.5081745109771629,-0.6003378091846494,-0.2298737814759855,-0.22863626550421393,-0.22398205841933697,-0.23018922014795748,-0.22811076613122175,-0.22870024630553187,-0.23157984361909018,-0.4459896622487274
-0.46625182236342266,-0.7328920794386292,-0.07658948982952637,-0.11223989643677605,-0.7445221767742036,-0.6168166502878104,-0.5019424078125329,-0.6064552850855257,-0.24204796809559034,-0.24059644622313658,-0.2347857075982513,-0.24235253313621785,-0.23859709966777676,-0.23965833867205336,-0.2434230662660971,-0.4098336491020212
-0.4573986387516221,-0.7459516232260193,-0.04737155312861285,-0.11691398970179467,-0.7424174158631087,-0.614848656791679,-0.5075390066270943,-0.6009576869179775,-0.2526634905468955,-0.25053903218772666,-0.24529498874322644,-0.25347158310816365,-0.2473125422067985,-0.24875525100228812,-0.25291553385509413,-0.3866256538921881
-0.44950344510802626,-0.7593337420911114,-0.018965985302070908,-0.12437311683209427,-0.7468344429161312,-0.6069436559983673,-0.519038755436577,-0.5910186516855923,-0.25945611031881033,-0.2566155066139323,-0.25357680372816466,-0.26137679468927144,-0.2527566955039815,-0.2545158837810971,-0.2583785961219275,-0.37914823394334357
-0.44094323921021505,-0.7761769988551098,0.015690610710677923,-0.13906126336554692,-0.747536790815032,-0.6007656168906506,-0.5226557928049521,-0.5767721739106206,-0.26895780612324943,-0.265911232119093,-0.26580337763370787,-0.2725916706575078,-0.2621693504077805,-0.2641625688087097,-0.26712044721966255,-0.3657664637351155
-0.4326733788311795,-0.7952205972338642,0.05042285871211389,-0.16044927174830786,-0.7450927147533135,-0.6010892082023725,-0.5247004118159082,-0.5606578555239172,-0.2866403984326113,-0.2841999191244723,-0.28655852023128664,-0.2922604928719472,-0.28123896693915573,-0.28320709582271464,-0.2850212214120621,-0.33866655469761486
-0.43284615530307524,-0.8117421537114562,0.07025677811210046,-0.18626177707974567,-0.7513816418411887,-0.6092552286435492,-0.5397184081647781,-0.5515095146305263,-0.3078413553396063,-0.30663724575441165,-0.3101838151415877,-0.3150575574804374,-0.3048779262181788,-0.3062388463312599,-0.307191404036771,-0.3092541835438379
-0.44557850993072007,-0.8242942670634046,0.07338815266136037,-0.21407662680184184,-0.766535550837988,-0.6262802082827837,-0.5616869536741701,-0.5531133804284672,-0.32570754368518423,-0.3257872842870677,-0.32910701585396884,-0.3334176204743222,-0.32538062309926896,-0.3252866222428364,-0.32611980144262936,-0.27876869930381254
-0.46348715877454405,-0.8359625843816386,0.0735496713546015,-0.2405865823823301,-0.7771533596421881,-0.6520242665225723,-0.5736794989750745,-0.5581227080756528,-0.3419894920246794,-0.3427550255775069,-0.34481789873547447,-0.3487755503479956,-0.3436284344456418,-0.3412868899858238,-0.34296487841277584,-0.23812368845720794
-0.477645232286373,-0.8481371539297365,0.08008363866608824,-0.26334438518906356,-0.7802590915899552,-0.6814793226883561,-0.5787677205350334,-0.5595076159027882,-0.36178045087990807,-0.3623051316490437,-0.362627043450466,-0.3665872055670354,-0.36420075984220746,-0.3592823952971899,-0.3626689883099872,-0.19888839105514858
-0.48760226429077425,-0.8578777868590494,0.0908684185876858,-0.284799576008751,-0.78804139899105,-0.706334377288987,-0.5939307763316646,-0.5594191357511807,-0.3828271392124402,-0.3823751128886377,-0.3809306064091006,-0.3855054926636276,-0.3848758540110177,-0.3777192337664342,-0.38324885900970557,-0.18961928142485307
-0.4954807409780456,-0.863329572185947,0.1063341487102612,-0.31263128242065213,-0.803915326043006,-0.7219350139629882,-0.6175353707734318,-0.5604900327003234,-0.39929210288178707,-0.39774934847182547,-0.394843583097905,-0.4006319368936413,-0.40034816704829096,-0.3917995443370023,-0.39926616251350694,-0.21315358250010985
-0.49824116759468134,-0.8673023909719447,0.1336219779828908,-0.35487470086126405,-0.8148112508259128,-0.7304766169415944,-0.6311406532595604,-0.5576414717297786,-0.4123782757242255,-0.4103311987370487,-0.40651817065738,-0.413581455358197,-0.41256352677257424,-0.4035645004906606,-0.41220237860171094,-0.23857207519452442
-0.49403550651259687,-0.8727630399748839,0.17167091140595414,-0.41525727567428367,-0.815044073632666,-0.7369507838288031,-0.6330643223356573,-0.5470353716061834,-0.4276987494051049,-0.42606333092559223,-0.42206438647329264,-0.42961571222315165,-0.4276440716911239,-0.4188641947079737,-0.4277368212607114,-0.24555506847057088
-0.4894739859897897,-0.8783468316031086,0.2076034210281892,-0.4919367862537324,-0.817779489028919,-0.7446451164468579,-0.6416922906528891,-0.535358147385682,-0.44466219403603685,-0.4440337559558489,-0.4406129561220641,-0.44726806998308516,-0.4449289763745279,-0.43668255214362683,-0.4451037012222774,-0.24668549325796932
-0.49100016956338555,-0.8810314963198616,0.23539366615366472,-0.5772983875492654,-0.8320495918666744,-0.7547190204680273,-0.6621066778372018,-0.5304894393038643,-0.45824805285706444,-0.45837230539644624,-0.45621088726270737,-0.46068224702989957,-0.45880218913650656,-0.4512396553734064,-0.4588960090201984,-0.25407384912252845
-0.4937711378808645,-0.8798281094746779,0.264776598247879,-0.6584260933235642,-0.846647597365425,-0.7662057798132579,-0.6772396024338766,-0.528944419724852,-0.469828844238053,-0.4695939219963078,-0.46922161076641783,-0.4709756992840623,-0.4700057800800836,-0.46334913428322777,-0.470093755334213,-0.2558728396643109
-0.48866537425740636,-0.8738145700802498,0.30366457833345784,-0.7218807999486366,-0.8496741409124179,-0.7746188615659697,-0.6789947062021564,-0.5224407599237451,-0.4859279869062789,-0.4839702356959697,-0.4857145795615023,-0.48517458093067856,-0.484970238485335,-0.47956502126820616,-0.4851521233236239,-0.24428419257867207
-0.47670482633005234,-0.8599839517692324,0.3448171308336223,-0.7617696653724109,-0.847504392550036,-0.7738521983059556,-0.6813219984724979,-0.5117210430648312,-0.5059675797396342,-0.5015550940499933,-0.5054040503446882,-0.5036414500967042,-0.5037197411306606,-0.499885635299746,-0.503908409042342,-0.2374693325578849
-0.46679419377354336,-0.8371332002735931,0.37975554432774244,-0.7830504103524987,-0.8497565554825661,-0.7621791818068911,-0.6923409777398191,-0.5031419888143909,-0.5211840057207762,-0.5148194021934511,-0.5202038719352847,-0.5183731397261062,-0.5183571733810592,-0.5162177738405214,-0.5183073383036055,-0.24977124442687448
-0.4619182435182465,-0.8096031864880165,0.41379306786955605,-0.796018328202053,-0.8506166726154976,-0.7445980594466376,-0.6992069139953183,-0.4955318420844879,-0.5272739789543341,-0.5206188632780494,-0.5263288758548103,-0.5251746394902265,-0.5250351922279175,-0.5245038732746711,-0.5246748640051859,-0.2643968243696973
-0.4577622420171054,-0.7831694164786069,0.455490170254623,-0.8084535104872782,-0.8419638974974832,-0.7274582823317671,-0.694043194641062,-0.4820312981603344,-0.5288448370808121,-0.5239816557040597,-0.5284644138512633,-0.5281368597541275,-0.5280491613988711,-0.5289691017578563,-0.527869199117008,-0.2616886223855599
-0.45319513330304456,-0.7588159993011608,0.5014170464220468,-0.8229715268343292,-0.8320042644967506,-0.7127313492004489,-0.6907686726848006,-0.46285403333511727,-0.529218301768617,-0.5276369392007625,-0.5296591708745574,-0.5299089907118144,-0.5298743527019919,-0.532152343199321,-0.5309223666832025,-0.254175629021612
-0.4510576767269421,-0.734024662548041,0.5442083408671565,-0.8386325688507745,-0.8319656508629739,-0.6990320449789601,-0.6994723559330092,-0.44455203777388136,-0.5253174598397526,-0.5271422500892841,-0.5264519660559437,-0.5270600948407752,-0.5266386012299891,-0.5302279460309436,-0.5299110330665963,-0.2659067007126976
-0.44846295406453907,-0.7081265571932177,0.5871105486275335,-0.8524953139405286,-0.8343830868038804,-0.6853007434642105,-0.705864908912262,-0.4272529029052907,-0.5161035745841989,-0.5199434540230159,-0.5174856348672605,-0.5185935492261319,-0.5170037636591918,-0.5217533175528389,-0.5226537153323932,-0.29377870748119117
-0.4374176319973836,-0.6820564079285755,0.6367276568098088,-0.8614582641078965,-0.8244392391539674,-0.6706131934167194,-0.6956487280789712,-0.4043281144519192,-0.506801897424592,-0.5103033119041831,-0.5078208199931074,-0.5098563859418191,-0.506402920049919,-0.5119336805412602,-0.5134979839566345,-0.3177611314752531
-0.41726907919425554,-0.6544560195959401,0.6883392560079926,-0.8656461960493865,-0.8053854788069915,-0.6527664841935013,-0.6802583863407885,-0.37564048959794016,-0.49972879455058367,-0.5005696119086254,-0.49981347985976393,-0.5030278345201997,-0.4975681733968379,-0.5033263198908975,-0.5046726794295011,-0.3346161140735029
-0.39669699935219355,-0.6232627792852288,0.7331708103169725,-0.8695511189347993,-0.7923363454922655,-0.6308485990080387,-0.6768729191367139,-0.34964739580182974,-0.4891608197016971,-0.4860026100887304,-0.4879940311494385,-0.4919915925765808,-0.4851391477844952,-0.49061474317357334,-0.49121626674823426,-0.35078770662681596
-0.380525694059236,-0.5909902454989936,0.7751288888974264,-0.8777174877461368,-0.7860880814870359,-0.6081588421004355,-0.6792817747876644,-0.32990148387753904,-0.47116416248160486,-0.4641101475506958,-0.46883628112466885,-0.4725317755155284,-0.46548269213223786,-0.4704253341586307,-0.47036314621009034,-0.3544906546703355
-0.3638575991583092,-0.5634905641630948,0.825074891064093,-0.8897359876765117,-0.7740895513561228,-0.5890700694044595,-0.6718740029250816,-0.3101720625499049,-0.4511062127274068,-0.4414905073069636,-0.4481397035921357,-0.45024274856582086,-0.44433175990881296,-0.44878645222818475,-0.44846654080713777,-0.33020309604749637
-0.3424335763624937,-0.5425808269029555,0.881963707206883,-0.9011070480212594,-0.7543657643361432,-0.5732271313176932,-0.6584636120350876,-0.2861073140382823,-0.43490650857541174,-0.4246026629441473,-0.4321004913331563,-0.4318187117739845,-0.4280162919027637,-0.43214980718662976,-0.43184773625068706,-0.29538543913576637
-0.3189763826418162,-0.5238172453378026,0.9356074399143532,-0.9079737882388592,-0.7366481355849966,-0.5555836023821314,-0.6516711746949095,-0.260961861089813,-0.4196802384744345,-0.41034401561577855,-0.41776701691876655,-0.4152773312311046,-0.4138291899299165,-0.41768369649293596,-0.41733440633395275,-0.28749043143528374
-0.29450135947232986,-0.5022635859746108,0.9866574997101026,-0.9089089777607732,-0.7199853757908864,-0.5317701735778257,-0.6445870712795623,-0.23534893782675176,-0.40046798150183655,-0.39309367114686894,-0.39970391164141356,-0.3961199723907375,-0.3964605433869001,-0.3998225504341455,-0.3991996469804544,-0.31371099825292237
-0.2630004100293015,-0.47663323830176546,1.0472730812120168,-0.9034450559152776,-0.691581884489852,-0.500890562845512,-0.6205644103290756,-0.20224934830955285,-0.3801327917884917,-0.37504405305542815,-0.38010414781087104,-0.37697583923096734,-0.3779488664248867,-0.3804381356731673,-0.37953132361178704,-0.34537131570611534
-0.2216367242140102,-0.4472705268513349,1.1206904789622794,-0.8925159880276579,-0.6512187736860799,-0.4640359988666421,-0.584671093285201,-0.1589662592001648,-0.36412160249702546,-0.36121941875680713,-0.36400197546926666,-0.3626303271958164,-0.3629218733430855,-0.36425915580863544,-0.36346989570406263,-0.363694120820772
