Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0382315958506535,-0.2204345113852864,0.11447813596023149,0.021874093214645153,0.11222088320922156,-0.13710213581458638,0.12452928102576996,0.025470953868185774,-0.04565328439890957,-0.043398859777870474,-0.03821457405285125,-0.04206110258401812,-0.04316086818448353,-0.042541684326818936,-0.03896386080152767,0.13467270641085066
0.568275389283023,-1.0237359701853745,1.0785816782454731,-0.008694640699768243,1.0697922958457966,-0.958617888852101,1.1939408999538175,0.7206646295919185,-0.08841989150454087,-0.08536098456978691,-0.07547508828979417,-0.08107290004067531,-0.07886118012760604,-0.08007824024358638,-0.07318932966403943,1.0938264871464738
0.9339037346223232,-1.5784039947188535,1.7386098565771655,-0.030813227818143666,1.725780005012171,-1.5216051891498454,1.924827376752043,1.199801615713496,-0.1239315705359273,-0.12056432684188535,-0.10561516184471922,-0.11455318382403891,-0.10863581384807888,-0.11159291136471425,-0.1017902776468574,1.7486500368096995
1.0629931330199465,-1.7815604396526832,1.9707400673792228,-0.04772912206770944,1.9566034669505865,-1.722390948757543,2.1811407927809747,1.3705775253992705,-0.13478336708868144,-0.13174305097538314,-0.11185036704746855,-0.12620736833488738,-0.1169113822635001,-0.12042072899965646,-0.10856164077096374,1.9767082572070198
1.007639782877931,-1.7099575140438206,1.8733564393211708,-0.06122964552295764,1.858936213027818,-1.643805483347721,2.0730705318723572,1.3014694775090587,-0.11611227923386934,-0.11382050200057643,-0.08998799689323192,-0.11101331193818605,-0.0997114614743043,-0.10170158591277038,-0.08908661265616236,1.8779957639452214
0.8914493402064072,-1.531898139607459,1.657447915050023,-0.05920077578925401,1.6422525102573091,-1.4592276753239504,1.832708766756658,1.149721548569618,-0.08997960714377572,-0.08853248231860354,-0.06242113169351492,-0.08953888191474363,-0.07845331529004393,-0.07715264302165842,-0.06519412713552128,1.6637228929013779
0.815076325469885,-1.3849773811811859,1.493434194192158,-0.03134226135166045,1.4766002546882098,-1.3070078224113215,1.647219699402363,1.0444108766526223,-0.07756170526516974,-0.07691595593273846,-0.050254989893768684,-0.08085921873773323,-0.07227534571990533,-0.06771909775612822,-0.0570945158520403,1.5028989773172639
0.8032739846639076,-1.3165231727361784,1.4360815607072444,0.012196251159914148,1.417025802135215,-1.2324834593764955,1.5792597516080844,1.0229248517879066,-0.07098928257932577,-0.07130212959154131,-0.04534025020150053,-0.07552177958207301,-0.07074178131978473,-0.06535997955150424,-0.055158760340995844,1.4483032484525213
0.8277117060658036,-1.3048268951214306,1.4516623584605866,0.05287771666986528,1.430417569352188,-1.210209054399225,1.594453609839453,1.0543829537021723,-0.05381124826096707,-0.05568778226702436,-0.03086874626204341,-0.0567846658122981,-0.05545224738431302,-0.05295952651933129,-0.040850725813389555,1.4646470133329328
0.8557155073867474,-1.309132430474554,1.4819467349203828,0.08538433514860241,1.4593502441001096,-1.1953600686411618,1.6278581290117573,1.0948660047254093,-0.03482201578412635,-0.039212789760312,-0.015252716917156675,-0.03443477980252407,-0.03467307209346838,-0.03783750492706914,-0.021579294816893062,1.4931739147272705
0.8675470838120747,-1.3012961867014048,1.484659323983187,0.11074030783969611,1.4615844755844147,-1.1603229728258957,1.6304984258936337,1.1141713757951375,-0.03548464548695382,-0.04310831026772655,-0.019650824612312854,-0.03153139817220531,-0.030821529420479415,-0.039757994969791786,-0.01897043488040933,1.4926517234107157
