Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.40815735251453206,1.4458542581164415,-1.2748030043253127,0.6458052506462075,-1.0271375084140957,0.6725434424411636,-1.3087631444524757,-0.6889417398011374,0.3456545429227716,0.3451060110703328,0.3424633584825616,0.34061793802713125,0.3409769493539373,0.34256824398907293,0.3388081139111369,-1.2849026575866054
-0.42807535836607213,1.3845037722733793,-1.2649455428381386,0.761123994778665,-1.0050842375594278,0.6495589900165668,-1.2770956318104156,-0.6865825910876338,0.3263111535826283,0.32696915213552,0.3239506534949663,0.3222154773199551,0.3210716819952608,0.3248037388566435,0.32143987564232457,-1.2476967112742947
-0.4333785439431519,1.3056468524592444,-1.2226410217961616,0.8501624570801876,-0.9615357091258272,0.6180946258100696,-1.2218183585462306,-0.6648231728978424,0.2982381106512849,0.299491841946508,0.29679964797277886,0.2942028120618188,0.29329461898194314,0.29754651476675215,0.29455206901004677,-1.1961897840954145
-0.4312869012629156,1.224076362693524,-1.1754349489008742,0.9166069655599784,-0.9169893059506712,0.5827525668762553,-1.1668976554179438,-0.6400262236775147,0.2760505472845625,0.27713639359136905,0.27517334023442264,0.271553170292826,0.2724509011878686,0.275593201717246,0.27275588057801076,-1.1520534798918096
-0.4290947193547633,1.1517303174327451,-1.1447570155162181,0.9698929168262291,-0.8871228120608795,0.5482505211614199,-1.1298215422888191,-0.6264110533494526,0.268484255266426,0.2689532608386783,0.26769701769273324,0.26377124633497556,0.2669052026930469,0.2681916107791486,0.2651535695456248,-1.1281599567300853
-0.42458931584684534,1.0905440281267142,-1.1301659975057168,1.0197368383262466,-0.8687967802263181,0.5172386151380822,-1.1079609096117562,-0.6221231936443388,0.2659032511074691,0.2658197335183435,0.2650908965033889,0.2618599701905515,0.266243149008345,0.26615093187588673,0.2625690991903897,-1.1161755198547478
-0.4136632398539118,1.0360481352432636,-1.1189123426035734,1.067175175242217,-0.8499590926912762,0.4901157978620211,-1.0874659144696037,-0.6181838612915413,0.25429218722674074,0.25410311595040036,0.2539000317675029,0.2518335611248233,0.2557381174046114,0.25561716114256494,0.25119773935966727,-1.0993892729365886
-0.3984183145515853,0.9832018011235674,-1.0998506947843822,1.1021712745166248,-0.8225104195138286,0.46541021337903715,-1.0555189075544986,-0.6103306917163068,0.23161123172597256,0.231840870971511,0.2324166513211187,0.23107037010324916,0.23315582232657828,0.23444054630430577,0.22885344048528689,-1.0675295756323406
-0.3832427324292618,0.9294566239434474,-1.0687439659396034,1.1138462875021435,-0.7851652051140056,0.4412561652454887,-1.0076312382175088,-0.5985534476073839,0.20352608042262968,0.2045046816220581,0.2061288398220074,0.2044996510038341,0.2045625697012032,0.20800642233615688,0.20085003299883616,-1.020614877217266
-0.36956023790353687,0.8765381227156138,-1.0303165457454524,1.1014895638383593,-0.7434253558621137,0.4177103982960084,-0.9524620613251629,-0.5841876225949038,0.1731957708061033,0.17493659004529644,0.17753100051726864,0.17484074144730954,0.17376442903963563,0.17907480682347118,0.170016335901098,-0.9686341191378912
-0.3586141923289866,0.8295954707922387,-0.9969149821140424,1.0729251579455241,-0.708475994005418,0.396882741415315,-0.9073919650788252,-0.5721531434444109,0.14436598530099748,0.14658456936505299,0.14953533361541516,0.14576408569616142,0.1449176583351813,0.1509133165231693,0.13999280837740252,-0.9275796554164857
-0.3530153799172319,0.7912976356291407,-0.9772828831284454,1.0355861063336798,-0.6877231311673095,0.37989678414328437,-0.8811029946207148,-0.5684073061749347,0.12571429763478995,0.12793824782574925,0.1303135900138846,0.1260303347179025,0.12664409778641214,0.1318076844046938,0.11972287461919143,-0.9060852375609345
-0.350735901199557,0.7566233212304532,-0.9650101863779362,0.9935496871068461,-0.6741943073522126,0.36472446685326204,-0.8622331683265091,-0.5702317855470217,0.12095129026300522,0.12268668654988261,0.12378369318788451,0.1194768805049245,0.12228970015183291,0.1254388928036164,0.1135078866513998,-0.8941236625676335
-0.34352617755577564,0.7165527312220378,-0.9447516218657187,0.9497710334476971,-0.652542122739781,0.34809566545706394,-0.8324147327131588,-0.5657720697705179,0.12024774411239186,0.12117202560029083,0.12096520650562519,0.11655009663290866,0.12168550314966949,0.12245549147728223,0.1121091162130428,-0.8723002817199799
-0.3270968784039252,0.6670081743878739,-0.9106928925705104,0.9043483494611753,-0.6174839610029889,0.3285476458443623,-0.7879243242578091,-0.5484268725975514,0.11184487225413808,0.11195398326953591,0.11104668716804494,0.10602793355608144,0.11297057006992935,0.11189218673392828,0.10397787683687108,-0.8331046792202621
-0.30843069318105315,0.6113210330170942,-0.8720999933430691,0.8511072222881286,-0.579426908896702,0.3063883124349432,-0.740864151085786,-0.5259627048670961,0.09755812823921754,0.09717168326202025,0.09633217667800205,0.09040682590019403,0.0981008712898142,0.09624579876951359,0.09067825900367564,-0.7858247728315044
-0.29766373339365715,0.5543297249646757,-0.8404265580157839,0.7818444763757735,-0.5505006643483131,0.28172784947903423,-0.7024186932630925,-0.5106338073312523,0.08667422971073804,0.08627405242544779,0.08603286021016342,0.07946196902229877,0.08666173203905496,0.08503207332637105,0.08103981147636777,-0.741001178858269
-0.2969111106990224,0.49767863461472867,-0.8189854310459261,0.6948427405016149,-0.5328315064060335,0.2541378800325529,-0.6745490549551701,-0.5061742897268017,0.07893097719585732,0.07894536853402231,0.07954913768048733,0.07290326333836578,0.07875888904459258,0.07773694482164892,0.07443097578110744,-0.6993704067156331
-0.30234638397874064,0.44082582635731765,-0.8060209549168634,0.5952017860374768,-0.5223108931884319,0.22344131503284598,-0.6554250398386531,-0.5093614250543244,0.06495933094054776,0.0656672253371259,0.06718980024153572,0.060770663410994685,0.06531907152900202,0.06449344331726936,0.061312773407541425,-0.6569916232074089
-0.31259060522787874,0.38231174198963397,-0.7981489743376015,0.4873254651306484,-0.5145554893944857,0.18908555067994626,-0.6410403471809255,-0.5174882772310447,0.0410688141691022,0.04268819108848121,0.04495185268474197,0.03854004325053949,0.04265983985760652,0.041155662657551315,0.03799531373183311,-0.6108060596708113
-0.32838697698111574,0.3190721673628111,-0.7876030764123597,0.3723444958340109,-0.5031365359094687,0.149346511360385,-0.6214235041454967,-0.5273964401773906,0.012427755561712779,0.015257723421290767,0.01756503960510021,0.010791520286921118,0.015531507754476372,0.012647724322219955,0.009729307761345236,-0.5561954904141491
-0.3478318492075702,0.2487748876140947,-0.7659430442835354,0.253153378255633,-0.48132559452253304,0.10308926905940767,-0.5878970102142275,-0.5332642701878904,-0.01673070727682801,-0.012321487796107505,-0.011293910027039665,-0.01829605465891691,-0.012537738895308731,-0.01681949663736775,-0.019224331530327817,-0.4897073131359175
-0.36943874191046855,0.17442584173303533,-0.736207471886203,0.13591382379888017,-0.45218594692156444,0.0519024945465157,-0.5473108789163973,-0.5339579830085271,-0.04460584531386545,-0.038413364557485875,-0.04026345888146735,-0.04655292028240142,-0.04032839363629867,-0.045312864983406004,-0.04717256206054063,-0.41931716581258316
-0.39735763711661876,0.10217012999760579,-0.7131433224936293,0.024261461578501408,-0.42933840026421716,-0.0018670274392365252,-0.5177571678863583,-0.5384950829389956,-0.06455633909015061,-0.05684465024719584,-0.06269247924665151,-0.0668940303593997,-0.06125218668426129,-0.06595058844987123,-0.06758952273529957,-0.36177442787152314
-0.43608577963989353,0.03153042755736853,-0.7047730881622118,-0.08361737548360881,-0.4203194515937634,-0.05958482582717118,-0.5053077504218229,-0.5557977880443461,-0.06910250127363358,-0.06073453406981567,-0.07045097029531151,-0.07159488397999653,-0.06729089371572783,-0.07092907400025736,-0.07288528071447957,-0.32215035013521726
-0.48217901401714175,-0.048647802651447726,-0.7010990412094028,-0.19039424328962173,-0.4155932141847248,-0.12675627359880637,-0.49518337683664554,-0.5824583012711828,-0.06295059705759488,-0.05521863081057112,-0.06712753640682967,-0.06538317822012554,-0.062393569220503396,-0.06464295541304742,-0.06741970290866336,-0.2842339328779903
-0.5293583636387246,-0.15078732814934265,-0.6886802479839905,-0.2966071116804538,-0.4019825874253952,-0.2079514433952984,-0.4719645135107648,-0.6094214844554645,-0.06023799296512186,-0.05446008078540388,-0.06581963189759305,-0.06262057110329135,-0.060269012782465076,-0.061125551337118104,-0.06503481091197638,-0.2298917768539649
-0.5802401966880397,-0.27675592952380434,-0.6696960089102186,-0.4039847775078899,-0.3810336878243088,-0.30223385782445994,-0.43900788530152945,-0.6374323165209471,-0.06572924449048453,-0.06280393963881303,-0.07090956093893025,-0.06836792596784305,-0.06586823099235357,-0.06539670248786093,-0.07048784797914381,-0.1616331272211953
-0.6430950218215746,-0.41717620484705314,-0.6571033357798932,-0.5160444018086513,-0.36446064126293165,-0.4035120747856022,-0.4101040228763447,-0.674776907675063,-0.06974999554735874,-0.06987021903144751,-0.07317394319449583,-0.07311457334153675,-0.07010552260770292,-0.06832674165652232,-0.0742972272688096,-0.09726922479112966
-0.7154365396278421,-0.5588904786878475,-0.6552930371393958,-0.6311248337633466,-0.35537338909703825,-0.5034548750285233,-0.38986895771254715,-0.7199314689529868,-0.06543772701010296,-0.06807657571090969,-0.06669606217051055,-0.06983154120925743,-0.06658887511188602,-0.06360695036191326,-0.06976994154559908,-0.0478048143722174
-0.779660046035238,-0.6896304583785197,-0.6553182082527869,-0.7385453458795053,-0.34433282470823473,-0.5937037524774156,-0.37131892111659826,-0.7572127368889258,-0.05956143070369977,-0.06370144241565501,-0.05913381395942053,-0.06479026767227541,-0.06206624577126307,-0.0582784416403921,-0.06377402411716036,-0.010145406198596657
-0.818545554986115,-0.7990393085645257,-0.6469953113030948,-0.8259877816535662,-0.32256106548063607,-0.6680501171369942,-0.3470928626596849,-0.7722100326220198,-0.060602746206313604,-0.065059821916965,-0.05939849638797716,-0.065913802917654,-0.06456443725110081,-0.06068101201829462,-0.06489575560777291,0.022897546063396047
-0.8291680751357076,-0.8817230284829888,-0.6268428403796885,-0.8884159004487513,-0.29000464270861437,-0.7250877956823428,-0.3145017236327871,-0.7636037722743696,-0.06687923013708619,-0.07055870518627012,-0.0656731432239714,-0.07126416242469556,-0.07186888601174946,-0.06861700753025606,-0.07150779720015589,0.05623600402209724
-0.8200146933928825,-0.9402815428386341,-0.5959140892817706,-0.9270802197007284,-0.2513868340274027,-0.7684823822883297,-0.274384854662701,-0.7385561566602046,-0.0737622468371975,-0.07579104660593122,-0.07281025899309047,-0.07645188062138195,-0.07904340201423317,-0.07673958991606744,-0.07882144309876267,0.0938899875982705
-0.802262424448863,-0.9821636444023867,-0.5592311779661936,-0.9440653908451693,-0.21341231751233003,-0.8035545851775832,-0.23367471407691356,-0.7058122261726987,-0.0829460767515994,-0.08275262602658094,-0.081979742020797,-0.08379860186132344,-0.08775263198738215,-0.08610904680327118,-0.0881471926901692,0.13608431762420892
-0.7870591483357107,-1.0134803197684947,-0.5271415816695716,-0.9430403056708009,-0.18541604014162108,-0.833960734911699,-0.20475319261285327,-0.6762179917274698,-0.09590189033723595,-0.09333611029837743,-0.09448269471596336,-0.09544949978081502,-0.09961840754321896,-0.0979817675906017,-0.100576681769858,0.17506473255267208
-0.7828413486804462,-1.0381562002145948,-0.5081804772857359,-0.9327752646469017,-0.17271712949506382,-0.8618071994833991,-0.1926697661859865,-0.6602119410583724,-0.10659899745607025,-0.10207333491456655,-0.10453163618419088,-0.10570805937644646,-0.10887680985977137,-0.10671348744874312,-0.10995891914682865,0.20282514682409952
-0.7886233018409484,-1.0613208782467165,-0.49918642279205633,-0.9241523672221654,-0.16734362702920655,-0.8890146253367955,-0.18560395927690315,-0.6584737955228379,-0.110582639791125,-0.10509040731699816,-0.10803775109083291,-0.10993253521775521,-0.11145392899170621,-0.10867524333740869,-0.11207543692674422,0.22290462769532712
-0.7947301055272727,-1.0887958194988143,-0.4894139632320989,-0.9238629177375429,-0.1541112092328857,-0.916721040948266,-0.1672608298956263,-0.6608765789675677,-0.11451331513443362,-0.10939422693555627,-0.11180608652066355,-0.11425541227385753,-0.11443739213697328,-0.11132904443328004,-0.11411106882857103,0.24562772288261983
-0.7952041175961907,-1.1226196118908967,-0.47400722997769507,-0.9334446142764043,-0.12903100800632736,-0.9440543340054451,-0.1373462708564735,-0.6585987582316966,-0.12638637292045674,-0.12288028249965784,-0.12367439710861503,-0.12621388066682698,-0.12608792771709923,-0.12297620330120303,-0.12466715980952822,0.27152009815804123
-0.7943227141605835,-1.160034601242413,-0.4544487338090523,-0.9499596372696094,-0.10483278788319772,-0.9686962779145416,-0.11164481419506633,-0.6500469028964367,-0.1417550307712973,-0.14056171774602097,-0.1389190031804499,-0.14125783032762146,-0.1418493747164481,-0.13883029718410644,-0.1396837187638296,0.2889793464748522
-0.7952101633271815,-1.1962207167866499,-0.4248027110317081,-0.9600390986989468,-0.09609051509886185,-0.9875727812600893,-0.10373142439328124,-0.6299640025194841,-0.1503982227628322,-0.15147239163090961,-0.14714640042484914,-0.14935559569482432,-0.15103578180734967,-0.14797379061731042,-0.14889565023954707,0.289923226890285
-0.7870709777492376,-1.2238684004937128,-0.3681477240981217,-0.9348382958888237,-0.10575504580063828,-0.9955069887485017,-0.11488642241891675,-0.5812190739493501,-0.15246599840932185,-0.15511462851184007,-0.1485548822864606,-0.1508745570473374,-0.1532837770415022,-0.1500388469966643,-0.15205567097877,0.2788577012505927
-0.7511648282633038,-1.230403363742456,-0.27218526096877826,-0.8414918428633995,-0.12746791850124586,-0.9846869087780915,-0.1388544380517794,-0.48698530162771175,-0.15707872281326743,-0.16025388065469645,-0.15251990063708157,-0.15501314188367687,-0.15749894494855055,-0.15419336523325267,-0.15782124963964783,0.26480729162703176
-0.6776113516640888,-1.2017901322963158,-0.14274681283513538,-0.6673869713362631,-0.15162813565551878,-0.9486616200703833,-0.16483713115044304,-0.3487798548555029,-0.1681747273193712,-0.1708196278732596,-0.16328853842267244,-0.1656858243283908,-0.16778007269867706,-0.16491773555446568,-0.1698069745062858,0.2537085983486051
-0.5721356753722202,-1.1328887220353174,0.0002890141644635233,-0.4342685185803682,-0.16554687030120505,-0.888008917982808,-0.1764177082536299,-0.18773912330039416,-0.18311682495458279,-0.18450226875163148,-0.1783460968156485,-0.1802462273805738,-0.18180623118025546,-0.18014500130633188,-0.185200831310254,0.25095976791215263
-0.45113936773929847,-1.032322739865441,0.13295604717870566,-0.189544009406109,-0.15797972815568428,-0.8113339262344934,-0.16123066600630898,-0.032817122915572455,-0.20287651679083882,-0.202902479687459,-0.19847821588141198,-0.19973509440134304,-0.20078617496654647,-0.20099376950381376,-0.20492362728054472,0.26023742605869965
-0.33673227988668925,-0.9164457502455962,0.23165160281518354,0.014793355620641884,-0.13142875842997276,-0.7310603596880395,-0.12638801278036826,0.08800993141158828,-0.23093804923161051,-0.2302936312317933,-0.22684299997039964,-0.22777833822876026,-0.22835178862434366,-0.2306082008359957,-0.2325655452189918,0.27410984789659504
-0.25115772471374165,-0.8017266112013136,0.28059131167294304,0.14129372903643578,-0.10341166417792919,-0.6592104015663017,-0.09423727363956813,0.15465755765654665,-0.26218528971869326,-0.26218363556220614,-0.25818362706826437,-0.2594178682695204,-0.2595790027265082,-0.26334451881367144,-0.2632317973405999,0.275817842754552
-0.2044039077922472,-0.7030644758634707,0.2853233158519668,0.17988448082608266,-0.08813969842736978,-0.6055085072141548,-0.07788264561860943,0.16668485833966154,-0.2853707789994794,-0.2873875887239605,-0.2814418497433169,-0.2834734180130524,-0.2834662343444801,-0.28756309408963404,-0.2858321155662154,0.25851734193336795
-0.18568482992429391,-0.6325420168897656,0.2731256684095594,0.15091274287044565,-0.08214900725945504,-0.5754151736975176,-0.06942867721300339,0.14721917369096227,-0.29859698949426305,-0.3033340101573849,-0.29505322132689576,-0.2979059527897871,-0.298191023848594,-0.3011942560238334,-0.2984313104425693,0.2356921491395047
-0.17417054492385933,-0.5936032420436903,0.27049871825852256,0.09222662510686497,-0.07446843111212027,-0.5678241572978864,-0.05646566198813033,0.12490937190834576,-0.31109300204813495,-0.31811404957446593,-0.3084019883332024,-0.3115721882895163,-0.31262335852264894,-0.31340506424529274,-0.31011411665990374,0.2247359960379833
-0.15902212369436106,-0.5779857816928625,0.2820237983139924,0.03604715229574989,-0.06435553246558251,-0.5759821943820215,-0.03990180847036738,0.11034638766028071,-0.3273255450307728,-0.33521699025225177,-0.3257584055200314,-0.3284738704455691,-0.33044085586862487,-0.328614202790388,-0.325291926521257,0.2264865394092626
-0.14354720106256622,-0.5725651491307033,0.2958786111415465,-0.004931728799345087,-0.05972001200380641,-0.5921606467473148,-0.028373916732188177,0.09572593067518989,-0.3410201945755556,-0.34812205636333926,-0.3403807643951787,-0.3420090747482257,-0.3445398530932406,-0.3405569432948283,-0.3378117158805692,0.22895614319028984
-0.13181695082879055,-0.5690306424749166,0.3037859237910403,-0.03269054821217138,-0.06255977401492967,-0.6113103114311769,-0.023757382278911134,0.07448005904157157,-0.34866374057097743,-0.353911188982576,-0.34828306019207544,-0.34865321838594826,-0.35110756381732283,-0.3459365426299796,-0.3444099888625519,0.22514597192194724
-0.12079444618220334,-0.565537011296508,0.30722689488608945,-0.052856454378715056,-0.06632000107508394,-0.630727614271755,-0.021169865449451566,0.051254787721508335,-0.35694302780821113,-0.36029218975412836,-0.3559761785560684,-0.3554259508637263,-0.35739148180242974,-0.3519793332519191,-0.3520692729636995,0.2176401909876827
-0.10714514821812136,-0.5622270681530425,0.30923544808887865,-0.0713176690639496,-0.06588862891630684,-0.648493938504573,-0.01724725881009987,0.03319706819265291,-0.37052940924892436,-0.372767571418522,-0.36840550907135544,-0.3675404924473707,-0.36924005903708107,-0.3641435366675568,-0.36570766194668886,0.21019835963914119
-0.09264790970686404,-0.5593527142941928,0.31114388108856467,-0.09465202377482652,-0.060996833709340566,-0.6634587181156021,-0.009932242690815586,0.0225331154386972,-0.38306074443159677,-0.38523085734711604,-0.379803418943787,-0.3791462676081462,-0.381330258740728,-0.3767733749947392,-0.37903506702615375,0.20523189176715287
-0.07892896271535801,-0.5581112917220937,0.3163324505079541,-0.1261725331962279,-0.050945219667834975,-0.6752615817844665,0.004604342293227544,0.020385966851462756,-0.38796768398015924,-0.39082074244034326,-0.3841776886878289,-0.3839283297509277,-0.3872466767752982,-0.38350108223855683,-0.3853102527362209,0.20702642693329534
-0.06397591017783971,-0.5589204355970132,0.32769386163270897,-0.16271665394959173,-0.03534939705450112,-0.6831384172874768,0.02588551957552109,0.028216592876116393,-0.3893775434942172,-0.3931156668659012,-0.38592195568491916,-0.3859212284349255,-0.3902491163670702,-0.38793990290306646,-0.388320342754453,0.21718033928260372
-0.04793815850396086,-0.5593603202623791,0.34106725062327803,-0.19983000018280359,-0.020087056673080257,-0.6859809743129647,0.04420211993649574,0.04129958682209002,-0.39419662476382233,-0.3984989166778969,-0.39182198604017543,-0.3916770809833974,-0.39598040920632294,-0.3959663584428155,-0.3945978547602772,0.22784132282156583
-0.03580217658910681,-0.5574535983887544,0.34889221003123133,-0.23842828046283845,-0.013233277806225333,-0.6847871472453222,0.050913024679354095,0.048951620588288385,-0.4014419325552003,-0.40563562156808414,-0.4004802524853182,-0.39978750576889693,-0.40270990310039345,-0.40555226355102925,-0.4028144339440641,0.22912881735291438
-0.029587466232501365,-0.556263296236537,0.34981090954148614,-0.2820260827920299,-0.01370113442055095,-0.6835693786909293,0.050709885444729805,0.04613998127300438,-0.40802303817408014,-0.4113216459906041,-0.4082520587141359,-0.4068614170546738,-0.407618401815517,-0.4130322842155011,-0.4096056853490252,0.22320467615696832
-0.023663019564061437,-0.5611164372436515,0.3462430786850722,-0.3291251205811867,-0.01212106348683261,-0.6858064507568409,0.05499773151065275,0.0383806193674614,-0.41719012646122733,-0.4190034534332365,-0.4179080126008834,-0.41610958530891085,-0.4150163874226303,-0.42177022312477364,-0.418170678615779,0.22193009845982525
-0.012891793355177077,-0.5722202030512864,0.33285849675468804,-0.37297905638749723,-0.004437110733490537,-0.6903938026323775,0.06597554034339397,0.03118576428131031,-0.4307934761461788,-0.4310646502661305,-0.4311655724907246,-0.42961887436233054,-0.4278925248570738,-0.4343155519029144,-0.43070263551618065,0.2303641376469191
-0.00029262442303684276,-0.5839322775819031,0.2978661209617925,-0.4075580197904832,0.0036477249841461125,-0.6925060589774167,0.0765039315359106,0.02190913045315313,-0.43945548469642964,-0.4388357101292817,-0.439028885756721,-0.4383587878973837,-0.4374206448585199,-0.44223764864619014,-0.4385024666779644,0.24175632242435321
0.008709632946389975,-0.5917909391542524,0.2389696588675301,-0.4291248380315465,0.007608378531153686,-0.688123088137719,0.08327978610237838,0.007081304332975658,-0.4322237648735869,-0.43185491750224175,-0.4313013922648846,-0.43154173044579297,-0.4323609809733719,-0.43533920264878295,-0.431281679174061,0.24950645081103495
