Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.38368820575392354,0.15933475004180403,0.4203701021675972,0.15871679771135425,0.37407407954640887,0.4625952447172307,0.5161115017600668,0.4237215367605244,-0.20057676413723205,-0.28514041535046947,-0.28621751580590316,-0.2882683676753419,-0.2888095640336625,-0.29205947430879814,-0.29032570049242673,0.35095971692319344
0.3870674137025028,0.16432534720821326,0.4156857849770768,0.15347010344475848,0.36867798765371806,0.47835752333591286,0.5162256175247333,0.41022411031491074,-0.17533964605448235,-0.2831445226274918,-0.2840237959807757,-0.28577113225884815,-0.28760514722930447,-0.28910626536812506,-0.2877066649741473,0.3245388665719427
0.3924797621892531,0.17106388890165647,0.4199771102795719,0.14931752378882437,0.37085871900745104,0.4848998216628475,0.5298306374545533,0.40347208173023685,-0.1457583235314704,-0.27800924058724774,-0.27813026910877087,-0.2789979398754342,-0.28225583546125327,-0.28221634540942175,-0.280980607062481,0.29958367510354017
0.3994116503784227,0.1778729874114607,0.4236272652732486,0.14474155172694494,0.3721542328301519,0.4812970649150165,0.5367286042600418,0.3983669760627411,-0.11621295115170713,-0.27094447647745185,-0.2704592765698214,-0.2697758927309737,-0.27435066914852596,-0.2735706128411463,-0.2722806536100856,0.27616214798852606
0.4046541927735502,0.18327856417285565,0.41718036906736533,0.13446316755373283,0.36330394690542844,0.46857112454202304,0.5245750948771407,0.38623757703923817,-0.0885490936147131,-0.2607532321211671,-0.26036362318029344,-0.257882066127934,-0.26336008347806716,-0.26273032828520504,-0.2611824992914615,0.2516777472203161
0.40806428732775224,0.18507210608382021,0.40848042024163017,0.11823650914463632,0.3506319277173844,0.44976533242862826,0.511651288396516,0.36856779215429786,-0.06938536847306398,-0.24951776875165602,-0.2499102628120079,-0.24610465561951939,-0.2518711283690005,-0.2518557905719585,-0.2499799096456833,0.23697625853373938
0.4125028278539799,0.18349813931904888,0.40857495326120524,0.1049266615984496,0.3451303022164955,0.43058152459753424,0.5149815811302274,0.35358260021566573,-0.06695482819940018,-0.2418369343136039,-0.2431391157418402,-0.2390433791367355,-0.24448669964494496,-0.24492848977546597,-0.24292065043756814,0.24223810080786898
0.41797781973610126,0.18290185082637694,0.41140710791330093,0.10174469486888345,0.3430742096371728,0.41592298747878376,0.5209373522556197,0.3411216760310408,-0.08056033289357221,-0.23639511024992094,-0.23804494064585544,-0.2347235975558912,-0.23942483468997316,-0.23973433006423286,-0.23806438811613442,0.25702071310189084
0.4211119592341511,0.1865805315320986,0.4048187914080404,0.10475675615155755,0.33362119772915133,0.4053826884652608,0.5118672961671339,0.3234281975578302,-0.1013750755668238,-0.22564624147461831,-0.22673300823642303,-0.22474797016066608,-0.22857965852896694,-0.2281090091896722,-0.22732232766824245,0.2625791559350788
0.42141197814307224,0.19177129915534502,0.39304672471111823,0.10583218606738673,0.3196465367992834,0.3950278588701483,0.4994728058756549,0.3006354862084122,-0.12417487070727339,-0.2067753208914714,-0.2065705660034588,-0.20582308238431565,-0.2089109033483574,-0.20726340763203657,-0.2077178006920095,0.2569387545619416
0.4230539443087134,0.19293588451129767,0.3896476401953851,0.10349484794347702,0.3136205464581973,0.3836064592539405,0.5039691110282551,0.28250438355221,-0.15019765067885,-0.1863291663921673,-0.1846339312211631,-0.18470185505702877,-0.18724585148594014,-0.18439045458248604,-0.18615826467504376,0.25039502145854364
0.4288212884649879,0.18819436292366407,0.3940441356964863,0.10034002705840252,0.31605334581912337,0.37383481658648454,0.5183938951607898,0.27294015459461096,-0.177824456473587,-0.1707570782829785,-0.16786932266669646,-0.16859373811797693,-0.17064938882159725,-0.16684660892695752,-0.1698111016521377,0.24276244094982904
0.4369729847713575,0.17932782454960008,0.39415835548704353,0.09531599028935059,0.3154613837563243,0.3674936831178096,0.523121135789764,0.2651111446443993,-0.20017198282290927,-0.15898625272633568,-0.155373361181632,-0.15722375203235595,-0.1586199940914903,-0.1542481493703071,-0.1582058306670401,0.22447906333138087
0.4461414902593612,0.1676970826639176,0.38867504208908266,0.08721572925831592,0.3086278029549137,0.363044813575769,0.5210965448684045,0.2551385816540559,-0.2156226626767017,-0.148400696622507,-0.14435373470914908,-0.14821219814213074,-0.14869613568073245,-0.14409749557930318,-0.1487383041191725,0.19692115756631065
0.4585428445305661,0.1545442916576595,0.3873308888788089,0.08213073842687262,0.30363095884735825,0.3592698608155749,0.5277007153143275,0.24862512958919805,-0.2325486338455661,-0.14154802988597498,-0.13708388086094894,-0.14351956378861197,-0.14300885445506045,-0.1384541568329099,-0.1432993815781367,0.1723813858298853
0.4751958190412968,0.14393617722359303,0.3905559105100494,0.08791829920065748,0.30215381641219197,0.35796767201982194,0.5371388775628071,0.24878241186491654,-0.2583159489684583,-0.14125433796923154,-0.13632939509493563,-0.14488097208171094,-0.14359432932468147,-0.1393772882270376,-0.143809351288236,0.15485417232834672
0.49180495569003735,0.14037131629211938,0.3884757501526331,0.10229907151333432,0.2963853453023592,0.36142719050297795,0.5318899318926408,0.24939590018098853,-0.2890908714239344,-0.14427701213505686,-0.13912282348239066,-0.14817643668745195,-0.14652750868399436,-0.14308257037835226,-0.14649938448473915,0.1393425505114093
0.5027159146323779,0.14327413028877478,0.3811521143801305,0.11461843083023891,0.2865866563626226,0.3700292731656153,0.5185166882634835,0.24594953843458384,-0.31416120169858364,-0.14579996159830796,-0.1410828931800762,-0.14851966921174925,-0.14687748336845077,-0.14475770701885687,-0.14681543685616277,0.13009664574858326
0.5058283663146503,0.14804047277503934,0.3803617954447398,0.11912156138749329,0.28465183089245194,0.3839825549551433,0.5204071316039013,0.2437013908947437,-0.3241556856590511,-0.1460168315216952,-0.14265253280558213,-0.14687000363177308,-0.14539682784391725,-0.14502940061495834,-0.14590173850227875,0.1396058289041091
0.5008390019954791,0.15304466793390745,0.387944988520945,0.11953401887955231,0.29482473390010305,0.40457038442536647,0.5376924684066455,0.24770478795071807,-0.3114586540558461,-0.1463590655878655,-0.145073347291976,-0.1457252826360405,-0.14442100490709933,-0.1457480084750361,-0.14623046408580176,0.16630799922410386
0.4867614177009194,0.1619135628128909,0.391492303681737,0.12195757389525186,0.3067494034661053,0.43146136617157005,0.5479695159973883,0.2543172002117829,-0.27094390159768217,-0.1434020883776455,-0.14431615115669585,-0.14234655947809394,-0.14124238697277336,-0.14351662288871725,-0.14476784135803283,0.19262458259292164
0.46569259572237987,0.17854374892950137,0.3872218999934342,0.13183305483852523,0.3143261093855291,0.4611455397315219,0.547598030748582,0.26064607992008426,-0.20824430337824698,-0.13355213373757843,-0.13605952043659109,-0.13309804531776379,-0.1324019155979561,-0.13438087185200404,-0.13731600140386976,0.21086564968424895
0.446038932407839,0.20389963041508907,0.3886590993273114,0.1573556941719869,0.3258775155345123,0.49039377173196597,0.558186919531171,0.2732983546885654,-0.14225558140549557,-0.12082697854597506,-0.12385545381005085,-0.12140093360656301,-0.12142768145686,-0.12195322043026,-0.12663941517878244,0.2327926357715481
0.4367663936435559,0.2383655038494707,0.40444692477951144,0.2052274455828836,0.3468415209691172,0.5192513511794425,0.5867927793913619,0.297750021382153,-0.09104608529373151,-0.11266076643647031,-0.11518942497924808,-0.11402750397943939,-0.11494722161409168,-0.11358441843108569,-0.11905631408387055,0.2658544501168163
0.43955651641676236,0.28259954998991677,0.42467790691165036,0.269379007663389,0.36707442364136206,0.5482919229572336,0.613135479825677,0.326154212611935,-0.05686297865210227,-0.10977262799771206,-0.1113214552636977,-0.111394002376492,-0.11301870902476137,-0.11032658450636779,-0.1149550217759002,0.2977359466548597
0.4503616308171237,0.3339946172372482,0.43905625886353633,0.3317845000924483,0.3762931830038167,0.5750642330218408,0.625865202487635,0.3462202039660719,-0.02970625901056319,-0.10719113090107418,-0.10800982956819837,-0.1087000473453238,-0.11049547331900275,-0.10773198485381709,-0.10994130239774881,0.3147523277721639
0.4666019708599088,0.38613213882229414,0.4522962736369485,0.37860343625963383,0.37924567658199615,0.5962094386168971,0.6393422495949799,0.3566670643860171,-0.0011534327182122282,-0.10375202364629965,-0.104617642839543,-0.10525553687280365,-0.1065471972978892,-0.10499712385615444,-0.10397710170889604,0.3194584148675677
0.4880574264518734,0.43426388260458815,0.46967077516668154,0.40989753999779466,0.3835918440854433,0.6114531032792067,0.661157782529513,0.3636659649141482,0.03192992183629688,-0.10291606271296755,-0.1046811553390607,-0.10499997256538163,-0.10520125326182332,-0.10554947747155648,-0.10162834119821539,0.31831161184957163
0.5121800851411219,0.4783067066320646,0.4826861331608103,0.4316297274122341,0.38478975495540146,0.6222297121674623,0.6741306328538639,0.3675589807675918,0.07222269979940339,-0.10474145430046203,-0.10788632245663586,-0.10816890400541351,-0.10693631729480065,-0.1090261206071254,-0.103520189425121,0.3074291884053623
0.5340449336086195,0.5182444646727951,0.4835763303720826,0.4463073793871731,0.37688211279042333,0.6273237138332083,0.6683082033140096,0.36495834490256257,0.1201735265612779,-0.1051338442910514,-0.10952333436798042,-0.11032402522251646,-0.10767697955148126,-0.11069760064846179,-0.10533994379685657,0.28520523667534126
0.5508162762704588,0.5499873628277872,0.4808059535862526,0.4554555859093062,0.3677262217418242,0.6230723924554022,0.6620874959152525,0.35980960080380864,0.1684651366375247,-0.10396870346494386,-0.108895903568719,-0.11049970024040821,-0.10691335448460693,-0.10980871290432838,-0.10611223639585386,0.2657318170316318
0.5614404156922094,0.5688414210684871,0.483990998834489,0.4626528947382181,0.3675539653793124,0.6074557741661164,0.6698577146380036,0.35897367049467904,0.2075386126933619,-0.10627811254780024,-0.11077722875991396,-0.11278787312969633,-0.10913499524933669,-0.11099218563868118,-0.10985271707489279,0.2627294015717622
0.5621652197369287,0.5744003823291827,0.48442850152441486,0.4670671151885271,0.3702060759165459,0.5813226625606145,0.6742746344244616,0.3582001464859177,0.23758071316571788,-0.11350337133423802,-0.1168116157637708,-0.11822103085961556,-0.11544699775801913,-0.11575810217845779,-0.11731652377819557,0.26963722053582806
0.5479456948016339,0.5690021151684829,0.46821553002745736,0.4600610799176882,0.3623818975695838,0.5464893826066077,0.6554366652159324,0.3455354895747644,0.2676647881233138,-0.12079221279483068,-0.12272712096270703,-0.12248225425762406,-0.12111755323049468,-0.11991320486482068,-0.1235631055740034,0.2717524472304713
0.5192023148633077,0.5539783633683203,0.44012777914890056,0.43550707356886964,0.34601907167007667,0.5059272703348028,0.6251269772931147,0.319223393162727,0.3025319153425944,-0.12549855575382085,-0.1265000274182581,-0.12419780798108611,-0.1240215919303871,-0.1218513682757212,-0.12642191178903472,0.26927987132700154
0.48155359405450576,0.530739810436343,0.4157949174719301,0.39902178440694375,0.33444149994999567,0.4649923657846593,0.6042807986447994,0.2899266096435449,0.337787634050318,-0.13130294730660297,-0.13207678501464817,-0.12830045681362728,-0.12841786645445732,-0.1261252440991853,-0.13033291221771948,0.2711037040070809
0.4363387297375718,0.502718941334122,0.3959515435458125,0.3603780479916094,0.3297003360382603,0.4276989299012539,0.5848211604465575,0.2635533419163399,0.36886046079577095,-0.1404720587557672,-0.14147644983645402,-0.13753457176572687,-0.13683726160972917,-0.13519240625634676,-0.1382059513835742,0.2736639485495942
0.3755418968074289,0.4714112816335012,0.36712847190875514,0.3213340525452662,0.3210052463392291,0.39001761252111833,0.5433831654575914,0.23400907645375923,0.39618624391045754,-0.14877185174747126,-0.1499424647274648,-0.14718466473987984,-0.14489326432770944,-0.14430777249267576,-0.14603236498047653,0.26605484980083005
0.28851778189578003,0.43153299757295266,0.32393897056332627,0.27823965284798974,0.30416295153272266,0.3396553965031235,0.47831129403428185,0.19588648114724116,0.4191369444241372,-0.15256866676555197,-0.15349717044702574,-0.15264466807218632,-0.14862341132694745,-0.1491291840177566,-0.14999162841119693,0.2519210564745231
0.17064132222185108,0.3744946341294755,0.27162381648297995,0.232215862020155,0.28503835991933174,0.26412854816628184,0.4026567777785357,0.15232520174169523,0.43308381644649624,-0.1550921997533145,-0.15548060865321597,-0.15635278942530675,-0.15111847416399402,-0.15253170363235757,-0.1529857626161339,0.2459069807508893
0.024793821295076103,0.29679387554861447,0.20894077977400183,0.18770094793251285,0.2631408448338579,0.15808043265900662,0.31293115397837895,0.10584631026544722,0.4364917135343596,-0.16058096807352537,-0.16054257815649997,-0.16226474645550873,-0.156827639095524,-0.1588501821319536,-0.15902378283896793,0.2491616317344226
-0.13944679541460078,0.20233930726862842,0.12937270294569672,0.14341084273863142,0.22962377498483277,0.024385422135155575,0.19863596664262506,0.053154679118783216,0.43402486969712956,-0.16735600642948129,-0.16727446601116264,-0.16875726543536534,-0.16441624114397338,-0.1665834042393517,-0.16629402236415572,0.24770880118882407
-0.30403591901165866,0.0981876354821393,0.04106941962090996,0.09418790275521657,0.18507873223488425,-0.1265287602752505,0.07608752948250264,-0.00446865566654581,0.428564697315458,-0.1720557477801731,-0.17213702445367157,-0.17252403899357183,-0.1705704368688388,-0.17223769457079635,-0.17128519038101428,0.23602525566509552
-0.4449770544305401,-0.007649100255334152,-0.034055887897642245,0.041421636060622546,0.14272873215978443,-0.27653359977632913,-0.02143394459621705,-0.05598671553543622,0.41701835579114804,-0.1758822947416075,-0.1758443208329824,-0.1747436778641445,-0.1759920586680181,-0.17657401885738366,-0.1750506345853455,0.22297921344040297
-0.5436743868574843,-0.10533328235002712,-0.08566919777316571,-0.0067769314722787456,0.1088685642612591,-0.4041401888684951,-0.0859960529676092,-0.09345165354010686,0.39887618088881255,-0.18054026508608484,-0.1797719784224565,-0.17727082276459763,-0.18155391699440385,-0.18092725999887135,-0.17930504307232306,0.21157173536045715
-0.5966693135478471,-0.1862875835760179,-0.12248122977712024,-0.04595286111095348,0.07579784364624581,-0.49483282238704634,-0.13632469133035124,-0.12135087941237058,0.38199705233463105,-0.18228747867658346,-0.18036938261851798,-0.17692297085826872,-0.18292426889688096,-0.1816358749142775,-0.18056437632691527,0.1924073875007769
-0.613077385297811,-0.24929334376544773,-0.1507809570631135,-0.07796015582603985,0.04020631698021995,-0.5480979307580377,-0.17815436078667246,-0.14583148594647619,0.3731836286491653,-0.17711586864082884,-0.17425319920046342,-0.17051796106890468,-0.1762257717237335,-0.17523490242237116,-0.17521830504874222,0.16320980737118276
-0.6057013008330708,-0.3000259620646894,-0.16456713874987886,-0.10320072275567337,0.012469078770193286,-0.5738591084293247,-0.19740648124206692,-0.16375488117784956,0.36812666821901874,-0.1688467043561877,-0.16584389819575285,-0.16247579150320332,-0.16611337251744607,-0.16617555042062102,-0.16738957036832128,0.1364381942602294
-0.5871160993807858,-0.34320312190132324,-0.16399572252557484,-0.11919376162751529,-0.0011777716057803436,-0.584162252159107,-0.19644717604876746,-0.17163393781045402,0.35754806678983964,-0.16475156148333567,-0.162545617570896,-0.1599947536292371,-0.1608873684016023,-0.16200468679559935,-0.16433838178224344,0.11943741805985578
-0.5689456834438497,-0.3783877278208911,-0.1644791930766662,-0.12870440816619588,-0.01093046005206703,-0.5891620319336464,-0.20170530632212716,-0.1771980720339262,0.3393182314849309,-0.16493913596231072,-0.16402969857339447,-0.16241710229167747,-0.16126011962541686,-0.16260404467040637,-0.16578283008194464,0.10407610778687844
-0.5571119154108637,-0.40417456244765065,-0.1759065261781247,-0.14052532264974926,-0.02708578403883505,-0.596560785769724,-0.22423661075877296,-0.19087170265049894,0.3181501463233098,-0.16307046869297473,-0.16320178144321584,-0.1623762667251671,-0.16075531795545314,-0.16113427859494367,-0.16479236888306684,0.08564207939444153
-0.5476286347585619,-0.42201275820905604,-0.18829022907250076,-0.15853718466541253,-0.04441765311559362,-0.6094876948439382,-0.24399595641732522,-0.2113198220897232,0.29786984583656867,-0.15613147799580102,-0.15637915293117816,-0.15615547340412422,-0.15562780998587197,-0.1541866608306093,-0.1579334674350735,0.0753910367987378
-0.5320108093632607,-0.433715893514018,-0.1900897596086578,-0.17714398717185884,-0.05469256500916737,-0.6250298807603277,-0.24654207994835306,-0.23017873313801962,0.28186011283430684,-0.14618495384659444,-0.1453805025838378,-0.1458003914380255,-0.14707773201623608,-0.14377524343481632,-0.1473181347496719,0.08202402636459152
-0.5072678676660871,-0.43917230996383977,-0.18651313903988012,-0.19097189299423997,-0.06264925741441706,-0.6379693383978384,-0.2454484850793803,-0.24616065792278904,0.27729003622029985,-0.1334310929413978,-0.13071661645587623,-0.13210243051789283,-0.1347709451319344,-0.13037974692613918,-0.133602515146653,0.0952714683234233
-0.4774714110327945,-0.43951580332325796,-0.18648574496919657,-0.20182811522556388,-0.07572285463718542,-0.6459565725294827,-0.2521874496745229,-0.26299531727437436,0.2888244530032265,-0.11583164085089954,-0.1110818015589417,-0.11378241640766698,-0.11664244565872335,-0.11236057465450003,-0.11523065908408252,0.10159687569410833
-0.44725437796467077,-0.4394141968411277,-0.1853127304923746,-0.21207368428858878,-0.08827191542129537,-0.6493150167081189,-0.2533358279976111,-0.27750973940555246,0.3083287796498953,-0.09647877986776972,-0.09037802665407584,-0.09436552099915864,-0.09611080069817943,-0.09306818476822369,-0.09545762132809477,0.10313546398628366
-0.4190718390109256,-0.4429529681119356,-0.17631557524749056,-0.218915755740172,-0.09162468070221952,-0.6477066682571228,-0.23913543716090244,-0.2828241380496256,0.31920609501355723,-0.08344184101902605,-0.07717569445143753,-0.08181335452702285,-0.08164302987780875,-0.08052697854278287,-0.08217122309668862,0.10587718713687383
-0.39625407286570347,-0.44960262436945503,-0.16836061806247304,-0.22135670000797497,-0.09198912716044,-0.6407771158221222,-0.22866751732293994,-0.2819608348617285,0.31205183488972194,-0.07999110912764945,-0.07471894336926903,-0.0789275443507176,-0.07683064458714646,-0.07770003175027268,-0.07836699060655654,0.10108006790299627
-0.3824177661321827,-0.4570918072611374,-0.17406155358163702,-0.22631539531187742,-0.10211754793413827,-0.6315400106377788,-0.2415697908370313,-0.28559798652316887,0.2901789819675157,-0.08148955692601408,-0.07787157509714424,-0.0806401450613143,-0.07731541778914583,-0.07960638795738172,-0.07931800564062284,0.07662621506896669
-0.3760353805730873,-0.46556456777193006,-0.18870774760101028,-0.24061077592928812,-0.12072390326306312,-0.6252071773253858,-0.26615438446068795,-0.2959577159230836,0.2613344296986406,-0.08384614699875541,-0.08183722803695787,-0.08277479599479512,-0.07927573911566063,-0.08201325490168815,-0.08113010989125342,0.03888187142775106
-0.37037795912961546,-0.47534859293150833,-0.19863548694195696,-0.2613215846730877,-0.13646661482434136,-0.6239653621798206,-0.28161316990557067,-0.304795827041413,0.23284840491741174,-0.08789437699334372,-0.08685591847019856,-0.08643430244288319,-0.08368995972396749,-0.08587908074223524,-0.08497654009294266,0.005406722339327743
-0.3610481506259447,-0.48301271517277083,-0.2040782961686293,-0.2805629532607108,-0.14814302020975215,-0.6257316857678903,-0.292689858907725,-0.3083843073417568,0.21502691830016876,-0.09255276866259032,-0.09157834993933567,-0.09089512995831163,-0.08932682135168306,-0.09037532293685845,-0.08994090947432574,-0.01820821909176251
-0.35016127490014753,-0.48415829765876583,-0.21547883816463764,-0.29539808513954857,-0.16376999574212633,-0.628394319693131,-0.31420081451026743,-0.3123357002190225,0.21839990069670426,-0.09122641955665953,-0.089504553015652,-0.08969074625396324,-0.08914029152284975,-0.08909126892983708,-0.08916980004215766,-0.037027694422499924
-0.34228606620789825,-0.4793608805392436,-0.2322188765197778,-0.30626755869436023,-0.18195012100912114,-0.6323738931037816,-0.33828034403976304,-0.3192705639231477,0.2424008830366527,-0.0800733098649204,-0.07714485536191756,-0.07877210320243729,-0.07876631152953836,-0.07821491106979771,-0.07824506278073591,-0.0485660870884691
-0.34110986551556377,-0.47391619551155256,-0.24487208118635165,-0.3104853780437464,-0.1923506657344186,-0.6388203496642899,-0.3490437599388658,-0.32423865309152905,0.2733172256695505,-0.06415413779040982,-0.06001838772126087,-0.06286460648925485,-0.0629819563417704,-0.06275107925170054,-0.061802375524399294,-0.04639665136693941
-0.3517480029966263,-0.47285066712496865,-0.2564075403507449,-0.306409287882826,-0.1954986092696416,-0.6489673477268688,-0.357735161763818,-0.3268824415573465,0.29755481118410043,-0.0503111555015875,-0.045399165014610866,-0.048693976038954125,-0.04874162565221508,-0.04951588902629909,-0.046844304613533026,-0.03984472201160923
-0.3802382995955343,-0.47975373414640426,-0.28064253147567,-0.30160707868219905,-0.20454192919618697,-0.6663946563258119,-0.3895205775751618,-0.3363136155786596,0.31161320793461805,-0.0389459007670666,-0.033969823106920385,-0.03693085226551272,-0.036854114811898486,-0.03893451916363247,-0.03447834984094504,-0.049239738724483874
-0.42577611854710434,-0.49881005576853643,-0.3181726647234596,-0.3075749235319619,-0.22422238252072949,-0.6960681660436857,-0.4416484512572914,-0.3573696948255534,0.31690911930880816,-0.027848559332384296,-0.023526064328798457,-0.025832707562574327,-0.025534097319492365,-0.028766408610499006,-0.023230400344058884,-0.07922461574304528
-0.4764970621446876,-0.5323734538066786,-0.3529467236436623,-0.3264274005896435,-0.24451108031250113,-0.7384019488608521,-0.4872247679318843,-0.3819778683380439,0.3129981059601566,-0.018783879405934265,-0.015515020081272538,-0.01743398403821101,-0.016727808983661573,-0.02059300715640798,-0.015080478032692914,-0.11456270319083386
-0.5172836068478789,-0.5756271483131697,-0.37591182793181704,-0.35015201632020637,-0.25933173036448426,-0.7863898419052755,-0.5168554637124112,-0.40095691552328466,0.301037253552301,-0.013665512297719232,-0.011348772229425578,-0.013448697595833187,-0.012217037631727339,-0.016054485073818105,-0.011491655629553253,-0.14446833611583731
-0.5402822391947572,-0.6179312720574872,-0.39361802936563145,-0.37208128793349,-0.27502848216400416,-0.830788901124229,-0.5435425273961136,-0.41496774218113636,0.2864921420595779,-0.008234434553543234,-0.006383108973664352,-0.009018544900278586,-0.007443785940985154,-0.010736568907855517,-0.007420329168563831,-0.1723472940306199
-0.5459182398039021,-0.6510125559061537,-0.40900114258586756,-0.39081366681844915,-0.29384691032118154,-0.8666239619111727,-0.5672135818101586,-0.4263593536095978,0.2710427860113531,0.0032552243329113132,0.0051455863649394725,0.0022506431725251097,0.0035736066664018257,0.0009919478232106886,0.003463155857290427,-0.19771316057826846
-0.5380749838391469,-0.6732423422574588,-0.41300563724061645,-0.4031769061689544,-0.30522339233027207,-0.8936089210886928,-0.5697231626444019,-0.42990318273832767,0.24674442546802286,0.01952421261336051,0.021622633063802747,0.019387307144737086,0.01958420796356828,0.0175455007131604,0.019905868461382117,-0.20897041843433706
-0.5232182817927533,-0.6862799173007093,-0.4033172108157868,-0.40322273846884904,-0.3026941668910254,-0.9132934718058675,-0.550602304585833,-0.4216287233632041,0.20550979916123485,0.03498464808804411,0.03704638869935401,0.036567026595888896,0.03483757546888068,0.033079249266227045,0.03585035828806326,-0.20307726176601618
-0.5112734387130694,-0.6923666694152206,-0.39367760296706095,-0.391123669721014,-0.29526560855902007,-0.9283326704867625,-0.53438686203066,-0.4093424254704386,0.15103916648688398,0.04860377112355773,0.050191982605549676,0.052058129133432995,0.04809209263508884,0.04652255762981886,0.049707937289366,-0.19486007278032702
-0.5110846443646508,-0.6963172984199519,-0.39420709190449194,-0.37538673169821785,-0.29165430639198586,-0.9418028893304577,-0.5327607129572035,-0.40365385551945165,0.09509744277180694,0.0631472694443862,0.06393889273888534,0.0677976944386296,0.06204980311137019,0.06079653463733044,0.06401302251579112,-0.19603300543574295
-0.524853770394499,-0.7052053440155122,-0.3980030792948422,-0.3632484003450629,-0.2862894639526444,-0.9534229151919895,-0.5303485770879552,-0.4040982020238547,0.04556337787561697,0.07757258888610431,0.07750486902666796,0.08220745447817679,0.07587368151537398,0.07508090868453497,0.07790371486580135,-0.19992827697037516
-0.550414382305325,-0.7224381790029571,-0.3982060912410451,-0.35561037642661164,-0.27255547150750403,-0.9574988134316558,-0.519622554225684,-0.40432001895150443,0.004521903017800258,0.08803972954946014,0.08723341744793102,0.09146979770544707,0.0861203301724904,0.08572079042931766,0.08788777095655848,-0.19774230957567016
