Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.352469623984487,-0.76895961065964,-0.6900986458488313,1.3228278918668022,-0.4789788073616352,1.2357576986896308,-0.9202620100600646,0.5166157688341496,-0.7346186136565496,-0.9097003931220486,-0.903501718549819,-0.8959833738050702,-0.9027202846091575,-0.9065505240594889,-0.9017308761111157,-0.5925397503852688
1.3313280178013958,-0.7456367743433765,-0.6838708952157693,1.298483115658148,-0.4770453845691652,1.203731079425722,-0.9101755311920117,0.5020037370366159,-0.7545710830407165,-0.8832579469177404,-0.8798409233454206,-0.8726799460875145,-0.8761873787804942,-0.8810600090281242,-0.8766133251931459,-0.5823662962858266
1.266325128544194,-0.7125464207898559,-0.6763803452630561,1.2404428994283474,-0.47597830280375486,1.1493402022972998,-0.893741832800188,0.4704009349119982,-0.7662705798485304,-0.8359870635963385,-0.8358864862789899,-0.8281434483541109,-0.8282748043346994,-0.8346903112109264,-0.8312305075128202,-0.5708501837387213
1.1503223574698556,-0.6611000929112129,-0.6665072891270802,1.1437906360183636,-0.4757080266579978,1.0593825869718114,-0.8689936196850714,0.4169782408113474,-0.7690203576730336,-0.763906166928387,-0.7670436145280967,-0.7579578236079406,-0.7556212567647873,-0.7635393929779839,-0.7622305019282932,-0.5581302962870663
1.027354512236411,-0.6116385679874337,-0.6514134098597063,1.033834877192688,-0.4697448218540174,0.9455079792131689,-0.8388982688718845,0.36847603243319965,-0.770662623358559,-0.6950316747414753,-0.7009415303375308,-0.6905546918895236,-0.686691937525647,-0.6957831069168582,-0.697335018265026,-0.5419263861835818
0.9480523797062126,-0.5881700646648819,-0.6355882149084379,0.9499784973900633,-0.45842181601077553,0.8372297558962121,-0.8144763112074471,0.34900914824496543,-0.7798285248584242,-0.6601249056550814,-0.6679270564849317,-0.6572684941401491,-0.65215725415979,-0.6620500088113381,-0.665995736879367,-0.526856081458774
0.9175508891332044,-0.5854003737639516,-0.6255644144241804,0.9093133992133695,-0.4490365515075517,0.7546207357798894,-0.8022709257713969,0.351179629660999,-0.797596522186848,-0.6555954571493092,-0.6639753107027104,-0.654561724377759,-0.6477594585107,-0.6582892313743172,-0.6631264707197253,-0.5197648255030166
0.9096014172181149,-0.5782385135152143,-0.6148012655741246,0.8944666419961264,-0.43922629003448194,0.6932785082692595,-0.7908171156386284,0.35754227051527565,-0.8194810042583763,-0.6514088409652289,-0.6589902849182812,-0.6519694741829415,-0.6427857479738696,-0.6541015099752726,-0.6580021707426053,-0.5145549184118945
0.909681674184519,-0.5551542809069294,-0.5885414241781842,0.8795645426471522,-0.4162528868403468,0.6394989654489657,-0.7621300919897966,0.36862147885026153,-0.8419142947045408,-0.6283153209521012,-0.6343656586023009,-0.629870390025716,-0.6180767750293892,-0.6304231700306242,-0.6320380230504418,-0.49663295847897027
0.917795130073177,-0.5248503983499461,-0.5468953849215217,0.8580589468041705,-0.3787288427305496,0.5922974682624543,-0.7166480181082567,0.3905636538482899,-0.8632096707664414,-0.5911929822782926,-0.5960743774209359,-0.5931404845687318,-0.5795902023229582,-0.592839799611754,-0.5918830300267415,-0.46618078450024714
0.9283452410246148,-0.49716408769029824,-0.5087445238166167,0.840968739937979,-0.3435759167421796,0.563016028539477,-0.6743597072458382,0.4152886455352703,-0.8816232026884434,-0.5523605920184684,-0.5571950933074239,-0.554288814979375,-0.541022360381297,-0.5543738018464943,-0.551616172089199,-0.44239129579371556
0.9372354549779646,-0.4752122296262905,-0.48720755010816386,0.838065054133601,-0.3231129938494135,0.5578545002529215,-0.6492982366367841,0.4348298537816713,-0.8970386905263104,-0.5197293773279688,-0.5254213253845162,-0.5213853402740414,-0.5108475832234789,-0.5231104048565393,-0.5196459507690503,-0.4381759051829066
0.955322965121083,-0.46139159101551036,-0.4743485118437414,0.8482937175188136,-0.30923693478724257,0.5684857193885361,-0.6347990428699096,0.4583998035514915,-0.9123310965131463,-0.4981433580191913,-0.5045423345046094,-0.4995042721288154,-0.4930552076773623,-0.5034614435330781,-0.4998712385354947,-0.44353120554600833
0.9867213723274607,-0.4535684323141517,-0.4569062000205816,0.8622135816687186,-0.28991943276616167,0.5780778491362512,-0.6172593796713238,0.4923897867458537,-0.9287488656515945,-0.48521606820765056,-0.4911381247625619,-0.4867504753249166,-0.4834486670704533,-0.4923627267719419,-0.48861017977244486,-0.44145325354470416
1.0066551153403147,-0.4390772045029574,-0.4343391864666349,0.8672764369115005,-0.2679801770319125,0.5713190127381773,-0.592644130223216,0.5187741247613785,-0.9418306818428756,-0.46716531037257913,-0.47125077794644604,-0.46991696814763156,-0.4666906326458165,-0.47554659762490753,-0.47149492636175205,-0.4282862872754421
0.9908205782590399,-0.4103521450875243,-0.4124924527254686,0.855913722370568,-0.2517301741280357,0.541796405113292,-0.5640834901629772,0.518434042129418,-0.946311493318611,-0.43471958174334924,-0.4363843215041714,-0.43984964055157866,-0.43320964397741396,-0.44362572283932966,-0.439266176212073,-0.409716374682832
0.9559409786114915,-0.38389652672057756,-0.39127410926921324,0.8340925841490507,-0.23901569453740176,0.49667237867069236,-0.534246192153884,0.5032097727520495,-0.9436208386365201,-0.40196270661140787,-0.4016638503452611,-0.4098903711885997,-0.39805027251023073,-0.41077874754674404,-0.4058639413874342,-0.38864497187642394
0.938719132763998,-0.384626036821609,-0.36979287770819874,0.8167700671377013,-0.224466612806713,0.4531648552230186,-0.5075790821313384,0.49791050042841617,-0.9401279372337369,-0.39275565300070897,-0.39145004133205735,-0.4025255172260311,-0.3864044683695395,-0.4008884037935997,-0.3947093581413936,-0.3685181667467954
0.9418258184117151,-0.4110798190236428,-0.3541116971035646,0.8095146050333223,-0.21285797819363236,0.4243165708641402,-0.49091693453854435,0.5005546091378708,-0.9392759111015873,-0.40831692407873627,-0.4066973292725671,-0.4178144094367583,-0.40027999047889506,-0.41505137626706945,-0.406898426743741,-0.3587665161447329
0.9350677078687295,-0.43438338996253745,-0.347509985607735,0.8002406466066713,-0.21004483295027493,0.4081479264479757,-0.48328911029791166,0.48951921410892413,-0.940101415061844,-0.4251455473466988,-0.4233367612812251,-0.43220064304886147,-0.4162548449582827,-0.4297777832312462,-0.4195721939167248,-0.3633868252605814
0.9064822637885013,-0.4330171260605899,-0.34024746689640784,0.7752536312001957,-0.20794663859459397,0.3946176861873849,-0.4721893828966654,0.46356206269594097,-0.9421552492126616,-0.425975832394751,-0.42382328110984396,-0.42962219091967285,-0.41692011872560863,-0.428265024011584,-0.41665556034324425,-0.37036210872444825
0.8754505637770319,-0.4103034910145929,-0.32159421368260566,0.7378115213480564,-0.19455339464172877,0.38049973031599404,-0.44843580365189234,0.4434681812789494,-0.9459084196286811,-0.41432990821196863,-0.4118143818344967,-0.4152079678722388,-0.40585683935149675,-0.4148271199821223,-0.4028623931893075,-0.36508130235754704
0.8529455329257608,-0.3762055300334574,-0.296671882004704,0.7035010748255867,-0.1741048480748926,0.3709078240042696,-0.41894093747504696,0.43534853947812946,-0.9480572977400973,-0.3955938046072926,-0.3928641399285027,-0.3951205952872442,-0.38859429673705914,-0.3953504253486924,-0.3842179699193426,-0.34950041701323364
0.8262180912665406,-0.3341930267911426,-0.27898467513069064,0.6821117223022141,-0.16144488864782075,0.36783057414132764,-0.3967247617934697,0.42367512561265147,-0.9424617212479934,-0.3647887187216208,-0.3618190756908894,-0.36380760670955925,-0.3599657228299306,-0.36452798374857526,-0.3553758229207639,-0.33608359302694374
0.791357453194482,-0.29312195060107943,-0.27057106217366683,0.6715965708730616,-0.15921366693454178,0.3650301501552563,-0.3838894322732157,0.4039643230935435,-0.9277272363742606,-0.3218598035182637,-0.3182178483919933,-0.3199789653046733,-0.3192566436235802,-0.3213218967799964,-0.3149517375756611,-0.32766674208033075
0.7647252261539971,-0.26971105279798147,-0.26215340876911286,0.6643908784669467,-0.15632202689001712,0.35492754711533475,-0.3728648327414037,0.3915319788651803,-0.9094255689304559,-0.28013693842398224,-0.2752491814353542,-0.2763297076601567,-0.27901968919527,-0.27824890328611523,-0.2748820253025715,-0.31674235173955423
0.7477483571563829,-0.2655252424572233,-0.24950213967708856,0.6497910877353726,-0.14746580747968932,0.33392461809014623,-0.35892328333954,0.3900246525516295,-0.8933091688175019,-0.24723390306980528,-0.24095624228072712,-0.24111808506990243,-0.24650164342792943,-0.24303201814913444,-0.24243115569303902,-0.30134976744534886
0.7143212283707479,-0.2584840365336436,-0.23630157296631174,0.6147762987952928,-0.13804878482962998,0.30084872657822315,-0.3418675358314956,0.3806626362573675,-0.8809342844966507,-0.2133512062856875,-0.2062454891162124,-0.2059873910832768,-0.21217654936007468,-0.2069312999099854,-0.20860788336419744,-0.28719740420642476
0.6532295877088949,-0.23193006377890632,-0.22286483836152293,0.5558874285302107,-0.12960991522911383,0.25832441554639696,-0.3201737331416834,0.3548467576652462,-0.8735775905009165,-0.17235049448281956,-0.16530264358036134,-0.16585898531178056,-0.17058016815518925,-0.16512039311037813,-0.1682159391286473,-0.274917510499528
0.5937972290569571,-0.1981409317815523,-0.20599966941670242,0.49070908208931063,-0.11686588224787524,0.21751121158668502,-0.29440285981209635,0.3308530641363838,-0.8747429191549337,-0.14014659288082967,-0.13359344494239472,-0.13642126064793852,-0.1382019793295258,-0.13418249871256585,-0.1372830990686909,-0.259318309949777
0.5661485055704416,-0.17810379897089182,-0.18972130016599126,0.4455672414965031,-0.10159097684722002,0.19246727572365493,-0.2730855915318452,0.32339741208919104,-0.8847252411113004,-0.13531178952707668,-0.12870705864382662,-0.13475411702129014,-0.13367374929563663,-0.13217741565362262,-0.1336616855466805,-0.24188407143980487
0.5606623241711716,-0.17107454297965502,-0.1817419246290824,0.4284264447949513,-0.0931849494575041,0.1844767571936249,-0.2634169626730619,0.3209758902779438,-0.8965146647188215,-0.15144664252427123,-0.14337123960689055,-0.1525488429372831,-0.15002951365727235,-0.1511108384343756,-0.1499685477144851,-0.23006480064381973
0.5509741262110127,-0.16142895297630863,-0.1777575575153803,0.422636553834748,-0.09101105947826413,0.17816743153715173,-0.25759309350694826,0.31035666331976497,-0.9013450407092655,-0.16552084333704087,-0.15434038658837815,-0.1655296349712903,-0.16329119582525392,-0.16599011879666506,-0.16239898799293723,-0.22226988378816873
0.5344301417806769,-0.14533989712021458,-0.1636656832774004,0.40958548252346494,-0.08190638051567302,0.15863840501404217,-0.240479921480771,0.30072954346126407,-0.8960294760467586,-0.1662078244860518,-0.15087485337328435,-0.1624924893892507,-0.16135723312990372,-0.1642143108410272,-0.1594577447433702,-0.20783549147946065
0.5227386507836962,-0.13204440990971167,-0.13716910661539125,0.38800650733154374,-0.06167861180532245,0.12768953048283738,-0.2112013463247968,0.30347430542371334,-0.8820058598111262,-0.15818313141538357,-0.13879658855388788,-0.1496148183687711,-0.14898599168805476,-0.15075616847828377,-0.14666040104246236,-0.18575871467301838
0.5121995136441886,-0.12556268011984806,-0.11338396108851075,0.3676655122481197,-0.04409298545015163,0.0982135423864609,-0.18518864132205992,0.3080217182427636,-0.8606657973849734,-0.145746108424581,-0.12364548046832019,-0.13339933050892283,-0.1318142284504033,-0.1319108910555809,-0.13005033955947398,-0.1693657121945434
0.493019260707157,-0.123215932652594,-0.10341476749119978,0.3540581414285802,-0.04013786763373616,0.07753967888438576,-0.17287448711231568,0.30011326095962126,-0.8337972120566467,-0.13026174497442655,-0.10763070812328039,-0.11703180802049071,-0.1134064880808892,-0.11183108409355252,-0.11272094234867507,-0.1662486737666556
0.4729901829717835,-0.12709920398711466,-0.10030412122136065,0.3454097210020705,-0.04228813316915984,0.06231687328657703,-0.1679962741778209,0.28689079670058754,-0.805740950276605,-0.11950127597898631,-0.09868067947840958,-0.10876251660812422,-0.103367693026141,-0.10031355885568276,-0.10313900531505144,-0.16662974062005242
0.46157605557271586,-0.13897775741827031,-0.09320935107703641,0.3369572891241387,-0.039323916947040446,0.045790850867001645,-0.1603776003366185,0.2802330281658076,-0.7800607997684609,-0.1210710589639501,-0.1039408570028963,-0.1150861696488824,-0.10947078865834364,-0.10500647492999071,-0.10836962780361288,-0.15940253588901995
0.4430581494151989,-0.14770258135130918,-0.08301365641901189,0.3217000944854315,-0.03368668617243385,0.023443784876550404,-0.14877650920538749,0.27052805052693113,-0.755480970720305,-0.12778669239259444,-0.11549080588856521,-0.12678958008025046,-0.12273732354147329,-0.11680247230247193,-0.11997709922517016,-0.14763344276129353
0.39759601397727484,-0.14065909460781556,-0.07491539790752025,0.29338211784855006,-0.03213131184813754,-0.005865945181729005,-0.1358110666672637,0.24323940209935704,-0.7293559285595325,-0.1263954905678274,-0.11935935278305786,-0.12881699279954442,-0.12722604742299523,-0.11985372686352946,-0.12331190151406363,-0.13882071858709205
0.33977764699864765,-0.12616051292797809,-0.0669602084266555,0.25523946541063997,-0.030868069862360473,-0.03779657464507631,-0.12096337424961912,0.2092606263926796,-0.7034192804271816,-0.11995740556714082,-0.11789713497997018,-0.1234489902098743,-0.1240196020844772,-0.11554154442122976,-0.12027748368132202,-0.13088087805933857
0.30250432477998773,-0.12551364735057466,-0.0569067588791086,0.22014071123515286,-0.024125082911904523,-0.0634209504735165,-0.10582191916313172,0.19035573701082034,-0.6811077010480233,-0.12409041506083751,-0.12584584767349416,-0.12655650395017953,-0.12838584820504217,-0.11944063922689098,-0.12594298234030682,-0.11906082344605703
0.2876102261621411,-0.1425234467529572,-0.05099767060401005,0.19561872152247392,-0.018130596416153357,-0.07860938891895532,-0.09708601545542611,0.1826819449837307,-0.6602490963796709,-0.1405189964697447,-0.14395997808113561,-0.14065411377795783,-0.14305393806790323,-0.13437779968636693,-0.14223604951531352,-0.10761200992031696
0.2666854315269296,-0.15983365862297083,-0.053727063841904045,0.17409317518314482,-0.021278351473978496,-0.09124709443846074,-0.09611573898291048,0.1641650493760686,-0.6339180623167198,-0.15298244966951363,-0.1554495725349898,-0.1503816326275292,-0.1531806305978298,-0.1453035968248727,-0.15349632391729243,-0.10232396049416258
0.2288914287233994,-0.16729538248432257,-0.056307107313378055,0.14448978052244288,-0.027308620285426476,-0.11282656787800215,-0.09300650097707873,0.13342770073244326,-0.598872373533683,-0.15269699488342997,-0.15208533350552744,-0.14780182553733978,-0.151032202604284,-0.14407211721361896,-0.15148507067127348,-0.09875691519394084
0.19169232885504486,-0.17394439579598492,-0.048018054709517234,0.10798464175071897,-0.02401272925139682,-0.14355304964028398,-0.07957917886595352,0.11111240721315069,-0.5584918337325405,-0.14941618966277678,-0.14533112443352023,-0.1433245672555764,-0.14679947970706625,-0.1405013497179394,-0.1464791908049033,-0.09066166022254887
0.16111592858149576,-0.18720440841888628,-0.0334464168339928,0.07449030737178045,-0.01376625130099281,-0.17179249647985922,-0.06187625534643207,0.10330445715462644,-0.5171646803888345,-0.1515281651969321,-0.14561607688908282,-0.14554438848427265,-0.1488033739402529,-0.14281369048971668,-0.1475920946727396,-0.08408288667491651
0.11890880133791526,-0.20056391513317098,-0.025692385414465405,0.04845447621421822,-0.00941933110097289,-0.18769908737545427,-0.05108719053867696,0.09422107462358786,-0.4767500612974818,-0.15346194409313874,-0.14848479541282325,-0.148480548489916,-0.15107006031824138,-0.14525461881244184,-0.14984620323478773,-0.08922154996872969
0.05928835410388236,-0.21015097207036906,-0.02683683558407371,0.026745967903955756,-0.012961652596755024,-0.19139115128386994,-0.04786010412102746,0.07829290386793127,-0.439195890344537,-0.15136033168769605,-0.1495330738457507,-0.147466659295543,-0.1491923430119409,-0.14374438676121912,-0.14915924852750256,-0.10202616179855137
0.003377422326738988,-0.22425765329010838,-0.02822588489293098,0.006250340739514203,-0.014681033290801037,-0.1888055588705686,-0.04481331985060744,0.06863206843039675,-0.40696780476554506,-0.15376368830625836,-0.15548596364436507,-0.15038741007906353,-0.1513379849315802,-0.1465640758128109,-0.15302923962969123,-0.10780251090716308
-0.037812637598362384,-0.24488450397222555,-0.02673721901853437,-0.01628990289244591,-0.012194991978530923,-0.18735539196746115,-0.0393112040586343,0.06590212231005174,-0.37863050119075164,-0.16517105991337602,-0.169003538663879,-0.16173751440688186,-0.1621835266390658,-0.15811849678700515,-0.16501034589101166,-0.10137814781245066
-0.08231388825550988,-0.2571588558819089,-0.026701516151612547,-0.0484476859521337,-0.01346975392594675,-0.1960699584699245,-0.03347722061690631,0.04893485016683659,-0.34884146909274216,-0.17455586687551394,-0.17835662263630045,-0.17117921592838772,-0.17146962261435678,-0.1676395602935208,-0.17400885559561968,-0.09067695252563863
-0.14056835884505942,-0.251360589938327,-0.02724590272054188,-0.09411967450277159,-0.01992393482142079,-0.22081689738715818,-0.02576469738740319,0.00943525405007461,-0.31568302641273427,-0.17404399908733617,-0.17638216641539678,-0.17172345392039773,-0.17213620906816773,-0.16768639197663956,-0.1728074253945315,-0.08186320065001682
-0.19032744195965628,-0.24098373569088205,-0.022323789926572565,-0.141684429913559,-0.023145623398364113,-0.25546540689959557,-0.013844929697318516,-0.030565340651958452,-0.2841402892045463,-0.17559540259532394,-0.17649992509528867,-0.17570985922041685,-0.1762256032310838,-0.17032836414210012,-0.1741064589595097,-0.07496243683494531
-0.21181225407354615,-0.24326921557515824,-0.013992616854653915,-0.17193883197705037,-0.021503848849878094,-0.2847421318755832,-0.0033241595102794144,-0.05152266892521248,-0.25948485941758276,-0.19326260017189373,-0.1939667434168399,-0.19669700908494808,-0.19687891006310876,-0.18911012416195835,-0.1923832778041026,-0.0738374151122412
-0.2222625569777774,-0.25383110769556655,-0.0114433771059422,-0.1805049665100603,-0.02393833735879324,-0.30039284127331745,-0.0018092537635354855,-0.06286905946124402,-0.24090065634510002,-0.2192970259764539,-0.2213256550590337,-0.22582751045914434,-0.225056233142355,-0.2154844343255905,-0.21982495206687322,-0.08474661191363973
-0.24921480109895758,-0.2570108539888594,-0.014516852949292273,-0.18288058590821943,-0.03234714544011785,-0.3091219685460336,-0.005111086223141737,-0.0798330424366396,-0.22462309883276843,-0.23443324827065948,-0.23865510510835486,-0.24275543646056974,-0.2407983695853669,-0.22978842096102567,-0.2364683572909846,-0.10165945520224519
-0.29052512673147945,-0.25096347073278263,-0.012108106028147598,-0.19459823314597802,-0.0358967303999413,-0.32074053051365103,-0.0010938034757126316,-0.09678924805155317,-0.20949491307369045,-0.2339778250154073,-0.24008834773536147,-0.24224127639670015,-0.23977655375640058,-0.22770625862096616,-0.2365177258041453,-0.10756345176714906
-0.3276984482883532,-0.24450108345889968,-0.0008316523746284214,-0.2156213296490789,-0.029776585372017304,-0.33469913925619904,0.01210999081833745,-0.10406387855512371,-0.19553010178092323,-0.22721412644753153,-0.23382264831751928,-0.23368245255156525,-0.23232561504191834,-0.21940067090951593,-0.22856934845384147,-0.09601998534673459
-0.3594979407875645,-0.2370659763786862,0.008506806912183956,-0.23747440536248512,-0.02468158839057278,-0.34383743566540786,0.02340587745865459,-0.11071152009758452,-0.1803616541000789,-0.21769267778019125,-0.22295350727041405,-0.2213211226143932,-0.22301161378283815,-0.20924043800138886,-0.21663107822129876,-0.07895141369985433
-0.39271018858278833,-0.2209387191513248,0.008883678659803457,-0.2557079311855988,-0.028657389862166528,-0.34616015968283587,0.026269104704627504,-0.1269748280178082,-0.16180104910386398,-0.20183246526453075,-0.2043434015105634,-0.2027104015025052,-0.2087693790722021,-0.19408038336443162,-0.19853023820514926,-0.06733560008629029
-0.4159651054445794,-0.19840727136528918,0.008430367546594573,-0.26960713646736306,-0.03322529983114002,-0.3462817328736881,0.027380354431902492,-0.14094202990014496,-0.14166860961040587,-0.18253708432539512,-0.182026806555091,-0.18199857990005316,-0.19242366616579967,-0.17687751451626502,-0.17857716362470197,-0.05700000816900753
-0.41567347691485773,-0.1780808391890438,0.016174920451551774,-0.27823355876011807,-0.028288752384696483,-0.348805738844848,0.034068257900926505,-0.13787178480541015,-0.12254854088693383,-0.1657911209446303,-0.16313495591960253,-0.16589734039262186,-0.17931781315308085,-0.16330962860555526,-0.1632965625268226,-0.04110320837426388
-0.4069907149133845,-0.15743163684461067,0.028300748076317085,-0.2840103584330323,-0.01852178253056439,-0.3565664516476615,0.044247270258347474,-0.12902935382210817,-0.102586478625747,-0.1458366547403801,-0.142349685749762,-0.14829550155402782,-0.16258100059584996,-0.14686829177589308,-0.14629597443838113,-0.02419041996508782
-0.4155331763106183,-0.12794053744392692,0.03770852932821,-0.29388122386601545,-0.012731823361058091,-0.3722050613357216,0.05415056067815336,-0.1348099909366912,-0.0782048397159062,-0.11230105229374615,-0.10883764314053354,-0.11745531270101711,-0.13059662759306503,-0.11603367232476654,-0.11565166301360161,-0.013698599723684141
-0.4351377317326631,-0.09594466012930829,0.046437152013786356,-0.31010836356579663,-0.007905012681948856,-0.39459090483967696,0.06568607718638221,-0.1501160238490653,-0.05061774512768437,-0.07233886717945887,-0.0689404874136754,-0.07894866688565816,-0.08977353606258212,-0.07681236713537964,-0.07689268543949201,-0.00788456052404406
-0.43706615197814935,-0.07846522116330724,0.05791314396274766,-0.3254692592177354,0.0023213176670819615,-0.4158660692899836,0.07923030379787299,-0.15452307686215788,-0.0248109916532408,-0.04731866031664266,-0.04369461279495046,-0.05330001221545866,-0.06177373179246424,-0.05001908367786881,-0.050831795334837684,-0.003213655576690677
-0.4172228443655462,-0.07695396915856166,0.06630842832993154,-0.334045089198371,0.012503195747025091,-0.4291832569804705,0.08835126096857468,-0.1489874377048289,-0.0029726574396660857,-0.04471366130526176,-0.04107258732966338,-0.048319897352523684,-0.05535350977713146,-0.04357678204954752,-0.045948216484086216,-0.0044806194124452185
-0.39998224296040036,-0.07444501679665987,0.06584755238122755,-0.3409855236574208,0.014006430871744512,-0.4384707582166258,0.0898680470295311,-0.15277676349450323,0.01605666646797433,-0.05023629181263987,-0.04764937886403821,-0.05096968774177908,-0.057762116435612965,-0.044603191388079,-0.04967838397192774,-0.015031185639345863
-0.3957833488768047,-0.06202021411498752,0.06337880315221193,-0.3542068527918792,0.01197480103278313,-0.45399777264985863,0.09148940553373344,-0.16786108348406406,0.03143101931376038,-0.05109083715384403,-0.05100269718884415,-0.04992791867216232,-0.05706790689656638,-0.04213996373520431,-0.050229849759335136,-0.02434811679327592
-0.39096335006493116,-0.04907948316150682,0.06886052280418586,-0.37183864111648723,0.01783245725296044,-0.4788991367907041,0.10078475261769151,-0.17692940975721302,0.040192605248169325,-0.049232212437547516,-0.05250741077142779,-0.04817183927030705,-0.055007082037300634,-0.03960769067109243,-0.04926078243625697,-0.019250968704784557
-0.3842404798293207,-0.04250582692073985,0.07884666516772909,-0.38645607923867925,0.029480711432596615,-0.506577570397107,0.11308452935899076,-0.17714359653825898,0.043322367522152,-0.046534976994410907,-0.0527964455290433,-0.04775268968717359,-0.05254915073187036,-0.039251872373722775,-0.047690908760440125,-0.0030089790217979525
