Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6237057086749924,1.1379183926580907,-0.15986241721291483,0.8627812437303122,0.9752407520593929,0.9261524642341996,0.7327798126763059,0.5787678079842059,1.019007789016502,0.5152914372140918,0.5173446061683411,1.027233038903293,1.081758346694985,0.5202698788973831,0.5231756652185932,0.3417638207906627
0.5680971242871252,1.0744305070124314,-0.16265333113771124,0.8306312951556348,0.9324159189548012,0.861999688920114,0.6721754679744174,0.5292568820885842,0.9777446730922511,0.46569424553129474,0.46981360843596515,1.006613882759925,1.037949190136611,0.47252464945448563,0.47527257243698023,0.2946883695567345
0.5045885769771863,1.010597655380401,-0.1652782917524096,0.7908128347282666,0.8824856847605138,0.8010707098953564,0.6025371235802603,0.47472669638546594,0.9330841028072424,0.42619704133720243,0.43196943216271616,0.9847553202522275,0.9828504404050485,0.4343777645310864,0.4357007386185019,0.2369825558910688
0.440004765808265,0.9448027770255177,-0.16765659437578634,0.7402568434117713,0.8244684975133252,0.7403603794459819,0.5328605556756046,0.41895035430921485,0.8822178808993698,0.38985714784550507,0.3959903989379858,0.9606268425389408,0.9216732385432411,0.39867492633930984,0.397708974026763,0.19177269502475114
0.37363036039680986,0.8782624057429269,-0.16977886228764458,0.682571259426404,0.7627891440953292,0.6786749915727492,0.46177814682840607,0.36524001787250837,0.826943641271618,0.35028111101183806,0.3551036210290306,0.9356395701488883,0.8630939664464635,0.3590247588478237,0.35594974735311236,0.16548358323709053
0.30180841801178626,0.8144792322787037,-0.17168089810861079,0.6244533656112666,0.7026097256561616,0.6170742840549661,0.38522388995114054,0.31243624614604965,0.7731087790867105,0.3097791555490589,0.31201612387285355,0.9122969632425848,0.8117664741225313,0.31796215971977504,0.3139919153619209,0.14650581631889711
0.23349018094756868,0.7554801506330756,-0.17338432063112807,0.570738296447519,0.6483069525623059,0.5573146743155684,0.3144664653612948,0.2619398616903791,0.7250111357710093,0.2717744275785512,0.27113479034335963,0.8918480929731583,0.7667287737379958,0.27916607709355423,0.2759589655962095,0.1316097464164724
0.1818068989406384,0.7005629570837425,-0.17485617379868013,0.5228130051198854,0.6029966534358727,0.5008770851368127,0.26370269761879395,0.21875631350299932,0.6829862986832611,0.23450900253351,0.2317716355049564,0.8740321096932715,0.7249425433115727,0.2410056572717946,0.2398273175250215,0.12600198232551363
0.14295898121763548,0.6484360144526113,-0.17602094584849892,0.47933393385529943,0.5658408329468982,0.44879654479750203,0.22585749106881456,0.18222362282227209,0.6460689896370247,0.1974493502393617,0.19409677130757966,0.8582956377897315,0.683596908040517,0.20303377958408717,0.20412551264573048,0.11931525899237415
0.101201087628293,0.5981663850187632,-0.17680902133134352,0.43665090378133226,0.5311123817677026,0.40084874507631285,0.18203683928749034,0.14436618504143833,0.6133396434811926,0.16503451807450883,0.16271223756667413,0.8439633812870995,0.6407662611392978,0.16994812762397984,0.17247347211619746,0.09090782175092307
0.05307819786684427,0.5479967476142407,-0.17719508937857395,0.39015996957489285,0.49284651804493596,0.35488352526331823,0.13042168887434236,0.10146736248611674,0.582295210942492,0.13761078213105266,0.13764099379938866,0.8298276695846487,0.5976388514840171,0.14250107904301806,0.14508117914562974,0.0429238108357807
0.009115333438194198,0.4960830381881274,-0.1771968164144443,0.33791889487166904,0.44992252585717657,0.3083810816559106,0.08446564770841569,0.05954358422970856,0.5499314219093732,0.10676070559921677,0.10976688868885535,0.8152368022398245,0.5596937587685774,0.11243117275235423,0.11387440977375425,0.0013612688941034856
-0.027546161243100314,0.4434589860279564,-0.17684710057514258,0.2831123988663892,0.40508715230683484,0.26119532950577967,0.04615582880420181,0.0243558195108264,0.5170824782321122,0.06740514505810064,0.0730544328963574,0.8015754810211336,0.5320761891525191,0.07415463256740744,0.07392249575291839,-0.022130618453368358
-0.06491046904219207,0.39410004835664364,-0.1761773611463934,0.23172586525692737,0.36097828417638933,0.21601065615549178,0.00460609201513269,-0.005873386406713465,0.48855729859085917,0.027860009214290417,0.03483800998258258,0.7912264019501583,0.5130846910601392,0.03492839909782014,0.033171248646826024,-0.044384534831329744
-0.10271908146433896,0.3508290502233267,-0.17523280039058758,0.18801093100626423,0.3197725632449103,0.1759143965091986,-0.03908851943707881,-0.03263324829118802,0.4671599227410944,-0.0004545641351765481,0.005935196905224286,0.7848100197663799,0.49462133525502955,0.005276705312509573,0.0025613223573027286,-0.07908529376782515
-0.12906519272815853,0.3127570853765379,-0.17410393794218063,0.1529119182552512,0.2848136008181362,0.14220492188483488,-0.07013547912743856,-0.05016362262935833,0.4501315378277644,-0.01789861467441313,-0.013834237392003226,0.7805167404201974,0.4695299063643848,-0.015101472411972239,-0.018168181252176042,-0.11680741051087382
-0.14208175910427637,0.27750435641303706,-0.17293946384815234,0.125461252541324,0.2584816258832807,0.11430897574272413,-0.08738479216388324,-0.05350226624678416,0.43302854129295876,-0.033068051893775936,-0.032015131840528,0.7761794431543317,0.43677239483302654,-0.03362700149577451,-0.03667663963131005,-0.14792386466901203
-0.15696806515425904,0.24391104066160282,-0.17191893559614949,0.10351488798657674,0.2384552552059444,0.0904116255446473,-0.10941029114021134,-0.047208255431098384,0.4143454972949035,-0.04972256365471398,-0.05085708011984548,0.7707754904056193,0.4002858480174814,-0.05245850602437204,-0.05537044094471417,-0.18028178344663523
-0.18341159047324515,0.2115588243353918,-0.171193061848441,0.08371676242311486,0.21924947296479885,0.06784557440357494,-0.14596016107922816,-0.038666122848416785,0.3946048375205106,-0.06640100902491476,-0.06771219524797616,0.7638995120163059,0.36617751896480183,-0.06917307751590866,-0.0718236061374134,-0.21828439205856184
-0.21210099462056223,0.1800586990078893,-0.17082038796660765,0.06337916774882438,0.19777521686321278,0.044439615053586526,-0.18415206448541274,-0.028217098793087893,0.37413889085163665,-0.08429839348520947,-0.0836377560630677,0.7554423729363271,0.3411197943261287,-0.08529913047266761,-0.08731876334288015,-0.2467308275014868
-0.23250321333572382,0.15077542884706624,-0.17073460258272383,0.04308104499824178,0.17493957688619033,0.020647952153377093,-0.211707276353442,-0.013881192490623775,0.35462815554418053,-0.1046383690123411,-0.10093992049761005,0.7464404551432714,0.3291092385945194,-0.10345710261237849,-0.10426841049270676,-0.2541960415411034
-0.24826715467501073,0.12731862763624735,-0.17076762461376782,0.02575550813328549,0.1521197489170314,-0.00042152719215031795,-0.23349964121680417,-0.0008956437775241342,0.34013639596214135,-0.12079107337426391,-0.11469141382702422,0.7388004965600609,0.32712870448928,-0.11853909104623055,-0.11763240075617093,-0.2532474016642927
-0.26420915604672307,0.11174592167167514,-0.1707267515887067,0.012698720539446769,0.12933702913421574,-0.016095725107383406,-0.25419630073209476,0.002705245876699339,0.3328706992460864,-0.12433801697372132,-0.11774234588361496,0.7331434670056924,0.3260314348525572,-0.1228161671079018,-0.11998123303962965,-0.25717272984153794
-0.2733083071237766,0.10111368146628362,-0.17048566674703095,0.0018882700585820381,0.10721269853924792,-0.02690999016678252,-0.26486050442380316,-0.003120362062407099,0.32912778513803725,-0.1187352651030969,-0.1135813637603614,0.7278059135722044,0.3177300438940296,-0.11928637380667899,-0.11463295511788525,-0.25417279950074695
-0.27057928484548444,0.08978408304738399,-0.1700304033606044,-0.009527733673797613,0.08716521736981961,-0.03591204752350786,-0.26185127393363794,-0.013128649590750668,0.3224930552574813,-0.11666941189451255,-0.11370527306777008,0.7207638793028075,0.30045289595175306,-0.11949933002153264,-0.11333432822350395,-0.2280002868525262
-0.26727999593540547,0.07437001146358188,-0.16943135342101584,-0.02286565743716727,0.06830190091473733,-0.04611654056459271,-0.26162128715921207,-0.027892582030822538,0.3100556492392163,-0.12342319576024269,-0.12178297643316795,0.7116511996314754,0.27668185299062864,-0.1277351728982997,-0.1204162057442903,-0.19036618408745093
-0.2759704514089384,0.05469395023280599,-0.1687722593894416,-0.03857281143836771,0.04698351365053995,-0.05940722613962727,-0.2794077997610868,-0.05254821362702837,0.2928866596285133,-0.1329998168861982,-0.13079079319406303,0.7011295397744782,0.249080151763015,-0.13767553171478258,-0.1295112636321612,-0.16802330043655345
-0.29137466491917074,0.03121314670090145,-0.1680987331794601,-0.05726736602742228,0.021107625876071425,-0.07687059541731396,-0.3071426771505149,-0.08538061838838909,0.27212415060797357,-0.14166030977509372,-0.1371266792106224,0.6893627087792125,0.22040212917033852,-0.1459281604622053,-0.1372065517969628,-0.16766818703167435
-0.30145624583272157,0.004258635517777099,-0.16742016196236223,-0.07876290230041416,-0.007439442052124643,-0.09861664060704158,-0.3296962886004448,-0.11733277603738004,0.24843604150299836,-0.15409221180097946,-0.14663198433715421,0.6762946035643377,0.19448659400286963,-0.1577905098706073,-0.14896327785365213,-0.1777844963270143
-0.3084332288562282,-0.02454322513519975,-0.1667432820580154,-0.10128629054046405,-0.03588796616466467,-0.12336086694502711,-0.3497448319471721,-0.14345959065568642,0.22466279810367942,-0.17274647695227302,-0.1632314974941441,0.6626527160120526,0.17392176061685471,-0.17615956659134063,-0.16799851805175592,-0.19556185765155037
-0.3219156002915166,-0.05275785682733732,-0.1660918831007855,-0.12289883885331088,-0.06362981766041925,-0.14929588410882993,-0.37724435010370205,-0.16600868138114933,0.20490049807504726,-0.19139063326850175,-0.18169618344619404,0.6493475168405324,0.15773016379580174,-0.19488717181761417,-0.1883317777626852,-0.22412467258843194
-0.3385947837596036,-0.07941595203817318,-0.1654919079229973,-0.1428562477002391,-0.09066420302125781,-0.1754328301178689,-0.4059443409908972,-0.18548326140178706,0.19030261538006465,-0.20434151553126892,-0.19643802578694353,0.6362067557148632,0.14367932356748844,-0.2080774343833877,-0.2037611156383481,-0.2485636362335273
-0.34745044029844174,-0.1049467997489977,-0.1649396344818253,-0.16084878782378279,-0.11585236605219013,-0.20137868470174158,-0.4225511385550165,-0.19845415404661487,0.17858959294234725,-0.21338321472063815,-0.20852679577546768,0.6222497239230594,0.1315758271611095,-0.2172335486151071,-0.21504011107146517,-0.24523223641349648
-0.3507367955433604,-0.12898896133227564,-0.16438435633425952,-0.17632546135785754,-0.13919958741566746,-0.22613874980655432,-0.4314427102876509,-0.2066627905275525,0.16766597231317876,-0.22036427975713044,-0.218764978823069,0.6066489310741895,0.12181074773943432,-0.2241009932328053,-0.22311598068426386,-0.21733731901346565
-0.3606808758065599,-0.15060018784495213,-0.16374185668443894,-0.1898776879263337,-0.16370840644096601,-0.24827128524886488,-0.44751154457381687,-0.21862008400283817,0.1564326173319707,-0.22170478295692925,-0.22270513033711647,0.5883083287778813,0.11204876084534701,-0.22528214804193156,-0.22417906954977745,-0.19557964881011217
-0.3770717007199915,-0.17092473019810522,-0.162930208856369,-0.20405472279792816,-0.1921834971085782,-0.26730956441276144,-0.4691831595847259,-0.23776730263162899,0.14192770837781904,-0.21685543337087362,-0.21938828613962655,0.5651525741768134,0.0985547956925556,-0.22057688083744453,-0.21819161797298703,-0.19999886526854155
-0.3872010493513316,-0.1931956020436337,-0.16190198057435726,-0.22105171304650562,-0.223654578826988,-0.28417587623047935,-0.4815956904477711,-0.257184690174362,0.11985243497343832,-0.21430942871456565,-0.2173716282382378,0.5355314839980111,0.08038417482666356,-0.21871816808784977,-0.21449934250386216,-0.2249426526302547
-0.3886923414495959,-0.21905785823980115,-0.1606465247240889,-0.2401008211646196,-0.2553870829905742,-0.30013811188250716,-0.4845625446381857,-0.27067246441450904,0.08975610153718463,-0.2213098253511102,-0.22430021762681893,0.5004849729939529,0.059593992063871656,-0.22684766134119522,-0.22094838065517852,-0.26348521454453644
-0.39353570336847127,-0.2465144261136581,-0.1591573997793253,-0.25838904068264734,-0.28671030465121833,-0.31600975055235925,-0.4938731582619039,-0.28116987266038884,0.05683830751668055,-0.23372230980154077,-0.23658067460922844,0.46344623800254525,0.037924416768528306,-0.24038845814833174,-0.23336504935929023,-0.3174119912860647
-0.4065772116935271,-0.2720065512791832,-0.157391920248784,-0.2737697975193652,-0.31784814990461663,-0.33195256893036823,-0.513478224627579,-0.2927095847735135,0.027014055812612868,-0.24371811908874594,-0.24682650877242018,0.42759595326022815,0.01639296377767513,-0.25098616955993286,-0.2433703300275897,-0.37414775389613275
-0.4185045320585982,-0.2926114250922053,-0.1552630635753934,-0.285235174384442,-0.3464063856453141,-0.34673588276062767,-0.5291888814557676,-0.30179977045854706,0.002671390313254328,-0.25143031511610475,-0.25528734006093506,0.3944083419618375,-0.002003086381647085,-0.2585167673945145,-0.2506489818324974,-0.4027490239680005
-0.42530567837810773,-0.30585861443051965,-0.15267936715559105,-0.2919058713437536,-0.36883999203109274,-0.3571935754318789,-0.5338973777553915,-0.3039555928809378,-0.015717391676588182,-0.260450493959227,-0.265243520307427,0.36433890416136894,-0.01275185855803611,-0.26677349035376574,-0.25898123739676626,-0.38997234682970916
-0.436653659843038,-0.31036001124114565,-0.14960535759262897,-0.29394982174944256,-0.38531747438144537,-0.3600573390317918,-0.5369062131484521,-0.3024619482504046,-0.027506848163187683,-0.2674509813376756,-0.2727501788484053,0.3371148706841523,-0.014127374574854513,-0.2729533524937333,-0.2657306581998383,-0.35971994876913765
-0.45728631175790857,-0.3085497140215819,-0.146095012639512,-0.29429890472976894,-0.3999198343605075,-0.3551973042171392,-0.5421091055531824,-0.3028610425194855,-0.034014716864988366,-0.26666414252499954,-0.27144001504379817,0.3109429304411331,-0.008717235417536972,-0.2717480815435027,-0.2656166925902102,-0.3414418500020007
-0.47671473778975726,-0.3066694828392018,-0.14227215002921856,-0.2970271040437001,-0.4156618597329932,-0.34610119788163535,-0.5389524406325855,-0.30384635699069007,-0.039788923488054614,-0.26116968730352585,-0.26417283893239946,0.28313879546856396,-0.00015362047009628323,-0.26627715706932037,-0.2614758139807154,-0.33861497182576733
-0.48677818138776546,-0.30945987522873636,-0.13827188609329527,-0.3031455713103723,-0.4318097546162315,-0.3363235145603374,-0.5243169803725746,-0.301600755274843,-0.04826406285675947,-0.25907699466859535,-0.2594006562549569,0.25270959008735233,0.009134098901224956,-0.26423674783384304,-0.26063831811717214,-0.3430318151138767
-0.4937212300405528,-0.3154832195653232,-0.13418152595446214,-0.30919550951057134,-0.44592161595264096,-0.3260048323605952,-0.5123818143575182,-0.29859169665536667,-0.057509446889747386,-0.2601037043926025,-0.2576186301751487,0.2216500944508841,0.01659628330525291,-0.2648185134870593,-0.26216063573533505,-0.3574077602529088
-0.5016907834286076,-0.3190211593020421,-0.13001489982674544,-0.31022195730777036,-0.45548704634707987,-0.31227028492211667,-0.5103369497849928,-0.2991299131752093,-0.06278168634178918,-0.2559830136535873,-0.25140042231071547,0.19320672088268692,0.019635706258122266,-0.25959109976152667,-0.2576928990187151,-0.3815442611867792
-0.49919887520186285,-0.3153963865790659,-0.12573217206729242,-0.3029692805531881,-0.45752134649138543,-0.29219125312566896,-0.5031241362276284,-0.2994341931368122,-0.06172411628616406,-0.24335212176457485,-0.23790311205428932,0.16970630401465842,0.01894028549099454,-0.24562588349776007,-0.24432549007257723,-0.39408956197126815
-0.4759892540832199,-0.3032056013360606,-0.12129130477442285,-0.2866281345387278,-0.4503723329753819,-0.26492988573683357,-0.47679872223248626,-0.29144798500692387,-0.054710808613792516,-0.22627797717780304,-0.22122116316738316,0.1522732459338152,0.01892122218076385,-0.2277925547304885,-0.22673924364366638,-0.37411756595414936
-0.441093823425958,-0.2834842414658521,-0.1166971825080756,-0.262961754471684,-0.43741050631806194,-0.2323019932481503,-0.4402907375612029,-0.27475088419273413,-0.04236434464550566,-0.20640961098719307,-0.20262792812095334,0.14101216634780708,0.022184878334003257,-0.20833064191708114,-0.2069423901473549,-0.33032707185658783
-0.4091036754675813,-0.25952849352163176,-0.1120124341175603,-0.23658975651927766,-0.42586741830647395,-0.19849977035425795,-0.4080367313220565,-0.25566429248838285,-0.02649624587028495,-0.1816450588355157,-0.17947511062406213,0.1342223029108655,0.025037805135941348,-0.1850201449978828,-0.1827027061577817,-0.28613396165575483
-0.378756315061683,-0.236479555017791,-0.10731936036583184,-0.2129447792743533,-0.41995279926704165,-0.16841531961909498,-0.37647361009928676,-0.23575681702150136,-0.012259692391930328,-0.15606413278380868,-0.15535821521123447,0.12852496838430782,0.020354669873100882,-0.161141268443544,-0.15757698403771575,-0.2462282926594873
-0.3407218744084548,-0.21771095430903123,-0.1026613582671235,-0.19393697008716546,-0.41694400106551094,-0.14443236440925974,-0.33587951745592726,-0.21069392927611819,-0.005149304323714326,-0.13991022109715995,-0.14025792349653413,0.12139830875541327,0.0035532473395037583,-0.14605008028668678,-0.1412912889919765,-0.2016733835621137
-0.297130161648732,-0.20086568540651578,-0.09801116747027276,-0.17599095700490963,-0.4110513544994249,-0.12429751083641849,-0.29171764076593093,-0.18016023297330747,-0.005436735909353706,-0.13542524116325402,-0.13643298107134275,0.11354138089864964,-0.025221151766395895,-0.14170987704057714,-0.13597405173153748,-0.1579058461511906
-0.2552244932667769,-0.17904335516759054,-0.09329230288407814,-0.15276656940312902,-0.39837249119042667,-0.10240335475160096,-0.25299015935881985,-0.14853546164998788,-0.008191511642606713,-0.13164962637371191,-0.13314864387695796,0.10817439202329174,-0.06160353220514586,-0.13767893639033185,-0.1310291587273419,-0.12895135200120728
-0.20777977655497246,-0.14578155316431354,-0.08843688293265478,-0.1185531159750566,-0.37634739060303946,-0.07271159191775214,-0.2090757153436179,-0.11363285928802194,-0.00823506328613096,-0.11724808184448642,-0.11930766996043721,0.10880684138827475,-0.09635010264909077,-0.12342138173347346,-0.11570735307286975,-0.10782514184322478
-0.13838496606987075,-0.09740039402728959,-0.0834357666421336,-0.06861562128276187,-0.3413701819082129,-0.0300505561525197,-0.13984340043480895,-0.06413409841867782,-0.0018188448912963766,-0.08960478130520812,-0.09232500854428043,0.11854507981335405,-0.1160895365207312,-0.09662569275840927,-0.08787875820243564,-0.07110443312219138
-0.04306181781852745,-0.031732476896142156,-0.07834673119398658,0.0012092527326463725,-0.2901715042546459,0.029907059477076472,-0.04246536856871486,0.008335211612452278,0.015936717604864113,-0.047032570268661714,-0.050248376981264116,0.14029138066898705,-0.10915563926761959,-0.05505782815993779,-0.046025610373798834,-0.0134132963344148
0.07045622181414755,0.05171183488361108,-0.07326074687762364,0.09239155322576677,-0.22247258489432328,0.10930815524493112,0.07220001812789664,0.10206842650966169,0.05041769785599124,0.017452236961414826,0.014332029735504365,0.17532203358682683,-0.07187824621121099,0.00931060896299582,0.01708839480902389,0.049118909571213336
0.20129147405794146,0.14904129634806293,-0.06825462848562493,0.20110315942916843,-0.14053064703651058,0.20562487806103893,0.2031055663636916,0.21209506834771577,0.10231703205871864,0.1062308549117825,0.10410272465656421,0.2211324200133494,-0.008311011396003178,0.09967198881330964,0.10447411034334546,0.11142502685851073
0.3531134578152589,0.2516937010766198,-0.06336098679074761,0.31885115018992594,-0.04824832735693479,0.3111446602237029,0.35494059506832903,0.3343172568618793,0.1656417728737195,0.20799190686974386,0.2077124700254329,0.27167707576924127,0.0743245742140818,0.20475535233213213,0.20554224875176477,0.18746194108938963
0.513041861895767,0.35035081031752013,-0.05856874907095875,0.43546288016523543,0.046682013450349946,0.41557411656858084,0.513223158623741,0.45827501101775325,0.23203666521334332,0.30657629678881393,0.30861248947333914,0.32000718326278066,0.16701277711059762,0.3076224078055605,0.3045222800084074,0.27938637052514964
0.6535097742985002,0.4384257707147781,-0.05384750556794923,0.5413765883650893,0.13215765424049716,0.5095743904922647,0.6487187630672461,0.565597526507739,0.2946986376936991,0.3936353829200559,0.3979049169050149,0.3604233839634226,0.25753270186293037,0.3986551518460451,0.39285397122970667,0.36587219020629463
0.7605530022796154,0.5123041750013001,-0.04917769909251807,0.6295674301476458,0.19775354194632006,0.5874591237915935,0.7501729264502568,0.6440898112647981,0.34783827873015777,0.46618540931826286,0.4721017276739268,0.3893167240235679,0.33295670020205465,0.4735641426351403,0.46682155803269065,0.4317716341203042
0.8438602350440516,0.5712514485474383,-0.0445669197727011,0.6984359909079637,0.24205158600996715,0.6490607737579496,0.8314828194152706,0.6982730777094165,0.3866545979003727,0.5192566089742848,0.5258435051156319,0.4061407276631047,0.3858823649499935,0.5264648645381519,0.5205416267671916,0.4853277527030073
0.9144736833425982,0.6184115445755203,-0.04004026887004823,0.7528742700669951,0.2718419825379603,0.6998985570457026,0.9031056536056224,0.7400387460346601,0.4105572893751449,0.551172556075485,0.5571505156718449,0.41388480895413987,0.41673951800326414,0.5555063898620888,0.5516727950860312,0.5339371614035366
0.9701376573036978,0.6592651180389192,-0.03561052663472659,0.8001432460835096,0.29459722420969287,0.7478996478246205,0.9583719400706251,0.774674965521705,0.423638531611431,0.5713766858634488,0.5752944424787827,0.41670735098247264,0.42999496122616365,0.5708860241695544,0.5696429401968433,0.5666442518346285
1.009027004501878,0.6965513035939332,-0.03125245531003004,0.8436134109247091,0.3136947179745507,0.7978675505282701,0.993512141348031,0.8021493734559888,0.4291813084763528,0.5921196802362638,0.5926890147006344,0.41589209827171036,0.43061290654081447,0.5864153414693046,0.587500770659687,0.5762758681512665
1.0392922077276852,0.7274504058149561,-0.02690659999655981,0.8809402631201182,0.3290162020513864,0.8480922698592873,1.017852681709774,0.8248158812205868,0.4256611405607982,0.614154357911952,0.6107860560985687,0.408773009070853,0.42410865027028855,0.6046990061676317,0.6072811441601751,0.5771290900288599
