Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2846682394994629,0.7595122074827192,0.19545818227982245,0.3272175793203167,0.1478098158128085,0.5790899955276767,0.13841609763445115,0.20556476898198614,-0.06570089359489087,-0.06412847300237921,-0.062645906967814,-0.06673711661064649,-0.06988185655450117,-0.06709295971682508,-0.059176368406660275,0.1351683364436934
0.27269876187176884,0.7456017330390541,0.18274965784745595,0.32330025796370493,0.13747274141344637,0.6007914849159652,0.12884999696403773,0.1906370313526786,-0.04945935616112912,-0.04665485919162386,-0.047103129775285295,-0.04996650807812328,-0.05451191629487137,-0.05084152309472796,-0.043539396345375236,0.14172276428925806
0.25686267820831177,0.7221993081540399,0.1722245767123712,0.30989936781738436,0.12715143338925783,0.6109433242001551,0.12147713742015545,0.17275741773257305,-0.035111425314364245,-0.030943046363124005,-0.0338000441539387,-0.035010384864730154,-0.040468116128448146,-0.036683134194624795,-0.030438968778227694,0.1397729070818642
0.24506448802455993,0.6874681863954382,0.17120758355847354,0.2954279837972754,0.12516409412348803,0.608182241538526,0.12235920550602364,0.16175294537932774,-0.031200239269021733,-0.02600923779871638,-0.030929797833794986,-0.03091568255855811,-0.03614934287388292,-0.03299048290386684,-0.028300138449721932,0.13772047832390466
0.2348583724002998,0.646091566118072,0.17127388051499534,0.28164743077002147,0.12529013539696637,0.5944440203075863,0.12192673298644953,0.1551146569642122,-0.03699660743756408,-0.03172767255135456,-0.037638493632464104,-0.03731764318885186,-0.04095924208614659,-0.03884372022201091,-0.036339723682291165,0.13159394353576293
0.21714668954484445,0.6041019347992759,0.16233081564364127,0.26226639343067554,0.11843818024907195,0.570683604005433,0.11373363117987739,0.1431476200875175,-0.04200385975856419,-0.03768138761497014,-0.043445151574530015,-0.04351257772417657,-0.04462632981381655,-0.04350495628319749,-0.04361964058549591,0.1169108295984828
0.19027501744945263,0.5632096335968809,0.14710231630710785,0.23541845659289462,0.10644206572076374,0.5356892731495335,0.10459275771111516,0.12411254940814118,-0.03970656982980048,-0.03674697481271409,-0.04187683399745762,-0.042287288571340405,-0.040887893752809115,-0.040349680070498384,-0.04276523393090482,0.10095207765226634
0.16104785048279663,0.5237556298531564,0.13274211338720882,0.20780086124637287,0.0953681025092183,0.49160572479116793,0.09978911927137536,0.10416000662505497,-0.03233091621742521,-0.03035262243191667,-0.03517742223648533,-0.03519187730734725,-0.03226682040133924,-0.031850278649310886,-0.0352967117811704,0.09222781101730038
0.13348128103181212,0.48889099433190764,0.11871675099249164,0.1847327265386408,0.08440681781281044,0.4462470393784004,0.09393544648096457,0.08581595395987349,-0.021519435413929502,-0.019821944045745162,-0.024967297835885617,-0.023713714233359624,-0.02071565482882405,-0.020211905203431746,-0.0229687718783141,0.08810068446507763
0.10645967392220824,0.4609290577869007,0.10357484596432279,0.16537660263431853,0.07187673001269744,0.4067921888334776,0.08488459841914561,0.06759275384758386,-0.005126137546904467,-0.0033834157279622433,-0.00902004356760577,-0.00618108662566251,-0.004303763815113242,-0.0037984112495175627,-0.004658431696001043,0.08344696576365773
0.0820462769630069,0.4369825051741354,0.09426357531724679,0.15038678660246033,0.06433893253828862,0.374858540265645,0.08202158360075938,0.05306057890649929,0.014006886145407186,0.015474741291847489,0.009981133494618611,0.013784945163919983,0.014153431337356203,0.014504893411456972,0.015503817483791314,0.0815040372418914
0.06569442484017934,0.41375662731277474,0.09623642689460615,0.1448774441726484,0.06775338109190276,0.35070032580082744,0.09017419656603375,0.04856118346010475,0.026611586664408743,0.02722557375021463,0.02299632617756863,0.02634042679342905,0.025791209685539992,0.025948662880984734,0.02760263042194629,0.0842214801564114
0.056791937048498484,0.3944258669764865,0.10130529543377813,0.14945945013913708,0.07514774045564225,0.3378781242106207,0.0982350992080785,0.051466876634749775,0.029229747012549417,0.028824349746480165,0.026776964931795405,0.028009390515996466,0.027919402914540536,0.02784824245183947,0.02863858498119952,0.08143765143969295
0.048875367564462396,0.38522022819079443,0.0981989808209648,0.15675037523112292,0.07520366984091137,0.33915438240086637,0.09583604282136031,0.051555905082580795,0.029267079512266068,0.028408166738220716,0.02873077536209661,0.02673293703723151,0.028745370348382163,0.028174900405543612,0.027243413812549102,0.06439068265329845
0.04190600678253542,0.3864956827237685,0.09004644324881723,0.16209468457496798,0.06915742926383352,0.35074646425211325,0.09020210483845337,0.04566422433890645,0.03287695867996563,0.03252067330728314,0.034616348146677085,0.029430295114028154,0.03467124388499005,0.03313929356305133,0.03068244592082759,0.043762398606992055
0.044855722973313035,0.3922266105152579,0.0884893368383799,0.17023982094672485,0.06713374005632629,0.36541397335380216,0.09340383541498412,0.04081707576797226,0.03620270111836123,0.037000394395382705,0.0398142253220848,0.03283846491761448,0.04113054406251216,0.03843242055861794,0.03535187976075439,0.03923427269799406
0.06191756789008898,0.39702946319953136,0.09441843677426466,0.18540769264351442,0.07066936071275742,0.37923471490909233,0.10249073347683721,0.04067925973049586,0.03454388394569843,0.036378028893173514,0.038848861654308994,0.03241911959118232,0.041988289158440606,0.03861505138818886,0.03586682473491027,0.05434707188275301
0.08440489043780695,0.39825874404777784,0.09796025457643144,0.20165526733133576,0.07149964539400691,0.3909965558774957,0.10632123865313906,0.039411049181547475,0.03206888415680029,0.03412800102818488,0.03557553301951103,0.03200735903638216,0.04008711853274702,0.03712757451055417,0.035306742876695905,0.07500459583630549
0.10105936169340443,0.39215287647805525,0.09510507611675914,0.21005925653702204,0.06630553673280015,0.3970766574683927,0.10405054834420364,0.032805210580740596,0.034895399149732255,0.03613005472026887,0.03647111939602093,0.03697712475837724,0.041171591202121494,0.03963740074324315,0.03893551953912685,0.08937704493910312
0.10902211279432944,0.37439114870329404,0.09065151051694371,0.20981958261274256,0.05993942776654564,0.39230924405717466,0.10194863571683452,0.025649215965620583,0.04118497737182906,0.04079553136172205,0.04050437701037328,0.04457896088918705,0.044212968368549946,0.04432435918916471,0.044633364004174995,0.09506972423313155
0.11005932563809549,0.34560611472643793,0.08571974175517684,0.20530444291053684,0.05400145728329807,0.37545233821806673,0.09856397220626388,0.02287820442449927,0.04613263364620577,0.043864503246926256,0.043671637808873176,0.049354276571925315,0.04588171307114002,0.04693582926127572,0.04790718078093178,0.08971142795808594
0.10414147379869321,0.3114345355787835,0.0764713214768249,0.19771733180686415,0.04501237265669613,0.3497172562696727,0.08916286383839213,0.022229089259015244,0.05108532737142247,0.04728560158624703,0.04777015200855346,0.05269614206161096,0.048805451138555465,0.049761897044395695,0.05086858415674589,0.07153522052296854
0.09331694893645598,0.2763496327314909,0.06587817721468721,0.18780607998961668,0.035272178687292044,0.31905188419600583,0.08008357725529779,0.02124122274772032,0.05915372149014295,0.05462672607888697,0.05593345592071747,0.05857357451148887,0.056560186709709824,0.0568629014394683,0.05757565176236389,0.050451814932166494
0.08466990088257173,0.24215121476752866,0.062341001904279235,0.1818435174942235,0.03238637965509924,0.2882869068718549,0.08136809036707356,0.022760616311738435,0.06667116329652295,0.06240328866435215,0.06421507847256316,0.06456853139897875,0.06510064872454696,0.0650530681889868,0.06508202645175941,0.04242408933008122
0.08126632718511674,0.2123970501425152,0.06375720352192707,0.18487437854650463,0.03459182297691435,0.26485938699440736,0.0871856567854648,0.026516672246202678,0.0683533634961366,0.06519042878930849,0.06692978149046865,0.06630076717823852,0.06839582047078312,0.06879873917866008,0.06822026469449902,0.04895993795428192
0.07527302343209201,0.1911786564393149,0.05684067971846185,0.19000776049009976,0.029173457459729754,0.252995407790663,0.08092781782624713,0.023339940456028736,0.06726357142905057,0.06561498660369994,0.06676398072021307,0.06686166541945446,0.068948772768827,0.07034595577062999,0.06949951020548507,0.055963856359729655
0.05783856415170821,0.17469731134501765,0.03692883509666197,0.18346165638828255,0.010662021681102554,0.24478542524639205,0.06008728605899011,0.006308987665586243,0.06991418707438324,0.06958304924184795,0.06997491037914078,0.07196285846331184,0.07312181432917363,0.07529251454082213,0.07451969948255989,0.05630053200368221
0.03132938327347012,0.15034627046959947,0.015393824869103455,0.15959889191877705,-0.010986100192758013,0.2234391214709591,0.03922952853197994,-0.018631602298812014,0.07414179035728351,0.07443521849141516,0.07434321941746855,0.07836342376519907,0.07883194633220007,0.08088609721006369,0.0803170673220847,0.05838090903512891
0.004023116199446151,0.10914207845176185,0.0014322726204684787,0.12370720350599454,-0.02647095686195807,0.17916428781668092,0.026350726457082817,-0.04164853280187191,0.0722527141919121,0.07244103781874335,0.07236052491193602,0.07763992787282879,0.07837412488712367,0.0792925777812667,0.07884111288548917,0.0666666863904437
-0.02265413352326104,0.055855786925146415,-0.010769533806275376,0.08223946674056709,-0.04006554535015573,0.11892422981272284,0.01336865758918215,-0.06262800423671491,0.06508286509207142,0.06497454153235918,0.06521542494112766,0.07052120135811459,0.07232459013573764,0.07153475077565988,0.07105617949341814,0.06925435808077175
-0.05240855261883135,0.0034478234179792606,-0.029036101211612944,0.03966579931843283,-0.05874805791862006,0.05896202320548698,-0.005729791285276672,-0.08637035761242647,0.06232254774186319,0.06249368259553685,0.06289873926426576,0.0670465087861887,0.06998766784526973,0.06766254878265637,0.06705800651253672,0.054682974882669835
-0.08338227770047828,-0.03930733245372927,-0.04951213061318039,0.0035171600508796105,-0.07916437106671113,0.011008052038596108,-0.024307008268453053,-0.10960183896112873,0.06826411622267888,0.06967910637646764,0.06971741968529029,0.07194816811684875,0.07542990472073241,0.07239264395194876,0.07154139317380748,0.028776094714675456
-0.10999659836632314,-0.07221734732948806,-0.06583084450766812,-0.01937989651970123,-0.09534308315287575,-0.02389888117134311,-0.03768005053371874,-0.12428840102891738,0.07712778927323401,0.08039410168006214,0.07957132448612109,0.07972270184806746,0.08302382603746056,0.08029262031887921,0.07898746054023181,0.004374066228693676
-0.13436743662767547,-0.10099954496198923,-0.08163904974809638,-0.03474654904385403,-0.11068228774937161,-0.05426050787521683,-0.05279999761874164,-0.1314345545647948,0.08378113696435796,0.08858985970529419,0.08685716464110643,0.0853240416166885,0.0881259637167892,0.0863162660315237,0.0844557012352386,-0.01489241203367681
-0.16541445349211978,-0.13529646273656115,-0.10279247936839138,-0.059353762786991636,-0.13138088579169782,-0.09432079547428313,-0.07436199117905978,-0.14058641863449056,0.08907567837775418,0.09421413093310371,0.09207122842244901,0.08961004977622322,0.09212783973553064,0.09109143621707755,0.08903240646619305,-0.029886855768642185
-0.2058036313922881,-0.1852502507178258,-0.12546897848094646,-0.10323756449122774,-0.1548485276250743,-0.1559093040108708,-0.09509777582743714,-0.1565286255553769,0.09236624050781242,0.09627172909522924,0.0944968665058106,0.09196247931330774,0.09468105441487383,0.09367218492262581,0.09227023865030352,-0.03597700494999578
-0.24897754214562645,-0.25317737929799183,-0.14377373442330696,-0.1601947052727842,-0.1757635302021073,-0.2379016046736005,-0.11007936358481073,-0.1766722151445006,0.08935564885174942,0.09085985599807968,0.09005980492928575,0.08815336014550094,0.0914654448310398,0.08974099163705998,0.08977938789399642,-0.031313417125051604
-0.28998110157487084,-0.32942061069445683,-0.16194608477434455,-0.2182632931702551,-0.1975944912344258,-0.3252300002763119,-0.12776795563292812,-0.20068490587905588,0.08178907027083687,0.08061164427855767,0.08090945978166099,0.07999876021557098,0.08400367404116396,0.08141752521860547,0.08278621704702947,-0.02691568407806918
-0.3293946861102974,-0.40107274687875244,-0.1862073809986509,-0.2707489662396456,-0.22576166016973753,-0.4019442905538428,-0.15475903925300133,-0.23096694202482074,0.07955208219712176,0.07624137124291552,0.07733463170172049,0.07740362214884704,0.08188369957442439,0.079054666942446,0.0804495800503112,-0.03393505581684582
-0.36439301419808673,-0.46349975390206094,-0.21004495303484225,-0.312865725269168,-0.25358142943206613,-0.46346465782529006,-0.18074105909911686,-0.26204092942965135,0.08705407386305118,0.08242754569491839,0.08396894053586815,0.08471475401328159,0.08919249749855934,0.08715593112612792,0.08671857289688097,-0.04614155155267235
-0.3863325815562625,-0.5189951467917454,-0.22141667587128622,-0.3375509145823555,-0.2681560229506623,-0.5134900433906678,-0.19226892599741674,-0.2810548286299808,0.09570574174607231,0.09022658231365863,0.0921839838862144,0.0931950567682099,0.09707431893965998,0.09666124810959183,0.09319233487486248,-0.04903542508828617
-0.3923373842202585,-0.5666332122320061,-0.22160303283596955,-0.34312918432001294,-0.26872949148763814,-0.5529611417600216,-0.1928019066570492,-0.28315774721856335,0.09652638849609708,0.09010961301315334,0.09274748445545736,0.09365163408193761,0.0965013243653997,0.09782257063695898,0.09171145945507242,-0.042364404122555335
-0.39125123674973517,-0.6002397269735236,-0.22369888570488883,-0.3391782898721619,-0.2673091295151225,-0.5776235341710219,-0.19544853129936124,-0.27743590279804664,0.0929014290776609,0.08525515404553491,0.0887330343744405,0.08927024207210243,0.09113986924264468,0.0934696137585943,0.08665230416470951,-0.039677546416320375
-0.39269582715322343,-0.6164659302544344,-0.23395289616309467,-0.3367789820728233,-0.2718731516193858,-0.584577650330891,-0.20338908774141168,-0.2737114398491539,0.09357278296103448,0.084714489196674,0.08870503792198979,0.08877992363282779,0.09025622094736345,0.09236612103385489,0.08727425877773518,-0.04856581976789375
-0.39673649219802715,-0.6190764733442448,-0.2470601337511047,-0.3368181290238964,-0.28041424554740296,-0.5758490356710971,-0.21151433040136539,-0.27204610477687463,0.09953185358618373,0.09002440522213973,0.09378325032802975,0.0935422719715487,0.09538580050453845,0.09610713048575738,0.09425289120369056,-0.06561575755687583
-0.398826636783874,-0.6145489792979879,-0.2584337231672228,-0.33413266501612665,-0.2907620980110855,-0.5564264054147063,-0.22033362296417466,-0.26919174753803177,0.10595047659964965,0.09669171465143102,0.09960915463959805,0.09945832842759753,0.10204760700449789,0.10073607064410188,0.10184565929218813,-0.0886457834124974
-0.3976264235992912,-0.6084464720526835,-0.2676614073847969,-0.32827832282306674,-0.30342616133454253,-0.5337066530782258,-0.23235493898261625,-0.2660676700016472,0.1115909845322272,0.10333078197450121,0.10553875211098333,0.10594970645024185,0.10899996899408226,0.10571655470629522,0.10795214942855795,-0.11811284522420637
-0.3924210950787489,-0.6061991032181132,-0.27028047266196875,-0.322924053873011,-0.31370061592050624,-0.5177549323984411,-0.2400416515854627,-0.2632934870848504,0.11756876575177191,0.11048784810523045,0.11298738752831919,0.11409683499250388,0.11692266514773435,0.1123475760301727,0.11339390781647193,-0.14627870859135036
-0.3803397836039117,-0.6108996020678527,-0.2612512724556561,-0.31914868494973936,-0.3143327551923707,-0.5156997591843429,-0.2350066991810965,-0.25819452907262325,0.12108183093811463,0.11473233598836959,0.11883520606051207,0.12012308875329668,0.12223324396336507,0.11741079566035866,0.1156702647714099,-0.16144446731140408
-0.3634378140485421,-0.617972576135628,-0.24913555118108838,-0.31753980956099787,-0.3093125625701286,-0.5241498782303524,-0.22677334798046855,-0.25305660619263587,0.11930835229778324,0.11300499522153157,0.1194128895017621,0.11982002461600728,0.1213090472864912,0.11731989451216049,0.11255221471153223,-0.16623376881142954
-0.35199330385727623,-0.6173524772167599,-0.25183767198294993,-0.32294057948594096,-0.31212887634452957,-0.5310771107502646,-0.23423006272441213,-0.25788152556208177,0.11615427827445064,0.10958333455665338,0.117757820560738,0.116291860322118,0.11765154976289043,0.11533477538309717,0.10855869001038133,-0.17658375260241194
-0.3520929900015127,-0.60384876869324,-0.27265914484846343,-0.33751702637265746,-0.32527155818323283,-0.5260129033902091,-0.2576534233590295,-0.2762668116990909,0.11615324394867822,0.10976926313688304,0.1180617582397959,0.11448625794904155,0.1160116409670527,0.11584506668935046,0.10870008049297873,-0.19794922109756136
-0.3548151291698833,-0.5812114535377855,-0.29364738208716007,-0.35142301583607105,-0.33382469299071316,-0.5051052325576673,-0.2765813513780787,-0.29541535990915074,0.11484553932896241,0.10975900642900262,0.11618039624081954,0.11124899389532542,0.11266388608744211,0.11475817966282396,0.10865287349163152,-0.21720108338308283
-0.3468760255920944,-0.5540110065629231,-0.299440953229676,-0.3506479586645585,-0.3264617404988468,-0.467518655098041,-0.2784538227624499,-0.2998942942191353,0.10545052475622245,0.10285520979183309,0.105917835352583,0.10096836646083926,0.10174472176643404,0.10577451886963078,0.101192203614553,-0.22443391450082745
-0.32861126171340316,-0.5210520539332303,-0.2957512049237429,-0.33429806619284164,-0.3116723218669308,-0.41399890764327657,-0.2729432689974267,-0.2904937382393813,0.09330637474193941,0.09375470464199431,0.09293628946519877,0.08916694501990478,0.08930317088067118,0.0943404335559829,0.0906667364860615,-0.22830794215158504
-0.3124043855042024,-0.48059142059745696,-0.2967149349305359,-0.3152264955627571,-0.30464457563020325,-0.35148332282446915,-0.27350627451349296,-0.28021669784886966,0.09245572937923538,0.09536494858407717,0.0911847557552477,0.0891335357481784,0.08957401581642754,0.09410411215768412,0.09011855628670508,-0.2408677469182285
-0.30611290364072175,-0.43715913962177944,-0.3058286301676105,-0.3032760991765269,-0.30773563744748084,-0.2931838101743629,-0.2810809286631619,-0.2762219790937507,0.1070892574568678,0.1108194732970631,0.10470617345339416,0.10421851816739157,0.10631721914117694,0.10876031864849112,0.10351196686318498,-0.2600359299562152
-0.3075975227857067,-0.3980636637356683,-0.31890880914525493,-0.2968922352063149,-0.31321006321086503,-0.249426262620541,-0.2924954289569918,-0.2759747217835728,0.12647848268422526,0.12910114290846844,0.12305620372474636,0.12362025429837191,0.12796413249372493,0.12758283817039265,0.12108201325427916,-0.27760626712054964
-0.31358881855863296,-0.36620564296277275,-0.3349375230492395,-0.2918286419223046,-0.31634535903315153,-0.2208725476889187,-0.30883527826918283,-0.2774486946844237,0.1398557491325808,0.14025040297668726,0.13621238150606216,0.13732101962304274,0.14294932480535422,0.140492838133942,0.13377887142056602,-0.29309518775879007
-0.3231680901385262,-0.3407596670814957,-0.3521430786695781,-0.2877069267310051,-0.3151474827637248,-0.20282500089226843,-0.3260425810626209,-0.28126357847836087,0.14652811033893917,0.14502881411431165,0.14409172382077232,0.14539524337925455,0.1502136198306988,0.14764224552588318,0.14223140913985272,-0.3078221620348816
-0.3323128499508381,-0.32163380458129587,-0.3620961966908026,-0.28297618483969267,-0.30506681266984764,-0.19201920678255474,-0.3317618778893824,-0.28402809386954764,0.14934778221165826,0.14735752023168647,0.14927956541343876,0.1505661587203145,0.152729916176885,0.15202026385768963,0.14913886260206846,-0.3155824499723933
-0.3356692351453884,-0.3078975366383289,-0.360842636110408,-0.27343130427864826,-0.28680471807641394,-0.1859893361999869,-0.3233858714821739,-0.281423029027946,0.14910814038115552,0.14792651130359177,0.15127350064874812,0.15246126109957814,0.1516417304109005,0.15346213014817917,0.15354664255699163,-0.31319185306920727
-0.3358383504674954,-0.2943245579314526,-0.3597719413749964,-0.260928543836278,-0.2742237667972208,-0.1802004988202377,-0.3175043869879787,-0.2785890959200797,0.14976987952536594,0.149591040398225,0.1524422962934603,0.1536475659529878,0.15118720068934852,0.15443840579372003,0.15712219245349415,-0.31261901816870497
-0.34116602203319957,-0.27563497779235246,-0.37222809303496707,-0.25512677366954506,-0.28124798837286946,-0.1710498373797543,-0.32894795943433713,-0.28610544124702353,0.15873377531815402,0.15864597030798414,0.1594381728348566,0.16097850701485916,0.15887267412387276,0.16146843759988064,0.1659032090512177,-0.32762014225435937
-0.35121445868628004,-0.25344529612289146,-0.3934446477748397,-0.2604680437261556,-0.3030065863825426,-0.15956780166554665,-0.35015932589629856,-0.30327204838460925,0.17496263065454454,0.17392438952055592,0.1719841501421731,0.1741683232051008,0.17373708170669644,0.1740327768270967,0.17922521699879257,-0.3527311645692628
-0.35379662902998255,-0.23389147459834636,-0.40655536940570575,-0.2685680428459427,-0.3214866293909417,-0.14785662398502436,-0.3637908392758733,-0.3158959417730927,0.18514442471305947,0.18310279732066634,0.17868532366224288,0.18147624163491413,0.18273272560871362,0.18051898819986686,0.18552122248656688,-0.3695325666525454
-0.34114673331096207,-0.21891480560512233,-0.4056618015761263,-0.2700859595110097,-0.32822625380447434,-0.13386290252655103,-0.3667826868223334,-0.3144618871060828,0.1795993014350725,0.17781238146095654,0.1717959711378519,0.17463829507991316,0.17668044251410128,0.17307195678053103,0.17712389167567238,-0.37096608562632527
-0.32117737717064687,-0.20474299131768545,-0.40051090225359887,-0.26791108522830087,-0.3303914607115939,-0.11403671570409807,-0.3686983780671988,-0.30542345884970473,0.16599568301659345,0.16626811365418198,0.15979252603019212,0.16182267508218495,0.16373501495516912,0.16021085817906516,0.1629547356574447,-0.36666259788360545
-0.30766289414354553,-0.18848378318192596,-0.40058448050911233,-0.2715512873002811,-0.3362426011721355,-0.0896024425307181,-0.3744196822815202,-0.30059163274157663,0.1599413829580537,0.16336170762268526,0.15754780045536004,0.1580952260205578,0.15957227415722974,0.15702039145539518,0.15867467365624593,-0.36718567404268154
-0.3061746392324423,-0.1712982994981889,-0.4074318911337975,-0.28388898595590817,-0.3468979374754058,-0.06600693463786884,-0.38320718502962603,-0.30413637538374344,0.16708349658364657,0.17326399965618733,0.16893174663801275,0.16795698734071834,0.16927875187787347,0.16770938737877425,0.1689480169799156,-0.3764685831803344
-0.31445340622479495,-0.1555482983230903,-0.42127791964517425,-0.30105670457533956,-0.36211232187164766,-0.04766864275981819,-0.3981146567497937,-0.31439554102579126,0.18120061189237624,0.18859600516125438,0.1859319592492769,0.18406368877754212,0.18565723806022702,0.18460063814614755,0.18608659764403607,-0.39707280414543294
-0.3291081282554413,-0.14420830818311198,-0.44123531858409076,-0.32084717427059256,-0.3812869621220845,-0.03733509849485766,-0.4201699659851659,-0.32940505986359436,0.19434998335347775,0.2013254229430868,0.1997178613846014,0.19784065127491018,0.19989159703709913,0.19901390689854503,0.20088996100290757,-0.42725386302736157
-0.34556584382695116,-0.14269910873840885,-0.45848986896200794,-0.34312500852145256,-0.39723633747592435,-0.03808587261204856,-0.4379366912842406,-0.34473299531349677,0.20126857523923217,0.20702513803878936,0.20537549220572524,0.2040539486459744,0.20642103166362372,0.20586341810272973,0.20761207850866453,-0.45280733062024886
-0.3580444380473848,-0.15437494230009927,-0.46351536729005194,-0.36526505943658566,-0.4017144828266341,-0.04949377786963662,-0.4399450175907446,-0.3541224881985299,0.19940753675610953,0.20412501112113665,0.2016022257525155,0.20074473595276252,0.2031160340267814,0.20334935725568348,0.20416844709713422,-0.4578687287792728
-0.366852934145147,-0.17235223999720775,-0.4624079074008157,-0.3850882924778908,-0.40005803783400723,-0.0623316527358646,-0.43499794638925526,-0.3590242994344422,0.19412696225512024,0.19840073757735865,0.19513235309939134,0.1941189226628246,0.1962059808151012,0.19756478737758826,0.19699743598678984,-0.44665174663897284
-0.3801691983724387,-0.18216837221363516,-0.47182755345749333,-0.40530070925696743,-0.40749592650749517,-0.06423480984815351,-0.442403964544123,-0.3698167905380904,0.1997391190561798,0.20387813463793278,0.20099370302134198,0.19917593255842875,0.20078502153588204,0.20309869785812595,0.20143658041879609,-0.43969965938210526
-0.40117275394194474,-0.17604821684901395,-0.4934945791877931,-0.4268389875187368,-0.4261979135441027,-0.053035187728729685,-0.4621183819637522,-0.3900962087918148,0.2247547757857952,0.2284724880032522,0.22736510431677392,0.22462529092503597,0.22558208264122337,0.22825149853387586,0.2263766311073354,-0.44503872987360354
-0.41898092796576514,-0.16020367496066856,-0.5080192781448482,-0.44095225573854185,-0.4387784583751826,-0.03982014793146901,-0.47280093257867384,-0.4073811248860287,0.2577733812045457,0.26043289674525105,0.26171207449457806,0.25874299722370087,0.25880318552291237,0.2612610610288924,0.2600246432397141,-0.44871352598083175
