Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3369210461074718,-0.7123177415666275,0.8726941247536947,-0.17046451401933801,0.7756638143674187,-0.3766666945493416,0.9233913752656933,0.6801004372787804,0.10804831914537302,-0.8222927820476765,-0.823500124137437,-0.8233834929068983,-0.8255122268293184,-0.8255365504153656,-0.8220040704032272,1.3490507506937992
0.32156718250814625,-0.7065646203438469,0.8421589270881331,-0.18591911763506977,0.7438396634130691,-0.396717768280571,0.8910520580556803,0.6581722807975755,0.12751538584850214,-0.8541060800609576,-0.8552856258767577,-0.8548092076877145,-0.8571908831028621,-0.8568951213778889,-0.8538873440230026,1.3274236680037699
0.30710729617064697,-0.6997491788574636,0.8034425378893227,-0.19684629296892014,0.7047061386260695,-0.412732954792866,0.8489635138538364,0.6371992336657558,0.15762939371059612,-0.8964415674925552,-0.8975419658141305,-0.8965891006466964,-0.8992187542049435,-0.8986642882255333,-0.8960176325207416,1.2985372172645877
0.29840571322107884,-0.6996360342864651,0.7666089452488561,-0.2036523690804992,0.6672371410253645,-0.4264605460096571,0.8070824419581658,0.6248494575007405,0.19727089968866923,-0.9575076463438712,-0.9584802441633535,-0.9571827873932266,-0.959889966065486,-0.9591147224826848,-0.9566970030514972,1.2775728650961293
0.2928983546102869,-0.7037303632859406,0.7302063859057799,-0.2099671965825472,0.6297871683300869,-0.43887269836298504,0.7627766185762578,0.6173461954676531,0.24464082519511224,-1.0375845467636013,-1.038423062238619,-1.0371022681203759,-1.039633879729839,-1.0386202337591743,-1.0364123606432285,1.262945471511577
0.2802908155576659,-0.702312028410089,0.684363097184792,-0.22350645875918826,0.5824902714839844,-0.452271183548028,0.7064407790675429,0.6003162197690679,0.29791574458930997,-1.1266038214875644,-1.1273740920617026,-1.126344589047961,-1.1285407038821995,-1.1272359491418213,-1.1253000261581632,1.2398689991770417
0.24948564057149908,-0.6892952141573855,0.6217037753607861,-0.2531236944499575,0.5177162221345302,-0.47205686954749543,0.6331857218295096,0.5595586038644663,0.35467162296853194,-1.2093598031330652,-1.2101932165859248,-1.2095466647711683,-1.2114922327846258,-1.2098583548050095,-1.208238259291475,1.1956460596477103
0.19493815251863972,-0.6672951170685848,0.5408465496000796,-0.30366240711587367,0.43441541483785845,-0.5046586977720893,0.5438872474351915,0.48928545271316104,0.4116853843029664,-1.2728678006279173,-1.2739072444793078,-1.2734292935473965,-1.2754485936910034,-1.2735056316382791,-1.2721737152101116,1.1259016320598751
0.11739584953254982,-0.6447502170154549,0.4433887113494216,-0.3738541846603268,0.33551254235424083,-0.5540695748365464,0.4406141486080566,0.3921655986776498,0.4657627405282412,-1.3096138400449464,-1.3109297074436765,-1.3102262837623986,-1.3126988853174746,-1.3105296946865506,-1.3094325313700281,1.0313835969289094
0.023359692189688794,-0.6331293353153147,0.3364286350554068,-0.4578486698936093,0.22910434030275473,-0.6202572114228628,0.33066607269121406,0.2784271945352524,0.5140921358908885,-1.3176787303743567,-1.3192037986132106,-1.317962238928913,-1.3210928884214612,-1.3187973253437093,-1.3179343366260095,0.920355302650359
-0.07404669002700996,-0.6452885019345398,0.23758837743679412,-0.5466975604117202,0.132264276553961,-0.6987511473821459,0.2327286600939696,0.16666758780824853,0.5536446702348243,-1.3008086628231914,-1.3023418946296406,-1.3005464609834343,-1.3042603128248997,-1.3018893667330602,-1.301333772091674,0.8137369037457562
-0.15871255013168598,-0.6889031313747623,0.16705573445714417,-0.6295054245489693,0.06398290336113908,-0.7804350701042911,0.16720510250093287,0.07748902916839721,0.5815620765806946,-1.266528258823967,-1.2678143799580734,-1.2657668870998908,-1.2697848213878047,-1.267318970463559,-1.2671741099837737,0.7346306161200513
-0.2216240998980672,-0.758218838337511,0.12946598649224084,-0.6970106149744218,0.028732099191332974,-0.8537019244861423,0.1366472379032708,0.01914427538320891,0.5972040162292312,-1.2206876725750462,-1.221527492547396,-1.219669513687962,-1.2236721922580294,-1.2210818787556288,-1.2214239738393309,0.686344268139932
-0.26640938101585515,-0.8364070908168372,0.1095260641572922,-0.7457914957891674,0.01202877410312787,-0.90969291027657,0.12309424554308354,-0.018098296621311735,0.6030766109599625,-1.1639619523562035,-1.1642923390118114,-1.1629655737324314,-1.1667165723653932,-1.1640638970373525,-1.1648953202912435,0.6486103230152805
-0.30157506992654654,-0.9092844397947359,0.09009466612672266,-0.777639971984709,-0.002935002406945329,-0.946165364580369,0.10847785321533868,-0.04861171954556081,0.6025723007043252,-1.0956862878281444,-1.0955900519769308,-1.0948969031659077,-1.0982668607213912,-1.095756990588169,-1.0969691954802252,0.6016582428250019
-0.3287745487887476,-0.9746163550095397,0.07007418472254698,-0.7945394060711958,-0.01791092422896924,-0.9659622797630759,0.09214261825103365,-0.07474946969582136,0.5970260341273764,-1.0199730874499857,-1.0196151176335746,-1.01944508903093,-1.0223666808751384,-1.0202921453216955,-1.0216659519456746,0.548351409573972
-0.34230071365613407,-1.036746686075632,0.06067819446505669,-0.7962411318459137,-0.022470267388234967,-0.9726321215475616,0.08559159876559631,-0.08760199295579675,0.5857446241311364,-0.944911459660229,-0.9444394377462038,-0.9445984746581115,-0.9470185752016999,-0.9456221800165181,-0.9468973019309105,0.5074517730420227
-0.33855374039610897,-1.0958737206720273,0.06910701593385249,-0.7830757085503482,-0.009697277470529434,-0.9682920233213242,0.0963052311159102,-0.0812600928747115,0.5683987256355583,-0.8757677642147531,-0.8752488895174587,-0.8755724300207868,-0.8774484402902982,-0.8767852339683443,-0.8777640092578134,0.4908782376089878
-0.32131434178894486,-1.1454036876364062,0.0912002523399854,-0.7583706958596356,0.016308232379729386,-0.9541133916590373,0.12097748436755734,-0.060416595618071216,0.5462563617919611,-0.8116739527409872,-0.8111211333981543,-0.811500305747256,-0.812836578438695,-0.8127158121924373,-0.8133200876040999,0.493643681982694
-0.2976629117537202,-1.1771011787490724,0.11666571555638705,-0.7264397018114046,0.045578573092742415,-0.9306042898181434,0.14959941135091745,-0.03496229577026688,0.521245846016785,-0.7491389916653469,-0.748598530621832,-0.7489438383441679,-0.7498204299483305,-0.7498724269195641,-0.7501257877346383,0.5012604778319362
-0.2726947096675281,-1.186144717875655,0.13628578834208005,-0.6899061348649982,0.06949034831729041,-0.8976172908321146,0.1716498810851537,-0.01255057068227813,0.4948845643482097,-0.6861081839011025,-0.6857102874130468,-0.685927395547481,-0.6864791039078089,-0.6863303945524625,-0.6863149848427581,0.5003805642320688
-0.24855735443267235,-1.1737978602968728,0.14666147678014083,-0.6502946713921544,0.08484545521149632,-0.8557510876099007,0.1824844603619786,0.003903522343836054,0.468100167392508,-0.622209052025104,-0.622113535555574,-0.6221339056855241,-0.6224892889779202,-0.6219575397877694,-0.6217901127013759,0.485990677068892
-0.22466611581948548,-1.1483427112165636,0.15318400762715403,-0.6092740167602644,0.09616849209457183,-0.8076216450601373,0.18834872348621395,0.01691908419405537,0.44099002113886654,-0.5580200917366261,-0.5583017392487741,-0.5581419289743496,-0.5583682062019008,-0.557558962443411,-0.557375443385447,0.4653595884266102
-0.19775606958003095,-1.1211698207202496,0.16660797803627123,-0.5674061991376184,0.11304036383344745,-0.7562276907856674,0.20179186723020853,0.03348999880598334,0.4124736564846722,-0.49542899776052796,-0.4960143613109425,-0.49580462639073075,-0.4958852204463002,-0.49512924410548176,-0.4950553297004924,0.452884604508915
-0.16518408596299958,-1.0978980245018646,0.19180935581699599,-0.5231583043876676,0.14039682998891842,-0.7021610016584426,0.22778725023067053,0.05872573107189907,0.3810539017150012,-0.43644854002577543,-0.4371630263823006,-0.43711278515025836,-0.4369518948319236,-0.43662616855657066,-0.4367420832761843,0.45479423741827407
-0.12964996585937,-1.0735190355483764,0.22107541698332478,-0.4752534175423984,0.17186454060788953,-0.6439739588872703,0.2572795536973743,0.08909300626933339,0.3462914676114844,-0.3803104607434657,-0.3809885640740152,-0.3813052911110577,-0.38076117905014617,-0.3810983748901581,-0.3814143787903418,0.4603836159278872
-0.0978310918921941,-1.0383100308068125,0.24252975046178205,-0.4250907015045394,0.19655104368099807,-0.5813096921560758,0.27812318487581705,0.11557091736253242,0.3089724873264767,-0.3236624035919733,-0.32423047274185196,-0.32503300999436074,-0.323998882152119,-0.3249749952027239,-0.3254203060671027,0.4536074750730572
-0.07301689734421024,-0.9873994198144351,0.2534490682895057,-0.3750862103489716,0.21141706586434603,-0.5161382919358009,0.2887323915358364,0.1341995002255431,0.2697928337491614,-0.26500625422931645,-0.26549169795803984,-0.26675203715707385,-0.2652679076035185,-0.2666092778824948,-0.2670417037937086,0.4313060414001122
-0.051640571935880744,-0.9230189644236335,0.26108232592517794,-0.3256491588170072,0.22292602694931787,-0.4508807544612754,0.2967562360014944,0.1497749706828244,0.22873517707486807,-0.2072029055020167,-0.2076897857002242,-0.2092230297535634,-0.2075376672827546,-0.20884385440800549,-0.20909317063533805,0.40478083094737266
-0.028056567749927604,-0.850377185992489,0.2727638568832468,-0.2757523359219701,0.23804473448370775,-0.38699923489789284,0.3086508710976191,0.16871168743684686,0.18596797836544368,-0.15424143379218488,-0.1548196412965433,-0.15633349616186154,-0.15483677057467926,-0.15576669184278769,-0.15569512685038273,0.3864108320872488
0.00023186984120557655,-0.7750509850975665,0.29070993718403204,-0.22555907689151872,0.2587462072412309,-0.3255380240727159,0.3263467594954556,0.1926855354517446,0.1424815831184843,-0.10719521943673752,-0.10793386047279516,-0.10913360430485236,-0.10817394170421299,-0.10859668607208647,-0.10813501708965599,0.381393585093397
0.03318880127968833,-0.7021639425990791,0.3144293879648951,-0.17620591761302531,0.28415698275419277,-0.26691652253507625,0.35017898211666243,0.22014176977938005,0.09943782630456036,-0.06467289099899534,-0.06561394492597222,-0.0663242124160432,-0.06602721195341853,-0.06604667284176251,-0.06519943095174097,0.389514218850943
0.07030130309493064,-0.6329849719980537,0.341078569314545,-0.12750721689552252,0.3116123664008861,-0.2093476815272563,0.37734735477392717,0.24890594525608156,0.0576469580873331,-0.025390739262884876,-0.0265385111859609,-0.02677138468662602,-0.026988055739702903,-0.026832237116699253,-0.025689939095524316,0.4055506903110298
0.10948334749115414,-0.562636900360929,0.36359294045959706,-0.0782540820319731,0.33510221938251405,-0.14945107982623604,0.3994583953206431,0.2752157162553922,0.018050131720229172,0.011345839666330652,0.010047344209002225,0.010132619480884661,0.009705902322185368,0.00984652712892064,0.011082979840932643,0.4180745070130681
0.14677215464581747,-0.48577914061282745,0.37574588093327516,-0.02877664996121216,0.349250279897365,-0.08606175390305404,0.40975779602610757,0.29516684555687905,-0.01816522044007473,0.045793437549281404,0.04446577724364362,0.044691144028791346,0.04430147293798806,0.04437629886646169,0.045422072244441156,0.4173905650868329
0.17978689123333652,-0.4050454728316563,0.38057997938892774,0.01884122013217112,0.356852421675094,-0.022505005717092234,0.41273398866233835,0.31025813000425456,-0.050529711281008576,0.07622618658613574,0.07501018213181505,0.0752979349572715,0.07498984645146212,0.07507417042005873,0.0756794243164491,0.4070662675503086
0.20905518431937448,-0.3298017538416652,0.3873566706763525,0.06305745915491318,0.36665415972281024,0.03596428595152111,0.41903677777608184,0.3271191018110906,-0.0796027015644003,0.0988658978876608,0.09783789637906747,0.09822456193848358,0.09787687924512349,0.0980684935836695,0.0981612433092141,0.39981290892936666
0.2334094434923425,-0.2659756850892574,0.39803061277797847,0.10329165232783699,0.38099055316983105,0.08603652029848216,0.4301209679115345,0.34801447129268437,-0.10564731082730316,0.11196833529904937,0.11108096399248102,0.11162139230580609,0.11113511679485723,0.11144979815513786,0.11118105224404053,0.3994914878432254
0.24724233046000457,-0.21135489049685924,0.4031442906403261,0.13811111618734404,0.3911442156204056,0.1269444725985366,0.43540030718410366,0.3655904679171183,-0.1277536117241016,0.1189478577467423,0.11804400603547567,0.11870072612225813,0.11816370806593832,0.11851903217219317,0.11816731513813372,0.39521983719879045
0.24660645224316916,-0.1620141883348123,0.3944554765559758,0.16555002827407786,0.3885470258016461,0.15887826079201636,0.4266311063408984,0.3715666039677764,-0.14515034767279122,0.12477150318455099,0.12366146047048016,0.12428561828546078,0.1239520314183616,0.12425701283644647,0.12406297052302889,0.37706766307644396
0.23643821771370102,-0.11874408441805086,0.37593764346219677,0.1859080649391244,0.37571171377205687,0.1826023283685754,0.4081664141962524,0.36752028668012704,-0.15874110308849398,0.1298352553320375,0.12838647610866094,0.1288104471262849,0.1289049527574177,0.12917545736827846,0.1292137161984084,0.34982478082094504
0.22737138367934717,-0.08453982495220874,0.35798392918225164,0.2019396834468319,0.36169805412864203,0.19974992520019955,0.38985925047743814,0.3621024217759859,-0.17020691461724025,0.12997275786981344,0.12816665727443335,0.12832859938721047,0.12884555500081535,0.12923612015274616,0.1293963694291277,0.3256357830424434
0.22559240750989437,-0.05934968409559378,0.34523945570974407,0.2152058977961837,0.35068236363377703,0.21159582028786098,0.3757745037396607,0.359786932876349,-0.1798048134151294,0.12208945919777049,0.12002566042405334,0.12002210568356561,0.12068174689846821,0.12140186362433138,0.12149203038403916,0.30910478597387364
0.22889245883522044,-0.04048007086417363,0.33452049035583187,0.2241319959284658,0.33965970387717676,0.21768206195895798,0.36333786732963946,0.3574048945778861,-0.18600041097181755,0.10706479781481755,0.10491705628273709,0.10494497135665376,0.10532354709660573,0.10651030127097624,0.10642071660089199,0.2957018682987159
0.23166358842784196,-0.025919949876119838,0.3206618436531752,0.22669045113218605,0.32418047108288656,0.21687585388087977,0.34807713679330515,0.35018547250926346,-0.18716199599865393,0.08723600959344985,0.0851835053299329,0.08542430318881573,0.08515200691775701,0.08679276231051825,0.08660295878845689,0.2798712149356206
0.22980954027895562,-0.014811532315207897,0.2995774260203556,0.2230631913035307,0.30138179288068706,0.209344077120884,0.3251814622513827,0.3359426541973966,-0.18283092513122673,0.06403377517946357,0.062200877476858825,0.06273688404949833,0.06164666067582949,0.06358148022336145,0.06352697873836116,0.25837291481594205
0.22121087296916153,-0.006932474324612638,0.26904330042061586,0.21440996337881504,0.2699115962037643,0.19624386520705597,0.2914373908471713,0.3141352193162699,-0.1736016601188591,0.03868762030227674,0.03711366538633003,0.03792747186121527,0.036099248004423844,0.03807201490396165,0.03841134476962622,0.22969312653939555
0.2060699424454587,-0.00406777377921142,0.23191010834544712,0.20098616209322415,0.23213595794739586,0.17811828681788658,0.2503865516224618,0.2862217506633026,-0.16081471222724836,0.012459073120997637,0.011097757465549694,0.012132630445551101,0.00983765596701482,0.011563488616119546,0.012461050424873193,0.1967550838814535
0.18807595680534767,-0.00932126350744001,0.196245160648792,0.18320779570550524,0.19482460583733802,0.15524476932185718,0.21157071323028842,0.25714746267909777,-0.14633761480583335,-0.015009354644348074,-0.01626857721273721,-0.015047357088830234,-0.01746501071418773,-0.01622047421729119,-0.014738699875691492,0.16719975343007457
0.1716793168693865,-0.0221096070153476,0.1671158651641729,0.16292249920492338,0.16259235466344535,0.12915061522837606,0.1799703138999988,0.23148711138279027,-0.1314853852540877,-0.04538226478201983,-0.04667152614830788,-0.045258131699079204,-0.04751394343740645,-0.046843244677032644,-0.044898426653233646,0.14464672629863956
0.15673481407874243,-0.03608546212968134,0.1398621343304396,0.1415877961790593,0.1316258922984173,0.10187782475371009,0.1495988177197891,0.20726319353034395,-0.11573139951808724,-0.07851278619203683,-0.07992778078732933,-0.07830440943258334,-0.08026926506499017,-0.08005082397584849,-0.07791594507365308,0.12220138424264412
0.13861961429618672,-0.04550041772892772,0.10616009401340928,0.11835231534167705,0.09451752919245508,0.07370098597801442,0.11194642309002034,0.17790801199194567,-0.09720309945875924,-0.11156344850302442,-0.11311545657560333,-0.11130473223100983,-0.11301954712369774,-0.11292923891764642,-0.11098976139044042,0.09084554447070235
0.11466316269551223,-0.052263305407488025,0.06495096454455318,0.09191071424789336,0.05034682028702507,0.04334880557907065,0.06712797071874521,0.1411778601489725,-0.07473336983394033,-0.14227843013630947,-0.14388320264395024,-0.14199151237947813,-0.1435813396253848,-0.14323403013611644,-0.1418653612546219,0.051924693500415474
0.08746091872549008,-0.06368882800900033,0.02249548981959273,0.0632653482675492,0.005293335615655696,0.010707177400209385,0.021827392582820758,0.10191515476425668,-0.048833768261084445,-0.1711029562218404,-0.17260495613167892,-0.1708265865026666,-0.1723557774325995,-0.1715264814164596,-0.17093823569841515,0.014829816096644658
0.06070526316612039,-0.0846920238309231,-0.01648634320235663,0.03459884402070032,-0.03575469035598661,-0.02246881328714271,-0.020007145401937765,0.06514774939091673,-0.020657883392056015,-0.1988124123240006,-0.20002161130680213,-0.19859109121118185,-0.19996489416981245,-0.19873570797621753,-0.198887315777392,-0.015592974030630875
0.03503883986008389,-0.11506012865546451,-0.05204370324550288,0.006227481720839117,-0.07298521914504365,-0.05495234850071148,-0.058508393376931214,0.03095367275319131,0.008989094379727254,-0.22413026709022169,-0.22486212370725717,-0.2239721005177832,-0.2249770052591318,-0.2236755497038921,-0.22431843166977875,-0.04234584351133169
0.009699397344883946,-0.152127275526959,-0.08487620761267842,-0.023116042271976233,-0.10777430923430673,-0.08736927165868075,-0.09333131805580239,-0.0026296490703867034,0.039262943874422904,-0.24535797665923917,-0.24548558978597368,-0.2452100570620084,-0.24567206765820163,-0.24463701566347681,-0.2454493742125899,-0.06899776032543506
-0.01505590382231779,-0.19159692553385088,-0.11563929420962772,-0.05348323364585643,-0.14104822523021046,-0.12044170683483192,-0.12493481321279384,-0.03649228492745469,0.06885379711065545,-0.2625053780695043,-0.2620178018119317,-0.2622772407200936,-0.26220626602018277,-0.2615767580164755,-0.26230586119495997,-0.09732774207074991
-0.039521562521706105,-0.22694681579054432,-0.14815729904390115,-0.0834291004693903,-0.17592492249102268,-0.15364202884080017,-0.15843872993606056,-0.07230019460425087,0.09652276915797947,-0.27587617412288995,-0.27490808385313736,-0.2754899674524758,-0.27509163037443296,-0.2747895347813963,-0.27531694559206543,-0.1314616913258279
-0.06556932674461201,-0.2534990092409589,-0.18634227492801975,-0.11225187046601626,-0.21561065680666183,-0.1865815743867905,-0.19842187684125395,-0.11251083730033631,0.12136252433059604,-0.28411935120296233,-0.28292071842432354,-0.28354687221386315,-0.2831052619355396,-0.2829877292400267,-0.2832853018880515,-0.17500093636532865
-0.09326741155750902,-0.2739862866645534,-0.22649946268718346,-0.1402171570074734,-0.2567063075448481,-0.2200705045664338,-0.24005230943413436,-0.15531068891874958,0.14209781077377145,-0.2857300226910662,-0.2845790150535526,-0.2850002161988159,-0.28473374041780924,-0.28474582095377676,-0.2847847608877889,-0.2221674605285014
-0.11886841440314658,-0.2957983989774739,-0.2590101714880926,-0.1664686680742094,-0.2902601779671963,-0.25424306104227223,-0.2726461876206742,-0.19367341279636427,0.15709458060557357,-0.2810555433386387,-0.2801466115634402,-0.280236162369268,-0.2802211274970089,-0.28041403355802436,-0.2801441296799405,-0.26020622829299717
-0.13903891608250293,-0.3213839202726037,-0.2798546221371367,-0.1888482609197929,-0.3121605462124181,-0.28653097194680394,-0.29278382823918475,-0.22312355531495623,0.16594015257120306,-0.2705821886486973,-0.26993489817385086,-0.2697410354046512,-0.26992716893706403,-0.2703564615862003,-0.26979769700577577,-0.2839151241057949
-0.15480272317798474,-0.34485831816513524,-0.2946934917905518,-0.2059613091295706,-0.3274626105748429,-0.3127213926665813,-0.3070629859818166,-0.2468707637630805,0.170338833496779,-0.2525610567214866,-0.25200314224757925,-0.2517215275557406,-0.2520064735563987,-0.25262578533239655,-0.25196980573811534,-0.30087601823062193
-0.16807005451119753,-0.3590773593536668,-0.30900553472156517,-0.2172883857300026,-0.34150917260602487,-0.3293393959664978,-0.3207084584803142,-0.26942803925280034,0.17239304992765042,-0.2249508657362904,-0.2242090572108617,-0.22407390276985167,-0.22438037899280264,-0.22503042452992608,-0.22461259715019788,-0.31924308874915325
-0.17657914168762825,-0.3622182703253579,-0.3202841947261285,-0.22116628336306474,-0.35205514051121417,-0.3343892395946908,-0.330812828742202,-0.28892632972533705,0.17218587821283704,-0.18864299439715893,-0.18750585119549806,-0.1876580492726329,-0.18796113608792978,-0.1884652159810641,-0.18859789092197937,-0.3379788826411578
-0.17674126259386497,-0.356019098018019,-0.32415337052836923,-0.21555491572795324,-0.35457658379048407,-0.32754594569701473,-0.3337447951091778,-0.30112295984650755,0.1676209799211779,-0.14544575717173397,-0.1438948644483969,-0.14431206468696417,-0.14460181498735009,-0.14489229610436766,-0.14569573793581891,-0.3541105935069654
-0.1707619291794126,-0.342040294971429,-0.3232330807732459,-0.20218358632637135,-0.35120996685321565,-0.3116819118697929,-0.33273466489172315,-0.3088571206544626,0.15601835797324026,-0.09267085220389855,-0.09089200153242973,-0.09142159289197482,-0.09164315849696911,-0.09181407782342393,-0.09318449303070139,-0.3729411707536875
-0.16679539821427436,-0.32301884244488965,-0.32486755151820806,-0.18779680784049427,-0.3492394111764917,-0.29339293949178424,-0.33392481419283365,-0.3219354722813701,0.13489505426286907,-0.022385545486286976,-0.020664500807343604,-0.021122538210019425,-0.021156304314842167,-0.021391452096860324,-0.023124721268418545,-0.40437563461584797
-0.17156000370609023,-0.3051484564131585,-0.3329785305649081,-0.179357772539885,-0.35290345494049546,-0.2795789187238511,-0.339292878984152,-0.3478026689401121,0.10169543196291517,0.07328351978116296,0.07470094108832187,0.07443862773046153,0.07473722386438744,0.07430665079230273,0.07233587778714286,-0.45277254498897307
-0.1851232812467849,-0.29562861666135265,-0.3455503102254981,-0.17854076534162908,-0.3602071948572662,-0.27257607707720394,-0.34615917670141627,-0.38551728944452046,0.05423625472427549,0.19752875930272018,0.19853527446579566,0.19849397631119214,0.19922783403692865,0.19861966866744835,0.19636299086321662,-0.5147853029240506
-0.20154611396995775,-0.29908056074947825,-0.3559190094499898,-0.18083464677971373,-0.3643830960735085,-0.2687671642745982,-0.34810328639301985,-0.4265475630616944,-0.008132624329918306,0.34838068073032236,0.34903252620237607,0.3491475225277234,0.35032133613082755,0.3496806094005271,0.34699065814692576,-0.5819094001934549
-0.21040968916164898,-0.3175317553772475,-0.351930163213106,-0.17749101653469204,-0.35382870301350533,-0.26081453005720945,-0.3327110761041964,-0.45624593730488333,-0.08435739925813751,0.5190061494137519,0.5194760742659931,0.5196306124530767,0.521118148602647,0.5206064259824696,0.5174384621079787,-0.6393026142939726
-0.19821872286502168,-0.35035403867715426,-0.31831503715507903,-0.15719407707889804,-0.31419817548269596,-0.23997131658288906,-0.2848020733532808,-0.4563634584952379,-0.17248760381825143,0.6974321023171189,0.6979139567782796,0.6979992667996703,0.6995487720109058,0.6992303673450048,0.6958078142442167,-0.6676384016111213
-0.154126534419123,-0.390661882517871,-0.2474542616829122,-0.1090774457437436,-0.23795671802997023,-0.19781030850646603,-0.198966513791686,-0.4140117276363441,-0.2697575988149806,0.8692762071049959,0.8698877223206474,0.8698737398809058,0.8711745824563328,0.8709654231254953,0.8677599363249181,-0.6553886277595413
-0.07759681946242913,-0.42409610994093094,-0.14763922362807344,-0.02821929731597172,-0.13252982915663866,-0.1292366016132535,-0.08676732043821547,-0.3315391834518563,-0.37198834726314356,1.0235363664297128,1.0242712397945395,1.0242477581724934,1.025048806058277,1.0247514501412949,1.022285462875769,-0.6087759990963014
0.021446843997885486,-0.4355381630245385,-0.036319232356262124,0.08119608719300284,-0.014892510733026523,-0.03532519975976765,0.0329196941676842,-0.22461343436571252,-0.4742102723949529,1.1553875345833082,1.156135465296381,1.1562739754550824,1.1564890275500488,1.15590779954362,1.154527606962648,-0.5440951232004638
0.13114212685048313,-0.41712916220096863,0.07372070676560949,0.2092937216545043,0.10151429550208617,0.07789005927003026,0.14809663956858074,-0.10962080976336824,-0.572579509734901,1.2634857740036234,1.2640950173174827,1.2645291783556516,1.264261021036329,1.2633524061109793,1.263105101115529,-0.4721793043426159
0.24435720619901927,-0.3681779528232072,0.1780885163785028,0.34659122363607664,0.21134894702785342,0.2039705829723675,0.25509021445650537,0.0044069053092028725,-0.6652889757051323,1.3472135948732022,1.3475548871887832,1.3482525511877357,1.347730452305343,1.3466946715099892,1.3473365040631178,-0.39570298137087473
0.35739927917533026,-0.2898803062644585,0.27468396008319546,0.48628779549298906,0.3120896608620146,0.3386550036291791,0.351676070195538,0.11315550351733443,-0.7516475363978041,1.4077735451281126,1.4077807979306491,1.4085066794648515,1.4079925848958954,1.4072139868243412,1.4083237260028667,-0.31778056540794813
0.46696814523296887,-0.18405401479733555,0.36138891649561655,0.6232283875662964,0.4014172989250641,0.4784927855791982,0.43634048658410785,0.21341213239892448,-0.8312317645642275,1.4492082935178086,1.4488943318038094,1.4493023453997882,1.4490207958932604,1.4488592271923808,1.450030322887899,-0.24410329674973152
