Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23063380766492866,1.3745949743630745,-0.7490901697163805,0.16631562818157963,-0.7869649699340041,0.5355702255941603,-0.7543106468220543,-0.5762666219902961,0.15023553167777257,-0.6271815143409952,-0.6288276579688833,-0.626628970553499,-0.6311659081583665,-0.6298798177282358,-0.6295108003364003,-0.7640392945703942
-0.2819570697834895,1.3237848593438162,-0.771088067508448,0.08054493892342865,-0.8118004717845012,0.4504781126770761,-0.7806562173198658,-0.6155342070404305,0.20177686260454614,-0.6759848213148065,-0.6775614243285317,-0.6760633113414618,-0.679702773439429,-0.6784601732325867,-0.6785858017121973,-0.7694249723951347
-0.32435230379150526,1.2699007642247613,-0.7853077012857833,0.0038258103000424117,-0.8286668452603151,0.37237525856212644,-0.797607361653799,-0.6424055204575736,0.25287658118497686,-0.718462110463996,-0.7197165403243352,-0.7190020610758655,-0.7213719837363045,-0.7203828155607254,-0.7211412268816207,-0.7669349458207515
-0.3609638412505194,1.2146551553778362,-0.8010724989491611,-0.06245649566548652,-0.8465348104201386,0.3039308440505536,-0.8159082517419258,-0.6643454403509069,0.3054294814959533,-0.7578151368170946,-0.7586333645584754,-0.758303353163777,-0.7595781550514785,-0.7590091423580081,-0.7603306603817837,-0.7705848225640087
-0.39586456158733235,1.1567372166492602,-0.8209931456768067,-0.12092448697560439,-0.8677485487264671,0.24201246542447893,-0.8395747873691523,-0.687030370210363,0.3571104593526949,-0.795920217109498,-0.7964470707329442,-0.7958997681411263,-0.7965966022511607,-0.7964988552458966,-0.798184829979478,-0.7845103557333699
-0.4376602378721294,1.0951640493387982,-0.8483793022903824,-0.17774165275339868,-0.8941026156197214,0.18019007690421582,-0.8731332257162157,-0.7184949480136605,0.40336331655712515,-0.8275269783881134,-0.8281363881349423,-0.8268970337423013,-0.8274973961822801,-0.8277826630325246,-0.82969801991226,-0.8115717865728915
-0.4995329237520369,1.0308414742537242,-0.8886834692991317,-0.2415334323194958,-0.929367115392803,0.11147933702821608,-0.9203729300002407,-0.7699562155943915,0.4411077651015492,-0.8377240853443865,-0.8388216842728841,-0.836727539668282,-0.8373982784866083,-0.8379104439154845,-0.8401136041889578,-0.8568371394925075
-0.5862364032667795,0.9634419761819754,-0.9371141816601356,-0.3175106871122113,-0.9695552828514418,0.03140244860386681,-0.971113417017738,-0.8427592272625307,0.46940801599669707,-0.8111305054602383,-0.8129090100276273,-0.8101115831713676,-0.8107046804863618,-0.811346835883404,-0.8140065268313311,-0.9137129854242694
-0.6812543216674796,0.890154192634042,-0.9732805740854852,-0.398797377451238,-0.997528564212691,-0.057445305599582226,-1.000538651493283,-0.9172568910250255,0.4878023753542687,-0.7459491646368464,-0.748263831517267,-0.7451137758535489,-0.7454065039557988,-0.7462236069595921,-0.74938120603398,-0.957631212777172
-0.7535005097693286,0.8101832185048731,-0.9764965718957382,-0.46548517305833115,-0.9951934278988709,-0.14321755387503787,-0.9896325404305262,-0.9630502716203473,0.496064098899855,-0.6574249537258657,-0.6598660194161539,-0.656756348007128,-0.6567256535655634,-0.657869593801763,-0.66126402576153,-0.9645858437786454
-0.778264566814972,0.7282869579347876,-0.9424063480502112,-0.49602229311077706,-0.9583391915877175,-0.21002774596934856,-0.940445114707071,-0.9607379168084863,0.49523556293133697,-0.5681672029374832,-0.5702750064460856,-0.5675008561627233,-0.5674268850775775,-0.5690194552981099,-0.5721194642522324,-0.930529990728289
-0.7498047691945018,0.6513560477049366,-0.880194612521964,-0.48085522465160513,-0.8952718330772261,-0.2474619097350203,-0.8676252154652628,-0.9105839972632739,0.4871117159173376,-0.49719719732748807,-0.4986916379812064,-0.49637317614805393,-0.4967102763270199,-0.4987068984080124,-0.5009097800358135,-0.8662778176145597
-0.6787366790097923,0.5832615690181333,-0.801296663119902,-0.4263046930863139,-0.816963573394867,-0.2555387391523287,-0.7844388023048178,-0.8258391059171994,0.4730016576180623,-0.45498718781055575,-0.4558818527523314,-0.45397087507374184,-0.4550856250974909,-0.45726383662993353,-0.45813080085595925,-0.7831719351265327
-0.5861861820883202,0.5251491651503387,-0.7189008237232825,-0.3491580042988927,-0.7358926715308574,-0.24212782149548548,-0.7035571945158354,-0.7270633341980683,0.4548225616275081,-0.4411644245273778,-0.44170000213587907,-0.440053532669866,-0.44200025115855596,-0.44410810549358415,-0.4435309276630799,-0.6943120158732262
-0.4989858804334226,0.4781510615971166,-0.6510157732806504,-0.26952358196671944,-0.6686713889893883,-0.21809307974629585,-0.640943557870274,-0.6396301678801003,0.43703717895921756,-0.44436130072211805,-0.4448115702857941,-0.4432978346629407,-0.4457595814637202,-0.4477048747029141,-0.44593698528363734,-0.6203673409838689
-0.4382586065012273,0.44202295796362584,-0.6105687760891706,-0.20426211630205754,-0.6276122125827296,-0.1942146895286121,-0.6059206154610518,-0.5827205826722595,0.42491866259288535,-0.4497184399289925,-0.45021638845743595,-0.44881636900638233,-0.4512338295364135,-0.4531273600191106,-0.45066298469391247,-0.5771574972262399
-0.40536226484144844,0.4124081645727427,-0.592040712388659,-0.16033261761495787,-0.6083320515152306,-0.17836137011911962,-0.5901236363077367,-0.5545363182977029,0.4200389778946499,-0.45124476956740034,-0.4517447019361113,-0.45060016086281707,-0.4524130759845802,-0.4544053875946074,-0.4517865964959324,-0.5576958739303555
-0.3827166033407108,0.38370014472638575,-0.5764870460785754,-0.1324828644057438,-0.5933649641663525,-0.17228878822861363,-0.5755323545952186,-0.5342467771822914,0.41928459440871113,-0.45571723945434767,-0.4560776227321831,-0.45543371718893405,-0.45631629868653134,-0.4583789455269483,-0.4560633403594781,-0.538238282805052
-0.3518540358746629,0.35533013331311497,-0.5504893255891659,-0.10957201982132472,-0.5696363184871701,-0.17157816600455245,-0.5520672065454619,-0.5022307363767435,0.41927954706167403,-0.47351862492341673,-0.4736069542483256,-0.473651745601254,-0.47364049720948875,-0.4755053465714411,-0.47384048680188623,-0.502584629211529
-0.3079487014300328,0.33283826095264557,-0.5147522356752041,-0.08398926516248917,-0.5377019179513352,-0.16999656552533376,-0.5217535887119147,-0.4549203430517733,0.42039408023467695,-0.5089334035358055,-0.5086866167947887,-0.509381460368715,-0.5088479629378797,-0.5101590398221969,-0.5093826849575576,-0.4521905375617219
-0.2572479273502572,0.3225758340730235,-0.47732478552714974,-0.05487167494863492,-0.505802973073528,-0.16401939426681467,-0.4911845156293125,-0.4008704667201116,0.4257086197121051,-0.5607231704548107,-0.5601573286530005,-0.5611882872634174,-0.5606743089366776,-0.5612082769916904,-0.5614003020752323,-0.395894292170455
-0.20869901082189668,0.32712049793212056,-0.44792477416183835,-0.025464411413176305,-0.48314415622058315,-0.15418084913576238,-0.4694918744139276,-0.35151209208472356,0.4376610996913422,-0.6270074782912969,-0.6261823293511014,-0.627089929028171,-0.6270805297442835,-0.6268546818031816,-0.6278808254248347,-0.3426424441852487
-0.17278245385082788,0.3446447881711581,-0.43809706361351036,-0.0019184004493595919,-0.47920067901127494,-0.14502147578740687,-0.46979352267901814,-0.31919104613073745,0.4567298484085064,-0.7046533621755584,-0.7036076711725333,-0.7040261506921898,-0.7047697511395009,-0.7039749131842531,-0.705503908652858,-0.30439221082942086
-0.16162639609036725,0.3691084808471877,-0.4557955908877666,0.006067497359370735,-0.5000311021338023,-0.14496694184230985,-0.5003149530318591,-0.31520034978746275,0.4818060005257915,-0.7861608390549117,-0.7848818911818727,-0.7847388002636208,-0.7862044522371139,-0.7850316849597251,-0.7866332553855162,-0.2924199440437982
-0.18190699527866724,0.390869608614049,-0.49577042442791414,-0.010928416060671027,-0.540762128290022,-0.16337385831105825,-0.5527193780244207,-0.3414887162065179,0.5103492643539275,-0.8619744034257566,-0.8604696622915144,-0.8600137365103614,-0.861996225756766,-0.8604816640700738,-0.8617553537868078,-0.3055666951880674
-0.22836120534847573,0.4009345939376409,-0.5420153511531948,-0.0543141709521985,-0.5872163503466478,-0.20417398022789812,-0.6076665399763937,-0.3870165577485164,0.539300925541613,-0.9259261946788954,-0.9243625087983885,-0.9239919700316308,-0.9262784379337607,-0.9242719192808909,-0.924972834699583,-0.3304252195416264
-0.2878284822681247,0.39650243832252624,-0.5821164604816623,-0.11487198390476051,-0.6279982879209296,-0.262052531180047,-0.6524737348418878,-0.4365690668760448,0.5674890385820944,-0.9765447406779656,-0.9753122873924753,-0.9753124826670642,-0.977787435710656,-0.9750752322708609,-0.9752052895450887,-0.3554947367911594
-0.34720860372773343,0.3804486575360448,-0.6131805865170357,-0.17873256511344313,-0.6603441516826423,-0.32597844316229674,-0.6859746557213338,-0.47994972986172785,0.5966392915682789,-1.0154582682562512,-1.015050853886244,-1.0154252894107991,-1.0180531016761858,-1.0145596099361014,-1.0143590437088326,-0.3764263225545825
-0.3949914787286804,0.3546997326200747,-0.6335483852278443,-0.23471600292514874,-0.6833500739770827,-0.38618984332876233,-0.7080253952610441,-0.510376245108055,0.6289500013296018,-1.048247207990529,-1.0490079826421803,-1.0495204944221257,-1.0522564889969077,-1.0481830935744139,-1.047990771169856,-0.3866426123080325
-0.42116114017421724,0.31662114262505325,-0.6388049232678773,-0.2770796632094352,-0.6937345082758328,-0.43773251227125376,-0.7160666363668841,-0.5213985254157819,0.6644704540205485,-1.085011597800186,-1.0869119129769884,-1.0872873347078584,-1.090029027317443,-1.0858224962619651,-1.0858909852459107,-0.3760042132353098
-0.4236661650450266,0.26284051756507926,-0.6304998200369745,-0.30608817327832616,-0.6927956897010287,-0.480098918949957,-0.7143763347593192,-0.5129363167763207,0.7020356028064816,-1.1349708372129914,-1.1375712891369014,-1.1376830234734068,-1.1403233943558684,-1.1364805109320786,-1.1368807060160335,-0.3449911373859445
-0.41372326059355774,0.19389946703840777,-0.6204231600541839,-0.32870694151985724,-0.6907078495003286,-0.5167241757007179,-0.7157250914884241,-0.496476320007615,0.7418468147381141,-1.1996049619563574,-1.2022308516877471,-1.2021464158173143,-1.2046764444121814,-1.2015047545370168,-1.2021522678826622,-0.30969917503689903
-0.40839500065661893,0.11375267743594016,-0.6200036213070886,-0.3560748832042447,-0.6978160076052591,-0.5542840900144226,-0.7287564679525701,-0.4868561861331111,0.7855943642165196,-1.2736417785648075,-1.275674129612764,-1.2755689055934374,-1.2781102664406332,-1.2756071243769127,-1.276325928705031,-0.2852229766701105
-0.41768430936701756,0.02733081211212016,-0.6311732457929005,-0.39710796493114436,-0.7160088246787129,-0.5993137364053809,-0.7516897514091792,-0.4904683957481165,0.8346697745022711,-1.3520270337460862,-1.3531355539646075,-1.353171191087804,-1.355874644075507,-1.3538226027675369,-1.3543801868831264,-0.2722256619323312
-0.4422268198093575,-0.059788537680455014,-0.6522332283560013,-0.45500477473858514,-0.7432120387646031,-0.6542795155667582,-0.7822168860301687,-0.50649170633614,0.8897254059555995,-1.432552051293895,-1.4327390743650061,-1.4329846165267475,-1.4358590801085522,-1.4340776823922319,-1.434220600158768,-0.2662783598691045
-0.4804094811275816,-0.14242723261686172,-0.685324898526015,-0.5305619324858104,-0.7806651259540502,-0.7178779773913967,-0.8243246358646659,-0.535802373389177,0.951167065539274,-1.5124797115303181,-1.5119555167229386,-1.5123730181301938,-1.5151883877769001,-1.5137364871677716,-1.5132751856301891,-0.27070772164956586
-0.5311954170116558,-0.21968006188023392,-0.7312619948667788,-0.6260930536671866,-0.8293129675043696,-0.7887506062420416,-0.879606327605557,-0.5811121065813983,1.0179605531318705,-1.587079467252814,-1.58611569535891,-1.5865973919016139,-1.5889516882967802,-1.5880945361179504,-1.5870183121097845,-0.2909785697692694
-0.5919403456085461,-0.2961564929749121,-0.7834691298485098,-0.7436140638920761,-0.8838381474777198,-0.8670971496285225,-0.9405544810030539,-0.6406702386490609,1.086074835032909,-1.6519007132590626,-1.6507736077112056,-1.6512025281744893,-1.6527108315831975,-1.6526737301010013,-1.6512186707951002,-0.32464511182868117
-0.661701358981094,-0.3766810933095119,-0.8354680920790166,-0.8808780445386852,-0.9379181049122443,-0.9529299615324233,-0.9998803728738808,-0.709965953118781,1.1501316599872302,-1.7023779021845191,-1.7013655618658605,-1.7016697620504624,-1.7021421127711671,-1.7028742710780276,-1.7014676818274113,-0.3674881053537997
-0.747144321186458,-0.4609844116067672,-0.8895338336135942,-1.0313381949787541,-0.9919647637373104,-1.0450858490152062,-1.059006427580155,-0.7883370721074427,1.2069852255629063,-1.7308536495569786,-1.7301815020559768,-1.7303719273726132,-1.7298700346847853,-1.7310284612857483,-1.7300868151390352,-0.42238708319848856
-0.8566371258132377,-0.5458621103059804,-0.9487452323637521,-1.186079336067024,-1.047445736989068,-1.1423033684917445,-1.1187686095914668,-0.8748386532198488,1.2562433778532602,-1.7294435930461425,-1.7291608015608417,-1.7293595551909693,-1.728120017011784,-1.7292768042115856,-1.7289447777789264,-0.4892167439901944
-0.9849574439935967,-0.6306452639126686,-1.0037239324193914,-1.3333321224095427,-1.0957359004171312,-1.2428920354035633,-1.167984045088497,-0.9570316592585559,1.2974263048002703,-1.6988035950621783,-1.698693365590035,-1.699136640612105,-1.6974348751397885,-1.6983292876948595,-1.6983581152384553,-0.5503170926866628
-1.1098078376834828,-0.7170305332037532,-1.0372313911357094,-1.458697221065701,-1.121738278791401,-1.3423340476228864,-1.191426812653974,-1.0135347717805676,1.328868478215628,-1.6506221548424478,-1.6502544531420116,-1.6512242711380816,-1.649274479047818,-1.6499239382152473,-1.6498430991861763,-0.5802097086885188
-1.2072702756123097,-0.8043033752757922,-1.0415419068224885,-1.550850349185636,-1.1192916254595626,-1.4332284971579,-1.1861231777198071,-1.032027296806424,1.3501650974852204,-1.5986070786297015,-1.5975444279933415,-1.5992185445558404,-1.597162181105671,-1.597770636255473,-1.597262443834359,-0.5705174174107909
-1.2670181827631697,-0.8882354696370155,-1.0234973862484276,-1.6079358179514627,-1.0961114832975107,-1.509111631354568,-1.1614603339109268,-1.0191239948806798,1.3637201111970758,-1.5493884496307544,-1.547454336219145,-1.5497536968014378,-1.5477176556573047,-1.5484572654952695,-1.547629835830219,-0.5355698735602874
-1.2914200435583603,-0.9648042954076912,-0.9934909744296011,-1.6360515263493005,-1.0633012747642716,-1.567361746965785,-1.1265584303809266,-0.9901593550112279,1.3725510450392824,-1.5038551520020158,-1.501318612300601,-1.5038703577927446,-1.5020237324167265,-1.5028465717454393,-1.502179438728305,-0.49442014679171087
-1.2870911766509678,-1.032196731257488,-0.9579189332759817,-1.6417724602660468,-1.026983221872032,-1.6079650872044087,-1.0862873795173627,-0.9554840882670511,1.3777354548004033,-1.4632926616285857,-1.4608249481566364,-1.4630872891814384,-1.4616300954687322,-1.462257863459164,-1.4622920617733806,-0.45752585712816235
-1.2622058213992509,-1.0892267459999958,-0.921905942204267,-1.6287174751239704,-0.9904609513570873,-1.6316097195553014,-1.0463894755561964,-0.9190745855439592,1.3789009659518434,-1.4302659864973708,-1.4286252847776426,-1.430107591212008,-1.4291853702723711,-1.4293103889801926,-1.4303417248617147,-0.42935154676074766
-1.226545683843412,-1.1348562306113676,-0.8896393491713718,-1.6005715009827044,-0.9562458560255976,-1.6405009453624093,-1.0117539009920957,-0.8826593613241456,1.375858358584554,-1.4058366601100645,-1.405425459820808,-1.4058829747617312,-1.4054898648724614,-1.4050569345656765,-1.4070146352642026,-0.41042989662644935
-1.187518757130224,-1.1696807672255132,-0.8597187922033867,-1.563229698488573,-0.923225923823169,-1.6392143510072898,-0.9800344699796695,-0.8455800969660896,1.3686812021602026,-1.3897273343017662,-1.3903048515794747,-1.3898125056014903,-1.3897661526818226,-1.3891228519853207,-1.3916399348625317,-0.3938671299304078
-1.1478484727644174,-1.1949480220027164,-0.828108083567429,-1.522505189738205,-0.8886413146899036,-1.6324280550953212,-0.9464983422072646,-0.8058206383195635,1.3576027887437052,-1.3816938045893734,-1.382460749571551,-1.3813358675263743,-1.3813645942973583,-1.3811463890126712,-1.3837379476936804,-0.3711324646512751
-1.1104291724361273,-1.2094609027499934,-0.7978674596170946,-1.4821536980752226,-0.8557146451290251,-1.6222645966873976,-0.915211458216413,-0.7663227105782311,1.3443802889672445,-1.3794698002684755,-1.3794980653960391,-1.378119434721849,-1.3780236694792356,-1.3788192991411763,-1.3810754866984534,-0.34530125083470614
-1.0813549151822932,-1.2104615999961386,-0.7780399062729857,-1.4447414389899866,-0.8328107207989792,-1.6090393830160175,-0.8957963811484457,-0.735608786862826,1.332805676320016,-1.377229596771269,-1.3759732772226507,-1.3746088522673174,-1.3743919662646307,-1.3763845089741693,-1.378096415191746,-0.32878863266522734
-1.0631924968190338,-1.198813649285084,-0.7701068327127555,-1.4114673378071165,-0.8217053121058548,-1.5934498971527318,-0.8882255679060564,-0.7169778671861005,1.3262637600484566,-1.3702761736329379,-1.367843682834186,-1.3665979090794955,-1.3664575624836681,-1.369267791805675,-1.3704516454975553,-0.3243382316156605
-1.048884013516691,-1.1807315378897527,-0.7636264267021134,-1.3800256374060544,-0.8130836131329024,-1.5764040447150505,-0.8807625664443767,-0.7016405507817449,1.325202190482473,-1.360703594909878,-1.357726243117968,-1.3566233695552936,-1.3567824847109626,-1.3596312772022714,-1.3604880981993204,-0.31864690206511465
-1.0286165033115782,-1.1630003310429682,-0.7495030466266963,-1.3458176570886244,-0.7979757083399269,-1.5579051958631915,-0.8655083461775738,-0.6786179915968171,1.327993786643594,-1.3549716299936194,-1.3521723544330666,-1.3512752113958695,-1.3517651081429372,-1.3538693590242326,-1.3547250765252872,-0.30002105156969255
-1.0012617165909277,-1.1486548837038923,-0.7305972496621214,-1.3075478450587443,-0.7782073221421766,-1.5384113780344026,-0.8470082930134595,-0.6481825266646063,1.3333231633793048,-1.3563068947448267,-1.354074238146852,-1.3535138774123248,-1.3540817646461984,-1.3550365991309636,-1.3562459663340816,-0.2727839748806184
-0.9741982646130781,-1.1382245974645993,-0.7150598385776574,-1.2697713801184998,-0.7614165996429928,-1.5208415858653912,-0.8327771537537728,-0.6201183393425314,1.340322500027449,-1.362360294424694,-1.3606095895211077,-1.3604920908133573,-1.3607175701259016,-1.3606353699428302,-1.3624292493413557,-0.2486447189366872
-0.954146159415335,-1.1319812019611448,-0.7065646724592137,-1.2382236824697679,-0.75161155602028,-1.5089998187286007,-0.8248230302913271,-0.6024330358154191,1.3473690204992794,-1.3688745119547974,-1.3672436477223286,-1.367510752373283,-1.3670538493090734,-1.366417975867057,-1.3687691708718133,-0.23390230009725008
